I II V1 V2 V3 V4 V5 V6
-5 -14 3 -14 -4 -31 -21 -45
-3 -11 2 -15 -6 -32 -22 -47
-6 -12 2 -15 -6 -32 -22 -47
-7 -13 3 -14 -4 -31 -20 -45
-7 -13 3 -14 -4 -31 -20 -45
-7 -12 4 -14 -5 -32 -20 -45
-6 -11 3 -15 -5 -31 -21 -46
-6 -12 3 -15 -6 -32 -22 -47
-4 -16 3 -13 -5 -32 -20 -46
-1 -12 2 -16 -6 -33 -21 -46
-2 -11 0 -16 -6 -34 -22 -48
-4 -12 0 -16 -7 -35 -23 -48
-6 -15 2 -15 -5 -33 -22 -47
-7 -14 1 -15 -5 -33 -22 -48
-6 -13 1 -15 -6 -33 -21 -47
-5 -14 0 -15 -6 -33 -21 -47
-6 -15 3 -14 -5 -31 -21 -46
-5 -12 2 -15 -6 -32 -21 -47
-7 -13 3 -15 -7 -32 -20 -47
-3 -12 2 -15 -6 -33 -21 -47
-2 -11 2 -14 -6 -33 -21 -47
-3 -10 1 -15 -7 -33 -22 -49
-3 -9 3 -14 -7 -33 -22 -47
-7 -11 2 -14 -6 -33 -22 -50
-8 -12 2 -15 -9 -34 -24 -50
-5 -12 1 -15 -9 -34 -23 -49
-6 -13 -1 -17 -10 -35 -24 -50
-6 -14 0 -17 -10 -35 -23 -48
-5 -10 0 -17 -9 -33 -21 -47
-6 -13 0 -15 -7 -34 -22 -49
-2 -12 3 -13 -5 -33 -20 -48
-2 -12 4 -12 -5 -32 -20 -47
-3 -11 3 -14 -7 -32 -21 -49
-1 -10 3 -14 -7 -33 -23 -48
-3 -10 3 -14 -8 -33 -24 -49
-2 -12 2 -14 -9 -33 -24 -49
-1 -11 1 -15 -10 -34 -25 -50
-2 -13 0 -15 -10 -35 -25 -50
-2 -15 1 -13 -10 -33 -23 -49
-4 -17 2 -11 -8 -32 -22 -50
-1 -17 4 -8 -5 -31 -20 -47
3 -15 6 -5 -1 -28 -20 -48
5 -13 6 -4 0 -27 -18 -45
5 -12 6 -3 0 -26 -17 -44
6 -11 6 0 2 -24 -15 -42
4 -9 7 2 3 -21 -13 -42
1 -9 5 0 1 -23 -14 -42
2 -8 3 -3 -2 -26 -17 -44
4 -5 3 -2 0 -25 -16 -44
4 -1 1 0 2 -25 -15 -42
6 -2 -1 1 1 -23 -16 -42
9 0 0 1 2 -23 -16 -42
5 -5 3 3 3 -23 -15 -42
6 -8 1 -1 0 -25 -16 -42
9 -6 0 -2 -1 -24 -16 -43
8 -10 0 -4 -4 -27 -16 -43
7 -12 -2 -8 -8 -30 -18 -43
5 -14 -4 -10 -10 -31 -20 -46
2 -17 -5 -11 -11 -33 -23 -47
3 -16 -3 -11 -10 -32 -20 -46
4 -15 -5 -12 -11 -34 -23 -48
0 -18 -5 -14 -12 -37 -26 -49
0 -16 -3 -13 -12 -36 -25 -49
3 -13 -3 -13 -12 -36 -25 -50
1 -13 -4 -13 -13 -35 -26 -50
-1 -14 -4 -13 -13 -37 -25 -49
-3 -13 -1 -12 -11 -34 -23 -47
-5 -13 0 -12 -12 -34 -24 -46
-9 -14 -1 -11 -11 -36 -25 -48
-9 -15 2 -10 -9 -35 -23 -47
-5 -13 1 -11 -10 -35 -24 -49
-7 -12 0 -11 -11 -36 -25 -48
-10 -14 0 -11 -11 -36 -25 -49
-10 -16 0 -11 -13 -36 -24 -49
-9 -14 -1 -11 -15 -37 -26 -50
-7 -12 0 -10 -13 -37 -25 -48
-9 -14 -1 -11 -14 -37 -27 -49
-9 -15 -1 -10 -13 -35 -25 -47
-8 -13 -2 -10 -13 -36 -25 -46
-8 -12 -2 -12 -14 -38 -26 -49
-11 -14 -2 -10 -13 -36 -25 -48
-9 -12 -1 -9 -13 -36 -25 -47
-8 -12 -2 -12 -15 -39 -28 -49
-8 -11 -1 -11 -14 -37 -26 -49
-9 -11 -1 -9 -13 -35 -27 -47
-10 -13 -1 -9 -13 -36 -26 -48
-10 -14 1 -8 -12 -33 -24 -45
-9 -12 -1 -9 -13 -34 -26 -46
-8 -10 -1 -8 -12 -34 -25 -46
-8 -10 0 -9 -11 -36 -25 -47
-10 -13 -1 -9 -12 -36 -27 -49
-10 -14 -1 -7 -11 -35 -24 -47
-11 -16 -1 -7 -12 -34 -26 -46
-11 -18 0 -8 -13 -35 -27 -46
-10 -16 0 -6 -13 -34 -27 -48
-12 -15 -2 -6 -13 -35 -27 -47
-13 -14 -1 -6 -14 -34 -27 -47
-9 -12 -1 -6 -14 -36 -27 -47
-9 -15 0 -5 -13 -36 -26 -45
-8 -10 -1 -6 -15 -37 -26 -46
-10 -11 -1 -5 -13 -36 -27 -47
-10 -14 0 -4 -13 -36 -28 -46
-12 -14 -1 -3 -12 -34 -26 -45
-15 -15 -1 -4 -14 -35 -27 -46
-12 -12 -1 -2 -13 -35 -26 -46
-9 -12 0 -2 -12 -34 -26 -43
-12 -13 1 -2 -13 -35 -26 -45
-14 -14 4 1 -12 -36 -29 -48
-16 -18 9 5 -12 -40 -32 -50
-17 -22 14 8 -13 -45 -39 -54
-17 -24 23 20 -9 -49 -46 -62
-16 -28 30 33 -3 -52 -53 -70
-13 -29 32 47 6 -48 -52 -70
-9 -25 33 61 19 -36 -45 -66
-5 -17 31 68 29 -22 -30 -55
2 -5 24 62 35 -6 -11 -37
5 4 16 46 38 14 14 -16
10 26 6 20 39 39 45 13
18 52 -4 -13 38 67 80 45
25 80 -19 -54 33 93 116 79
35 107 -36 -86 31 122 154 111
42 131 -50 -110 35 153 191 144
47 153 -65 -138 31 176 226 176
52 175 -82 -164 24 198 255 204
53 195 -100 -190 12 210 277 227
49 207 -114 -212 -1 216 293 246
42 213 -121 -227 -11 215 296 251
35 202 -123 -233 -21 202 281 240
23 190 -109 -226 -26 181 258 223
10 180 -94 -213 -29 157 228 199
1 160 -83 -198 -31 129 191 166
1 135 -75 -182 -39 96 149 132
-5 103 -72 -178 -62 42 95 92
-12 67 -74 -183 -98 -23 37 50
-15 36 -78 -186 -132 -82 -12 15
-17 14 -77 -176 -143 -110 -41 -11
-17 4 -72 -156 -133 -108 -50 -28
-18 -3 -69 -136 -119 -103 -56 -39
-21 -11 -61 -120 -106 -94 -54 -44
-18 -16 -52 -95 -86 -79 -48 -45
-14 -19 -46 -76 -70 -69 -43 -46
-13 -24 -37 -57 -56 -59 -38 -45
-10 -23 -27 -41 -44 -51 -33 -43
-9 -23 -19 -28 -32 -42 -28 -39
-8 -20 -13 -18 -24 -37 -24 -36
-9 -17 -10 -12 -19 -35 -24 -36
-12 -20 -6 -7 -16 -34 -24 -36
-10 -17 -4 -3 -12 -30 -24 -35
-6 -12 -3 2 -9 -29 -21 -33
-7 -12 -2 3 -6 -26 -19 -33
-8 -12 -2 6 -5 -25 -19 -33
-10 -10 0 7 -4 -24 -19 -31
-9 -9 0 9 -2 -23 -18 -31
-7 -10 1 11 -2 -23 -18 -31
-6 -8 3 13 0 -24 -18 -31
-6 -10 4 15 1 -23 -18 -30
-9 -11 2 14 1 -24 -21 -32
-7 -9 3 15 2 -23 -21 -32
-7 -9 2 15 3 -22 -19 -30
-7 -11 1 14 3 -20 -19 -30
-7 -10 2 16 4 -20 -17 -28
-11 -13 2 18 2 -21 -18 -27
-10 -11 3 18 0 -21 -18 -27
-7 -8 2 19 -1 -21 -19 -27
-9 -11 1 18 0 -22 -19 -29
-9 -12 4 21 1 -19 -18 -27
-6 -11 4 22 2 -19 -17 -26
-5 -10 4 23 2 -18 -18 -27
-3 -7 5 21 3 -19 -16 -25
-4 -7 5 22 3 -17 -14 -23
-4 -4 4 20 2 -18 -16 -24
-5 -3 5 21 2 -17 -16 -23
-6 -7 5 22 1 -17 -15 -22
-4 -5 5 22 1 -16 -16 -23
-4 -6 6 24 2 -17 -15 -22
-7 -10 5 25 2 -17 -15 -21
-8 -9 7 26 4 -16 -13 -22
-9 -9 6 25 5 -15 -16 -22
-7 -7 6 26 7 -13 -14 -20
-2 -5 6 27 8 -10 -12 -19
-1 -4 5 25 6 -11 -13 -19
-3 -7 5 26 7 -11 -11 -18
-4 -7 5 25 6 -11 -11 -18
-2 -5 4 26 6 -12 -12 -18
-2 -2 5 27 6 -13 -12 -19
-1 -4 5 28 8 -11 -13 -18
-2 -5 6 29 9 -10 -11 -16
-3 -7 6 30 11 -8 -11 -17
-2 -5 5 28 11 -9 -10 -16
1 -2 4 28 10 -7 -9 -15
-1 -2 3 28 10 -7 -8 -15
-3 -5 4 28 11 -5 -8 -13
-3 -3 4 28 10 -5 -7 -13
-3 -3 4 30 12 -4 -8 -12
-3 -2 5 30 13 -6 -8 -13
-3 -4 4 31 13 -5 -8 -13
-3 -4 3 31 13 -5 -8 -14
0 -2 2 32 16 -2 -6 -12
0 0 1 31 16 -2 -6 -10
-3 -3 0 31 14 -1 -6 -11
-1 -2 1 31 15 -1 -6 -10
-1 -5 3 34 17 1 -3 -7
1 -5 2 34 18 1 -2 -7
1 -2 2 34 17 2 -3 -7
0 -2 1 34 19 2 -2 -7
2 -2 2 36 20 4 -2 -6
3 0 2 37 21 5 0 -4
2 1 2 36 22 7 0 -4
2 0 1 36 23 6 1 -4
1 -2 -1 36 22 7 0 -3
2 1 -1 36 23 7 1 -2
3 2 -1 37 24 9 3 -1
1 2 0 39 25 10 6 2
5 5 1 40 26 11 6 3
4 4 0 40 27 10 6 2
3 2 0 42 29 12 6 3
5 0 0 43 31 16 8 4
4 0 1 44 33 18 9 6
4 1 -1 44 34 19 11 8
5 5 -2 44 34 21 12 8
4 8 -3 43 35 21 14 8
5 6 -2 47 35 23 17 10
5 5 -2 48 37 26 20 12
8 6 -1 49 38 27 19 12
9 9 -2 49 39 27 20 13
9 12 -2 50 40 29 21 13
10 15 -3 50 41 30 21 14
11 13 -3 52 43 34 24 15
8 11 -2 53 46 36 27 19
8 14 -2 54 45 38 28 20
8 15 -5 53 46 38 27 20
10 16 -5 54 47 40 29 22
11 17 -4 56 48 42 32 24
9 15 -5 56 48 44 33 24
10 16 -4 58 50 46 36 27
12 18 -5 59 53 49 38 29
15 17 -6 58 53 48 38 29
16 19 -5 60 55 51 41 32
15 21 -6 60 57 53 43 34
15 21 -7 60 56 56 44 35
16 23 -8 60 57 57 47 38
15 23 -8 59 56 57 47 39
18 27 -9 59 56 58 48 39
18 26 -9 59 56 59 48 40
17 25 -10 59 56 59 51 42
20 29 -7 61 59 63 54 46
20 29 -7 60 60 63 54 47
17 28 -8 60 59 65 54 47
20 30 -8 59 59 65 56 49
20 31 -10 59 60 67 57 50
23 34 -10 58 60 67 58 51
24 35 -10 58 60 69 59 53
25 35 -10 57 59 68 60 55
24 34 -10 57 58 68 60 56
21 34 -11 55 58 67 60 55
22 36 -10 55 57 67 60 58
24 36 -11 54 57 67 60 58
24 38 -13 50 54 66 61 57
25 38 -12 51 56 68 63 60
23 36 -13 50 54 68 62 59
22 37 -14 47 52 67 61 60
23 40 -14 46 51 66 62 62
23 41 -14 45 50 66 62 62
23 38 -14 45 50 66 61 62
20 36 -14 42 49 65 61 62
19 35 -13 41 47 64 60 61
22 36 -14 41 47 64 59 61
26 37 -12 40 45 63 58 61
23 35 -11 39 45 61 56 59
21 33 -9 38 45 60 54 58
21 33 -8 37 42 58 52 55
19 31 -6 36 41 58 51 54
19 29 -4 37 42 56 50 54
18 28 -3 35 39 53 45 51
16 29 -4 30 35 46 40 47
10 23 -2 29 33 43 36 44
11 21 -1 29 32 41 33 41
11 19 0 29 30 38 30 39
9 15 1 26 27 36 27 36
8 10 1 25 26 33 25 35
6 12 3 23 24 31 23 34
5 13 4 21 22 26 19 31
8 15 8 21 21 26 18 30
6 10 9 19 19 23 16 28
2 6 10 18 18 21 12 27
3 4 12 16 18 20 10 25
2 6 10 14 16 16 7 22
0 4 10 12 14 14 5 20
-1 3 10 10 12 11 4 18
-2 1 10 8 11 9 2 19
-1 3 10 8 9 9 2 19
-1 2 9 5 6 6 -3 16
-4 -1 10 4 5 5 -3 18
-5 -1 11 4 6 5 -3 17
-6 -3 10 3 5 1 -5 15
-3 -2 11 4 4 1 -6 16
-4 0 11 4 5 0 -6 16
-4 -2 12 3 4 0 -6 16
-4 -3 12 3 4 0 -4 17
-4 -4 12 4 3 -1 -7 15
-7 -6 9 2 1 -1 -7 16
-5 -4 11 3 3 0 -6 17
-5 -6 11 1 2 -1 -7 16
-5 -6 11 0 1 -1 -7 16
-6 -7 12 2 2 -1 -7 18
-6 -8 13 1 2 -1 -7 17
-3 -6 13 2 2 -1 -8 17
-5 -7 14 2 3 0 -7 18
-6 -7 13 1 2 -1 -8 17
-7 -5 13 1 3 0 -7 18
-9 -5 12 -1 2 0 -7 18
-6 -5 12 0 1 1 -7 18
-7 -8 11 -1 1 0 -7 19
-11 -10 11 -2 0 -1 -9 17
-9 -10 13 -1 1 -1 -9 18
-8 -7 12 -3 -1 -2 -10 18
-6 -5 12 -1 1 -1 -9 17
-6 -4 12 -1 1 1 -7 18
-7 -8 12 0 2 1 -6 22
-4 -11 13 1 3 3 -5 22
-3 -8 12 0 3 4 -5 23
-5 -5 10 -3 0 1 -6 22
-4 -3 11 -3 0 0 -7 22
-6 -4 10 -3 0 0 -9 20
-8 -5 13 -3 0 0 -9 22
-6 -5 13 -2 1 1 -8 22
-4 -7 15 0 4 4 -6 24
-4 -5 15 1 3 3 -5 24
-8 -4 13 1 2 2 -6 23
-6 -4 12 2 2 2 -8 24
-5 -5 13 4 3 4 -6 26
-6 -6 12 3 2 4 -7 26
-6 -6 12 3 3 3 -7 27
-9 -8 12 4 4 5 -6 26
-10 -9 15 4 3 4 -6 26
-5 -3 14 5 4 4 -6 27
-6 -5 13 5 3 3 -6 26
-6 -6 13 4 2 3 -8 25
-5 -4 13 4 2 4 -7 26
-6 -7 12 5 3 5 -6 27
-6 -6 13 5 3 6 -6 28
-5 -6 13 5 4 6 -5 29
-5 -5 12 4 3 4 -5 28
-5 -5 13 5 3 5 -6 27
-8 -10 15 6 4 6 -6 29
-7 -9 14 7 5 5 -6 28
-5 -6 14 7 5 6 -5 28
-6 -8 16 8 6 7 -4 30
-6 -7 14 7 5 6 -5 30
-6 -5 14 9 6 7 -4 31
-9 -7 14 10 6 9 -3 33
-6 -9 16 11 8 11 0 33
-6 -7 14 9 6 8 -5 31
-5 -5 14 9 5 8 -5 31
-2 -2 16 11 8 9 -3 32
-5 -6 16 12 9 10 -3 33
-5 -6 16 12 9 10 -2 33
-4 -4 14 10 8 10 -3 32
-7 -8 15 11 8 10 -3 34
-7 -9 15 12 9 12 -3 33
-7 -8 15 11 9 12 -2 34
-6 -6 15 10 8 12 -2 34
-5 -5 15 11 9 12 -1 34
-6 -6 14 11 9 12 -2 33
-6 -8 15 13 9 12 -2 35
-6 -7 17 14 9 12 -1 34
-6 -6 15 13 8 12 -3 34
-4 -4 15 12 9 11 -3 33
-4 -6 15 13 9 12 -2 35
-5 -7 12 11 8 12 -3 34
-7 -8 15 13 11 14 -1 36
-7 -11 15 13 11 14 0 39
-6 -11 14 12 9 13 -2 39
-3 -7 14 13 9 13 -1 38
-4 -6 13 12 9 13 -1 38
-5 -5 14 13 10 14 -2 38
-6 -5 14 13 9 13 -3 37
-5 -6 13 13 9 14 -3 36
-5 -4 13 12 9 14 -2 38
-4 -4 13 12 9 15 -2 38
-4 -4 13 12 10 15 0 40
-4 -6 14 12 9 16 0 41
-3 -7 14 11 8 14 -2 40
-5 -7 14 11 9 14 -3 40
-7 -8 16 13 10 15 -1 42
-4 -6 16 13 9 15 -1 41
-2 -5 16 14 11 17 -1 41
-4 -6 15 13 9 15 -2 40
-5 -9 14 12 9 15 -1 40
-3 -8 14 11 10 15 0 41
-5 -9 13 12 9 16 -1 42
-5 -7 13 10 8 16 -1 42
-4 -6 12 10 7 14 -1 41
-6 -7 13 10 8 16 -2 40
-6 -8 15 11 9 16 0 42
-6 -9 16 11 10 16 0 43
-3 -6 15 11 9 16 0 41
-2 -6 15 12 10 18 1 43
-4 -8 14 9 9 17 -1 44
-3 -8 14 10 10 18 0 44
-5 -8 13 8 8 15 0 44
-3 -6 15 8 7 15 -1 44
-3 -5 14 8 8 16 0 44
-5 -7 12 6 6 14 -2 44
-7 -8 13 7 7 15 0 45
-9 -10 14 6 5 14 -3 43
-8 -11 13 6 5 13 -4 42
-5 -10 13 7 7 14 -2 44
-4 -9 14 7 7 15 -1 46
-5 -9 14 7 8 17 0 47
-5 -8 13 6 8 18 0 48
-6 -7 12 6 7 17 0 47
-5 -8 12 7 7 17 -1 47
-5 -10 12 6 7 16 -3 46
-5 -7 12 5 6 14 -3 46
-7 -5 12 6 7 15 -3 46
-6 -6 12 7 8 17 -3 46
-4 -9 14 7 9 19 0 48
-6 -13 14 7 10 19 0 49
-7 -14 13 5 9 18 0 49
-5 -11 13 4 9 18 -1 49
-3 -11 13 3 8 17 -1 49
-2 -9 13 2 7 17 -1 47
-7 -8 13 3 8 17 -1 48
-6 -8 13 2 7 19 -1 48
-3 -11 14 2 8 18 -2 48
-4 -11 12 2 7 18 -3 47
-5 -12 11 0 6 17 -2 47
-4 -11 10 0 6 16 -4 46
-5 -10 11 1 7 18 -2 47
-4 -10 12 2 7 20 -1 49
-5 -6 11 1 8 19 -1 48
-9 -8 12 0 7 18 -2 48
-6 -9 11 0 6 17 -3 47
-4 -7 11 0 6 17 -3 46
-4 -7 10 -1 5 16 -6 46
-3 -9 11 0 7 19 -4 47
-4 -11 12 0 7 19 -3 47
-3 -11 11 0 7 19 -3 48
-3 -10 13 1 8 19 -2 48
-7 -10 12 0 7 18 -2 48
-6 -9 12 -1 6 17 -3 49
-4 -6 12 -1 6 17 -3 49
-4 -7 12 -1 6 17 -4 48
-2 -8 12 -1 6 16 -4 48
-4 -10 14 1 8 16 -3 47
-5 -12 13 0 7 17 -4 48
-4 -11 11 -1 6 15 -4 47
-6 -10 10 -3 4 14 -5 46
-5 -10 11 -2 5 14 -5 46
-3 -10 9 -3 5 15 -5 47
-2 -11 10 -2 6 15 -4 47
-3 -9 12 0 8 17 -3 49
-6 -10 11 -2 7 14 -5 47
-7 -10 10 -1 7 16 -4 47
-5 -7 11 -3 8 15 -5 47
-6 -9 11 -2 7 16 -5 46
-7 -9 10 -2 7 15 -4 48
-5 -10 10 -2 8 16 -5 49
-6 -10 10 -1 8 17 -5 48
-6 -7 10 -2 8 15 -4 48
-7 -9 9 -3 7 14 -5 48
-5 -8 8 -4 6 13 -6 47
-2 -7 9 -2 7 15 -5 49
-2 -8 9 -3 7 14 -5 48
-5 -8 11 -1 9 14 -4 48
-8 -10 12 0 10 16 -4 49
-4 -10 10 -1 9 14 -4 50
-4 -8 11 -1 10 15 -4 50
-5 -8 8 -3 8 13 -5 49
-7 -8 10 -2 8 15 -4 50
-4 -6 10 -2 9 14 -4 49
-5 -9 10 -2 8 14 -5 48
-6 -9 9 -2 8 13 -7 48
-6 -11 9 -3 9 13 -6 48
-7 -14 11 -2 10 14 -5 49
-5 -14 12 -1 10 15 -6 48
-5 -13 11 -1 10 14 -5 48
-4 -9 11 -2 10 14 -5 50
-3 -5 11 -1 10 14 -5 49
-4 -6 11 -2 10 14 -4 49
-2 -5 11 -3 9 13 -4 49
-3 -7 11 -3 11 14 -5 48
-4 -6 11 -2 11 14 -4 51
-5 -7 7 -5 9 13 -6 49
-7 -9 8 -4 10 12 -6 48
-7 -10 8 -4 11 14 -5 49
-7 -11 10 -3 11 12 -5 49
-8 -10 9 -4 11 11 -7 46
-5 -7 8 -3 11 12 -7 47
-5 -9 7 -4 10 12 -6 47
-6 -8 8 -4 10 12 -6 46
-4 -5 8 -4 10 12 -8 45
-3 -7 9 -4 11 12 -7 46
-4 -9 10 -4 11 12 -7 46
-5 -8 9 -3 11 11 -8 45
-8 -9 9 -3 10 11 -9 44
-8 -9 10 -3 11 12 -7 45
-6 -10 9 -4 11 12 -7 45
-4 -10 8 -4 11 11 -8 44
-1 -7 7 -5 10 10 -8 44
-4 -9 7 -5 10 9 -8 44
-4 -9 8 -4 10 10 -8 44
-3 -8 9 -4 11 10 -7 45
-6 -10 8 -6 9 8 -9 42
-4 -9 8 -5 9 8 -8 42
-5 -11 7 -5 10 9 -8 43
-8 -10 7 -5 10 7 -8 43
-6 -9 7 -5 11 8 -8 43
-7 -10 6 -4 11 8 -8 41
-7 -10 6 -5 11 9 -8 41
-4 -7 6 -4 11 8 -6 41
-5 -5 7 -2 12 8 -6 43
-4 -2 8 -1 13 9 -5 42
-4 -4 7 -2 12 7 -9 40
-5 -7 9 -1 13 8 -8 40
-6 -9 7 -1 13 7 -10 37
-7 -12 4 -4 10 4 -11 35
-5 -12 4 -4 10 4 -11 36
-2 -15 6 -2 12 7 -10 37
-1 -18 6 -1 12 7 -11 36
1 -16 7 1 14 8 -9 36
-2 -15 6 2 14 9 -9 34
0 -11 6 3 15 10 -7 35
1 -11 8 5 18 12 -5 35
1 -11 10 8 20 13 -4 36
4 -9 10 7 21 12 -6 35
5 -10 9 5 20 9 -7 34
5 -8 6 3 17 7 -8 32
5 -4 6 3 18 9 -6 33
4 -3 2 2 18 8 -6 32
5 -2 0 2 18 9 -4 33
3 -4 3 4 20 11 -5 32
4 -6 2 2 17 9 -7 31
1 -8 2 2 17 8 -7 30
1 -14 1 -1 14 5 -10 27
2 -14 0 -3 11 3 -12 23
6 -11 -1 -6 10 2 -12 24
5 -12 0 -8 10 1 -13 22
2 -13 -1 -8 8 -1 -14 21
3 -13 1 -9 7 -1 -14 20
4 -14 -1 -10 6 -3 -15 19
4 -13 -2 -12 3 -5 -18 14
-2 -15 -1 -11 3 -5 -17 14
-1 -16 -3 -13 3 -8 -20 12
-1 -14 -3 -12 2 -8 -20 11
-2 -14 1 -10 5 -5 -18 12
-5 -13 1 -10 4 -6 -18 13
-8 -12 2 -9 5 -5 -18 14
-11 -13 5 -7 7 -5 -16 15
-10 -13 5 -8 6 -6 -18 13
-10 -13 3 -10 4 -8 -18 10
-10 -14 2 -12 3 -9 -19 8
-9 -15 2 -14 1 -10 -20 7
-9 -18 2 -14 2 -10 -19 6
-8 -14 2 -15 1 -12 -20 5
-8 -14 2 -13 2 -10 -19 5
-9 -14 3 -12 3 -10 -17 5
-8 -15 4 -12 3 -10 -20 5
-8 -16 2 -12 2 -11 -21 3
-8 -14 2 -12 1 -12 -20 2
-4 -9 2 -14 1 -13 -19 3
-5 -9 3 -13 1 -13 -19 1
-7 -11 0 -16 -2 -16 -22 -2
-10 -11 0 -15 -1 -16 -22 -3
-10 -12 1 -15 -1 -17 -22 -3
-9 -13 1 -13 0 -15 -22 -3
-7 -13 1 -13 0 -16 -23 -4
-9 -12 2 -12 0 -15 -22 -4
-8 -12 1 -11 1 -15 -21 -4
-9 -17 2 -11 1 -14 -20 -2
-8 -14 1 -11 0 -15 -22 -4
-10 -14 2 -11 -1 -15 -21 -6
-9 -17 0 -13 -2 -16 -22 -6
-6 -16 1 -13 -2 -17 -22 -7
-8 -14 0 -14 -2 -18 -23 -9
-11 -14 1 -14 -3 -18 -20 -10
-10 -11 0 -14 -3 -19 -21 -10
-11 -12 1 -13 -2 -18 -23 -10
-8 -11 1 -11 -2 -18 -23 -9
-9 -12 0 -11 -3 -18 -23 -9
-12 -14 2 -10 -2 -18 -22 -10
-10 -13 2 -10 -2 -18 -23 -12
-11 -12 1 -10 -3 -18 -23 -13
-13 -13 1 -10 -4 -19 -24 -14
-11 -12 2 -9 -4 -20 -24 -13
-11 -11 5 -7 -3 -20 -24 -14
-10 -9 8 -4 -3 -22 -27 -16
-14 -12 12 -1 -3 -24 -30 -20
-18 -19 17 5 -3 -30 -36 -27
-17 -25 25 15 0 -34 -42 -33
-14 -29 32 31 9 -33 -46 -36
-10 -27 33 44 20 -27 -43 -36
-4 -21 32 51 27 -18 -35 -32
1 -12 29 54 35 -4 -19 -18
5 -1 22 46 42 14 2 1
11 18 13 29 46 35 28 24
18 41 3 7 51 62 60 52
26 68 -7 -22 54 91 96 84
31 92 -23 -60 48 115 130 115
39 113 -36 -83 52 144 166 145
48 138 -50 -105 55 174 202 179
53 160 -64 -132 50 197 235 211
56 183 -79 -156 42 212 261 236
54 200 -98 -184 30 219 279 255
50 211 -111 -207 16 221 289 268
