I II V1 V2 V3 V4 V5 V6
13 -4 10 2 3 2 -2 -4
14 -4 10 2 4 2 0 -3
15 -4 10 3 4 3 0 -3
16 -4 10 3 5 3 0 -3
19 -3 11 5 7 5 2 -2
23 0 11 6 8 6 3 1
27 1 12 7 9 7 5 2
31 2 12 9 11 9 6 3
35 3 12 10 12 10 8 4
38 6 13 11 13 11 9 5
39 9 13 11 13 11 8 5
42 13 12 12 14 11 8 4
43 16 12 12 14 11 7 4
45 20 12 12 14 11 7 4
46 21 11 13 16 12 7 4
47 21 11 14 17 13 9 5
48 21 11 14 19 15 11 7
49 21 11 15 20 16 13 8
50 21 11 15 22 18 15 10
51 21 11 16 23 19 16 11
50 19 12 18 24 20 17 12
50 18 13 19 24 21 18 13
49 16 13 20 25 21 18 13
49 15 14 21 25 22 19 14
48 15 15 22 26 23 20 15
48 17 14 21 26 22 19 14
48 18 13 20 25 22 19 13
48 20 12 20 25 21 18 13
48 22 11 19 25 21 18 12
49 23 10 18 24 20 17 11
49 25 11 19 24 20 18 12
50 26 12 20 24 21 18 12
50 27 12 20 24 21 19 13
50 28 13 21 24 21 19 13
51 29 14 22 25 22 20 14
51 30 14 22 25 22 20 14
50 31 13 21 25 22 19 13
50 32 13 21 25 22 19 13
50 33 13 21 25 22 19 13
49 32 12 20 24 21 18 12
47 28 13 20 24 21 19 12
46 25 14 20 24 21 19 12
45 21 15 20 24 21 20 12
44 18 16 20 24 21 20 12
40 16 17 19 23 20 21 12
35 16 17 17 21 19 19 10
31 15 17 16 20 18 18 9
27 15 17 14 18 17 16 8
23 15 17 13 17 16 15 7
20 14 16 11 15 15 14 6
18 13 16 9 13 14 13 6
16 13 17 8 11 13 13 5
13 12 17 6 9 12 12 5
11 12 17 4 7 11 12 5
9 9 18 3 6 10 11 4
7 6 18 3 6 9 10 3
5 3 19 2 6 8 9 2
3 0 19 2 6 8 9 2
1 -4 19 2 6 7 8 1
0 -6 20 1 5 6 7 -2
-2 -5 19 0 3 4 5 -3
-2 -5 19 -2 2 3 4 -5
-3 -4 18 -3 0 1 2 -6
-3 -4 18 -4 -2 0 1 -8
-4 -3 17 -5 -3 -2 0 -9
-4 -5 17 -5 -3 -2 -2 -9
-5 -6 17 -6 -4 -2 -2 -10
-5 -7 17 -6 -4 -2 -3 -10
-5 -8 17 -6 -4 -2 -3 -10
-6 -9 17 -7 -5 -2 -4 -11
-7 -9 19 -7 -5 -2 -4 -11
-8 -10 20 -6 -5 -2 -3 -10
-9 -11 22 -5 -5 -2 -2 -9
-10 -11 23 -5 -5 -2 -2 -9
-11 -12 24 -4 -4 0 0 -8
-11 -12 23 -5 -4 -2 -2 -9
-11 -12 22 -6 -5 -3 -3 -10
-11 -12 21 -6 -6 -3 -3 -10
-11 -12 20 -7 -6 -4 -4 -11
-11 -12 19 -8 -7 -5 -5 -12
-11 -11 19 -8 -7 -5 -5 -12
-11 -9 19 -8 -8 -6 -6 -13
-11 -8 19 -8 -9 -6 -6 -13
-11 -6 19 -8 -9 -6 -6 -13
-11 -7 18 -9 -10 -7 -7 -14
-12 -11 19 -8 -9 -6 -6 -14
-13 -15 20 -7 -7 -5 -5 -13
-13 -18 20 -7 -6 -5 -4 -13
-14 -22 21 -6 -5 -4 -3 -13
-15 -23 22 -5 -5 -3 -2 -12
-15 -21 21 -6 -6 -4 -3 -12
-15 -19 20 -8 -8 -6 -5 -13
-15 -17 19 -9 -9 -7 -6 -14
-15 -15 18 -10 -11 -8 -7 -14
-14 -14 17 -11 -12 -9 -8 -15
-14 -14 17 -11 -12 -9 -8 -15
-15 -14 17 -11 -12 -9 -8 -15
-15 -14 17 -11 -12 -9 -8 -15
-15 -14 17 -11 -12 -9 -8 -15
-16 -14 17 -11 -11 -9 -7 -15
-16 -14 17 -11 -11 -9 -7 -15
-16 -14 17 -11 -12 -9 -7 -15
-16 -14 17 -11 -12 -9 -7 -15
-16 -14 17 -11 -12 -9 -7 -15
-15 -15 17 -10 -13 -9 -8 -15
-15 -17 17 -10 -13 -9 -8 -15
-15 -19 17 -10 -13 -9 -8 -16
-15 -21 17 -10 -13 -9 -8 -16
-15 -23 17 -10 -13 -9 -8 -16
-14 -24 17 -9 -13 -10 -8 -17
-15 -22 15 -10 -15 -11 -9 -17
-17 -21 14 -11 -16 -12 -11 -18
-18 -19 12 -12 -18 -13 -12 -19
-19 -18 11 -13 -19 -14 -13 -19
-20 -17 10 -14 -20 -15 -14 -20
-20 -17 10 -13 -19 -14 -13 -20
-19 -17 10 -12 -18 -13 -12 -20
-19 -17 10 -12 -17 -13 -12 -20
-19 -17 10 -11 -16 -12 -11 -20
-18 -16 11 -10 -15 -11 -10 -19
-17 -14 11 -9 -15 -11 -10 -19
-16 -12 12 -8 -15 -11 -9 -18
-16 -10 13 -8 -15 -11 -8 -17
-15 -8 13 -7 -15 -11 -8 -17
-13 -7 14 -6 -14 -10 -7 -16
-12 -7 15 -5 -12 -9 -7 -15
-10 -6 16 -4 -11 -8 -6 -14
-8 -6 17 -3 -9 -7 -5 -14
-6 -6 18 -2 -8 -6 -5 -13
-5 -5 19 0 -7 -5 -4 -12
-4 -4 20 2 -6 -4 -3 -11
-3 -3 21 3 -5 -3 -2 -10
-2 -3 22 5 -4 -2 0 -10
0 -2 23 6 -3 0 1 -9
1 1 24 7 -2 1 2 -8
3 4 24 7 -2 1 2 -7
4 7 23 7 -2 2 2 -6
6 10 23 7 -2 2 2 -5
7 12 23 7 -2 2 2 -4
8 13 22 7 0 3 3 -3
8 10 21 7 0 3 3 -2
8 8 19 6 0 3 3 1
8 5 18 6 0 3 3 2
8 3 17 6 0 3 3 3
9 1 16 5 0 3 4 4
9 0 14 4 0 3 4 4
8 -2 12 2 -2 2 3 4
8 -2 11 1 -2 2 3 4
8 -3 9 0 -2 2 3 4
6 -4 8 -3 -4 0 2 2
4 -6 6 -5 -7 -4 0 -2
2 -7 4 -7 -9 -7 -3 -4
0 -9 3 -9 -12 -10 -4 -7
-4 -10 1 -12 -14 -12 -6 -9
-6 -12 0 -13 -16 -14 -7 -11
-8 -14 0 -13 -16 -14 -8 -11
-10 -16 1 -13 -16 -14 -9 -11
-12 -18 1 -13 -16 -14 -9 -11
-14 -21 1 -13 -16 -14 -10 -11
-15 -22 2 -13 -15 -13 -11 -10
-17 -22 2 -13 -15 -14 -12 -10
-18 -23 1 -14 -16 -16 -13 -11
-20 -23 0 -14 -17 -17 -13 -12
-21 -23 0 -14 -17 -18 -14 -12
-22 -24 -2 -15 -18 -19 -15 -13
-22 -24 -2 -15 -18 -19 -15 -13
-21 -24 -2 -14 -18 -18 -15 -13
-21 -24 -2 -14 -18 -17 -15 -13
-21 -24 -2 -14 -18 -17 -15 -13
-20 -23 0 -13 -17 -16 -14 -13
-21 -24 0 -13 -17 -16 -15 -14
-23 -26 0 -14 -18 -17 -17 -15
-24 -27 0 -15 -18 -17 -18 -16
-25 -28 0 -15 -18 -17 -19 -17
-26 -29 -2 -16 -19 -18 -20 -18
-26 -29 -2 -16 -19 -18 -20 -18
-25 -30 -2 -16 -19 -18 -20 -18
-24 -30 -2 -16 -19 -18 -20 -18
-24 -30 -2 -16 -19 -18 -20 -18
-23 -31 -3 -17 -18 -18 -19 -17
-24 -30 -3 -17 -17 -18 -18 -16
-26 -29 -2 -16 -16 -17 -17 -15
-27 -29 -2 -16 -16 -16 -17 -15
-28 -28 -2 -16 -15 -16 -16 -14
-29 -27 0 -15 -14 -15 -15 -13
-28 -27 0 -14 -13 -15 -15 -13
-27 -28 0 -12 -11 -14 -16 -13
-27 -28 0 -11 -10 -13 -16 -13
-26 -28 0 -10 -9 -13 -16 -13
-20 -27 0 -5 -4 -10 -16 -12
-11 -22 4 4 4 -6 -13 -10
-2 -17 7 12 11 0 -10 -8
8 -12 11 20 18 4 -7 -6
17 -8 14 28 25 9 -4 -4
32 5 14 32 32 16 5 4
53 21 10 32 39 26 17 17
73 38 6 32 46 36 29 29
95 55 2 32 53 46 42 42
115 71 -4 32 60 56 54 54
125 87 -12 24 62 63 66 68
123 99 -25 9 59 67 79 82
122 112 -37 -6 56 71 92 97
121 126 -51 -20 54 75 104 112
120 139 -63 -34 51 80 116 127
104 135 -69 -46 43 76 115 127
75 115 -69 -54 30 64 101 114
47 95 -69 -61 18 52 87 101
19 75 -69 -69 6 39 72 88
-10 56 -69 -77 -7 27 59 74
-28 39 -68 -81 -17 16 46 61
-37 27 -64 -82 -25 6 32 48
-48 14 -60 -83 -32 -6 19 34
-58 1 -56 -85 -40 -16 7 21
-67 -13 -52 -86 -49 -26 -7 7
-68 -20 -47 -80 -50 -30 -13 1
-59 -22 -39 -69 -43 -27 -14 -2
-51 -24 -32 -58 -35 -24 -15 -4
-43 -26 -25 -47 -28 -22 -16 -5
-33 -28 -19 -35 -21 -19 -17 -7
-29 -29 -15 -28 -17 -17 -18 -8
-29 -28 -14 -26 -17 -18 -19 -10
-29 -27 -12 -24 -16 -20 -21 -12
-29 -27 -11 -22 -15 -21 -22 -13
-29 -26 -10 -20 -15 -22 -23 -15
-30 -26 -9 -19 -14 -23 -24 -16
-30 -28 -9 -19 -14 -23 -23 -16
-29 -30 -8 -18 -14 -22 -22 -15
-29 -32 -7 -17 -14 -21 -22 -14
-29 -34 -7 -17 -14 -21 -21 -14
-28 -36 -6 -16 -14 -20 -20 -13
-27 -36 -6 -16 -14 -21 -20 -14
-25 -36 -6 -16 -14 -22 -21 -15
-24 -36 -6 -16 -14 -22 -22 -15
-23 -36 -6 -16 -14 -23 -22 -16
-22 -37 -7 -17 -15 -24 -23 -17
-23 -36 -7 -17 -14 -24 -23 -17
-24 -35 -7 -16 -13 -23 -22 -16
-25 -35 -7 -16 -12 -23 -22 -16
-26 -34 -7 -16 -11 -23 -22 -16
-27 -33 -7 -15 -10 -22 -21 -15
-27 -33 -7 -15 -10 -22 -21 -15
-27 -33 -7 -15 -10 -22 -22 -15
-27 -33 -7 -15 -10 -22 -22 -15
-27 -33 -7 -15 -10 -22 -22 -15
-26 -34 -7 -14 -10 -22 -23 -16
-26 -33 -7 -14 -10 -22 -23 -16
-25 -32 -7 -14 -9 -21 -22 -15
-24 -31 -7 -14 -8 -21 -21 -14
-24 -30 -7 -14 -8 -21 -21 -14
-23 -29 -7 -13 -7 -20 -20 -13
-23 -30 -7 -13 -7 -20 -20 -13
-23 -31 -7 -12 -7 -19 -19 -12
-23 -31 -7 -12 -7 -18 -18 -12
-23 -32 -7 -12 -7 -18 -18 -12
-22 -32 -7 -11 -6 -17 -17 -11
-21 -30 -7 -11 -6 -17 -17 -11
-20 -28 -7 -12 -7 -17 -17 -11
-19 -26 -7 -12 -7 -17 -17 -11
-18 -24 -7 -12 -7 -17 -17 -11
-17 -23 -8 -13 -8 -18 -18 -11
-16 -22 -8 -12 -8 -18 -18 -11
-15 -21 -7 -11 -8 -18 -19 -11
-15 -20 -6 -10 -8 -18 -20 -11
-14 -19 -6 -9 -8 -18 -20 -11
-13 -19 -5 -8 -9 -19 -21 -12
-12 -21 -5 -8 -8 -19 -20 -11
-11 -23 -5 -8 -7 -18 -19 -10
-10 -25 -5 -8 -7 -17 -19 -9
-9 -27 -5 -8 -6 -17 -18 -8
-8 -28 -6 -7 -5 -16 -17 -7
-8 -26 -6 -6 -4 -15 -16 -6
-8 -24 -6 -4 -3 -14 -15 -5
-8 -23 -6 -3 -3 -13 -14 -4
-8 -21 -6 -2 -2 -12 -13 -3
-7 -19 -5 0 0 -11 -12 -2
-6 -17 -5 0 1 -10 -11 -2
-5 -15 -4 1 2 -9 -10 0
-5 -13 -4 2 2 -8 -9 1
-4 -11 -4 2 3 -7 -8 1
-3 -9 -3 3 4 -6 -7 2
0 -10 -3 4 4 -6 -7 2
1 -11 -3 5 5 -5 -7 2
2 -12 -3 6 6 -4 -7 2
4 -13 -3 7 6 -4 -7 2
5 -13 -4 8 7 -3 -6 2
6 -11 -4 8 8 -2 -6 3
7 -9 -4 8 8 0 -5 3
9 -6 -4 8 9 1 -4 4
10 -4 -4 8 10 2 -4 5
11 -2 -4 8 11 3 -3 6
13 -2 -4 10 13 4 0 8
14 -3 -3 12 14 5 1 10
16 -4 -2 15 15 6 2 12
18 -4 -2 17 17 7 4 14
20 -3 0 19 18 8 5 15
22 2 -2 19 18 8 5 15
24 6 -2 19 18 9 5 14
27 11 -3 19 19 10 5 13
29 15 -4 19 19 10 5 13
31 18 -5 18 20 11 5 12
31 16 -4 20 22 13 6 14
31 14 -4 22 23 14 7 15
32 12 -3 24 25 15 9 17
32 10 -2 26 27 17 10 19
34 9 0 27 28 18 11 20
36 12 0 27 28 18 11 20
39 14 -2 27 28 18 11 20
43 17 -3 27 29 18 11 21
45 20 -3 27 29 18 11 21
47 22 -4 26 30 18 12 22
47 23 -4 26 30 18 12 22
47 23 -4 26 30 17 12 22
47 24 -4 26 30 16 12 21
47 25 -4 26 30 16 12 21
47 26 -5 25 30 16 12 21
46 25 -3 27 32 18 14 23
45 25 0 28 33 20 16 26
43 24 2 30 35 22 18 29
42 23 4 32 37 24 20 31
40 23 5 33 38 26 22 33
42 26 4 32 37 24 21 32
42 29 3 31 36 23 21 31
43 33 1 30 35 21 20 29
44 36 0 29 34 19 19 28
45 37 -2 28 33 18 18 27
43 33 -2 28 33 18 18 28
40 30 -2 29 33 18 18 28
38 26 -3 30 33 19 19 29
36 22 -3 30 33 19 19 30
34 20 -4 31 33 20 20 31
33 20 -3 31 33 20 20 30
32 20 -3 31 33 20 20 30
31 20 -2 31 33 21 20 29
30 20 0 31 33 21 20 28
