I II V1 V2 V3 V4 V5 V6
-7 -9 9 13 0 -26 -34 -25
-8 -9 10 13 0 -26 -34 -25
-8 -9 10 13 0 -26 -34 -25
-9 -10 11 14 1 -25 -33 -24
-9 -10 11 14 1 -26 -34 -24
-9 -11 11 14 1 -26 -34 -24
-9 -11 11 14 1 -27 -35 -24
-9 -11 11 14 1 -27 -35 -24
-10 -12 12 16 2 -30 -40 -26
-12 -11 14 19 4 -32 -46 -28
-14 -11 16 22 6 -34 -51 -30
-16 -10 18 24 8 -37 -56 -33
-17 -10 19 27 10 -39 -61 -35
-17 -8 20 32 25 -29 -57 -28
-15 -6 20 36 43 -17 -50 -19
-13 -4 20 42 59 -4 -43 -10
-11 -2 20 46 75 9 -36 -2
-9 1 20 51 93 22 -29 8
1 6 11 33 84 38 10 36
10 11 2 11 71 55 53 67
19 15 -8 -11 59 72 97 99
28 20 -17 -33 46 89 140 130
37 25 -26 -55 33 106 184 160
54 33 -44 -98 -28 123 250 204
71 43 -62 -143 -96 142 319 252
89 51 -79 -188 -164 160 388 298
106 60 -98 -234 -232 179 457 344
122 68 -115 -279 -301 196 526 390
130 65 -120 -299 -330 204 543 388
135 59 -123 -314 -356 210 552 378
140 53 -127 -329 -382 216 561 368
146 46 -129 -345 -407 222 570 358
151 39 -132 -361 -433 228 579 349
138 29 -122 -352 -434 175 504 294
120 18 -110 -339 -430 111 413 232
104 7 -97 -325 -427 49 323 171
87 -5 -85 -311 -423 -14 233 109
70 -16 -72 -298 -419 -77 144 48
59 -18 -64 -269 -381 -100 92 25
48 -17 -56 -238 -339 -117 45 9
37 -16 -48 -207 -297 -135 -3 -8
27 -15 -39 -177 -254 -151 -50 -24
17 -15 -32 -146 -212 -169 -96 -40
12 -13 -26 -126 -183 -155 -96 -40
9 -12 -21 -106 -156 -136 -87 -37
5 -11 -16 -87 -131 -115 -78 -33
2 -10 -11 -67 -104 -96 -69 -30
-3 -9 -6 -48 -77 -76 -61 -26
-5 -8 -3 -37 -64 -68 -57 -24
-6 -8 0 -28 -53 -61 -54 -22
-8 -8 3 -19 -41 -55 -51 -20
-10 -8 6 -10 -30 -48 -48 -18
-11 -8 8 0 -19 -40 -45 -16
-12 -9 9 4 -15 -38 -44 -15
-12 -10 10 6 -12 -37 -44 -15
-13 -10 11 9 -8 -36 -44 -15
-13 -11 12 12 -5 -35 -44 -15
-13 -11 13 14 -2 -34 -44 -15
-14 -12 14 16 1 -33 -45 -13
-14 -12 14 17 2 -32 -44 -12
-15 -12 14 19 3 -31 -43 -11
-15 -12 14 21 5 -30 -41 -9
-15 -12 14 22 6 -30 -41 -8
-16 -11 14 23 8 -29 -40 -6
-16 -11 14 24 9 -28 -39 -5
-16 -11 15 25 10 -28 -38 -4
-16 -11 15 26 11 -27 -37 -3
-16 -11 15 26 12 -27 -36 -2
-17 -10 16 27 13 -26 -35 0
-16 -10 16 28 14 -25 -35 1
-16 -11 16 29 15 -25 -35 2
-15 -11 16 30 16 -24 -35 3
-15 -11 16 31 16 -24 -35 4
-14 -12 16 32 18 -23 -35 8
-14 -11 16 33 19 -23 -34 13
-14 -11 17 34 20 -22 -33 17
-14 -10 17 35 22 -22 -32 21
-14 -10 17 36 23 -22 -31 26
-15 -9 18 37 24 -21 -30 27
-15 -9 17 37 24 -21 -30 28
-15 -9 17 38 24 -20 -30 29
-15 -9 16 38 24 -20 -30 30
-15 -9 16 38 24 -20 -30 31
-15 -9 15 39 23 -19 -30 32
-15 -9 15 40 24 -18 -29 32
-15 -8 16 40 25 -17 -28 32
-15 -8 16 42 26 -16 -27 32
-15 -8 16 42 27 -15 -26 32
-16 -7 17 43 28 -14 -25 31
-16 -7 17 44 29 -13 -23 30
-16 -7 18 44 30 -12 -22 30
-16 -7 18 45 31 -11 -21 29
-16 -7 18 45 31 -10 -20 29
-17 -6 19 46 32 -9 -19 27
-16 -6 18 46 32 -9 -19 26
-15 -6 18 46 31 -9 -19 25
-14 -6 17 46 31 -9 -19 23
-14 -6 17 46 31 -9 -19 22
-13 -7 16 45 30 -10 -19 21
-13 -6 16 45 30 -8 -17 22
-13 -5 16 46 31 -7 -15 22
-13 -4 16 46 31 -6 -14 23
-13 -4 16 46 31 -5 -12 23
-14 -3 17 47 32 -4 -11 24
-14 -3 17 47 32 -4 -10 24
-14 -4 16 47 32 -3 -9 23
-14 -4 16 47 32 -3 -8 23
-14 -4 16 47 32 -3 -8 23
-13 -5 15 46 32 0 -6 22
-13 -4 15 47 33 1 -4 23
-13 -3 15 48 34 3 -2 24
-13 -2 15 49 35 5 0 25
-13 0 15 49 36 6 2 25
-13 1 15 50 37 7 3 26
-13 1 14 50 37 7 4 27
-13 1 14 50 37 8 5 28
-13 1 13 50 37 8 6 29
-13 1 13 50 37 8 6 30
-14 1 12 49 37 10 9 32
-13 2 12 49 37 11 11 33
-12 2 12 49 38 12 14 35
-11 3 12 49 38 14 16 37
-11 3 12 49 38 15 19 38
-10 4 11 50 39 16 21 40
-10 5 11 50 39 17 23 42
-9 5 10 50 39 18 26 43
-9 6 10 50 39 19 28 45
-9 6 10 50 39 20 30 46
-8 7 9 49 40 22 33 48
-8 8 8 49 40 23 36 50
-7 9 8 49 40 24 38 52
-7 10 7 49 40 26 42 54
-7 11 7 49 40 27 45 56
-6 12 6 48 39 28 46 57
-6 12 5 47 39 28 47 58
-6 12 5 46 38 29 48 59
-6 12 4 45 38 29 49 60
-6 12 4 44 38 29 50 61
-5 12 3 43 37 30 51 62
-5 12 2 43 36 30 52 62
-4 13 2 42 35 30 53 63
-4 13 1 42 34 30 54 63
-4 13 1 42 34 30 55 63
-3 14 0 40 32 29 56 64
-3 14 0 38 31 28 56 63
-3 13 0 37 29 28 55 62
-3 13 0 36 27 27 55 61
-3 13 0 35 26 27 55 61
-4 12 -2 34 25 26 54 60
-4 12 -2 33 24 24 54 60
-4 12 -2 33 23 23 54 59
-4 12 -2 32 22 22 54 59
-4 12 -2 32 21 21 54 59
-5 12 -2 31 20 20 54 58
-5 12 -2 31 19 19 53 58
-5 12 -2 30 18 18 53 57
-5 12 -2 30 17 17 52 57
-5 12 -2 30 17 17 52 57
-5 12 -3 28 15 15 51 56
-5 12 -3 27 14 14 50 55
-5 11 -3 26 13 13 49 54
-5 11 -3 24 11 11 48 53
-5 11 -3 23 10 10 48 52
-6 10 -2 22 9 9 47 51
-6 10 -2 21 7 8 46 50
-6 10 -2 21 6 7 45 49
-6 10 -2 20 5 6 44 48
-6 10 -2 20 4 6 43 48
-6 11 -3 19 3 5 42 47
-6 11 -2 19 3 5 42 47
-6 10 -2 19 4 5 42 47
-6 10 0 19 4 5 42 47
-6 10 0 19 4 5 42 47
-6 9 1 19 5 4 43 49
-6 9 1 19 6 4 42 50
-6 9 2 20 7 5 42 51
-6 9 2 20 8 5 40 53
-6 9 2 20 9 5 40 54
-7 9 3 21 10 6 39 55
-8 8 4 22 10 6 38 56
-8 6 5 23 10 6 37 57
-9 4 6 24 10 6 36 58
-9 3 6 24 10 6 35 58
-10 2 7 25 11 6 34 60
-11 2 7 25 12 6 32 62
-11 3 7 25 12 6 31 64
-12 3 7 25 13 6 30 66
-12 3 7 25 13 6 29 68
-13 4 7 27 16 8 28 70
-14 4 8 30 19 9 28 72
-14 3 10 32 22 10 28 74
-15 3 11 34 25 12 28 76
-15 3 13 37 28 13 28 78
-16 2 14 38 29 14 27 79
-16 2 14 38 30 15 26 79
-16 2 14 38 30 15 24 79
-16 2 14 38 31 16 23 79
-16 2 14 38 31 16 21 79
-17 1 14 39 33 17 20 78
-18 1 14 40 34 17 20 77
-18 2 15 42 36 17 20 76
-19 2 15 43 37 17 20 75
-19 2 15 44 39 17 20 74
-20 3 16 45 40 19 19 71
-20 2 16 46 43 20 19 68
-19 2 16 46 44 22 20 65
-19 1 16 47 45 23 20 62
-19 1 16 47 46 25 20 59
-18 0 16 48 47 26 21 57
-18 1 17 49 48 26 21 55
-18 2 17 49 49 26 21 53
-18 2 18 50 49 26 21 51
-18 3 18 50 50 26 21 49
-18 4 19 51 51 26 21 47
-18 4 19 51 51 26 23 46
-18 5 19 51 51 27 24 45
-18 5 19 51 51 27 26 43
-18 5 19 51 51 27 28 42
-18 6 20 51 52 28 29 39
-18 6 20 51 52 28 29 37
-19 5 20 51 52 28 29 35
-19 5 20 51 52 28 29 32
-19 5 20 51 52 28 29 30
-20 4 21 51 51 27 30 28
-19 5 21 51 51 28 31 27
-18 5 21 51 52 28 32 25
-17 6 21 51 52 29 34 24
-16 6 21 51 52 29 35 22
-16 7 21 50 52 29 36 20
-17 7 20 49 50 28 36 18
-19 6 20 48 48 27 36 17
-20 6 19 47 46 25 36 15
-22 6 19 46 44 24 36 13
-23 5 18 45 43 23 36 11
-22 4 19 45 43 22 36 9
-21 3 19 44 42 21 36 8
-21 2 20 44 42 21 36 6
-20 1 20 44 42 20 36 4
-19 0 21 43 39 18 35 3
-20 2 20 42 38 17 34 2
-21 3 20 42 36 15 34 1
-21 4 19 40 35 14 33 0
-22 5 19 40 33 12 33 -2
-23 6 18 39 32 11 32 -3
-23 6 18 39 32 11 32 -4
-22 6 19 39 33 11 32 -5
-22 6 19 39 33 11 32 -5
-22 6 19 39 33 11 32 -6
-21 5 20 38 34 11 33 -8
-21 4 20 38 34 10 31 -10
-22 4 20 37 33 9 30 -11
-22 3 20 37 33 8 29 -13
-22 3 20 37 33 7 28 -15
-23 2 19 36 32 6 27 -16
-22 2 19 36 30 4 27 -16
-21 3 19 35 29 3 27 -16
-21 3 19 35 28 1 27 -16
-20 3 19 35 27 0 27 -16
-19 4 20 34 26 -2 26 -17
-20 2 20 34 26 -2 26 -17
-21 1 20 33 25 -2 26 -17
-21 0 20 33 25 -2 26 -17
-22 -2 20 33 25 -2 26 -17
-23 -3 20 32 24 0 26 -17
-22 -2 19 32 23 -2 24 -16
-22 -2 18 32 22 -3 23 -16
-21 0 18 32 21 -3 22 -15
-21 0 17 32 20 -4 21 -15
-20 1 16 31 19 -5 20 -14
-20 1 16 31 19 -5 19 -15
-19 1 16 31 19 -5 18 -16
-19 1 16 31 19 -5 18 -16
-19 1 16 31 19 -5 17 -17
-18 0 17 32 19 -6 16 -18
-18 0 16 31 19 -6 15 -19
-18 0 15 30 19 -7 15 -19
-18 0 15 29 19 -7 14 -20
-18 0 14 28 19 -7 14 -20
-19 -2 13 27 19 -8 13 -20
-19 -3 13 27 18 -9 11 -19
-19 -3 14 27 17 -9 10 -17
-19 -4 14 27 17 -10 9 -16
-19 -4 14 27 16 -10 8 -14
-17 -4 15 27 15 -11 7 -13
-16 -2 13 26 15 -11 8 -12
-14 0 12 25 14 -11 8 -12
-13 2 11 24 14 -11 9 -11
-11 4 10 23 14 -11 9 -11
-10 5 9 22 13 -10 10 -10
-11 4 9 21 13 -10 9 -8
-12 4 9 20 13 -10 8 -7
-13 3 9 19 13 -10 8 -6
-14 3 9 18 13 -10 7 -5
-14 2 9 17 12 -11 5 -4
-13 2 9 17 12 -11 4 -4
-11 2 9 16 11 -12 2 -3
-10 2 9 16 10 -12 1 -2
-8 2 9 16 10 -12 -2 -2
-7 3 8 15 9 -13 -3 0
-7 3 8 15 9 -14 -4 -3
-7 3 8 15 8 -15 -6 -4
-7 3 8 15 8 -15 -7 -6
-7 3 8 15 8 -16 -8 -7
-7 2 8 15 6 -17 -10 -8
-7 1 8 15 5 -18 -13 -9
-8 -2 8 15 3 -20 -16 -10
-9 -3 8 15 2 -21 -19 -11
-9 -5 8 15 0 -22 -22 -12
-10 -6 9 15 -2 -23 -24 -14
-10 -6 9 14 -2 -24 -26 -16
-10 -5 8 13 -2 -25 -28 -18
-10 -5 7 12 -2 -26 -30 -20
-10 -5 7 11 -2 -27 -32 -22
-11 -4 6 10 -2 -28 -33 -23
-11 -5 6 10 -2 -28 -33 -23
-10 -6 7 10 -2 -28 -33 -23
-9 -6 7 10 -2 -28 -33 -23
-9 -7 7 10 -2 -28 -33 -23
-8 -8 8 11 -3 -28 -33 -22
-8 -8 8 10 -4 -29 -34 -23
-9 -7 7 9 -5 -31 -36 -24
-9 -7 7 9 -5 -32 -37 -24
-9 -7 7 8 -6 -33 -38 -25
-10 -6 6 7 -7 -35 -40 -27
-10 -5 6 7 -7 -38 -43 -29
-11 -3 6 7 -7 -41 -45 -31
-11 -2 6 7 -7 -45 -48 -34
-11 0 6 7 -7 -48 -50 -36
-12 1 6 9 -2 -49 -51 -36
-12 2 7 13 8 -47 -51 -34
-13 3 9 17 18 -45 -52 -32
-13 3 10 20 27 -43 -52 -30
-13 4 11 24 37 -40 -52 -28
-11 6 10 23 44 -25 -35 -16
-5 9 5 17 49 -3 -7 4
2 11 0 12 54 20 22 23
8 14 -5 6 58 44 50 43
14 17 -10 1 63 66 78 62
26 22 -22 -33 27 89 122 90
40 30 -39 -81 -33 110 175 122
56 38 -57 -131 -95 132 227 156
70 47 -74 -179 -155 153 279 189
86 55 -92 -228 -216 175 331 222
99 58 -106 -267 -263 201 370 239
111 58 -117 -301 -301 231 401 245
122 58 -130 -333 -339 262 432 252
135 58 -142 -367 -377 292 463 259
147 58 -153 -400 -414 321 493 265
145 49 -152 -408 -430 306 464 236
134 34 -141 -400 -432 261 394 183
121 19 -130 -392 -434 216 325 131
109 5 -118 -384 -436 170 256 78
98 -11 -107 -376 -439 125 187 26
85 -17 -97 -354 -423 69 119 -9
69 -17 -89 -324 -393 6 51 -34
55 -18 -79 -296 -363 -57 -17 -59
39 -18 -70 -266 -333 -119 -85 -83
25 -18 -62 -236 -305 -182 -152 -108
17 -18 -55 -210 -272 -196 -174 -118
12 -16 -50 -184 -238 -180 -165 -117
8 -14 -45 -158 -204 -162 -157 -116
4 -12 -39 -132 -171 -146 -149 -116
-2 -9 -34 -106 -137 -129 -141 -115
-6 -8 -29 -89 -114 -116 -136 -113
-11 -8 -24 -75 -98 -107 -132 -112
-15 -7 -19 -62 -81 -98 -129 -110
-19 -6 -14 -49 -65 -89 -126 -108
-24 -6 -9 -36 -50 -79 -122 -106
-26 -5 -7 -28 -40 -75 -120 -105
-26 -6 -6 -24 -35 -75 -121 -105
-27 -7 -5 -20 -31 -74 -122 -105
-28 -7 -4 -16 -26 -73 -122 -105
-28 -8 -3 -12 -21 -73 -123 -105
-29 -9 -2 -10 -18 -72 -124 -106
-29 -9 -2 -10 -16 -72 -127 -107
-30 -9 -2 -9 -13 -72 -129 -108
-31 -9 -2 -9 -11 -72 -130 -108
-31 -9 -2 -9 -8 -72 -132 -109
-32 -10 -2 -7 -6 -73 -132 -110
-31 -10 -2 -5 -4 -72 -131 -108
-30 -9 0 -2 -2 -70 -129 -106
-30 -9 1 1 1 -69 -127 -105
-29 -9 1 4 3 -68 -124 -103
-28 -8 2 5 4 -67 -124 -104
-29 -8 2 4 4 -68 -128 -107
-30 -8 1 2 4 -69 -131 -110
-30 -8 1 1 4 -70 -134 -114
-31 -8 1 0 4 -71 -136 -117
-32 -8 0 -2 3 -72 -138 -119
-33 -8 0 0 5 -72 -138 -119
-34 -8 1 1 6 -71 -137 -118
-34 -8 1 2 8 -71 -136 -118
-35 -8 1 3 9 -71 -136 -118
-36 -9 2 4 10 -70 -135 -118
-36 -9 2 4 10 -70 -135 -121
-35 -9 1 3 10 -71 -136 -123
-35 -9 0 2 10 -71 -137 -127
-35 -9 0 2 10 -71 -137 -129
-34 -8 -2 1 10 -72 -138 -131
-35 -8 -2 1 10 -72 -137 -131
-36 -9 -3 1 11 -71 -136 -130
-36 -10 -3 1 12 -70 -136 -130
-37 -10 -3 1 12 -70 -135 -130
-38 -11 -4 1 13 -69 -134 -129
-38 -10 -4 0 12 -69 -134 -129
-37 -9 -4 -3 11 -70 -135 -130
-37 -8 -4 -5 11 -71 -136 -130
-37 -7 -4 -7 10 -71 -136 -130
-36 -6 -3 -8 9 -72 -137 -130
-36 -6 -4 -8 9 -71 -137 -127
-36 -7 -5 -8 10 -70 -136 -123
-36 -7 -6 -8 10 -69 -135 -120
-36 -7 -7 -8 10 -68 -135 -117
-36 -8 -8 -8 11 -67 -134 -115
-36 -8 -8 -9 10 -67 -135 -115
-35 -8 -8 -11 9 -67 -136 -115
-34 -8 -8 -12 8 -67 -137 -115
-34 -8 -8 -13 7 -67 -138 -115
-33 -7 -8 -14 6 -68 -139 -114
-33 -7 -8 -14 6 -67 -139 -114
-33 -6 -8 -14 5 -66 -139 -113
-33 -5 -8 -14 5 -66 -139 -112
-33 -5 -8 -14 5 -65 -139 -112
-34 -4 -7 -14 4 -64 -138 -111
-32 -4 -7 -15 2 -64 -138 -113
-30 -5 -8 -16 1 -64 -139 -114
-29 -5 -9 -16 0 -64 -139 -115
-27 -5 -9 -17 -3 -64 -139 -117
-26 -6 -10 -18 -4 -64 -139 -118
-27 -6 -10 -18 -4 -62 -136 -117
-28 -5 -10 -18 -4 -61 -132 -116
-28 -4 -10 -18 -4 -60 -129 -116
-29 -4 -10 -18 -4 -58 -126 -115
-30 -3 -11 -17 -5 -57 -122 -114
-30 0 -11 -17 -5 -55 -120 -113
-30 2 -11 -17 -6 -53 -118 -111
-30 3 -11 -17 -6 -52 -116 -110
-30 5 -11 -17 -6 -50 -113 -109
-30 6 -11 -18 -7 -49 -112 -109
-29 6 -11 -18 -8 -48 -110 -112
-28 5 -12 -19 -9 -46 -109 -115
-27 4 -13 -19 -10 -45 -108 -117
-26 4 -13 -19 -11 -44 -106 -120
-25 3 -14 -20 -12 -43 -105 -122
-25 3 -14 -21 -13 -43 -105 -122
-26 4 -15 -22 -14 -41 -104 -122
-26 5 -16 -23 -15 -41 -103 -122
-26 5 -16 -24 -16 -41 -103 -122
-26 6 -17 -25 -17 -40 -102 -122
-23 7 -17 -25 -17 -38 -100 -121
-21 8 -17 -25 -18 -36 -98 -119
-18 8 -17 -25 -19 -35 -97 -118
-16 9 -17 -25 -19 -33 -95 -117
-14 10 -16 -24 -20 -32 -94 -116
-15 9 -16 -24 -20 -31 -94 -115
-16 7 -16 -25 -21 -30 -94 -114
-16 6 -16 -25 -21 -29 -94 -113
-17 5 -16 -25 -21 -28 -94 -112
-18 5 -16 -26 -22 -27 -95 -111
-17 8 -16 -27 -24 -28 -95 -111
-16 11 -16 -28 -26 -29 -95 -112
-16 13 -16 -29 -28 -30 -95 -113
-15 16 -16 -30 -30 -31 -95 -113
-14 18 -17 -31 -32 -33 -97 -114
-14 16 -17 -33 -34 -35 -99 -116
-13 15 -16 -35 -37 -37 -101 -117
-13 14 -16 -36 -39 -39 -103 -118
-13 12 -16 -38 -41 -41 -105 -120
-12 11 -15 -39 -44 -43 -107 -121
-12 11 -15 -40 -46 -43 -107 -121
-12 10 -15 -43 -48 -44 -108 -121
-12 9 -15 -44 -50 -45 -108 -121
-12 9 -15 -45 -52 -45 -108 -121
-11 8 -14 -47 -54 -47 -109 -120
-11 9 -14 -49 -56 -49 -111 -121
-10 10 -13 -51 -59 -52 -112 -122
-10 11 -12 -53 -61 -55 -113 -123
-10 12 -12 -55 -63 -57 -115 -124
-9 13 -11 -56 -66 -59 -116 -126
-9 13 -11 -58 -68 -61 -116 -126
-9 12 -11 -60 -70 -62 -115 -126
-9 11 -11 -61 -72 -63 -114 -126
-9 11 -11 -63 -74 -65 -114 -126
-10 10 -10 -64 -76 -66 -113 -127
-10 9 -9 -64 -76 -66 -114 -127
-9 8 -8 -65 -77 -67 -115 -128
-8 8 -7 -66 -77 -68 -115 -129
-8 7 -6 -66 -77 -68 -116 -129
-7 6 -5 -67 -78 -69 -117 -130
-7 6 -5 -67 -80 -70 -117 -130
-7 5 -5 -68 -81 -71 -118 -129
-7 4 -5 -69 -82 -72 -118 -129
-7 4 -5 -69 -85 -73 -118 -129
-8 3 -4 -70 -86 -74 -120 -128
-10 2 -4 -70 -86 -75 -122 -130
-12 0 -4 -70 -87 -76 -124 -132
-13 -2 -4 -70 -87 -76 -127 -134
-15 -3 -4 -70 -87 -77 -129 -136
-16 -4 -3 -71 -88 -78 -131 -137
-14 -3 0 -69 -87 -78 -131 -136
-13 -2 2 -67 -86 -78 -132 -135
-12 0 3 -65 -85 -78 -132 -134
-10 1 5 -63 -83 -78 -132 -133
-9 2 6 -62 -81 -77 -133 -132
-10 1 6 -61 -79 -77 -135 -134
-11 0 6 -60 -77 -77 -136 -136
-12 -2 6 -59 -75 -77 -137 -138
-13 -3 6 -58 -73 -77 -139 -140
-14 -4 7 -57 -71 -77 -140 -141
-14 -4 8 -55 -69 -77 -140 -140
-14 -4 8 -54 -67 -77 -140 -140
-13 -4 9 -53 -65 -76 -140 -139
-13 -4 10 -51 -63 -76 -140 -138
-12 -3 11 -50 -62 -75 -140 -137
-12 -3 11 -50 -60 -75 -140 -137
-12 -2 11 -49 -58 -74 -140 -137
-11 0 12 -48 -56 -73 -141 -136
-11 0 12 -48 -54 -73 -141 -136
-10 1 13 -47 -53 -72 -142 -135
-10 1 13 -46 -52 -71 -141 -133
-10 1 13 -45 -51 -70 -140 -131
-10 2 13 -44 -50 -69 -139 -129
-10 2 13 -43 -49 -68 -138 -127
-9 3 14 -41 -48 -67 -137 -126
-9 3 14 -41 -48 -67 -136 -124
-9 3 14 -41 -48 -66 -136 -124
-9 3 14 -41 -48 -65 -135 -123
-9 3 14 -41 -48 -65 -134 -122
-9 2 14 -41 -49 -64 -133 -121
-9 2 14 -41 -49 -64 -132 -119
-9 2 14 -41 -49 -63 -131 -117
-9 3 14 -41 -50 -62 -130 -115
-9 3 14 -41 -50 -62 -129 -113
-9 4 15 -43 -51 -61 -128 -112
-8 4 15 -43 -52 -61 -127 -110
-8 4 15 -44 -52 -61 -126 -109
-7 5 15 -45 -53 -61 -123 -108
-6 5 15 -45 -54 -61 -122 -106
-5 6 15 -46 -55 -60 -121 -104
-5 6 15 -46 -55 -60 -120 -99
-6 6 15 -46 -55 -60 -120 -95
-7 6 16 -47 -55 -59 -119 -91
-7 6 16 -47 -55 -59 -118 -87
-8 6 17 -48 -56 -58 -117 -82
-8 6 17 -48 -57 -58 -116 -78
-8 6 17 -49 -58 -59 -116 -75
-8 6 17 -50 -59 -60 -115 -71
-8 6 17 -50 -60 -60 -114 -67
-8 6 17 -51 -61 -61 -113 -65
-7 6 17 -51 -62 -61 -113 -63
-6 5 17 -51 -63 -61 -113 -62
-4 4 17 -52 -65 -62 -112 -61
-3 4 17 -52 -66 -62 -112 -59
-2 3 17 -53 -67 -63 -111 -58
-3 3 17 -53 -67 -63 -111 -56
-3 3 17 -53 -67 -63 -111 -55
-4 3 17 -53 -68 -63 -111 -54
-5 3 17 -53 -68 -63 -111 -52
-6 3 17 -53 -69 -64 -110 -51
-6 3 17 -53 -69 -64 -108 -49
-6 3 18 -52 -69 -64 -107 -47
-7 3 19 -51 -69 -63 -106 -45
-7 3 19 -51 -69 -63 -104 -43
-8 3 20 -50 -69 -62 -103 -40
-8 2 20 -50 -70 -62 -103 -40
-8 1 20 -50 -70 -63 -103 -40
