I II V1 V2 V3 V4 V5 V6
-12 -16 -11 -18 -22 -17 -20 -14
-13 -15 -9 -16 -21 -16 -19 -13
-13 -15 -8 -14 -20 -16 -19 -13
-13 -15 -6 -12 -19 -16 -19 -13
-13 -15 -5 -10 -18 -16 -19 -13
-13 -15 -4 -8 -18 -16 -19 -13
-13 -15 -3 -7 -17 -16 -18 -14
-13 -15 -3 -7 -16 -15 -17 -14
-12 -15 -3 -7 -16 -14 -16 -13
-12 -15 -3 -7 -15 -13 -15 -13
-12 -15 -3 -7 -15 -12 -15 -13
-11 -14 0 -6 -14 -11 -14 -12
-11 -14 1 -5 -13 -11 -14 -12
-11 -14 2 -4 -13 -11 -14 -12
-11 -14 3 -3 -12 -11 -14 -12
-11 -14 4 -2 -12 -11 -14 -12
-11 -13 5 0 -11 -10 -14 -13
-11 -13 5 0 -11 -10 -13 -12
-11 -12 4 0 -11 -9 -13 -12
-11 -12 4 0 -11 -9 -12 -11
-11 -12 4 0 -11 -9 -12 -11
-10 -11 3 0 -10 -8 -11 -10
-10 -11 4 1 -10 -8 -11 -10
-10 -12 4 2 -9 -8 -11 -10
-10 -12 5 3 -9 -8 -11 -10
-10 -12 5 4 -9 -8 -11 -10
-11 -13 6 5 -8 -9 -11 -10
-11 -12 6 5 -8 -8 -11 -10
-10 -12 5 5 -8 -8 -10 -10
-10 -11 5 5 -8 -7 -10 -10
-10 -11 5 5 -8 -7 -10 -10
-9 -10 4 4 -8 -6 -9 -9
-9 -10 5 4 -8 -6 -9 -9
-9 -10 6 4 -7 -6 -9 -9
-9 -10 7 4 -7 -6 -9 -9
-9 -10 7 4 -7 -6 -9 -9
-9 -11 8 5 -6 -7 -10 -10
-9 -10 8 5 -6 -7 -10 -10
-9 -9 8 6 -6 -7 -10 -10
-9 -8 8 6 -6 -7 -10 -10
-9 -8 8 6 -6 -7 -10 -10
-8 -7 8 7 -6 -6 -9 -9
-8 -7 8 8 -6 -6 -9 -9
-8 -8 8 9 -6 -6 -9 -9
-8 -8 8 10 -6 -6 -9 -9
-8 -8 8 10 -6 -6 -9 -9
-8 -9 8 11 -6 -5 -9 -9
-8 -9 8 11 -6 -5 -8 -8
-8 -8 7 11 -5 -5 -8 -8
-8 -8 7 11 -5 -5 -7 -7
-8 -8 7 11 -5 -5 -7 -7
-8 -7 7 12 -4 -4 -6 -6
-7 -7 8 13 -4 -4 -6 -6
-6 -7 9 14 -3 -4 -6 -6
-5 -7 10 15 -3 -4 -6 -6
-5 -7 11 16 -3 -4 -6 -6
-4 -6 12 17 -2 -3 -7 -7
-4 -5 12 17 0 -2 -6 -6
-4 -5 11 17 1 0 -5 -6
-4 -4 11 17 2 1 -4 -5
-4 -4 11 17 2 1 -4 -5
-3 -3 10 17 3 2 -3 -4
-3 -3 10 18 3 2 -3 -4
-3 -3 11 18 4 2 -3 -4
-3 -3 11 19 4 2 -3 -4
-3 -3 11 19 4 2 -3 -4
-2 -3 12 20 5 2 -3 -3
-2 -2 12 20 5 3 -2 -2
-2 0 12 21 6 3 0 0
-2 1 12 21 6 4 1 1
-2 2 12 21 6 4 2 2
1 3 11 23 7 5 3 3
2 3 12 24 8 5 3 3
3 3 12 25 9 5 4 4
5 3 13 27 10 5 4 4
6 3 13 28 10 5 4 4
8 4 14 29 11 7 5 5
9 5 14 29 12 8 6 6
10 6 14 29 13 9 7 7
12 7 14 29 14 10 8 8
13 8 14 29 14 11 9 8
14 9 13 30 15 12 10 9
15 10 14 31 16 12 11 10
16 11 14 32 17 13 12 11
17 12 15 34 18 13 13 12
17 13 15 35 19 13 13 12
19 14 16 36 20 15 15 14
20 15 16 36 21 16 16 15
21 15 15 37 22 18 17 17
23 16 15 37 23 20 19 19
24 16 15 37 24 21 20 20
25 18 14 38 25 22 21 21
27 19 14 39 26 23 22 22
28 20 14 40 27 24 23 22
29 22 14 42 28 25 24 23
30 23 14 42 28 25 25 23
31 24 15 43 29 26 26 24
31 24 15 43 30 27 28 25
32 24 15 43 30 28 29 26
32 24 15 43 31 29 30 27
32 24 15 43 31 29 31 28
33 24 14 44 32 30 32 29
33 25 14 44 32 30 32 29
33 25 14 45 32 30 32 29
33 26 14 45 32 30 32 29
33 26 14 45 32 30 32 29
34 27 14 46 33 31 31 30
36 27 14 46 33 31 32 31
37 28 15 46 34 32 33 32
38 28 15 46 34 32 34 33
39 28 15 46 34 32 35 33
40 29 16 47 35 33 36 34
40 29 16 47 35 33 36 33
39 29 16 47 36 33 35 33
39 29 16 47 36 33 35 32
39 29 16 47 36 33 35 32
37 28 17 48 37 32 34 31
35 28 17 47 37 32 34 31
33 28 17 46 37 33 35 31
32 28 17 45 37 33 35 31
30 28 17 45 37 33 35 31
28 26 17 44 37 34 35 31
26 25 17 43 35 33 34 29
23 24 18 42 34 32 32 27
21 22 18 40 33 31 30 26
19 21 18 39 32 30 29 24
17 20 19 37 31 29 28 23
15 19 18 35 29 27 27 22
13 18 17 33 28 26 26 21
12 17 16 31 27 25 25 20
10 17 16 29 26 24 24 19
9 15 15 28 24 22 22 17
7 14 15 26 23 21 21 16
6 12 15 25 21 19 19 15
5 10 15 24 19 17 17 13
4 9 15 23 18 16 16 12
3 8 16 21 17 15 15 11
1 7 16 20 16 15 14 10
0 6 16 18 16 14 14 9
-2 5 16 16 15 14 13 8
-3 4 16 15 15 14 13 8
-4 3 15 14 13 12 12 7
-4 2 14 13 12 11 10 6
-4 2 13 12 11 10 9 5
-4 1 12 11 9 8 8 4
-4 1 12 11 8 7 7 4
-5 0 11 10 7 6 6 3
-5 0 10 10 7 6 6 3
-5 -2 10 9 6 6 6 2
-5 -2 9 9 6 6 6 2
-5 -2 9 9 6 6 6 2
-6 -3 8 8 5 5 5 1
-6 -3 8 7 4 4 4 0
-6 -4 9 7 3 3 4 -2
-6 -4 9 6 2 2 3 -3
-6 -4 9 6 2 2 3 -3
-7 -5 10 5 1 1 2 -4
-7 -5 10 5 1 1 2 -4
-7 -5 9 5 1 2 2 -3
-7 -5 9 5 1 2 2 -3
-7 -5 9 5 1 2 2 -3
-6 -5 8 4 2 3 2 -2
-6 -5 8 4 2 3 2 -2
-6 -6 8 4 2 2 2 -3
-6 -6 8 4 2 2 2 -3
-6 -6 8 4 2 2 2 -3
-7 -7 7 4 1 1 1 -4
-7 -7 7 4 1 1 1 -4
-7 -6 7 4 1 1 1 -4
-7 -6 7 4 1 1 1 -4
-7 -6 7 4 1 1 1 -4
-8 -5 8 4 0 0 0 -4
-8 -5 8 4 0 0 0 -4
-8 -6 8 4 0 0 0 -4
-8 -6 8 4 0 0 0 -4
-8 -6 8 4 0 0 0 -4
-9 -7 9 5 0 0 0 -3
-9 -7 9 5 0 0 0 -3
-9 -7 9 5 0 0 1 -3
-9 -7 9 5 0 0 1 -3
-9 -7 9 5 0 0 1 -3
-9 -6 9 4 1 1 2 -3
-9 -6 9 4 1 1 2 -3
-9 -6 9 5 1 1 1 -3
-9 -6 9 5 1 1 1 -3
-9 -6 9 5 1 1 1 -3
-10 -6 10 6 2 1 0 -4
-10 -6 10 6 2 1 0 -4
-9 -5 10 6 2 2 0 -3
-9 -5 10 6 2 2 0 -3
-9 -5 10 6 2 2 0 -3
-8 -4 11 7 3 3 0 -2
-8 -4 11 7 3 3 0 -2
-8 -4 10 7 3 3 0 -2
-8 -4 10 7 3 3 0 -2
-8 -4 10 7 3 3 0 -2
-7 -4 9 7 3 2 -2 -3
-7 -4 9 7 3 2 0 -3
-8 -4 9 7 4 3 0 -3
-8 -4 9 7 4 3 1 -3
-8 -4 9 7 4 3 1 -3
-9 -3 10 7 5 4 2 -2
-9 -3 10 7 5 4 2 -2
-9 -3 11 7 5 4 2 -2
-9 -3 11 7 5 4 2 -2
-9 -3 11 7 5 4 2 -2
-9 -3 12 8 5 4 1 0
-9 -3 11 8 5 4 1 0
-9 -3 11 8 5 4 1 1
-9 -3 10 8 5 4 1 1
-9 -3 10 8 5 4 1 1
-8 -3 9 8 5 4 2 2
-8 -3 9 8 5 4 2 2
-8 -2 10 9 5 4 2 2
-8 -2 10 9 5 4 2 2
-8 -2 10 9 5 4 2 2
-7 0 11 10 5 5 2 2
-7 0 11 10 5 5 3 2
-7 -2 11 9 5 5 3 2
-7 -2 11 9 5 5 4 2
-7 -2 11 9 5 5 4 2
-8 -3 10 8 6 5 5 1
-8 -3 10 8 6 5 4 1
-8 -3 10 8 6 5 4 1
-8 -3 10 8 6 5 3 1
-8 -3 10 8 6 5 3 1
-9 -4 10 7 5 4 2 0
-9 -4 9 6 4 4 2 0
-8 -4 9 6 3 3 2 0
-8 -4 8 5 3 3 2 0
-8 -4 8 5 2 3 2 0
-7 -4 7 4 1 2 1 0
-7 -4 7 4 1 2 0 0
-7 -5 7 4 1 1 0 -2
-7 -5 7 4 1 1 -2 -2
-7 -5 7 4 1 1 -2 -2
-8 -6 7 4 1 0 -3 -3
-8 -6 7 3 1 0 -3 -3
-8 -6 7 3 1 0 -3 -3
-8 -6 7 2 1 0 -3 -3
-8 -6 7 2 1 0 -3 -3
-8 -6 8 1 0 -2 -3 -3
-8 -6 8 1 0 -2 -3 -3
-8 -6 7 1 -2 -2 -4 -3
-8 -6 7 1 -2 -2 -4 -3
-8 -6 7 1 -2 -2 -4 -3
-9 -7 6 1 -3 -3 -5 -4
-9 -7 6 1 -3 -3 -5 -4
-9 -7 5 0 -4 -3 -5 -4
-9 -7 5 0 -4 -3 -5 -4
-9 -7 5 0 -4 -3 -5 -4
-9 -7 4 -2 -5 -4 -5 -5
-9 -7 4 -2 -5 -4 -5 -5
-9 -8 5 -3 -6 -5 -6 -6
-9 -8 5 -3 -6 -5 -6 -6
-9 -8 5 -3 -6 -5 -6 -6
-10 -9 6 -4 -7 -6 -7 -7
-10 -9 6 -4 -7 -6 -7 -7
-10 -9 5 -4 -7 -6 -7 -7
-10 -9 5 -4 -7 -6 -7 -7
-10 -9 5 -4 -7 -6 -7 -7
-11 -10 4 -5 -6 -6 -6 -7
-11 -10 4 -5 -7 -6 -7 -7
-11 -10 4 -6 -7 -7 -7 -7
-11 -10 4 -6 -8 -7 -8 -7
-11 -10 4 -6 -8 -7 -8 -7
-12 -10 4 -7 -9 -8 -9 -8
-12 -10 4 -7 -9 -8 -9 -8
-11 -10 4 -7 -9 -8 -9 -8
-11 -10 4 -7 -9 -8 -9 -8
-11 -10 4 -7 -9 -8 -9 -8
-10 -11 4 -8 -9 -8 -9 -9
-10 -11 4 -8 -9 -8 -9 -9
-11 -11 4 -8 -9 -9 -9 -9
-11 -11 4 -8 -9 -9 -9 -9
-11 -11 4 -8 -9 -9 -9 -9
-12 -10 3 -8 -9 -10 -10 -9
-12 -10 3 -8 -9 -10 -10 -9
-12 -10 2 -8 -9 -10 -10 -9
-12 -10 2 -8 -9 -10 -10 -9
-12 -10 2 -8 -9 -10 -10 -9
-11 -10 1 -9 -10 -9 -10 -8
-11 -10 1 -9 -10 -9 -11 -9
-11 -11 1 -9 -11 -10 -11 -9
-11 -11 1 -9 -11 -10 -12 -10
-11 -11 1 -9 -11 -10 -12 -10
-12 -12 2 -10 -12 -11 -13 -11
-12 -12 2 -10 -12 -11 -13 -11
-12 -12 2 -10 -12 -11 -13 -11
-12 -12 2 -10 -12 -11 -13 -11
-12 -12 2 -10 -12 -11 -13 -11
-12 -12 3 -10 -12 -10 -13 -11
-12 -12 3 -10 -12 -10 -13 -11
-11 -12 2 -10 -12 -11 -13 -11
-11 -12 2 -10 -12 -11 -13 -11
-11 -12 2 -10 -12 -11 -13 -11
-10 -12 1 -10 -13 -12 -13 -12
-11 -12 1 -10 -13 -12 -13 -12
-13 -13 1 -10 -13 -11 -13 -12
-14 -13 1 -10 -13 -11 -13 -12
-15 -13 1 -10 -13 -11 -13 -12
-16 -14 1 -11 -12 -10 -13 -12
-15 -14 1 -11 -12 -10 -13 -12
-13 -14 1 -11 -12 -10 -13 -12
-12 -14 1 -11 -12 -10 -13 -12
-11 -14 1 -11 -12 -10 -13 -12
-10 -13 2 -11 -11 -10 -13 -11
-10 -13 2 -11 -11 -10 -13 -11
-11 -12 2 -10 -11 -10 -12 -10
-11 -11 2 -10 -11 -10 -12 -10
-11 -11 2 -10 -11 -10 -12 -10
-12 -10 3 -9 -10 -9 -11 -9
-12 -9 3 -8 -9 -9 -11 -9
-12 -7 4 -7 -8 -9 -11 -9
-12 -6 5 -7 -8 -9 -11 -9
-12 -5 5 -6 -7 -9 -11 -9
-11 -4 6 -5 -6 -8 -10 -8
-11 -3 7 -5 -6 -7 -9 -8
-11 -2 8 -4 -5 -6 -8 -7
-11 -2 9 -3 -4 -5 -7 -6
-11 0 10 -3 -4 -4 -6 -6
-11 1 11 -2 -3 -3 -5 -5
-11 1 12 0 -2 -3 -5 -5
-10 2 13 1 0 -3 -5 -4
-10 3 14 1 0 -3 -5 -3
-10 3 15 2 1 -3 -5 -3
-9 5 16 3 2 -2 -4 -2
-8 7 16 3 2 0 -4 -2
-7 9 16 4 3 1 -3 0
-7 11 16 4 3 2 -2 0
-6 13 16 4 3 3 -2 0
-5 14 17 5 4 4 0 1
-4 14 16 5 4 4 0 1
-3 13 15 5 5 4 1 2
-3 12 14 5 6 4 2 3
-2 12 13 5 6 4 2 3
1 11 12 6 7 5 3 4
2 12 12 7 8 7 4 6
4 14 12 9 9 8 6 7
5 15 12 10 10 10 7 9
7 16 12 11 11 11 8 10
8 16 10 11 11 11 8 10
8 13 9 9 9 10 7 9
7 11 7 6 7 8 5 7
7 8 6 4 5 6 4 5
7 5 4 1 3 4 2 3
6 4 3 0 2 3 1 2
5 3 3 -2 1 2 1 2
3 2 2 -3 0 1 1 1
2 2 2 -3 0 1 1 1
1 1 2 -4 -2 0 1 1
-2 -2 1 -5 -3 -2 -2 0
-4 -4 1 -6 -4 -3 -4 -3
-6 -6 1 -7 -5 -5 -6 -4
-8 -8 1 -7 -6 -6 -8 -6
-10 -10 1 -8 -7 -7 -10 -7
-11 -11 0 -9 -8 -8 -11 -8
-12 -13 -2 -11 -10 -9 -12 -9
-13 -14 -3 -12 -11 -11 -13 -11
-14 -16 -4 -14 -13 -12 -14 -12
-15 -17 -5 -15 -14 -13 -15 -13
-16 -18 -6 -16 -15 -14 -16 -14
-16 -18 -6 -16 -15 -15 -17 -14
-16 -19 -6 -17 -16 -16 -18 -15
-16 -19 -6 -18 -17 -16 -19 -15
-16 -19 -6 -18 -17 -17 -20 -15
-15 -20 -6 -19 -18 -18 -21 -16
-15 -20 -7 -20 -19 -18 -21 -16
-15 -21 -8 -21 -20 -19 -22 -17
-15 -21 -8 -21 -20 -19 -22 -17
-15 -21 -9 -22 -21 -19 -22 -17
-16 -22 -10 -23 -22 -20 -23 -18
-16 -22 -10 -23 -22 -20 -23 -18
-16 -22 -9 -23 -22 -20 -23 -19
-16 -22 -9 -23 -22 -20 -23 -19
-16 -22 -9 -23 -22 -20 -23 -19
-17 -22 -8 -23 -22 -21 -23 -20
-17 -22 -8 -23 -22 -21 -23 -20
-17 -23 -8 -23 -22 -21 -23 -20
-17 -23 -8 -23 -22 -21 -23 -20
-17 -23 -8 -23 -22 -21 -23 -20
-18 -24 -9 -24 -22 -20 -23 -19
-18 -24 -9 -24 -22 -20 -23 -19
-17 -24 -9 -25 -23 -21 -24 -19
-16 -24 -9 -25 -24 -22 -24 -19
-16 -24 -9 -25 -24 -22 -24 -19
-15 -24 -10 -26 -25 -23 -25 -20
-15 -24 -10 -26 -25 -23 -25 -20
-16 -24 -10 -26 -24 -23 -24 -20
-17 -24 -10 -26 -24 -23 -24 -20
-17 -24 -10 -26 -24 -23 -24 -20
-18 -24 -10 -25 -23 -22 -23 -19
-18 -24 -8 -23 -23 -22 -23 -19
-19 -24 -6 -22 -22 -22 -24 -20
-19 -24 -5 -20 -21 -22 -24 -20
-19 -24 -3 -19 -21 -22 -24 -20
-20 -24 1 -15 -17 -19 -25 -21
-22 -24 4 -8 -12 -16 -23 -21
-23 -25 8 0 -6 -12 -21 -21
-25 -25 11 7 1 -9 -20 -21
-26 -25 15 14 6 -5 -18 -21
-23 -22 18 27 21 9 -6 -13
-14 -15 20 45 43 30 13 2
-6 -7 22 63 65 52 32 17
4 2 24 80 87 72 52 31
12 9 27 99 108 94 71 46
25 20 22 107 126 112 91 63
42 34 11 108 138 129 110 80
58 48 1 109 150 145 129 98
74 61 -11 109 163 161 148 116
92 75 -22 110 176 179 168 134
103 85 -39 96 174 183 175 143
112 92 -62 67 158 176 174 147
121 98 -85 38 142 169 172 150
130 105 -106 10 127 161 170 154
139 112 -129 -19 111 154 168 157
130 103 -143 -54 76 122 142 142
106 81 -152 -93 27 73 97 109
82 59 -160 -131 -23 23 53 76
60 37 -169 -170 -72 -26 8 45
36 15 -178 -208 -121 -75 -36 12
22 -2 -179 -226 -147 -101 -61 -8
16 -13 -172 -226 -152 -107 -70 -19
10 -24 -164 -225 -158 -114 -78 -29
3 -35 -157 -224 -163 -120 -87 -40
-4 -48 -150 -224 -170 -128 -96 -51
-7 -52 -138 -210 -163 -124 -97 -55
-6 -51 -122 -185 -147 -113 -91 -53
-5 -49 -107 -161 -130 -102 -83 -51
-5 -47 -91 -137 -112 -91 -77 -49
-4 -45 -75 -112 -96 -79 -70 -46
-3 -41 -63 -94 -82 -70 -64 -43
-4 -37 -54 -80 -71 -61 -57 -38
-6 -33 -44 -67 -60 -53 -50 -33
-7 -29 -33 -54 -49 -44 -43 -29
-8 -25 -24 -40 -37 -34 -36 -24
-9 -23 -18 -33 -31 -30 -32 -22
-10 -22 -16 -31 -29 -28 -30 -21
-12 -21 -13 -29 -27 -26 -28 -19
-13 -21 -11 -27 -25 -24 -26 -18
-14 -20 -9 -24 -23 -22 -24 -17
-15 -19 -7 -23 -22 -21 -23 -16
-15 -19 -6 -22 -21 -21 -23 -16
-15 -19 -5 -20 -20 -21 -23 -16
-15 -19 -4 -19 -20 -21 -23 -16
-15 -19 -3 -18 -19 -21 -23 -16
-14 -19 -2 -17 -18 -21 -23 -17
-14 -19 -2 -17 -18 -20 -23 -17
-14 -19 -2 -17 -18 -19 -22 -17
-14 -19 -2 -17 -18 -19 -22 -17
-14 -19 -2 -17 -18 -18 -22 -17
-15 -19 0 -16 -17 -17 -21 -16
-15 -19 0 -14 -16 -17 -21 -16
-15 -19 1 -13 -15 -17 -21 -16
-15 -19 2 -12 -15 -17 -21 -16
-15 -19 2 -10 -14 -17 -21 -16
-15 -18 3 -9 -13 -16 -21 -16
-15 -18 3 -9 -13 -16 -20 -16
-15 -17 3 -10 -13 -15 -19 -16
-15 -17 3 -10 -13 -15 -19 -16
-15 -17 3 -10 -13 -15 -18 -16
-14 -16 4 -11 -13 -14 -17 -15
-14 -16 4 -11 -13 -14 -17 -15
-13 -17 4 -10 -13 -14 -17 -15
-13 -17 4 -10 -13 -14 -17 -15
-13 -17 4 -10 -13 -14 -17 -15
-12 -18 4 -9 -12 -15 -18 -16
-12 -17 4 -9 -12 -15 -18 -16
-12 -16 3 -9 -12 -15 -18 -15
-12 -15 3 -9 -12 -15 -18 -15
-12 -14 3 -9 -12 -15 -18 -15
-11 -13 2 -9 -12 -14 -17 -14
-11 -13 3 -8 -11 -13 -17 -14
-11 -14 4 -6 -10 -12 -16 -14
-11 -14 4 -5 -10 -12 -16 -14
-11 -14 5 -4 -9 -11 -16 -14
-11 -15 6 -3 -8 -10 -15 -14
-11 -14 6 -3 -8 -10 -15 -14
-11 -13 6 -4 -8 -10 -15 -13
-11 -13 6 -4 -8 -10 -15 -13
-11 -12 6 -4 -8 -10 -15 -13
-12 -11 5 -5 -8 -10 -14 -12
-12 -11 5 -4 -8 -10 -14 -12
-11 -12 5 -3 -8 -11 -15 -12
-11 -13 5 -3 -8 -11 -16 -12
-11 -13 5 -2 -8 -11 -16 -12
-10 -14 5 0 -7 -12 -17 -12
-10 -14 5 0 -7 -12 -17 -12
-10 -14 5 0 -7 -11 -16 -11
-10 -14 5 0 -7 -11 -16 -11
-10 -14 5 0 -7 -11 -16 -11
-9 -13 6 -2 -6 -10 -15 -10
-9 -13 6 0 -6 -10 -15 -10
-9 -13 6 1 -5 -9 -15 -10
-9 -13 6 1 -5 -8 -15 -10
-9 -13 6 2 -5 -8 -15 -10
-8 -12 7 3 -4 -7 -14 -10
-7 -11 7 3 -4 -7 -14 -10
-6 -10 7 3 -4 -6 -13 -9
-5 -10 7 3 -4 -6 -13 -9
-4 -9 7 3 -4 -6 -13 -9
-3 -8 6 2 -3 -5 -12 -8
-3 -8 7 4 -2 -5 -11 -8
-3 -8 7 5 -2 -5 -11 -8
-3 -8 8 6 0 -4 -10 -8
-3 -8 9 8 1 -4 -9 -8
-3 -8 10 9 2 -3 -8 -7
-2 -7 10 9 2 -3 -7 -6
-2 -6 10 9 3 -3 -7 -6
0 -5 10 9 4 -2 -6 -5
1 -4 10 9 4 -2 -5 -4
2 -3 10 10 5 0 -4 -3
3 -3 10 10 6 0 -4 -3
4 -2 10 11 6 1 -4 -3
6 0 10 12 7 2 -4 -2
7 0 10 12 8 2 -4 -2
8 1 11 13 9 3 -4 0
9 2 11 13 9 4 -3 1
10 3 11 14 9 4 -2 2
11 4 11 15 10 5 0 3
12 5 11 15 10 6 1 4
13 6 10 16 11 7 2 5
14 7 10 17 12 8 3 6
14 7 10 18 13 9 3 7
15 8 11 20 15 11 4 8
16 9 11 21 16 12 5 9
17 10 12 22 17 13 6 10
19 11 12 22 17 13 7 11
21 12 11 22 17 13 8 12
23 13 10 22 17 13 9 13
25 14 10 22 17 13 10 14
26 15 9 21 17 14 11 15
27 15 9 22 18 15 11 15
27 15 9 23 19 16 11 15
28 16 9 24 20 17 12 16
29 16 9 25 21 18 12 16
30 17 9 26 22 19 13 17
31 17 9 26 23 19 14 18
32 17 9 26 23 20 15 19
34 17 9 26 24 21 17 21
35 17 9 26 25 21 18 22
36 18 10 27 26 22 19 23
36 19 10 27 26 22 19 23
36 19 10 27 26 22 19 23
36 20 10 27 26 22 19 23
36 21 10 27 26 22 19 23
36 22 10 28 26 21 19 22
36 23 10 28 26 21 20 23
36 23 10 28 26 22 20 23
37 24 10 28 27 23 21 24
37 25 10 28 27 23 22 25
38 26 9 29 28 24 23 26
38 26 9 29 28 24 23 26
37 26 9 29 28 24 23 26
36 25 10 29 28 24 22 26
36 25 10 29 28 24 22 26
34 24 11 29 28 23 21 25
32 24 12 29 28 23 21 25
29 24 12 28 28 23 21 25
27 23 13 27 27 23 21 25
24 23 14 27 27 23 21 25
22 22 15 26 26 22 20 24
22 21 15 26 26 21 19 22
21 20 15 26 26 21 19 21
20 18 15 26 25 20 18 20
20 17 15 26 25 19 17 18
19 16 15 25 24 18 16 17
