I II V1 V2 V3 V4 V5 V6
-10 -25 15 36 4 -56 -78 -59
-10 -26 16 40 7 -53 -78 -57
-8 -27 16 44 9 -53 -80 -57
-6 -27 17 47 11 -51 -81 -56
-9 -27 18 50 14 -48 -80 -55
-12 -27 20 54 18 -45 -78 -52
-11 -26 20 57 20 -43 -76 -50
-7 -25 21 62 22 -40 -70 -48
-5 -23 21 66 25 -38 -67 -48
-4 -23 20 69 28 -37 -67 -49
-3 -23 20 74 32 -34 -65 -48
-5 -23 22 81 37 -29 -61 -46
-4 -22 22 86 42 -26 -60 -45
1 -20 22 89 43 -25 -59 -44
2 -21 22 94 45 -21 -57 -41
-2 -22 25 101 50 -16 -53 -39
-3 -21 27 107 55 -12 -48 -36
1 -20 27 112 58 -9 -46 -35
2 -19 26 115 60 -8 -46 -35
3 -18 26 119 63 -6 -44 -35
5 -16 25 121 65 -4 -44 -35
6 -16 26 127 68 1 -40 -33
3 -15 28 133 73 5 -36 -29
3 -11 27 135 74 7 -35 -29
9 -8 25 134 72 7 -35 -29
14 -9 24 134 71 8 -33 -28
17 -7 23 133 69 7 -33 -27
16 -6 22 134 68 8 -32 -27
12 -5 22 133 68 10 -30 -25
7 -5 23 133 68 13 -26 -22
6 -6 23 133 67 14 -24 -20
9 -6 21 132 65 11 -26 -22
13 -6 19 129 62 7 -29 -24
14 -5 20 128 60 7 -28 -24
14 -5 20 123 56 6 -28 -24
13 -5 20 119 51 4 -29 -25
11 -3 19 116 47 2 -29 -24
9 0 19 114 44 0 -29 -23
7 -2 21 112 43 0 -29 -22
5 -3 22 109 43 -2 -28 -23
3 -2 22 104 39 -4 -30 -24
3 0 20 98 35 -7 -31 -24
4 -3 19 93 31 -10 -32 -25
2 -4 21 90 29 -9 -32 -23
-2 -6 24 87 29 -9 -30 -21
1 -5 23 81 25 -18 -31 -23
3 2 18 74 19 -25 -35 -27
4 5 17 70 16 -29 -37 -29
3 0 19 66 15 -31 -37 -28
2 -4 19 61 14 -34 -38 -29
2 0 17 56 10 -37 -40 -32
-4 2 18 52 8 -34 -41 -34
-13 1 22 51 11 -29 -39 -31
-15 0 22 47 11 -28 -37 -30
-7 -2 18 37 4 -32 -43 -34
-3 -3 14 29 -3 -37 -46 -37
-7 -6 15 26 -5 -36 -45 -36
-9 -8 15 23 -6 -36 -45 -36
-8 -8 14 21 -8 -37 -45 -35
-9 -8 13 19 -9 -37 -45 -35
-13 -11 12 16 -9 -37 -43 -35
-14 -14 12 12 -10 -38 -44 -36
-12 -15 10 8 -14 -43 -48 -39
-10 -14 9 4 -16 -44 -49 -41
-9 -13 8 1 -17 -44 -49 -40
-11 -14 8 0 -18 -43 -48 -39
-10 -15 7 -4 -21 -43 -48 -38
-9 -15 6 -6 -23 -44 -49 -39
-10 -15 6 -7 -22 -44 -50 -38
-10 -17 4 -9 -24 -46 -52 -43
-9 -20 3 -11 -25 -47 -53 -45
-9 -22 3 -12 -25 -47 -52 -44
-12 -22 4 -14 -26 -48 -52 -44
-14 -20 4 -17 -27 -48 -51 -44
-16 -20 4 -17 -28 -47 -50 -41
-16 -20 4 -17 -29 -46 -49 -41
-14 -19 4 -18 -30 -46 -49 -41
-13 -17 4 -18 -30 -46 -49 -43
-11 -17 2 -17 -30 -46 -49 -43
-11 -18 2 -20 -30 -46 -49 -41
-13 -20 2 -20 -30 -45 -48 -40
-14 -21 1 -21 -30 -46 -49 -41
-16 -22 2 -22 -30 -46 -49 -40
-14 -22 1 -23 -32 -45 -48 -40
-12 -22 0 -23 -32 -45 -48 -39
-12 -21 1 -22 -30 -44 -47 -38
-13 -20 1 -21 -30 -41 -46 -38
-16 -20 2 -19 -28 -39 -44 -36
-18 -21 3 -17 -26 -38 -43 -34
-15 -23 2 -18 -27 -40 -44 -37
-10 -22 2 -18 -27 -41 -46 -39
-9 -19 1 -18 -28 -41 -46 -40
-12 -17 2 -17 -26 -39 -44 -38
-13 -19 2 -15 -24 -35 -40 -36
-13 -20 1 -15 -24 -35 -40 -35
-13 -20 1 -16 -25 -34 -40 -35
-14 -20 1 -16 -25 -32 -39 -35
-13 -21 1 -14 -25 -31 -38 -34
-9 -21 0 -14 -25 -31 -39 -34
-7 -20 -2 -14 -26 -32 -40 -35
-8 -19 -2 -12 -23 -31 -39 -35
-13 -20 1 -8 -18 -28 -36 -33
-18 -21 6 -4 -14 -24 -33 -30
-18 -20 7 -3 -13 -24 -33 -31
-16 -18 8 -3 -13 -24 -33 -31
-14 -15 7 -4 -13 -24 -33 -31
-14 -14 7 -5 -13 -24 -32 -31
-16 -15 8 -5 -15 -23 -31 -31
-16 -18 8 -4 -16 -24 -31 -31
-14 -20 8 -4 -16 -22 -31 -31
-13 -20 7 -3 -15 -21 -31 -31
-13 -19 7 -2 -13 -20 -30 -31
-13 -19 8 1 -11 -19 -29 -30
-12 -17 8 1 -11 -19 -29 -30
-12 -17 8 0 -12 -20 -30 -30
-11 -18 8 -2 -13 -21 -31 -31
-10 -18 8 -3 -14 -20 -31 -31
-10 -18 9 0 -14 -19 -31 -32
-10 -18 9 1 -13 -19 -31 -31
-11 -16 10 0 -13 -18 -30 -30
-12 -13 11 -2 -12 -17 -28 -28
-11 -13 11 -4 -13 -17 -30 -29
-9 -17 12 -3 -13 -16 -29 -28
-10 -17 12 -4 -14 -16 -29 -28
-11 -16 11 -5 -16 -16 -29 -28
-13 -17 11 -4 -16 -16 -28 -28
-12 -18 11 -4 -18 -16 -29 -29
-9 -17 10 -5 -19 -18 -30 -30
-5 -17 10 -8 -19 -19 -30 -30
-4 -18 10 -11 -19 -18 -28 -28
-5 -17 11 -11 -18 -17 -26 -26
-5 -13 9 -12 -20 -18 -28 -27
-6 -12 8 -12 -21 -19 -29 -27
-9 -16 9 -11 -20 -17 -27 -26
-10 -20 9 -12 -21 -17 -26 -26
-8 -21 9 -15 -23 -17 -26 -26
-7 -18 8 -15 -25 -17 -27 -26
-5 -15 6 -16 -27 -19 -29 -28
-3 -15 5 -16 -28 -21 -30 -29
-5 -14 6 -16 -27 -20 -28 -27
-8 -14 7 -17 -27 -18 -26 -26
-9 -16 7 -19 -27 -17 -26 -26
-9 -19 8 -19 -26 -16 -25 -25
-12 -19 8 -17 -25 -16 -25 -24
-11 -18 6 -18 -27 -17 -26 -25
-7 -18 5 -20 -28 -18 -27 -25
-8 -20 5 -21 -29 -17 -26 -24
-10 -22 5 -22 -30 -17 -26 -24
-8 -20 2 -23 -33 -19 -28 -26
-9 -19 2 -23 -32 -18 -27 -26
-14 -18 5 -21 -29 -15 -24 -24
-14 -16 7 -21 -30 -15 -23 -23
-9 -14 7 -20 -31 -15 -23 -23
-8 -13 8 -19 -29 -13 -21 -22
-10 -12 11 -17 -24 -9 -18 -18
-8 -8 13 -17 -23 -7 -17 -17
-4 -3 16 -15 -22 -6 -15 -14
-3 2 17 -13 -21 -5 -13 -13
-4 2 17 -13 -22 -4 -13 -13
-4 1 18 -13 -22 -3 -12 -12
-2 1 20 -12 -22 -3 -12 -13
0 3 21 -12 -20 -3 -12 -14
1 6 21 -12 -21 -5 -14 -15
-2 6 20 -16 -24 -6 -15 -16
-4 3 22 -18 -25 -5 -14 -15
-3 3 24 -19 -24 -4 -13 -13
-3 6 24 -18 -23 -2 -11 -11
-4 7 25 -17 -22 2 -9 -9
-3 9 25 -15 -19 4 -7 -6
0 14 25 -16 -18 4 -7 -5
3 17 22 -18 -19 4 -7 -6
6 17 18 -20 -20 3 -9 -8
8 16 16 -21 -21 3 -8 -8
10 16 12 -23 -22 2 -9 -7
11 16 11 -23 -22 3 -8 -5
11 17 11 -24 -23 4 -7 -4
7 15 10 -25 -24 2 -7 -3
0 11 10 -28 -26 -6 -8 -4
-7 8 10 -28 -26 -9 -9 -4
-6 5 11 -26 -25 -10 -9 -4
-2 3 9 -27 -27 -13 -10 -5
0 3 7 -28 -27 -15 -11 -5
-2 2 7 -28 -27 -16 -10 -5
-2 -4 9 -29 -28 -16 -9 -5
0 -7 10 -30 -30 -20 -12 -7
-4 -9 10 -30 -31 -23 -14 -10
-5 -10 8 -30 -32 -26 -17 -13
-7 -11 7 -30 -33 -28 -20 -15
-11 -14 8 -31 -35 -31 -19 -15
-12 -17 8 -33 -36 -33 -20 -15
-10 -18 7 -33 -36 -33 -18 -14
-11 -19 6 -33 -37 -34 -18 -14
-15 -20 6 -33 -37 -35 -16 -12
-16 -21 6 -33 -36 -33 -15 -11
-15 -21 4 -35 -37 -31 -16 -12
-15 -22 2 -37 -39 -31 -18 -12
-15 -21 2 -37 -38 -31 -17 -12
-13 -19 3 -34 -36 -29 -16 -11
-11 -16 2 -33 -36 -28 -16 -10
-9 -17 1 -33 -37 -27 -16 -10
-8 -19 0 -35 -39 -28 -17 -11
-10 -19 2 -35 -38 -28 -17 -12
-12 -19 4 -34 -37 -26 -15 -9
-12 -19 4 -34 -37 -26 -14 -8
-14 -19 4 -34 -37 -26 -15 -9
-16 -20 5 -33 -36 -26 -15 -10
-13 -20 4 -33 -36 -25 -14 -9
-10 -18 4 -33 -35 -24 -14 -9
-6 -15 1 -35 -37 -26 -16 -11
-4 -16 2 -35 -36 -25 -16 -11
-4 -18 2 -35 -36 -25 -15 -12
-8 -17 3 -35 -37 -25 -16 -13
-12 -17 4 -32 -35 -25 -17 -12
-11 -19 7 -27 -33 -24 -17 -13
-10 -21 13 -22 -31 -23 -17 -13
-11 -25 19 -15 -28 -24 -18 -15
-10 -31 27 -4 -26 -26 -23 -18
-5 -38 39 16 -19 -29 -28 -24
2 -45 55 39 -11 -35 -38 -34
6 -53 70 64 -3 -40 -50 -45
10 -57 85 84 7 -41 -53 -48
14 -54 92 99 19 -32 -45 -41
19 -48 98 114 34 -19 -31 -31
25 -37 104 135 53 -2 -17 -19
36 -20 103 151 76 23 5 -2
53 7 86 154 103 63 44 33
70 45 53 136 130 117 100 82
88 88 12 110 156 177 162 140
102 131 -29 87 185 236 223 195
113 176 -71 62 213 301 280 251
117 225 -121 25 234 366 341 302
108 278 -186 -38 243 425 396 346
90 327 -258 -129 234 471 442 381
69 365 -314 -224 211 505 476 407
56 380 -348 -302 184 529 498 422
47 366 -364 -351 160 535 498 415
39 331 -367 -366 139 511 465 383
29 281 -354 -351 112 450 397 325
21 215 -324 -318 80 360 300 243
11 134 -284 -278 36 238 178 142
-8 53 -241 -245 -33 88 46 34
-23 -2 -204 -231 -116 -53 -53 -40
-27 -24 -180 -220 -170 -129 -93 -68
-19 -38 -159 -190 -165 -136 -98 -73
-13 -53 -140 -150 -139 -121 -97 -76
-9 -60 -122 -122 -119 -115 -96 -76
-4 -58 -107 -104 -102 -108 -90 -72
