I II V1 V2 V3 V4 V5 V6
-35 -49 40 -41 -68 -58 -64 -54
-35 -26 34 -36 -42 -49 -61 -60
-45 -27 31 -30 -35 -44 -54 -56
-42 -37 25 -17 -30 -36 -48 -53
-45 -40 18 -23 -24 -36 -49 -44
-47 -30 8 -28 -23 -36 -50 -46
-41 -33 2 -26 -47 -37 -49 -49
-42 -35 6 -13 -43 -30 -44 -36
-32 -23 0 -16 -33 -29 -45 -43
-30 -23 -8 -13 -46 -30 -44 -46
-28 -24 0 -7 -41 -22 -35 -33
-13 -4 0 0 -11 -13 -32 -31
-2 -8 -11 -1 -13 -14 -36 -34
-13 -12 -10 4 -14 -14 -37 -36
-15 -7 -7 5 5 -12 -29 -28
-27 -15 -10 8 1 -10 -30 -25
-41 -39 -6 16 -19 -8 -31 -24
-29 -36 -8 8 -18 -9 -32 -31
-17 -34 -11 5 -20 -9 -31 -41
-12 -29 -18 9 -32 -10 -36 -33
-23 -30 -21 7 -23 -10 -34 -26
-20 -16 -15 7 3 -6 -33 -28
-16 -24 -14 7 -5 -13 -38 -37
-20 -35 -18 3 -7 -15 -38 -40
-17 -24 -15 12 6 -6 -33 -29
-30 -25 -19 8 1 -13 -36 -39
-29 -35 -26 6 -27 -20 -45 -43
-20 -33 -26 3 -23 -16 -44 -44
-12 -36 -28 3 -22 -19 -39 -48
-5 -41 -22 5 -30 -19 -41 -36
-10 -34 -25 3 -25 -15 -43 -34
-15 -17 -22 8 -1 -7 -38 -25
-21 -20 -21 19 -1 -3 -30 -29
-33 -32 -14 16 1 -1 -24 -32
-28 -28 -17 11 13 -4 -24 -32
-21 -30 -25 11 0 -10 -33 -40
-15 -38 -25 8 -20 -13 -32 -35
-11 -38 -25 12 -12 -10 -29 -35
-17 -38 -29 10 -15 -15 -37 -40
-9 -32 -35 5 -32 -21 -43 -39
9 -23 -36 11 -29 -17 -38 -40
9 -6 -29 7 -6 -13 -36 -44
-1 -7 -27 6 -7 -15 -41 -48
-6 -15 -29 17 -4 -10 -37 -38
-18 -32 -27 19 6 -9 -33 -33
-26 -34 -29 20 2 -14 -39 -40
-11 -41 -30 16 -20 -14 -35 -40
-3 -34 -29 15 -14 -10 -25 -35
-9 -30 -41 12 -20 -14 -40 -40
0 -32 -39 22 -34 -10 -39 -37
2 -32 -38 20 -27 -7 -35 -36
5 -25 -40 18 -4 -8 -35 -45
6 -22 -38 18 -6 -6 -30 -37
-5 -37 -36 20 -10 -6 -34 -32
-1 -30 -30 24 0 -4 -32 -37
-9 -36 -34 23 -7 -9 -35 -45
-6 -39 -45 16 -26 -10 -34 -41
2 -27 -51 20 -27 -9 -32 -36
-9 -45 -55 13 -29 -13 -35 -45
-5 -42 -58 17 -49 -19 -39 -45
2 -34 -62 20 -41 -14 -32 -40
9 -22 -58 14 -12 -7 -32 -36
12 -25 -58 21 -15 -6 -29 -36
8 -40 -59 22 -26 -13 -35 -40
6 -41 -53 25 -14 -8 -27 -36
10 -23 -63 18 -20 -12 -26 -40
13 -36 -70 12 -42 -18 -30 -39
17 -41 -78 10 -36 -19 -37 -46
18 -38 -80 11 -40 -20 -36 -53
14 -44 -81 14 -54 -20 -38 -50
17 -52 -81 19 -48 -15 -30 -41
3 -55 -82 18 -28 -15 -28 -43
-2 -52 -82 15 -37 -19 -32 -45
10 -45 -84 16 -37 -14 -25 -38
26 -37 -73 19 -20 -9 -23 -32
34 -17 -72 15 -27 -15 -24 -39
17 -34 -84 13 -46 -18 -24 -38
7 -46 -86 9 -45 -13 -29 -42
16 -43 -81 8 -39 -11 -25 -40
18 -48 -86 9 -56 -14 -20 -31
31 -35 -89 7 -59 -16 -23 -32
38 -19 -96 6 -38 -14 -20 -42
23 -28 -88 18 -27 -7 -15 -32
14 -27 -83 23 -25 -7 -12 -31
5 -24 -89 13 -17 -8 -15 -30
13 -25 -93 15 -21 -6 -15 -28
28 -32 -87 16 -40 -6 -12 -25
34 -24 -81 20 -21 3 -7 -8
17 -25 -83 25 -21 2 -6 -16
11 -36 -87 27 -37 3 -8 -18
22 -31 -87 26 -28 8 -7 -12
29 -3 -84 25 0 8 -6 -17
13 -10 -82 29 -3 7 -7 -22
12 -16 -79 28 -8 12 -5 -23
6 -17 -74 33 7 14 -4 -20
-10 -21 -66 38 11 18 0 -17
-17 -22 -69 38 -2 20 6 -17
-4 -15 -66 44 4 30 12 -7
-9 -15 -56 43 9 32 8 -3
1 -3 -55 50 -4 27 4 -16
13 8 -49 64 15 40 10 -6
25 18 -41 55 38 43 14 -4
16 12 -41 56 35 40 14 -5
9 4 -40 58 35 39 8 -10
21 22 -36 55 43 35 5 -13
14 18 -36 50 42 28 -5 -19
-4 -5 -36 46 13 21 -9 -21
-21 -13 -36 45 21 23 -7 -18
-18 -9 -38 43 24 25 -7 -18
-7 -2 -29 52 26 29 -2 -15
0 7 -28 49 38 34 -3 -2
5 14 -20 49 52 33 1 -12
-8 11 -11 52 45 32 -1 -20
-22 10 -6 50 46 30 -3 -13
-24 6 -1 41 55 29 -3 -19
-10 11 0 43 47 25 -7 -16
-12 -7 -10 41 22 19 -11 -24
-7 -4 -11 34 22 18 -15 -25
-2 -2 -4 33 22 17 -12 -24
1 -11 -11 21 5 6 -23 -32
3 -11 -7 21 14 9 -16 -30
-7 10 5 32 36 15 -6 -32
-13 7 7 34 33 16 -11 -26
-16 -10 1 33 31 16 -11 -27
-23 -5 -4 20 35 7 -13 -39
-22 -5 1 28 33 9 -14 -35
-24 -15 9 32 16 13 -4 -23
-31 -20 7 28 8 5 -12 -28
-32 -17 1 21 12 1 -19 -40
-18 -9 0 21 0 -1 -21 -36
-11 -12 -1 23 -3 0 -23 -34
-20 3 -3 19 20 -2 -26 -39
-33 -6 7 20 20 0 -18 -36
-33 3 5 16 17 0 -19 -37
-28 8 8 19 34 4 -16 -36
-28 0 1 17 19 -9 -23 -44
-29 -11 -3 12 1 -7 -25 -43
-36 -17 -2 13 9 -1 -20 -37
-33 -14 2 21 7 -1 -20 -38
-17 -15 9 30 3 0 -20 -34
2 -4 9 22 8 3 -15 -32
-8 7 8 27 29 7 -13 -27
-24 -4 9 27 26 1 -15 -33
-17 -8 8 20 21 -1 -17 -38
-9 6 3 18 29 -1 -11 -41
-19 0 13 31 26 3 -4 -39
-22 -14 13 25 11 0 -10 -43
-27 -9 10 26 16 4 -10 -37
-29 -9 9 24 9 2 -17 -41
-15 -17 1 17 -4 -2 -21 -44
-5 7 -5 12 8 -1 -22 -37
-13 18 -2 18 29 7 -10 -29
-10 8 0 21 24 8 -12 -32
-14 -4 3 19 18 4 -17 -40
-20 -8 5 22 36 3 -16 -30
-28 -10 7 33 38 6 -17 -34
-29 -16 -2 24 10 4 -11 -35
-29 -19 6 29 16 7 -13 -34
-11 -1 8 29 26 11 -12 -33
0 5 3 34 9 7 -16 -27
6 3 -2 29 10 5 -15 -34
5 5 0 23 30 9 -11 -32
8 9 -6 26 30 12 -13 -33
-1 8 4 26 35 11 -14 -34
-17 12 5 25 39 7 -14 -31
-20 8 1 29 33 7 -6 -35
-27 -7 -1 23 11 11 -6 -29
-28 1 10 27 22 17 -6 -30
-3 12 2 30 28 20 -2 -23
2 10 -4 28 17 22 1 -27
-4 9 -7 28 19 20 -2 -24
-11 12 -3 27 42 22 -5 -27
-18 6 0 33 40 18 -2 -26
-13 4 2 33 29 17 3 -23
-19 5 5 32 45 22 6 -24
-29 -4 10 42 40 21 1 -23
-16 -5 1 39 19 16 -7 -19
0 2 -5 31 21 17 -8 -26
0 2 1 29 20 17 -3 -28
7 5 2 37 9 17 -6 -29
15 19 4 33 16 17 -8 -32
14 33 6 26 39 19 -3 -26
1 20 3 31 32 19 1 -19
1 20 0 30 25 12 -6 -24
3 20 2 25 45 19 -3 -20
-5 19 8 25 41 18 2 -18
-1 2 11 32 17 21 6 -18
-4 -6 10 36 24 24 6 -14
1 -1 1 22 15 17 6 -20
4 2 -4 23 8 20 18 -15
-3 18 1 28 21 27 16 -9
-4 36 5 32 43 25 13 -16
-6 25 7 32 35 21 8 -17
-11 10 6 19 25 17 10 -20
-14 8 0 25 41 19 7 -9
-16 15 0 26 31 13 4 -23
-12 10 -1 26 10 9 3 -23
-2 -2 4 21 15 15 5 -13
-6 -1 -4 15 18 15 -2 -14
-5 9 -6 15 8 12 -2 -17
9 7 1 17 18 16 4 -17
4 11 4 16 28 19 7 -18
14 16 9 21 29 21 11 -17
8 19 4 24 25 20 6 -11
-2 21 7 16 34 18 5 -18
-8 20 7 14 22 14 4 -21
-16 5 0 10 0 8 5 -22
-4 3 -7 11 9 9 9 -16
2 4 0 17 10 10 8 -11
3 -5 3 23 -9 11 7 -10
26 5 2 16 0 12 5 -14
21 15 3 16 19 12 4 -19
5 18 -2 15 18 12 2 -27
-4 16 3 19 24 14 11 -20
-3 12 7 18 36 15 12 -21
-7 17 5 17 26 7 6 -23
0 17 -1 12 0 3 10 -26
-3 4 1 12 2 6 7 -23
-4 7 2 12 0 5 5 -28
6 -2 1 17 -5 9 11 -22
0 0 -4 20 -2 9 9 -25
0 15 -2 16 20 10 6 -33
-4 6 3 12 14 5 5 -24
-11 2 -5 15 7 4 6 -22
-13 14 7 22 26 14 17 -21
-4 11 13 25 23 14 21 -19
2 -3 4 15 -2 5 9 -21
-3 7 3 8 -7 1 3 -29
0 20 0 12 -1 3 2 -27
8 16 -2 18 -13 3 8 -18
19 14 -1 20 -2 13 15 -13
16 28 7 25 20 19 20 -16
17 30 8 22 16 18 17 -15
4 22 13 17 10 15 15 -15
-16 22 16 22 22 16 16 -5
-14 25 11 21 20 17 18 -6
-1 18 6 16 -1 12 14 -17
15 29 13 19 2 17 15 -13
16 22 10 22 2 14 17 -17
16 12 7 20 -6 11 19 -24
24 26 11 22 8 21 20 -13
16 33 9 19 29 23 23 -15
14 33 7 19 21 19 24 -14
18 29 11 21 14 22 21 -16
4 15 13 26 32 26 25 -17
-9 18 21 29 31 25 25 -11
3 17 13 25 9 18 20 -15
12 25 10 23 7 15 15 -16
12 27 11 20 9 19 18 -14
11 28 15 23 3 24 27 -11
15 54 22 26 17 31 39 -1
16 61 19 26 28 30 36 5
20 53 3 27 23 25 33 -10
15 54 6 23 27 31 41 -7
-2 45 6 24 39 32 37 -1
1 34 3 23 26 27 24 -13
19 25 0 24 9 27 29 -10
17 32 16 26 23 34 33 2
7 40 15 26 29 37 38 15
17 42 3 20 6 28 31 3
17 36 1 14 12 26 28 -2
24 64 3 16 24 31 35 8
21 53 -2 15 18 26 30 -3
28 38 0 18 16 24 25 -14
27 47 -6 14 26 22 25 -15
8 29 -10 9 21 16 20 -7
17 15 -4 8 -4 12 17 -8
12 7 -5 7 3 15 15 -12
13 9 -9 6 -1 11 12 -14
25 17 -10 14 -13 12 15 -13
21 17 -13 13 4 16 9 -12
19 27 -7 15 21 19 12 -7
17 29 -9 7 9 12 12 -17
11 18 -13 8 4 12 14 -14
1 12 -10 15 20 13 14 -12
-4 5 -4 15 18 11 13 -15
2 9 -1 14 -5 9 10 -4
3 9 -7 9 -2 9 4 -1
4 9 -15 3 -15 2 -1 -15
16 1 -17 1 -27 1 0 -12
24 -2 -10 1 -15 6 1 -7
24 24 -2 13 5 16 12 1
-12 14 5 15 11 19 17 8
-26 -10 -3 9 12 15 4 -1
-21 -6 -3 19 21 17 1 -5
-24 -6 3 24 9 12 3 -1
-19 -14 0 18 -12 11 -1 11
-6 -5 -8 11 -4 8 -6 -1
-1 2 -11 8 -8 6 -12 1
-2 -7 -11 6 -25 2 -8 -7
-1 -12 -10 11 -21 4 -10 -2
-6 -2 -4 14 3 11 -11 -3
-7 -3 0 27 5 15 -2 4
0 1 -4 26 7 18 -3 0
1 10 -6 26 20 17 -3 -1
-21 -19 2 17 8 13 -8 -10
-17 -13 -9 4 -19 -1 -21 -14
-3 3 -11 5 -11 5 -15 -6
-1 0 -6 7 -12 3 -17 -10
-4 -19 2 20 -19 4 -15 -12
-11 -8 15 31 -4 10 -9 -6
-18 13 34 38 29 16 -10 -6
-36 2 51 54 37 21 -11 -1
-32 12 67 75 50 34 -6 1
-20 32 85 110 99 54 -1 13
-20 49 91 143 112 66 8 16
-11 47 95 165 116 88 28 26
-7 53 106 194 156 115 48 43
-2 85 121 227 188 151 73 67
4 99 121 253 196 179 102 88
15 101 110 264 221 208 125 98
37 128 93 271 251 237 148 119
51 132 68 249 242 255 169 138
64 130 41 223 229 271 195 150
88 130 9 200 230 281 214 170
102 123 -19 188 216 297 236 182
117 122 -61 157 194 309 253 194
130 126 -101 96 164 291 256 198
129 120 -147 15 113 245 224 173
123 105 -172 -53 52 198 194 153
116 92 -179 -114 8 139 146 121
88 38 -168 -147 -35 50 67 59
76 -14 -153 -182 -108 -43 -13 -6
59 -50 -137 -223 -174 -125 -78 -47
48 -80 -129 -259 -214 -187 -128 -83
27 -114 -115 -282 -258 -237 -167 -118
18 -140 -95 -267 -279 -251 -182 -133
7 -141 -64 -226 -257 -237 -184 -128
-15 -154 -32 -199 -236 -223 -176 -136
-16 -146 -3 -182 -236 -217 -178 -130
-12 -136 35 -157 -212 -202 -175 -121
-21 -119 59 -134 -178 -193 -168 -137
-45 -113 86 -119 -158 -177 -163 -133
-53 -103 103 -115 -152 -165 -153 -117
-60 -85 112 -116 -133 -155 -144 -111
-71 -67 122 -123 -139 -157 -143 -114
-82 -60 129 -121 -150 -154 -145 -109
-94 -55 144 -115 -127 -137 -125 -90
-100 -53 167 -104 -106 -121 -113 -80
-101 -55 169 -104 -122 -116 -112 -77
-95 -41 165 -99 -102 -109 -108 -78
-89 -21 172 -97 -81 -103 -104 -67
-90 -21 184 -97 -90 -99 -100 -70
-91 -28 175 -96 -85 -95 -96 -68
-92 -21 177 -100 -64 -97 -96 -72
-101 -24 185 -95 -73 -97 -94 -71
-93 -24 191 -86 -83 -87 -89 -68
-87 -21 188 -82 -78 -82 -80 -57
-81 -14 191 -74 -69 -73 -73 -50
-75 -21 184 -68 -79 -71 -74 -54
-78 -34 176 -58 -67 -65 -70 -47
-82 -26 164 -46 -48 -57 -55 -44
-83 -21 142 -46 -59 -62 -67 -48
-83 -38 126 -50 -62 -64 -65 -49
-65 -26 114 -42 -41 -57 -63 -46
-51 -24 95 -33 -42 -58 -70 -47
-43 -35 89 -22 -54 -50 -61 -40
-40 -27 70 -24 -46 -46 -51 -41
-38 -26 50 -29 -42 -44 -54 -44
-39 -22 39 -25 -60 -39 -54 -37
-27 -19 32 -14 -45 -27 -36 -22
-30 -15 26 -20 -29 -30 -33 -30
-30 -19 13 -23 -28 -32 -44 -26
-27 -15 8 -16 -28 -34 -47 -16
-33 -16 11 -18 -19 -32 -43 -29
-36 -29 9 -16 -29 -32 -44 -35
-25 -38 4 -10 -37 -26 -38 -25
-20 -34 1 -8 -29 -22 -32 -28
-22 -28 -4 -3 -26 -18 -20 -31
-25 -32 -3 1 -36 -14 -23 -23
-18 -25 -5 -8 -22 -9 -28 -16
-23 -13 -3 -3 -3 -9 -28 -16
-17 -2 -2 4 1 -5 -21 -13
-12 -6 -4 5 -5 -8 -22 -19
-15 -15 -4 1 5 -9 -26 -25
-16 -28 -5 -6 -3 -11 -28 -19
0 -29 -10 1 -14 -8 -24 -19
-8 -20 -11 5 -7 -4 -20 -8
-7 -10 -15 1 -10 -12 -25 -13
1 -36 -17 0 -26 -12 -27 -21
15 -32 -13 -5 -11 -6 -21 -12
-5 -30 -13 -5 2 -6 -15 -10
-18 -30 -6 -1 0 -7 -13 -10
-18 -26 -2 1 4 -4 -15 -8
-10 -9 -15 -5 6 -10 -24 -20
-4 -15 -9 1 2 -11 -26 -20
6 -27 -3 15 -11 -8 -23 -16
6 -20 -5 13 -1 -4 -15 -7
1 -10 -14 6 1 -5 -21 -12
-2 -29 -23 6 -14 -5 -21 -16
-10 -39 -29 -12 -17 -14 -25 -14
-11 -26 -26 -8 -2 -11 -21 -10
-20 -28 -23 -3 -3 -9 -17 -10
-19 -38 -20 0 -5 -8 -16 -10
-13 -31 -23 1 8 -12 -18 -14
-9 -38 -20 2 2 -14 -14 -7
4 -38 -21 3 -13 -12 -8 -6
12 -20 -32 4 -17 -14 -11 -17
-3 -25 -32 -2 -16 -15 -10 -23
-4 -38 -27 1 -23 -10 -10 -10
16 -20 -20 3 -11 -3 -2 1
27 3 -17 7 5 0 4 1
5 -23 -23 4 0 -4 0 -11
-7 -26 -24 4 -2 -5 3 -12
-20 -23 -26 -4 9 -12 3 -11
-18 -24 -30 -5 -9 -17 16 -13
-2 -30 -30 -3 -22 -16 10 -16
3 -25 -29 7 -14 -10 1 -14
-2 -22 -30 9 -10 -7 -1 -13
-8 -29 -33 15 -22 -5 5 -5
-6 -32 -35 10 -7 0 16 -6
-12 -27 -35 4 10 -3 14 -2
-7 -25 -37 8 3 -8 8 -1
13 -30 -41 3 -4 -10 7 -10
32 -15 -40 3 7 -9 3 -18
25 -32 -42 4 -3 -14 1 -13
13 -42 -45 1 -23 -16 3 -14
19 -23 -46 1 -20 -13 7 -17
16 -4 -56 -1 -23 -19 2 -24
17 -15 -62 0 -42 -17 0 -18
19 -22 -61 7 -30 -14 7 -19
12 -26 -64 -3 -11 -17 4 -17
11 -38 -56 -1 -14 -15 5 -3
17 -33 -57 6 -19 -10 11 -5
38 -14 -57 8 -1 -6 18 -1
35 -10 -66 1 -17 -12 12 -7
26 -21 -68 -3 -36 -16 10 -10
19 -38 -70 3 -31 -14 16 -8
20 -44 -82 -8 -36 -19 12 -14
24 -45 -82 -12 -50 -22 12 -7
30 -32 -85 -9 -40 -17 17 -6
37 -8 -84 -14 -31 -17 20 -9
38 -2 -86 -13 -34 -20 17 -11
28 -2 -91 -13 -31 -19 22 -8
25 -7 -84 1 -19 -16 31 0
24 -33 -84 -1 -24 -19 23 -11
25 -37 -91 -5 -43 -22 21 -11
19 -32 -97 -11 -40 -18 25 -5
13 -40 -97 -5 -39 -16 30 2
25 -27 -92 3 -49 -11 44 8
33 -27 -93 -2 -37 -6 49 10
32 -14 -95 -3 -19 -9 43 4
27 -21 -88 -4 -20 -6 41 -1
32 -19 -92 -7 -24 -10 43 4
37 -9 -89 -8 -10 -9 46 16
24 -19 -84 -2 -21 -12 40 3
33 -31 -83 2 -33 -9 41 0
45 -5 -89 8 -25 -4 41 3
38 5 -92 14 -19 -4 43 11
36 -4 -92 3 -35 -1 44 11
40 2 -86 2 -9 8 55 14
36 15 -75 9 13 12 60 21
19 10 -71 18 12 18 58 23
19 5 -75 17 9 11 50 7
36 13 -64 11 20 13 58 8
41 27 -52 31 17 20 60 21
29 5 -61 34 5 16 62 12
20 -3 -62 30 8 15 55 12
24 -8 -50 48 20 22 60 25
29 -9 -47 49 7 25 59 25
33 6 -43 48 21 32 63 25
23 20 -41 55 43 33 67 21
23 16 -36 60 35 30 60 16
15 10 -36 58 30 24 51 8
14 18 -32 54 48 23 46 12
13 2 -31 55 38 22 52 10
16 -6 -27 60 27 28 58 12
12 -3 -19 55 37 31 55 18
20 11 -13 57 35 34 49 16
16 8 -17 53 15 26 43 13
10 8 -18 54 23 27 45 15
5 14 -9 58 42 30 46 8
-7 10 -2 50 35 28 45 8
-4 -5 3 42 37 24 41 5
2 -1 -2 41 51 22 38 6
7 -1 3 42 37 17 31 -1
7 -6 3 38 32 19 28 11
-12 4 -2 30 32 15 29 7
-15 3 4 33 22 13 31 0
1 4 12 31 12 17 35 9
1 7 15 28 28 21 37 12
-3 11 12 32 43 24 35 7
-6 2 14 40 38 23 41 6
2 12 11 30 37 19 37 12
-5 22 20 17 37 9 22 4
-21 1 22 23 29 5 19 -4
0 -3 24 23 15 6 22 -2
17 5 16 16 16 2 14 -1
2 0 12 22 16 6 20 0
-24 -21 20 28 6 9 21 7
-24 -10 22 17 11 7 20 -5
-16 -5 18 17 18 3 17 -10
-4 -6 15 16 10 0 14 -6
-12 -7 18 12 10 -3 12 -11
-24 -5 17 13 25 -3 17 -17
-27 -15 21 16 15 -5 11 -17
-27 -21 11 11 3 -7 7 -12
-28 -13 7 4 11 -7 6 -13
-15 -5 2 7 9 -8 3 -18
8 7 2 16 -15 -8 8 -13
14 11 10 14 3 -1 27 -2
-1 -4 13 13 14 -2 17 -9
1 -10 12 11 6 -6 6 -19
-2 4 12 17 12 -7 7 -14
-6 6 12 18 31 -1 16 -11
-6 -11 12 16 21 -2 16 -15
-4 -17 16 17 4 -4 9 -14
-5 -14 7 16 4 -3 8 -6
0 -12 7 18 6 0 14 -5
7 -15 5 14 -6 -4 4 -23
15 -3 17 18 18 7 18 -16
-1 2 24 28 38 15 32 -5
-19 3 18 31 29 12 21 -8
-15 4 23 33 37 12 21 0
-10 -2 9 20 43 6 14 -15
-10 -6 9 23 26 2 9 -22
-8 -9 13 31 16 6 18 -18
-20 -7 6 30 20 7 13 -9
-24 -11 16 35 24 12 13 -7
-4 -11 7 34 10 10 13 -1
6 5 -1 32 18 11 11 -4
-1 11 2 33 30 10 8 -12
-8 -7 7 34 26 13 13 -11
0 -1 6 30 20 9 14 -14
-4 4 7 31 48 14 18 -10
-8 6 11 45 42 21 21 -4
-3 6 15 56 28 24 29 5
0 2 16 52 31 24 26 -3
0 4 10 43 28 21 21 -3
1 6 15 47 21 19 27 0
7 8 3 37 28 17 23 -1
-8 0 -1 31 32 12 16 0
-14 6 7 51 33 20 26 -1
-7 6 15 49 33 23 33 -2
-7 8 18 56 50 23 28 3
-25 -6 19 61 46 22 30 6
-8 -13 17 47 25 17 30 12
-8 -22 8 39 22 17 27 -2
-18 -20 3 49 28 19 24 -5
4 2 10 58 11 20 32 11
25 23 12 50 32 21 31 5
15 41 4 47 44 17 24 -10
11 21 11 54 34 19 24 0
14 11 14 55 31 19 28 -2
17 4 14 43 47 17 22 -7
1 -10 12 54 39 15 23 -4
-21 -19 17 55 26 17 22 -1
-18 -21 18 53 33 16 21 -7
-15 -5 11 49 35 18 20 -6
-9 1 10 47 20 17 19 -4
8 9 8 49 25 22 24 2
3 12 6 50 39 20 26 -9
2 -1 15 56 35 24 30 2
9 -3 14 58 36 22 37 7
-2 -4 14 58 40 19 30 4
-8 -3 10 55 32 13 16 1
-10 -9 11 51 21 14 15 -2
-7 1 21 61 29 22 24 3
-13 1 17 60 31 23 25 5
-12 -14 11 48 12 15 16 1
4 -6 12 51 25 16 20 1
1 15 17 50 36 18 20 5
-11 1 14 49 23 12 15 2
-14 -18 12 51 22 9 14 -9
-18 -11 18 56 45 14 17 -9
-23 -15 9 56 30 8 9 -7
-6 -10 11 57 15 13 16 -5
13 0 15 58 25 16 12 -6
-6 -15 4 45 17 6 6 -7
-4 -5 9 49 8 13 11 2
4 12 10 46 21 14 12 -1
-8 10 15 39 24 5 3 -18
-9 0 17 40 16 4 1 -13
-7 -3 10 50 23 9 7 -8
-11 2 13 48 42 13 11 -6
-14 -9 11 49 30 8 5 -8
-12 -18 4 47 5 0 -2 -10
-18 -13 4 46 8 4 -5 -12
-28 -13 7 49 10 7 7 -6
-10 -19 7 56 5 10 8 -5
-3 -9 1 42 13 8 1 -3
5 6 0 45 16 5 0 -1
12 3 3 48 15 4 2 -4
9 5 3 50 18 3 0 -7
1 10 5 53 32 5 1 -5
-6 -6 3 50 16 -2 -2 -18
-5 -13 14 48 11 2 -6 -10
-6 -9 8 55 10 0 -9 -12
-11 -3 -1 54 6 -2 -9 -12
-3 -5 -2 55 -2 -2 -6 -15
3 -3 2 54 8 1 -2 -5
-6 -5 1 58 22 2 -4 -7
-17 -17 3 46 15 -2 -10 -8
-12 -12 5 49 11 -7 -14 -12
-8 -14 1 48 25 -4 -10 -12
-8 -12 -5 42 13 -10 -14 -16
-6 -11 0 48 -2 -7 -13 -16
-9 -8 5 55 11 0 -1 -10
3 -13 8 57 14 1 -1 -4
6 -21 2 45 -9 -6 -5 -11
-2 -12 -7 45 9 -5 -12 -10
-13 -5 -7 50 26 -6 -14 -12
-8 -16 7 50 16 1 -12 -5
5 -9 10 51 18 2 -9 -7
-2 3 11 48 30 1 -10 -3
-8 8 4 50 15 -4 -14 -6
-13 -20 2 47 6 -3 -10 -12
-12 -19 3 47 17 -2 -5 -14
4 12 6 51 16 4 -4 -9
4 15 3 49 4 3 0 -7
4 5 11 46 18 8 5 2
4 10 10 43 25 10 10 -1
-11 4 7 43 27 9 4 -1
-14 -8 14 46 28 6 0 -2
-11 3 15 46 37 9 10 7
-9 2 20 44 24 1 -2 3
-19 -1 23 50 11 5 0 6
-21 6 19 51 26 14 8 14
-4 9 13 48 15 5 0 3
14 2 7 48 -1 2 -5 -8
32 25 8 39 16 2 -4 1
22 33 4 43 22 1 -8 -1
13 10 10 46 22 9 5 3
13 14 13 41 29 10 6 13
7 21 21 44 45 13 9 16
2 14 11 45 37 11 4 9
20 16 1 34 19 5 -6 4
18 15 -3 34 21 10 -4 7
-5 13 -1 35 29 8 0 3
-4 11 -4 32 7 7 0 7
1 18 -1 34 25 16 10 12
3 14 -1 32 31 13 4 6
10 12 0 33 28 15 6 14
18 28 -1 30 29 12 10 12
3 36 -4 22 30 2 -3 -2
-7 4 -3 28 19 2 -6 2
4 -2 -9 24 5 2 -4 4
15 19 -5 21 9 1 -3 2
11 9 2 29 13 3 1 2
