I II V1 V2 V3 V4 V5 V6
-5 -10 -44 -24 -13 -9 -3 -9
-6 -10 -43 -23 -11 -7 -2 -8
-5 -9 -40 -21 -6 -3 1 -6
-3 -8 -40 -21 -5 -3 0 -7
-3 -10 -41 -21 -7 -5 -3 -9
-6 -10 -43 -20 -9 -5 -2 -7
-7 -10 -41 -19 -10 -4 2 -5
-6 -9 -43 -19 -10 -4 2 -5
-4 -7 -43 -19 -8 -4 2 -6
-3 -6 -43 -20 -8 -4 0 -8
-2 -7 -44 -20 -10 -5 -2 -8
-2 -9 -44 -19 -10 -5 -2 -8
-2 -8 -43 -19 -7 -4 -2 -8
-4 -7 -39 -17 -3 -2 1 -6
-6 -7 -41 -17 -4 -3 1 -6
-6 -8 -41 -17 -5 -3 2 -5
-5 -8 -45 -18 -7 -4 1 -6
-4 -7 -45 -18 -8 -5 1 -6
-4 -7 -45 -18 -7 -4 2 -5
-5 -7 -44 -19 -7 -3 2 -5
-6 -7 -44 -19 -7 -4 2 -5
-6 -7 -43 -17 -5 -3 2 -4
-4 -7 -40 -15 -2 1 2 -4
-5 -7 -39 -16 0 1 2 -4
-5 -7 -40 -17 -3 0 1 -4
-4 -7 -43 -18 -6 -3 1 -4
-5 -7 -45 -18 -9 -3 1 -4
-6 -8 -44 -16 -7 -2 3 -2
-4 -8 -43 -16 -5 -2 3 -3
-2 -7 -43 -17 -4 -2 2 -3
-5 -5 -43 -17 -4 -2 2 -3
-5 -4 -43 -17 -4 -2 2 -3
0 -5 -43 -18 -3 -3 -2 -5
-2 -7 -41 -17 0 -2 -2 -5
-5 -7 -40 -16 0 -2 -2 -4
-3 -5 -43 -17 -3 -2 1 -3
2 -4 -45 -18 -6 -4 1 -3
0 -5 -44 -17 -5 -4 2 -3
-4 -6 -43 -17 -3 -4 2 -3
-4 -7 -41 -17 -3 -3 2 -3
-4 -6 -43 -19 -5 -5 1 -4
-4 -5 -41 -18 -3 -3 2 -3
-4 -5 -39 -17 2 0 2 -3
-2 -6 -39 -17 2 -2 1 -4
-3 -5 -41 -19 -4 -4 0 -6
-6 -7 -41 -19 -7 -6 -2 -6
-7 -8 -39 -18 -7 -6 0 -5
-5 -7 -37 -17 -6 -5 1 -4
-2 -5 -35 -17 -6 -5 1 -4
-2 -4 -32 -18 -7 -5 1 -5
-2 -5 -32 -19 -9 -6 0 -6
-2 -5 -31 -20 -8 -7 -2 -6
-4 -5 -27 -18 -3 -5 -2 -6
-6 -6 -24 -16 1 -4 -2 -5
-7 -6 -24 -16 -3 -4 0 -4
-6 -7 -24 -17 -8 -6 0 -4
-4 -8 -24 -19 -12 -7 0 -4
-4 -9 -24 -20 -12 -9 -2 -5
-5 -8 -23 -20 -9 -7 -2 -5
-5 -6 -19 -19 -8 -6 0 -5
-4 -6 -19 -19 -11 -7 -2 -6
-3 -7 -18 -19 -10 -7 -2 -6
-6 -8 -15 -16 -4 -5 0 -4
-6 -7 -13 -17 -3 -6 -3 -6
-4 -6 -13 -19 -6 -8 -4 -6
-4 -6 -12 -19 -10 -8 -4 -6
-4 -6 -12 -19 -11 -9 -3 -6
-3 -6 -11 -18 -8 -9 -3 -6
0 -6 -11 -19 -6 -9 -4 -7
1 -6 -10 -21 -3 -10 -4 -7
-3 -6 -8 -20 -3 -10 -3 -7
-6 -6 -5 -17 1 -7 0 -5
-3 -5 -2 -16 4 -6 -2 -5
2 -6 0 -17 5 -5 -4 -6
1 -6 -2 -18 2 -8 -5 -7
-5 -7 -2 -18 -2 -9 -5 -6
-6 -8 -2 -18 -4 -9 -2 -5
-4 -6 -3 -18 -4 -9 -3 -6
0 -6 -4 -19 -3 -8 -4 -7
-2 -6 -3 -19 -3 -8 -3 -6
-4 -7 -3 -18 -4 -8 0 -5
-2 -7 -3 -18 -4 -8 -2 -6
1 -7 -3 -19 -2 -8 -4 -7
-2 -7 -2 -18 0 -8 -4 -6
-6 -8 -2 -17 -2 -7 -2 -4
-6 -9 -2 -18 -4 -9 -2 -4
-3 -9 -3 -19 -6 -11 -2 -5
0 -8 -4 -19 -5 -9 -2 -6
-2 -6 -3 -17 -3 -7 -2 -6
-3 -7 -3 -18 -4 -8 -4 -7
-2 -7 -4 -19 -7 -9 -4 -7
0 -7 -5 -18 -7 -9 -3 -6
0 -7 -4 -17 -3 -7 -3 -6
0 -8 -3 -16 0 -7 -3 -5
0 -8 -3 -16 -3 -8 -3 -4
0 -8 -4 -16 -5 -9 -2 -4
1 -8 -5 -17 -7 -9 -2 -4
1 -7 -5 -18 -6 -9 -3 -5
-4 -7 -2 -15 -2 -6 1 -3
-5 -7 0 -16 -3 -7 1 -3
-4 -7 -3 -17 -6 -9 0 -4
-2 -7 -5 -17 -6 -9 -2 -5
0 -7 -4 -16 -2 -7 -2 -6
1 -7 -3 -17 0 -8 -3 -7
0 -6 -3 -17 -2 -8 -3 -7
-2 -5 -5 -18 -5 -9 -3 -6
-2 -7 -5 -18 -7 -9 -2 -5
0 -8 -5 -17 -7 -10 -2 -5
0 -8 -4 -16 -4 -9 0 -5
-3 -6 -3 -16 -2 -7 0 -4
-2 -6 -4 -16 -4 -8 0 -5
0 -6 -6 -17 -7 -10 -2 -6
0 -6 -6 -17 -5 -9 -3 -6
-2 -7 -4 -15 -2 -7 -2 -5
-2 -8 -4 -15 -3 -7 -2 -5
-2 -8 -4 -16 -5 -8 -2 -6
0 -8 -5 -16 -7 -8 0 -6
1 -8 -5 -16 -7 -8 0 -5
0 -8 -5 -16 -5 -8 -2 -5
-3 -8 -4 -15 -4 -8 -2 -5
1 -7 -8 -17 -9 -10 -4 -7
2 -8 -9 -17 -9 -11 -4 -8
0 -9 -7 -15 -4 -8 -3 -7
-3 -8 -4 -14 1 -5 0 -5
-3 -7 -5 -15 -4 -7 -2 -5
-3 -8 -6 -15 -7 -7 1 -4
-3 -8 -8 -15 -8 -9 1 -4
0 -8 -7 -15 -6 -9 0 -5
3 -7 -5 -14 -3 -8 -2 -6
3 -7 -6 -15 -4 -8 -2 -5
0 -7 -8 -16 -7 -9 0 -4
2 -6 -10 -16 -8 -10 0 -5
2 -6 -9 -15 -5 -8 0 -5
-3 -8 -6 -13 1 -6 1 -4
-5 -10 -6 -13 0 -6 0 -5
-3 -10 -9 -15 -6 -8 -3 -5
3 -9 -12 -17 -9 -10 -3 -5
4 -8 -10 -16 -6 -8 0 -4
2 -6 -8 -14 -3 -7 2 -3
1 -6 -8 -15 -3 -7 1 -3
2 -6 -10 -16 -7 -9 -2 -4
3 -7 -12 -16 -8 -10 -2 -4
2 -7 -11 -15 -6 -8 -2 -4
0 -7 -9 -14 -2 -6 0 -3
2 -7 -9 -14 -3 -7 -2 -4
5 -6 -11 -15 -7 -9 -2 -5
5 -7 -14 -17 -10 -10 -3 -6
2 -8 -13 -17 -9 -11 -3 -6
-3 -8 -10 -14 -4 -7 0 -3
-4 -5 -10 -14 -4 -7 0 -3
-2 -6 -11 -15 -6 -8 0 -3
1 -8 -12 -16 -8 -10 -2 -4
1 -9 -13 -15 -6 -9 -2 -5
-2 -9 -11 -13 -2 -6 0 -4
-4 -9 -11 -13 -2 -6 0 -4
-2 -8 -12 -13 -4 -8 0 -4
2 -8 -13 -15 -6 -9 -2 -5
3 -8 -14 -15 -7 -9 -3 -5
2 -9 -14 -15 -6 -9 -3 -5
2 -8 -13 -15 -8 -10 -2 -5
2 -7 -13 -15 -8 -10 0 -5
1 -8 -12 -13 -8 -9 0 -4
1 -8 -12 -12 -5 -8 1 -4
1 -6 -11 -12 -4 -6 0 -4
2 -6 -12 -12 -5 -6 0 -3
2 -7 -13 -13 -7 -7 0 -3
3 -6 -13 -13 -6 -7 0 -3
4 -4 -12 -12 -4 -7 1 -3
6 -2 -11 -12 -3 -7 1 -3
6 0 -11 -11 0 -6 2 -2
3 2 -12 -11 0 -5 4 0
3 3 -10 -8 1 -3 7 2
8 5 -10 -8 3 -2 6 1
11 6 -8 -6 8 1 7 2
8 9 -6 -4 8 2 8 4
7 10 -6 -4 5 2 10 5
8 11 -7 -5 3 1 9 4
8 11 -6 -4 6 2 10 5
8 11 -5 -4 9 3 10 4
9 10 -5 -4 8 3 10 4
10 10 -6 -5 3 1 9 3
11 10 -7 -6 -2 0 8 3
13 10 -9 -5 0 1 8 3
15 12 -6 1 7 6 12 6
18 15 -5 4 13 10 15 10
19 18 -8 4 13 12 17 11
18 17 -13 2 10 11 18 12
18 16 -18 -3 7 9 17 12
19 15 -21 -6 7 8 16 12
19 14 -23 -8 4 8 16 13
18 12 -24 -12 -3 3 14 10
18 9 -26 -16 -10 -2 11 8
19 9 -29 -18 -14 -5 8 6
18 9 -26 -15 -10 -3 10 7
16 9 -23 -13 -6 0 11 8
16 9 -22 -11 -5 2 12 8
16 9 -21 -10 -4 2 13 10
17 9 -20 -9 -5 2 14 12
17 9 -20 -10 -6 1 14 13
18 7 -22 -12 -8 -2 13 11
17 5 -22 -14 -10 -3 12 10
16 4 -21 -13 -9 -3 11 9
16 2 -20 -12 -8 -3 11 8
16 -2 -19 -11 -7 -3 10 8
12 -3 -18 -11 -9 -4 9 6
7 -3 -18 -11 -10 -5 8 5
3 -4 -18 -10 -12 -6 6 3
2 -6 -16 -9 -12 -8 4 0
2 -9 -14 -9 -9 -7 3 0
2 -11 -15 -11 -11 -10 1 -3
1 -12 -18 -13 -16 -12 0 -4
1 -12 -20 -14 -19 -14 -2 -5
2 -13 -20 -14 -18 -13 -3 -6
1 -15 -18 -14 -15 -13 -4 -7
-2 -16 -18 -14 -16 -13 -4 -7
0 -15 -18 -14 -19 -14 -4 -7
3 -14 -19 -15 -21 -15 -5 -8
3 -15 -19 -16 -22 -16 -5 -8
2 -16 -17 -15 -19 -15 -5 -8
3 -14 -16 -14 -18 -15 -4 -7
5 -11 -17 -15 -20 -16 -5 -7
4 -11 -15 -14 -20 -14 -3 -6
2 -12 -12 -13 -18 -13 -2 -6
1 -13 -11 -13 -18 -13 -3 -7
2 -14 -12 -13 -19 -14 -4 -7
4 -13 -12 -13 -21 -15 -5 -8
3 -13 -11 -12 -21 -14 -4 -8
0 -14 -10 -12 -19 -13 -3 -7
-4 -16 -6 -9 -14 -10 0 -5
-4 -14 -5 -9 -15 -11 -2 -5
0 -13 -6 -11 -21 -14 -3 -6
1 -13 -8 -14 -25 -17 -4 -7
-3 -14 -4 -10 -20 -13 0 -5
-3 -13 -2 -9 -18 -12 0 -6
1 -12 -2 -10 -19 -12 -3 -7
3 -12 -3 -11 -21 -14 -4 -8
1 -12 -2 -9 -21 -13 -3 -7
-2 -13 2 -8 -19 -11 -2 -5
0 -14 4 -7 -17 -10 -3 -6
1 -13 4 -7 -17 -11 -6 -9
-2 -13 5 -5 -18 -14 -9 -11
-6 -16 7 -2 -18 -14 -10 -13
-8 -15 11 4 -12 -10 -9 -14
-6 -11 16 10 1 2 -6 -12
-6 -9 19 17 14 14 0 -11
-7 -11 25 28 28 30 7 -8
-6 -13 30 40 46 53 21 -3
2 -14 33 50 66 82 40 6
11 -16 30 50 86 117 64 17
18 -18 20 38 98 154 92 30
29 -18 5 21 105 195 128 48
42 -12 -12 3 112 236 165 70
51 0 -26 -17 115 265 196 94
57 11 -39 -46 94 248 200 106
61 19 -63 -95 32 173 172 105
63 24 -91 -153 -50 68 125 94
61 21 -110 -199 -126 -33 70 74
54 3 -112 -228 -194 -129 3 40
46 -26 -111 -255 -262 -216 -66 2
39 -46 -126 -300 -333 -283 -109 -24
36 -48 -149 -351 -399 -332 -132 -35
33 -51 -162 -377 -432 -360 -150 -47
30 -60 -164 -367 -428 -361 -162 -59
28 -65 -163 -348 -406 -343 -161 -64
25 -65 -162 -331 -383 -320 -153 -63
19 -64 -154 -312 -354 -296 -144 -61
11 -62 -146 -287 -321 -271 -135 -59
5 -56 -140 -262 -283 -242 -122 -55
-3 -41 -129 -233 -240 -206 -104 -45
-9 -24 -111 -201 -200 -172 -86 -35
-15 -12 -92 -172 -168 -144 -72 -31
-18 -7 -73 -143 -139 -122 -63 -29
-16 -4 -57 -117 -112 -104 -56 -29
-14 -3 -41 -95 -86 -86 -48 -27
-12 -3 -28 -76 -65 -71 -39 -23
-9 -3 -16 -60 -49 -56 -31 -18
-6 -3 -7 -44 -33 -44 -23 -14
-5 -3 3 -29 -18 -32 -16 -11
-6 -3 11 -18 -4 -24 -12 -8
-3 -3 14 -12 2 -19 -11 -7
2 -3 15 -8 2 -20 -10 -8
1 -3 16 -4 3 -19 -9 -8
-2 -4 19 2 11 -14 -8 -7
-2 -6 23 6 20 -9 -6 -7
-3 -7 24 7 24 -8 -5 -7
-4 -7 24 8 25 -7 -4 -6
-5 -6 23 9 25 -7 -4 -6
-5 -6 25 11 28 -6 -4 -6
-4 -7 27 13 34 -3 -4 -5
-2 -6 28 14 37 -2 -5 -6
0 -4 28 15 36 -4 -5 -6
-2 -3 29 17 35 -3 -4 -5
-3 -3 29 19 37 0 -3 -4
-3 -5 31 22 44 3 1 -3
-2 -5 33 23 49 5 1 -3
-2 -5 35 24 53 7 1 -3
-2 -5 34 25 53 6 1 -3
-3 -5 33 27 53 6 1 -3
-4 -4 33 30 54 6 1 -2
-4 -2 34 33 54 7 1 -2
0 0 34 34 54 6 0 -2
-2 -3 34 34 56 6 1 -2
-5 -4 35 36 60 8 2 -2
-4 -3 36 39 65 10 4 0
-3 -2 38 40 69 11 5 1
-2 -3 36 37 69 11 4 0
1 -4 33 34 68 9 2 -4
1 -4 34 34 71 9 2 -4
-2 -2 36 35 74 11 3 -3
0 2 36 36 74 11 2 -3
1 2 35 36 72 10 2 -3
1 1 35 36 69 9 2 -3
0 0 38 40 74 13 5 0
-3 0 40 43 78 15 6 1
-5 -2 40 43 79 16 7 0
-5 -3 42 43 79 17 8 1
-2 -3 39 40 78 17 6 0
0 -2 38 39 79 16 5 0
-3 0 39 39 81 17 5 0
-3 1 39 39 80 18 5 0
-2 2 38 39 77 16 4 -2
0 2 39 42 76 17 6 1
1 2 40 45 80 20 7 2
1 1 43 47 86 22 8 3
2 2 43 46 88 22 8 2
3 3 43 45 86 22 8 2
4 2 42 44 85 22 8 2
4 1 42 45 86 23 8 3
3 3 42 45 89 24 8 3
0 4 42 46 89 24 8 3
-3 5 42 47 86 23 8 3
-3 5 40 49 85 24 10 4
0 4 40 50 90 27 11 4
0 4 45 54 97 31 12 4
1 6 46 54 98 32 11 4
1 7 45 53 95 32 12 5
1 7 43 52 93 31 12 5
1 5 44 54 97 32 14 7
1 6 44 55 101 34 12 7
2 7 45 56 102 35 12 7
3 9 44 56 97 32 12 6
2 9 44 59 97 34 14 7
1 9 47 63 104 38 16 8
2 8 51 65 112 43 17 8
3 9 52 66 114 44 17 8
4 10 49 64 110 43 16 7
4 11 47 64 107 42 16 8
5 12 48 66 108 42 16 9
4 13 50 69 114 46 18 11
2 13 51 72 117 48 19 13
2 14 50 72 114 46 17 12
2 17 49 74 114 46 17 10
3 19 51 77 118 48 18 11
4 18 55 80 125 51 19 13
5 20 56 82 126 52 20 14
5 21 56 84 127 54 22 15
3 20 56 85 127 54 23 15
1 19 55 85 130 54 23 14
1 22 56 87 133 55 23 15
3 26 56 88 132 55 23 16
3 26 56 88 129 54 24 16
3 25 56 89 129 55 23 15
3 26 59 93 135 58 25 17
3 29 62 96 141 60 26 18
3 30 62 96 140 60 26 18
4 31 59 93 135 57 25 17
4 32 59 92 133 56 26 18
2 33 60 93 135 55 26 20
3 36 59 93 137 56 26 20
5 38 57 91 134 54 23 19
3 38 58 90 130 52 24 20
1 38 58 92 129 52 24 21
3 38 60 93 131 53 24 20
5 39 61 92 132 53 22 19
1 40 60 91 131 51 21 19
-3 42 59 89 128 49 21 19
0 43 58 87 122 46 20 19
3 43 57 86 121 44 19 19
3 44 57 84 121 42 17 19
2 45 56 81 119 39 16 19
2 45 53 78 113 35 15 19
2 45 51 76 108 31 13 18
2 44 52 76 109 32 13 19
2 43 53 74 110 31 12 18
2 42 51 69 104 27 10 18
0 40 50 65 98 23 10 18
-2 40 48 61 93 20 10 18
-3 43 47 58 90 17 8 17
0 44 46 55 88 16 6 17
0 44 43 49 82 12 3 16
-4 42 38 44 73 6 2 16
-6 39 35 39 67 2 1 15
-2 37 34 38 69 2 0 15
2 37 34 34 70 2 -3 14
-3 36 33 30 66 -2 -4 14
-5 36 29 24 57 -6 -5 13
-2 34 24 19 50 -10 -5 11
-2 33 22 16 48 -12 -6 10
-5 31 23 15 50 -11 -6 11
-5 30 22 11 47 -12 -8 10
-3 29 18 8 39 -16 -10 9
-4 28 14 5 32 -19 -10 7
-6 26 14 6 34 -16 -8 8
-4 24 15 5 38 -14 -9 8
1 23 15 3 37 -14 -10 7
1 22 11 0 33 -15 -10 5
1 21 7 -5 28 -16 -10 2
3 19 4 -7 26 -17 -11 1
1 17 6 -7 28 -14 -9 3
-4 16 4 -8 27 -14 -9 2
-3 15 1 -10 22 -15 -10 0
1 14 -2 -9 20 -15 -9 0
1 13 0 -7 24 -12 -7 0
1 11 2 -6 28 -8 -6 1
2 9 1 -8 26 -9 -7 0
0 7 -2 -9 23 -10 -6 -2
-4 6 -2 -9 23 -9 -4 1
-4 6 -2 -9 25 -8 -3 1
0 6 0 -9 29 -5 -3 1
2 6 -2 -9 28 -5 -4 0
2 6 -6 -11 22 -7 -4 -2
3 4 -8 -11 19 -8 -4 -4
5 2 -7 -9 21 -7 -3 -4
3 0 -4 -7 25 -5 -2 -3
-2 -3 -3 -7 26 -4 0 -2
0 -3 -6 -8 23 -5 -2 -3
2 -3 -5 -9 22 -5 0 -2
3 -4 -5 -10 23 -5 -2 -3
3 -5 -7 -11 23 -5 -3 -4
2 -5 -7 -11 20 -6 -4 -6
1 -4 -5 -11 16 -6 -3 -4
2 -3 -4 -10 15 -6 -2 -3
3 -5 -3 -9 19 -4 -2 -3
2 -4 2 -7 25 0 0 -3
0 -3 4 -6 27 1 0 -2
0 -3 2 -8 22 -2 0 -3
3 -4 0 -11 17 -4 0 -4
6 -4 0 -11 18 -5 -2 -5
5 -4 1 -11 21 -4 -2 -5
4 -4 1 -12 20 -4 -2 -5
3 -3 0 -13 17 -5 -2 -5
2 -2 0 -11 17 -5 0 -4
1 -3 2 -8 20 -2 2 -2
1 -4 3 -7 22 1 2 -2
2 -4 3 -7 23 1 2 -2
3 -5 2 -8 22 1 2 -2
2 -5 1 -10 19 0 2 -2
1 -5 2 -10 20 1 2 -2
4 -5 3 -9 22 2 2 -2
5 -5 1 -10 21 1 1 -3
2 -4 1 -10 17 -2 2 -2
0 -5 0 -9 15 0 3 -2
2 -5 0 -7 18 1 3 -2
3 -5 2 -6 21 4 3 -2
2 -6 3 -5 22 4 3 0
1 -6 1 -6 20 2 4 -2
3 -6 -2 -7 18 1 3 -4
5 -6 0 -6 21 2 3 -4
6 -5 1 -5 25 4 2 -4
6 -3 1 -5 24 4 1 -4
2 -2 0 -5 19 3 2 -3
-4 -3 -3 -5 13 1 4 -2
-2 -4 -4 -4 14 2 4 -2
4 -5 -3 -3 21 4 4 -3
6 -5 0 -4 23 4 2 -3
4 -5 0 -3 22 4 4 -2
2 -4 0 -3 21 4 5 -2
0 0 2 -3 25 6 6 0
1 0 2 -4 26 7 5 0
2 -2 0 -5 22 4 3 -2
1 -2 -3 -6 15 1 2 -2
-2 -3 -5 -6 12 2 3 -2
1 -3 -5 -5 15 4 4 -2
3 -4 -3 -3 22 7 4 0
2 -4 -2 -3 23 6 4 0
3 -4 -3 -4 19 5 4 0
2 -4 -3 -5 19 5 5 0
1 -3 -2 -5 24 6 5 1
2 -3 0 -4 28 6 5 1
2 -2 -2 -6 27 5 3 1
2 0 -2 -6 23 4 4 2
3 0 -3 -5 20 4 6 2
4 -3 1 -3 24 6 7 2
3 -3 3 0 30 7 6 2
3 -3 2 -3 28 6 5 1
2 -2 0 -6 22 4 5 1
2 -2 -2 -8 19 3 4 0
1 -2 1 -7 23 5 4 1
0 -3 3 -6 27 6 3 1
-2 -3 4 -5 28 7 3 1
1 -4 1 -9 20 2 1 -2
3 -5 0 -9 16 1 1 -3
2 -5 3 -6 20 3 3 0
1 -4 6 -3 28 6 5 2
3 -3 7 -4 28 6 3 0
4 -2 5 -5 24 4 3 -2
5 -2 3 -7 21 2 1 -3
2 -3 4 -7 25 3 2 -2
0 -5 6 -7 28 3 2 0
1 -4 5 -9 25 1 0 -3
2 -3 4 -9 21 0 1 -2
-2 -3 4 -7 19 2 3 1
-4 -5 7 -5 23 4 5 1
-4 -5 8 -4 28 5 4 1
-2 -5 7 -6 27 4 2 -2
0 -5 5 -7 23 3 2 -2
1 -5 4 -8 21 2 3 -2
1 -5 4 -7 24 2 2 -2
1 -5 6 -7 27 3 2 -3
1 -4 4 -8 24 2 1 -3
0 -4 3 -9 19 0 2 -2
0 -4 1 -10 14 -3 1 -2
0 -4 3 -7 16 0 2 -2
1 -4 5 -5 21 2 2 -3
1 -5 6 -5 22 2 1 -3
2 -5 3 -7 18 0 0 -4
2 -5 3 -8 16 -2 1 -3
0 -4 4 -8 19 1 2 -2
-3 -4 3 -8 20 1 1 -3
-3 -4 1 -9 18 0 0 -4
1 -4 -3 -11 12 -3 -2 -5
2 -5 -4 -11 8 -5 -3 -5
1 -6 -2 -8 12 -4 -2 -4
-2 -7 1 -6 18 0 0 -4
-3 -7 2 -7 17 -2 -2 -4
-5 -7 1 -8 13 -2 0 -4
-3 -6 -3 -9 10 -4 0 -5
1 -6 -2 -8 13 -2 1 -4
3 -5 0 -8 16 0 0 -4
3 -6 -3 -9 14 -2 -2 -4
2 -7 -6 -10 9 -5 -2 -4
1 -7 -7 -9 5 -6 -2 -5
-2 -6 -4 -6 10 -3 1 -3
-3 -7 0 -4 15 1 1 -2
2 -7 -2 -6 15 0 0 -3
5 -6 -4 -9 10 -3 0 -4
2 -6 -4 -9 8 -3 1 -4
-2 -7 -4 -8 10 -2 2 -3
0 -6 -3 -8 12 1 1 -3
1 -5 -3 -8 12 0 0 -3
1 -6 -6 -9 6 -5 -2 -5
2 -7 -9 -10 1 -6 -2 -5
1 -7 -7 -8 6 -3 0 -4
-2 -8 -3 -5 13 2 0 -3
-2 -8 -3 -6 12 1 -2 -3
0 -8 -5 -8 6 -2 0 -3
1 -8 -7 -8 4 -3 0 -3
2 -8 -7 -8 6 -2 0 -4
2 -8 -4 -7 10 0 -2 -4
0 -9 -3 -7 10 0 -2 -4
-3 -9 -5 -8 4 -4 -2 -4
0 -9 -8 -10 -4 -6 -2 -5
2 -9 -7 -8 1 -4 1 -4
-2 -9 -4 -6 9 1 1 -3
-5 -9 -3 -6 11 2 1 -3
-3 -8 -5 -8 6 0 1 -4
1 -8 -7 -9 2 -3 2 -4
0 -9 -7 -9 2 -2 1 -4
-3 -9 -5 -8 6 1 1 -3
0 -8 -5 -8 5 0 -2 -4
1 -6 -8 -10 -3 -4 -2 -4
0 -6 -10 -11 -7 -6 -2 -5
-2 -8 -7 -8 -2 -3 1 -4
1 -7 -4 -7 5 0 1 -4
2 -6 -3 -7 5 0 0 -3
0 -6 -6 -10 -2 -3 -3 -5
-2 -8 -8 -10 -4 -3 0 -5
0 -9 -6 -8 2 -2 1 -4
0 -8 -4 -7 6 1 0 -3
-3 -8 -4 -8 5 0 -2 -3
-5 -9 -6 -9 0 -2 0 -3
-4 -9 -8 -11 -5 -4 0 -4
-2 -10 -7 -9 -2 -2 1 -3
0 -10 -4 -8 6 2 1 -3
-2 -10 -4 -8 8 1 1 -3
-3 -8 -5 -9 6 0 1 -3
-3 -8 -5 -8 7 0 2 -2
-2 -8 -5 -9 9 -2 1 -3
1 -9 -5 -10 12 -3 0 -4
0 -10 -4 -10 11 -3 -2 -5
-4 -9 -6 -11 6 -5 -2 -5
-5 -9 -6 -11 2 -6 0 -3
