I II V1 V2 V3 V4 V5 V6
-13 -10 -8 -7 -9 -23 -14 0
-13 -10 -8 -8 -9 -22 -13 0
-13 -10 -8 -8 -9 -22 -13 0
-14 -9 -9 -9 -9 -21 -12 1
-14 -9 -9 -9 -9 -21 -12 0
-13 -9 -9 -9 -8 -21 -11 0
-13 -9 -9 -9 -8 -21 -11 -2
-13 -9 -9 -9 -8 -21 -11 -2
-12 -9 -9 -10 -7 -20 -10 -3
-11 -9 -9 -10 -7 -20 -10 -3
-11 -9 -9 -11 -7 -19 -10 -3
-10 -9 -9 -11 -7 -19 -10 -3
-10 -9 -9 -11 -7 -19 -10 -3
-9 -9 -10 -12 -8 -18 -10 -2
-10 -8 -9 -11 -7 -17 -10 -2
-11 -7 -8 -10 -6 -16 -9 0
-11 -7 -7 -10 -5 -15 -9 0
-12 -6 -6 -9 -4 -14 -9 0
-13 -5 -5 -8 -3 -13 -8 1
-13 -5 -5 -8 -3 -13 -8 1
-13 -5 -5 -9 -4 -14 -8 1
-13 -5 -5 -9 -4 -14 -8 1
-13 -5 -5 -9 -4 -14 -8 1
-14 -6 -5 -10 -5 -15 -8 0
-13 -6 -5 -10 -5 -15 -8 0
-12 -6 -5 -10 -5 -15 -8 0
-12 -6 -5 -10 -5 -15 -8 0
-11 -6 -5 -10 -5 -15 -8 0
-10 -6 -5 -11 -6 -16 -9 0
-11 -5 -5 -10 -5 -15 -8 0
-11 -5 -5 -9 -4 -14 -8 0
-12 -4 -5 -8 -4 -13 -7 0
-12 -4 -5 -7 -3 -12 -7 0
-12 -3 -4 -6 -2 -11 -6 1
-11 -3 -3 -5 -2 -11 -6 1
-9 -3 -2 -4 -2 -11 -7 1
-8 -3 -2 -4 -2 -11 -7 1
-6 -3 0 -3 -2 -11 -7 1
-5 -3 1 -2 0 -10 -8 0
-4 -2 1 1 2 -9 -6 1
-4 0 1 2 3 -7 -5 1
-3 1 1 3 4 -6 -3 2
-3 2 1 4 5 -4 -2 2
-2 3 -2 5 6 -3 0 3
-2 4 -4 3 5 -3 0 3
-2 4 -5 2 5 -4 0 3
-2 5 -7 1 4 -4 0 3
-2 5 -9 0 4 -4 0 3
0 6 -10 -2 3 -5 -2 4
1 5 -10 -4 1 -6 -2 4
2 4 -11 -5 0 -6 -2 4
2 3 -11 -7 -3 -7 -2 4
3 2 -11 -8 -4 -7 -2 4
4 1 -12 -9 -5 -8 -3 4
4 2 -11 -9 -4 -6 -3 5
4 3 -10 -10 -3 -5 -2 6
4 3 -10 -10 -3 -4 -2 6
4 4 -9 -10 -2 -3 -2 7
4 5 -8 -11 0 -2 0 8
5 4 -8 -12 -2 -4 -2 6
5 3 -8 -12 -3 -5 -2 5
6 3 -8 -13 -3 -6 -3 4
6 2 -8 -13 -4 -7 -3 3
7 1 -7 -14 -5 -8 -4 2
6 1 -7 -14 -6 -8 -5 1
5 1 -6 -14 -6 -9 -6 1
4 1 -6 -14 -7 -9 -6 0
3 1 -6 -14 -7 -9 -7 0
1 1 -5 -13 -8 -10 -8 -2
-2 0 -4 -13 -9 -11 -9 -3
-4 -2 -4 -13 -10 -12 -10 -4
-6 -2 -3 -13 -11 -12 -11 -5
-8 -3 -3 -13 -12 -13 -12 -6
-9 -4 -2 -14 -13 -14 -13 -7
-9 -4 -2 -14 -13 -14 -14 -7
-9 -4 0 -15 -12 -15 -15 -8
-9 -4 1 -15 -12 -16 -15 -9
-9 -4 1 -15 -12 -16 -16 -9
-10 -5 2 -16 -11 -17 -17 -10
-10 -5 2 -16 -12 -17 -17 -10
-11 -5 2 -17 -13 -18 -18 -10
-12 -5 2 -17 -14 -19 -18 -10
-12 -5 2 -17 -15 -19 -18 -10
-13 -5 1 -18 -16 -20 -19 -11
-13 -5 2 -18 -16 -20 -19 -11
-13 -4 3 -18 -16 -20 -19 -11
-13 -3 3 -18 -16 -20 -19 -11
-13 -3 4 -18 -16 -20 -19 -11
-12 -2 5 -17 -15 -19 -18 -11
-11 -2 5 -15 -15 -19 -19 -12
-9 -2 6 -13 -14 -20 -21 -14
-8 -2 7 -11 -13 -20 -22 -15
-7 -2 7 -9 -13 -20 -23 -16
-6 -2 11 2 -2 -15 -21 -16
-7 1 16 17 15 -5 -16 -14
-8 2 21 32 31 6 -10 -12
-8 4 26 48 49 16 -5 -9
-9 5 32 62 65 26 2 -7
-2 12 32 73 93 62 32 13
13 21 27 82 128 112 78 42
27 31 22 92 162 162 123 70
42 40 18 101 197 213 170 99
56 51 13 109 231 263 216 128
65 60 7 105 244 297 248 150
72 70 1 92 245 321 274 170
79 79 -7 79 246 346 301 190
87 89 -14 66 247 370 326 210
94 98 -20 53 248 395 352 230
82 87 -19 36 207 335 300 199
60 62 -12 18 140 226 201 139
37 37 -6 -2 73 116 103 79
15 13 2 -20 7 8 5 19
-7 -12 9 -38 -61 -102 -94 -40
-19 -22 16 -35 -81 -140 -130 -66
-24 -24 23 -18 -74 -136 -129 -71
-29 -26 30 -2 -67 -132 -127 -76
-34 -28 38 16 -60 -129 -124 -81
-39 -30 46 32 -53 -124 -122 -88
-41 -29 54 48 -48 -118 -118 -88
-40 -24 62 61 -43 -111 -112 -83
-39 -20 70 74 -38 -104 -106 -79
-39 -16 78 88 -34 -97 -100 -75
-38 -11 87 101 -29 -90 -94 -71
-38 -9 99 109 -27 -85 -90 -68
-39 -9 114 116 -27 -81 -87 -67
-41 -9 129 122 -28 -78 -83 -65
-43 -9 143 129 -29 -75 -80 -63
-45 -9 157 135 -29 -72 -78 -61
-46 -9 167 135 -32 -70 -76 -60
-45 -11 173 129 -35 -72 -76 -60
-43 -13 179 122 -39 -74 -77 -61
-41 -15 185 116 -44 -75 -77 -62
-40 -18 191 111 -47 -77 -77 -62
-39 -19 193 104 -49 -77 -77 -62
-39 -18 191 97 -47 -74 -74 -60
-40 -17 188 89 -45 -71 -71 -57
-41 -17 186 81 -44 -68 -68 -55
-41 -16 183 73 -41 -66 -66 -52
-41 -15 171 61 -40 -63 -63 -49
-38 -13 152 45 -41 -60 -61 -46
-35 -12 134 29 -44 -57 -59 -41
-32 -10 115 13 -45 -54 -57 -37
-30 -9 97 -3 -46 -51 -54 -34
-25 -6 82 -10 -43 -45 -49 -30
-19 -2 70 -10 -35 -37 -41 -26
-13 2 58 -10 -28 -30 -34 -22
-7 6 45 -10 -21 -23 -27 -18
0 10 32 -10 -14 -16 -20 -14
4 12 26 -10 -10 -12 -17 -12
5 13 23 -8 -8 -10 -15 -11
7 14 20 -6 -6 -8 -13 -10
9 15 17 -4 -4 -6 -12 -9
11 16 15 -2 0 -3 -10 -8
12 17 13 0 1 -2 -9 -7
12 18 11 -2 1 0 -7 -6
13 19 10 -3 2 1 -6 -5
13 20 8 -3 2 2 -4 -4
13 21 7 -4 2 3 -3 -3
14 22 6 -5 3 4 -2 -2
14 22 6 -5 3 4 -2 -2
15 23 5 -6 3 5 -2 0
15 24 4 -6 3 6 -2 0
15 24 4 -6 3 6 -2 0
17 25 3 -7 4 7 0 1
19 26 3 -8 4 7 0 1
21 27 2 -10 5 8 1 1
23 27 2 -11 5 8 2 1
25 28 2 -12 5 8 2 1
26 29 1 -13 6 9 3 0
26 29 1 -12 6 9 3 0
26 28 0 -11 6 9 3 -2
26 28 0 -10 6 9 3 -2
26 28 0 -9 6 9 3 -2
27 27 -2 -8 6 9 2 -3
27 27 -2 -8 6 11 3 -3
27 28 -2 -8 7 13 4 -3
27 29 -2 -8 8 15 5 -3
27 29 -2 -8 8 17 6 -3
26 30 -3 -8 9 18 7 -2
26 30 -3 -8 10 18 8 0
25 29 -3 -8 11 19 10 1
25 29 -3 -8 11 19 11 2
25 29 -3 -8 12 19 12 3
25 28 -4 -7 13 20 13 4
28 29 -4 -8 13 21 13 4
30 31 -5 -9 13 22 14 4
33 32 -5 -9 13 23 14 4
35 33 -5 -10 13 24 14 4
37 34 -6 -11 13 25 15 5
37 34 -6 -11 13 26 16 5
38 35 -7 -11 13 27 17 5
39 35 -8 -11 13 27 18 5
39 35 -8 -11 13 28 19 5
40 36 -9 -11 14 29 20 6
40 36 -10 -11 14 30 22 7
42 36 -12 -11 14 31 23 8
42 36 -13 -11 14 31 24 9
42 36 -14 -11 14 32 26 10
43 37 -15 -10 15 33 27 12
44 37 -16 -10 15 34 29 14
46 36 -17 -11 16 36 30 16
47 36 -17 -12 17 37 31 18
48 36 -18 -12 17 38 33 20
47 33 -20 -14 17 39 34 21
44 28 -24 -17 16 39 33 20
39 23 -27 -20 14 39 32 19
36 18 -31 -23 12 39 32 18
32 13 -34 -26 10 39 31 17
29 9 -36 -28 9 39 30 16
27 7 -38 -28 9 42 32 18
24 4 -40 -29 9 44 33 19
22 2 -41 -29 9 45 34 20
20 0 -44 -29 9 47 36 22
18 -3 -46 -30 9 48 37 23
18 -5 -48 -31 9 48 38 23
18 -6 -50 -32 9 49 39 24
18 -7 -52 -32 9 50 40 25
18 -9 -54 -33 9 50 42 25
18 -10 -55 -34 8 51 43 26
17 -12 -57 -34 8 51 43 26
15 -14 -59 -34 7 51 43 26
14 -15 -61 -34 6 51 43 26
13 -17 -63 -34 6 51 43 26
12 -18 -64 -35 5 50 42 25
12 -18 -64 -36 4 50 42 25
13 -19 -64 -37 3 49 42 25
14 -20 -64 -37 2 48 42 25
14 -20 -64 -38 1 48 42 25
15 -21 -64 -39 0 47 40 25
15 -21 -64 -39 -2 45 38 24
14 -21 -65 -38 -4 44 37 23
13 -21 -65 -37 -5 43 36 22
13 -21 -65 -37 -6 40 34 21
11 -20 -66 -36 -7 38 32 20
9 -22 -65 -36 -9 36 30 18
6 -24 -64 -35 -11 34 28 16
4 -26 -63 -35 -12 32 26 15
2 -28 -62 -35 -14 30 24 13
0 -29 -61 -34 -15 27 21 11
-2 -29 -60 -33 -17 24 18 9
-4 -29 -59 -32 -19 20 14 7
-5 -29 -59 -32 -20 17 11 5
-6 -29 -58 -31 -22 14 8 3
-8 -29 -57 -30 -23 12 5 0
-11 -31 -55 -29 -24 10 3 -3
-14 -33 -54 -28 -26 8 1 -5
-16 -34 -53 -28 -27 6 -2 -7
-19 -36 -51 -27 -28 4 -4 -9
-21 -37 -50 -26 -29 3 -5 -10
-22 -37 -48 -26 -29 2 -7 -12
-24 -36 -47 -25 -29 1 -9 -13
-25 -35 -46 -24 -29 0 -11 -14
-26 -35 -44 -24 -29 -2 -13 -16
-27 -34 -41 -23 -28 -3 -14 -17
-29 -34 -39 -22 -28 -4 -16 -17
-30 -35 -37 -21 -27 -6 -17 -18
-31 -36 -35 -21 -27 -7 -18 -19
-33 -36 -33 -20 -27 -8 -20 -19
-34 -37 -31 -19 -26 -9 -21 -20
-36 -37 -30 -18 -26 -9 -21 -21
-37 -37 -29 -17 -26 -10 -22 -22
-38 -37 -29 -17 -26 -10 -23 -23
-40 -37 -28 -16 -26 -10 -23 -24
-41 -37 -26 -15 -25 -11 -24 -25
-41 -37 -24 -15 -25 -11 -25 -26
-40 -36 -22 -15 -24 -12 -26 -27
-39 -36 -20 -15 -23 -13 -27 -28
-39 -36 -18 -15 -23 -13 -28 -29
-38 -35 -16 -15 -22 -14 -29 -30
-38 -35 -15 -15 -22 -14 -29 -30
-37 -34 -13 -15 -21 -14 -29 -30
-37 -33 -12 -15 -20 -14 -29 -30
-37 -33 -11 -15 -20 -14 -29 -30
-37 -32 -10 -14 -19 -14 -29 -29
-39 -33 -10 -14 -19 -14 -29 -29
-41 -34 -11 -14 -19 -14 -29 -29
-44 -34 -12 -14 -19 -14 -29 -29
-46 -35 -12 -14 -19 -14 -29 -29
-47 -36 -13 -13 -20 -15 -30 -30
-46 -36 -13 -14 -21 -16 -31 -30
-44 -37 -12 -16 -22 -17 -32 -31
-43 -37 -11 -17 -22 -17 -32 -32
-41 -37 -11 -18 -23 -18 -33 -32
-40 -38 -10 -19 -24 -19 -34 -33
-41 -38 -10 -18 -24 -19 -34 -33
-41 -38 -10 -17 -24 -19 -34 -33
-43 -37 -10 -16 -24 -20 -34 -33
-44 -37 -10 -15 -24 -20 -34 -33
-45 -36 -9 -14 -24 -21 -34 -32
-46 -37 -9 -15 -24 -21 -34 -32
-46 -38 -9 -15 -24 -21 -34 -32
-47 -40 -8 -16 -24 -22 -34 -32
-48 -41 -8 -17 -24 -22 -34 -32
-49 -43 -7 -18 -24 -23 -35 -33
-49 -41 -7 -17 -24 -23 -35 -33
-49 -41 -7 -16 -24 -24 -35 -33
-49 -40 -6 -14 -24 -25 -36 -33
-49 -39 -6 -13 -24 -25 -36 -33
-48 -38 -5 -12 -25 -26 -37 -34
-48 -38 -5 -12 -25 -26 -37 -33
-48 -38 -5 -12 -25 -26 -37 -32
-48 -38 -5 -12 -24 -25 -36 -31
-48 -38 -5 -12 -24 -25 -36 -30
-48 -37 -6 -13 -23 -24 -35 -29
-47 -36 -6 -13 -23 -24 -35 -29
-47 -36 -6 -13 -23 -24 -35 -29
-46 -35 -7 -13 -22 -24 -34 -28
-45 -34 -7 -13 -22 -24 -34 -28
-44 -33 -8 -12 -21 -24 -33 -27
-43 -33 -6 -12 -21 -24 -33 -27
-41 -32 -5 -12 -20 -23 -32 -27
-40 -31 -3 -12 -19 -22 -31 -26
-39 -31 0 -12 -19 -22 -31 -26
-38 -30 1 -13 -18 -21 -30 -25
-37 -30 -2 -13 -17 -21 -30 -25
-37 -30 -3 -12 -17 -20 -29 -25
-36 -30 -5 -11 -16 -19 -28 -24
