I II V1 V2 V3 V4 V5 V6
-10 -9 -11 -21 -20 -21 -12 -11
-9 -9 -10 -20 -20 -21 -12 -10
-9 -9 -10 -20 -20 -21 -12 -10
-9 -9 -10 -20 -20 -21 -12 -10
-8 -10 -9 -19 -20 -21 -11 -9
-8 -11 -8 -19 -20 -21 -11 -9
-8 -12 -8 -19 -20 -21 -11 -9
-8 -13 -7 -19 -20 -21 -11 -9
-8 -13 -7 -19 -20 -21 -11 -9
-7 -14 -6 -19 -20 -21 -12 -10
-7 -14 -6 -19 -20 -21 -13 -10
-7 -14 -6 -19 -20 -22 -13 -10
-7 -14 -6 -19 -20 -22 -14 -10
-7 -14 -6 -19 -20 -22 -14 -10
-8 -14 -6 -18 -21 -23 -15 -11
-8 -13 -5 -18 -21 -22 -14 -11
-8 -12 -4 -18 -20 -22 -13 -11
-8 -11 -3 -18 -20 -21 -12 -11
-8 -11 -2 -18 -20 -21 -12 -11
-9 -10 0 -17 -19 -20 -11 -10
-9 -10 0 -17 -19 -20 -11 -10
-9 -10 1 -17 -19 -19 -11 -10
-9 -10 1 -17 -19 -19 -11 -10
-9 -10 1 -17 -19 -19 -11 -10
-9 -9 3 -17 -19 -18 -10 -9
-10 -9 4 -17 -19 -18 -10 -9
-10 -9 5 -17 -19 -18 -10 -9
-11 -9 7 -17 -19 -18 -10 -9
-11 -9 8 -17 -19 -18 -10 -9
-12 -8 10 -16 -18 -19 -10 -9
-13 -9 12 -16 -18 -19 -10 -10
-14 -9 13 -15 -18 -19 -11 -10
-15 -10 15 -15 -18 -19 -11 -11
-15 -10 17 -15 -18 -19 -11 -11
-16 -11 18 -14 -18 -20 -12 -12
-16 -10 19 -14 -18 -20 -12 -12
-16 -9 19 -14 -18 -19 -12 -11
-16 -8 20 -14 -18 -19 -12 -11
-16 -8 20 -14 -18 -19 -12 -11
-17 -7 19 -15 -18 -18 -11 -10
-16 -7 17 -15 -18 -17 -10 -9
-15 -7 14 -15 -17 -16 -10 -8
-14 -7 12 -15 -17 -15 -9 -7
-13 -7 9 -15 -17 -15 -9 -7
-12 -6 7 -17 -17 -15 -9 -7
-12 -6 5 -18 -18 -16 -10 -8
-12 -6 2 -20 -20 -18 -11 -9
-12 -6 0 -22 -22 -20 -13 -11
-12 -6 -3 -23 -23 -21 -14 -12
-12 -6 -4 -24 -24 -22 -15 -13
-12 -4 -4 -24 -24 -22 -14 -12
-11 -3 -5 -24 -24 -21 -14 -12
-11 -2 -5 -24 -24 -21 -13 -11
-11 0 -5 -24 -24 -21 -13 -11
-10 1 -6 -25 -24 -20 -12 -10
-10 1 -7 -25 -24 -19 -11 -9
-10 1 -8 -25 -23 -18 -10 -8
-10 1 -9 -25 -23 -17 -9 -7
-10 1 -9 -25 -23 -17 -8 -7
-11 2 -11 -26 -22 -16 -8 -6
-11 2 -12 -27 -23 -18 -9 -6
-11 2 -14 -28 -24 -19 -10 -7
-11 2 -16 -29 -25 -20 -12 -7
-11 2 -17 -29 -25 -21 -13 -7
-11 1 -18 -30 -26 -22 -14 -8
-11 1 -18 -30 -26 -21 -13 -9
-11 0 -18 -29 -26 -21 -13 -9
-11 0 -18 -29 -26 -20 -12 -10
-11 0 -18 -29 -26 -20 -12 -10
-10 -2 -19 -28 -27 -19 -11 -11
-10 -3 -18 -28 -27 -19 -12 -11
-9 -4 -17 -28 -27 -19 -12 -11
-9 -5 -17 -28 -27 -19 -13 -11
-9 -6 -16 -28 -27 -19 -13 -11
-8 -7 -15 -27 -26 -20 -14 -11
-7 -6 -14 -27 -26 -20 -13 -11
-7 -6 -14 -26 -25 -19 -13 -11
-6 -5 -13 -26 -25 -19 -12 -11
-6 -5 -13 -26 -25 -19 -12 -11
-5 -4 -12 -25 -24 -18 -11 -10
-5 -4 -11 -25 -24 -18 -11 -10
-5 -5 -10 -24 -24 -18 -11 -10
-5 -5 -10 -24 -24 -18 -11 -10
-5 -5 -9 -24 -24 -18 -11 -10
-5 -6 -8 -23 -23 -18 -11 -10
-5 -6 -8 -23 -23 -18 -11 -10
-4 -6 -8 -23 -23 -17 -11 -9
-4 -6 -8 -23 -23 -17 -11 -9
-4 -6 -8 -23 -23 -17 -11 -9
-3 -7 -7 -23 -22 -16 -10 -8
-3 -7 -7 -23 -22 -16 -10 -8
-3 -7 -6 -23 -22 -16 -10 -8
-3 -7 -6 -23 -22 -16 -10 -8
-3 -7 -6 -23 -22 -16 -10 -8
-2 -7 -5 -22 -21 -17 -10 -9
-2 -7 -5 -21 -21 -17 -10 -9
-2 -7 -4 -21 -21 -17 -11 -9
-2 -7 -4 -20 -21 -17 -11 -9
-2 -7 -4 -20 -21 -17 -11 -9
-3 -8 -3 -19 -22 -17 -12 -10
-3 -9 -3 -19 -22 -17 -11 -10
-4 -9 -2 -19 -21 -16 -11 -10
-4 -10 -2 -19 -21 -16 -10 -10
-4 -10 -2 -19 -21 -16 -10 -10
-5 -11 0 -20 -20 -15 -9 -9
-5 -11 1 -20 -20 -15 -9 -8
-5 -11 2 -19 -20 -15 -9 -8
-5 -11 3 -19 -20 -15 -9 -7
-5 -11 4 -19 -20 -15 -9 -7
-6 -11 6 -18 -19 -14 -8 -6
-6 -10 7 -17 -18 -14 -8 -6
-6 -10 8 -16 -18 -14 -8 -6
-6 -9 10 -16 -17 -14 -8 -6
-6 -9 11 -15 -17 -14 -8 -6
-5 -8 12 -14 -16 -13 -7 -5
-6 -8 12 -14 -16 -13 -7 -5
-6 -8 12 -14 -16 -13 -7 -6
-7 -8 12 -14 -16 -13 -7 -6
-7 -8 12 -14 -16 -13 -7 -6
-8 -7 15 -15 -16 -14 -8 -7
-8 -6 18 -15 -16 -14 -8 -7
-8 -6 22 -14 -16 -14 -8 -7
-8 -5 25 -14 -16 -14 -8 -7
-8 -5 28 -14 -16 -14 -8 -7
-9 -4 29 -13 -16 -14 -8 -6
-9 -3 26 -14 -16 -14 -8 -5
-9 -3 24 -14 -16 -13 -7 -5
-9 -2 22 -15 -16 -13 -7 -4
-9 -2 19 -15 -16 -13 -7 -4
-10 0 16 -16 -17 -12 -6 -3
-10 0 13 -18 -18 -13 -7 -4
-10 0 10 -19 -18 -14 -8 -5
-10 0 7 -21 -19 -14 -9 -6
-10 0 4 -22 -19 -15 -10 -7
-10 -2 3 -23 -20 -16 -11 -8
-9 -2 1 -23 -20 -16 -11 -7
-9 -2 0 -23 -20 -16 -10 -7
-8 -2 -2 -23 -20 -16 -10 -6
-8 -2 -3 -23 -20 -16 -10 -6
-7 0 -4 -24 -20 -15 -9 -5
-8 0 -4 -25 -21 -15 -9 -5
-9 0 -5 -26 -21 -16 -10 -6
-9 0 -5 -26 -22 -16 -10 -6
-10 0 -5 -27 -22 -16 -10 -6
-11 -2 -6 -28 -23 -17 -11 -7
-10 -2 -8 -28 -23 -17 -11 -7
-9 -2 -9 -28 -23 -17 -11 -7
-9 -2 -10 -28 -23 -17 -11 -7
-8 -2 -11 -28 -23 -17 -11 -7
-7 -3 -12 -29 -22 -16 -10 -8
-7 -4 -12 -29 -22 -16 -10 -8
-7 -4 -12 -28 -22 -15 -10 -7
-7 -5 -12 -28 -22 -15 -10 -7
-7 -5 -12 -28 -22 -15 -10 -7
-8 -6 -11 -28 -22 -14 -9 -6
-8 -6 -12 -30 -24 -16 -10 -6
-8 -6 -13 -31 -26 -17 -10 -7
-8 -6 -13 -33 -28 -19 -11 -7
-8 -6 -14 -35 -30 -20 -11 -7
-7 -6 -14 -32 -24 -17 -11 -7
-5 -3 -12 -25 -13 -11 -8 -5
-4 0 -10 -18 -3 -5 -5 -3
-2 2 -8 -11 9 2 -2 0
0 5 -6 -4 20 8 2 2
7 10 2 16 44 33 21 15
17 18 11 42 74 68 50 33
27 25 21 66 105 102 78 52
36 33 30 92 135 137 106 70
47 40 39 116 165 171 135 89
63 58 22 87 161 217 178 118
84 78 -10 27 140 267 229 155
103 100 -43 -33 118 318 279 192
123 121 -75 -93 97 368 330 229
143 143 -108 -152 75 420 381 265
152 150 -143 -197 44 430 398 281
156 149 -180 -234 7 420 399 287
161 147 -216 -272 -30 408 401 294
165 145 -253 -309 -67 398 402 300
170 143 -288 -347 -104 387 403 306
149 121 -284 -355 -142 321 352 273
113 89 -256 -346 -179 226 271 219
78 57 -228 -337 -217 132 191 164
43 24 -200 -327 -254 37 111 109
7 -9 -173 -319 -291 -58 30 55
-8 -25 -150 -288 -279 -90 -8 23
-11 -33 -130 -247 -240 -88 -25 3
-15 -41 -110 -206 -201 -86 -41 -18
-19 -50 -91 -165 -162 -82 -58 -37
-22 -59 -70 -123 -123 -80 -75 -58
-22 -58 -56 -100 -101 -75 -76 -61
-19 -51 -44 -85 -87 -67 -68 -55
-16 -44 -31 -69 -72 -60 -60 -49
-13 -37 -19 -54 -58 -52 -52 -41
-10 -30 -7 -38 -44 -45 -44 -35
-8 -25 1 -28 -34 -38 -38 -30
-8 -22 6 -22 -28 -33 -34 -27
-8 -18 11 -16 -22 -28 -30 -24
-8 -14 15 -10 -16 -23 -27 -20
-8 -11 20 -4 -10 -18 -23 -17
-8 -9 22 0 -7 -16 -21 -15
-8 -8 23 1 -6 -16 -21 -15
-9 -7 24 3 -4 -17 -21 -15
-9 -7 25 4 -3 -17 -21 -15
-9 -6 26 5 -2 -17 -21 -15
-10 -5 27 6 0 -18 -22 -15
-10 -5 27 6 0 -18 -22 -15
-11 -6 28 6 0 -17 -22 -16
-11 -7 28 6 0 -17 -22 -17
-11 -7 28 6 0 -17 -22 -17
-12 -8 30 7 0 -16 -22 -18
-12 -8 33 9 1 -16 -22 -17
-12 -7 36 10 2 -15 -21 -16
-12 -7 39 12 3 -15 -21 -16
-12 -7 43 13 4 -15 -21 -15
-13 -6 44 14 5 -14 -20 -14
-12 -6 42 13 5 -14 -20 -14
-11 -6 39 12 5 -13 -20 -14
-11 -6 37 12 5 -12 -20 -14
-10 -6 34 11 5 -12 -20 -14
-9 -7 33 10 5 -11 -20 -14
-10 -7 32 10 5 -11 -20 -14
-11 -8 31 11 5 -12 -21 -15
-11 -8 30 11 5 -13 -22 -15
-12 -8 29 11 5 -13 -22 -15
-12 -9 28 12 6 -14 -23 -16
-10 -8 28 13 7 -14 -21 -14
-8 -6 27 15 9 -13 -20 -12
-6 -5 26 16 11 -13 -18 -11
-4 -4 26 17 13 -13 -17 -9
-3 -3 25 18 14 -12 -16 -8
-4 -3 23 18 14 -12 -17 -9
-5 -3 21 17 13 -13 -18 -10
-5 -3 20 17 12 -13 -19 -11
-6 -3 18 17 12 -13 -20 -12
-7 -3 16 16 11 -14 -21 -13
-7 -3 14 15 11 -13 -20 -13
-7 -4 12 14 11 -12 -19 -13
-7 -4 10 13 11 -12 -19 -13
-7 -4 7 12 11 -11 -18 -13
-8 -5 6 11 10 -10 -17 -12
-7 -5 5 11 10 -10 -17 -12
-6 -5 4 12 9 -11 -18 -13
-6 -5 3 13 9 -12 -18 -13
-5 -5 2 13 9 -12 -18 -13
-4 -6 1 14 8 -13 -19 -14
-4 -6 2 14 8 -13 -19 -14
-4 -7 3 15 8 -13 -20 -14
-4 -7 4 15 8 -13 -20 -14
-4 -7 5 15 8 -13 -20 -14
-3 -8 6 17 9 -12 -21 -15
-3 -9 8 18 9 -12 -21 -15
-3 -10 10 20 10 -12 -21 -15
-3 -10 11 22 11 -12 -21 -15
-3 -11 13 24 11 -12 -21 -15
-2 -12 14 25 12 -11 -21 -16
-2 -12 14 25 12 -11 -21 -16
-2 -12 15 25 12 -11 -22 -16
-2 -12 15 25 12 -11 -23 -16
-2 -12 15 25 12 -11 -23 -16
-3 -13 16 26 12 -12 -24 -16
-3 -13 17 28 13 -12 -24 -16
-2 -13 19 30 14 -12 -24 -16
-2 -13 20 31 15 -12 -24 -16
-2 -13 21 33 16 -12 -24 -16
0 -12 22 34 17 -12 -25 -15
0 -12 22 34 18 -12 -25 -15
0 -12 23 35 19 -11 -25 -15
0 -12 24 36 19 -11 -25 -15
0 -12 24 36 20 -11 -25 -15
0 -11 25 38 21 -10 -24 -16
0 -11 26 40 22 -10 -24 -16
0 -10 28 43 24 -10 -24 -16
0 -9 29 45 25 -10 -24 -16
0 -9 30 48 26 -10 -24 -16
-2 -8 31 49 27 -11 -25 -16
-2 -7 33 51 29 -10 -25 -16
0 -6 34 53 30 -9 -24 -16
0 -6 36 54 32 -8 -24 -16
0 -5 37 56 33 -7 -24 -16
1 -4 38 58 35 -6 -23 -15
1 -4 39 61 36 -6 -23 -15
2 -5 40 64 38 -5 -22 -15
2 -5 42 67 40 -4 -21 -15
2 -5 43 69 43 -4 -21 -15
3 -6 44 72 44 -3 -20 -14
3 -6 44 74 45 -3 -20 -14
3 -6 44 76 47 -2 -20 -14
3 -6 44 78 48 -2 -20 -14
3 -6 44 80 49 -2 -20 -14
4 -6 44 84 51 0 -19 -14
5 -6 46 88 54 1 -19 -14
6 -6 49 92 57 2 -18 -13
6 -6 51 96 60 3 -17 -13
7 -6 53 101 63 4 -17 -13
8 -5 56 104 65 5 -16 -12
9 -6 59 107 66 5 -16 -12
10 -8 62 109 67 6 -17 -13
10 -9 64 112 68 7 -17 -14
11 -10 67 114 69 7 -17 -14
12 -11 70 117 70 8 -18 -15
13 -11 73 119 71 7 -18 -15
14 -11 75 121 72 6 -18 -15
14 -11 78 123 72 6 -18 -15
15 -11 80 126 73 5 -18 -15
16 -11 81 127 74 5 -18 -14
18 -11 78 127 74 7 -17 -13
20 -11 75 127 74 9 -15 -11
21 -11 73 127 74 11 -13 -10
23 -11 70 127 74 13 -11 -9
24 -10 66 125 72 13 -10 -8
24 -11 61 122 70 11 -11 -8
24 -13 56 119 68 9 -12 -9
24 -14 51 117 66 7 -13 -10
24 -15 46 115 63 5 -14 -10
23 -16 40 112 61 4 -15 -11
23 -15 36 109 59 4 -14 -10
24 -14 32 107 56 5 -13 -9
24 -13 28 104 54 5 -12 -9
24 -12 23 102 52 5 -11 -8
25 -11 20 99 49 6 -10 -7
25 -10 18 96 47 6 -9 -5
24 -8 16 93 45 6 -7 -4
24 -7 14 90 43 6 -6 -3
24 -6 12 87 40 6 -5 0
23 -5 9 82 37 7 -4 1
23 -5 7 77 33 7 -3 2
22 -4 5 72 30 7 -2 3
21 -4 3 68 26 7 -2 4
21 -4 1 63 23 7 0 5
20 -3 -2 58 20 8 1 6
19 -3 -2 54 18 7 1 6
17 -2 -2 50 16 6 1 6
16 -2 -2 46 14 6 1 6
15 -2 -2 40 12 5 1 6
14 0 -3 36 9 4 1 6
13 -2 -3 32 7 4 1 6
11 -3 -3 28 5 4 1 6
10 -4 -3 24 3 4 1 6
9 -5 -3 20 1 4 1 6
8 -6 -3 17 0 3 0 6
8 -6 -4 15 0 3 0 6
8 -6 -5 12 -2 2 -2 5
8 -6 -5 10 -2 2 -2 5
8 -6 -6 8 -2 2 -2 5
8 -5 -7 5 -3 1 -3 4
7 -5 -7 3 -3 1 -3 4
6 -5 -8 0 -4 1 -4 4
5 -5 -8 -3 -4 1 -4 4
4 -5 -8 -5 -4 1 -4 4
3 -4 -9 -7 -5 1 -5 3
3 -4 -9 -7 -5 1 -5 3
3 -4 -9 -8 -6 1 -5 3
3 -4 -9 -9 -7 1 -5 3
3 -4 -9 -9 -7 1 -5 3
2 -5 -10 -10 -8 0 -5 3
1 -5 -8 -10 -8 0 -5 3
0 -5 -6 -10 -8 1 -5 4
0 -5 -5 -10 -8 1 -5 4
-2 -5 -3 -10 -8 1 -5 4
-3 -6 -2 -10 -7 2 -4 5
-3 -6 -2 -10 -7 2 -4 5
-4 -6 -2 -10 -7 1 -4 5
-5 -6 -2 -10 -7 0 -4 5
-5 -6 -2 -10 -7 0 -4 5
-6 -6 0 -11 -7 -2 -5 5
-6 -6 0 -11 -7 0 -5 5
-5 -5 1 -10 -6 1 -5 5
-5 -4 2 -10 -5 1 -5 5
-5 -4 2 -10 -5 2 -5 5
-4 -3 3 -9 -4 3 -5 4
-4 -2 5 -7 -3 4 -4 5
-4 0 7 -6 -2 5 -3 6
-4 1 8 -5 0 5 -2 6
-4 2 10 -3 1 6 0 7
-5 3 12 -2 2 7 1 8
-5 3 16 1 2 7 1 8
-4 3 20 3 3 7 1 8
-3 3 23 4 4 7 1 8
-3 3 27 6 4 7 1 8
-2 3 29 7 5 7 1 7
-2 3 31 8 6 7 1 7
-2 3 33 9 7 7 1 7
-2 3 35 11 9 7 1 7
-2 3 37 12 10 7 1 7
0 2 39 13 11 7 0 6
0 2 39 14 12 8 1 6
0 2 38 14 12 9 1 6
0 2 37 15 13 10 2 7
0 2 37 16 14 11 3 7
0 3 36 17 15 12 4 8
0 3 34 17 15 11 4 8
0 3 33 17 15 11 4 8
0 3 31 17 16 10 3 8
0 3 29 17 16 9 3 8
1 4 28 18 17 8 2 7
1 4 26 18 17 8 2 7
1 4 24 18 17 8 2 7
1 3 22 18 18 9 2 6
1 3 20 18 18 9 2 6
1 2 18 19 19 10 1 5
1 2 16 20 19 10 1 5
1 2 14 21 20 10 1 5
1 2 12 22 21 10 1 4
1 2 10 23 21 10 1 4
1 2 8 24 22 9 0 3
1 2 8 24 24 11 1 3
1 2 8 25 25 12 2 3
2 2 7 26 27 14 3 4
2 2 7 26 29 16 4 4
3 1 6 27 30 17 5 5
3 1 8 29 31 17 5 5
3 1 9 31 32 17 5 5
3 0 11 33 33 17 5 5
3 0 13 35 34 17 5 5
