I II V1 V2 V3 V4 V5 V6
32 0 18 94 67 49 9 9
32 3 21 98 76 54 13 13
32 3 22 101 78 58 15 15
32 2 23 107 79 60 15 14
35 2 24 112 81 62 15 15
37 2 22 114 81 62 12 12
41 3 22 118 87 64 15 13
39 0 21 122 92 68 17 14
37 1 20 123 97 70 20 16
39 5 21 127 98 73 22 17
41 5 22 126 102 75 23 19
41 7 22 127 104 77 25 19
43 10 25 130 104 79 27 22
43 9 26 132 105 78 25 21
45 9 26 133 103 80 24 22
48 9 28 137 100 79 25 22
47 8 29 135 106 78 24 21
50 7 28 133 106 77 22 18
46 7 30 133 104 79 25 22
43 7 32 131 105 81 26 24
45 11 32 129 105 83 27 27
45 11 30 128 101 83 27 27
46 13 33 128 102 83 29 29
46 12 32 125 102 81 27 27
46 11 29 121 96 76 22 25
49 13 29 120 91 76 21 25
48 12 28 115 90 73 20 26
44 10 26 107 87 70 18 25
38 11 29 105 86 70 20 27
33 11 29 98 79 67 18 26
34 12 25 86 69 61 15 26
32 13 27 80 64 59 15 28
29 13 28 74 57 54 12 26
31 12 26 67 49 48 5 23
28 10 25 60 43 43 3 23
26 9 26 56 37 39 -2 19
25 10 27 50 34 34 -4 19
23 6 25 44 27 28 -7 17
20 5 23 37 21 25 -10 16
17 3 22 31 15 19 -14 13
13 3 20 25 9 16 -17 12
10 4 22 21 5 14 -18 13
6 1 22 17 4 10 -21 11
6 -1 20 14 -4 3 -30 6
7 -2 18 12 -13 -1 -31 4
7 -6 18 10 -17 -4 -34 2
5 -8 20 4 -19 -8 -38 0
7 -10 18 3 -25 -11 -42 -2
9 -10 16 -2 -29 -14 -44 -3
11 -9 16 -5 -32 -18 -47 -6
6 -10 16 -9 -35 -17 -46 -5
0 -10 18 -10 -38 -18 -46 -4
-4 -11 18 -10 -37 -18 -48 -4
-1 -14 14 -12 -41 -24 -53 -8
3 -14 10 -13 -46 -28 -57 -11
1 -16 13 -12 -50 -29 -57 -12
-2 -17 15 -13 -48 -29 -57 -13
-3 -19 13 -16 -49 -30 -57 -12
-3 -19 12 -19 -50 -30 -57 -13
-4 -18 10 -19 -51 -31 -57 -14
-5 -18 12 -19 -48 -29 -56 -13
-4 -17 11 -20 -49 -31 -56 -14
-4 -19 12 -19 -54 -30 -55 -13
-4 -22 11 -19 -55 -33 -60 -16
-4 -24 9 -20 -60 -36 -64 -17
-9 -23 11 -17 -59 -35 -62 -17
-9 -26 11 -19 -60 -37 -65 -18
-4 -25 7 -23 -64 -40 -67 -20
-3 -24 8 -23 -60 -34 -62 -17
-10 -23 8 -23 -58 -33 -60 -16
-10 -21 8 -23 -58 -31 -59 -15
-10 -22 7 -24 -60 -31 -59 -15
-9 -24 9 -22 -59 -31 -60 -17
-6 -24 8 -23 -63 -35 -63 -19
-5 -27 6 -24 -66 -38 -65 -19
-4 -26 6 -24 -66 -39 -65 -20
-7 -27 7 -23 -62 -37 -65 -20
-11 -28 6 -24 -64 -37 -64 -20
-8 -28 5 -26 -62 -35 -63 -19
-7 -26 4 -26 -59 -34 -64 -19
-9 -22 7 -24 -59 -31 -61 -16
-6 -20 6 -25 -58 -30 -60 -15
-5 -22 6 -26 -61 -31 -62 -17
-5 -23 6 -24 -63 -32 -63 -18
-9 -23 7 -21 -61 -30 -59 -15
-11 -24 6 -24 -62 -32 -61 -17
-6 -24 3 -29 -66 -37 -65 -21
-3 -26 1 -34 -69 -40 -69 -23
-7 -26 4 -32 -63 -37 -68 -20
-14 -23 7 -23 -58 -31 -63 -17
-14 -22 6 -25 -58 -32 -63 -18
-12 -20 6 -25 -56 -31 -61 -16
-12 -21 8 -25 -55 -31 -60 -18
-12 -23 7 -24 -59 -32 -61 -20
-9 -22 5 -23 -60 -34 -62 -20
-8 -24 6 -22 -58 -34 -61 -21
-11 -27 5 -21 -61 -36 -62 -22
-8 -27 3 -22 -60 -37 -64 -24
-10 -28 3 -24 -55 -36 -63 -23
-8 -26 5 -25 -58 -36 -65 -25
-8 -25 5 -26 -57 -34 -63 -22
-11 -24 5 -25 -56 -34 -63 -21
-11 -25 6 -23 -55 -33 -61 -20
-13 -25 5 -22 -57 -35 -64 -22
-12 -25 5 -21 -57 -37 -63 -21
-12 -25 7 -19 -54 -36 -62 -21
-13 -26 7 -20 -53 -37 -65 -23
-10 -27 5 -22 -55 -38 -67 -24
-12 -28 5 -21 -53 -34 -63 -21
-14 -27 5 -22 -53 -35 -64 -21
-13 -27 4 -21 -50 -33 -62 -19
-13 -26 4 -24 -53 -34 -63 -20
-11 -23 4 -24 -53 -34 -63 -21
-7 -23 3 -23 -54 -36 -65 -22
-7 -24 1 -21 -56 -38 -65 -23
-8 -24 4 -22 -53 -36 -63 -20
-13 -26 4 -19 -48 -35 -61 -21
-11 -26 1 -22 -51 -38 -63 -23
-10 -24 3 -20 -50 -34 -58 -19
-12 -24 4 -22 -49 -33 -59 -20
-16 -23 3 -22 -49 -32 -61 -20
-12 -23 2 -26 -52 -32 -62 -21
-12 -25 3 -25 -52 -32 -63 -21
-10 -25 1 -26 -54 -35 -65 -24
-7 -27 0 -24 -54 -36 -66 -26
-6 -29 0 -21 -53 -37 -66 -26
-13 -28 3 -19 -51 -34 -63 -23
-16 -28 4 -22 -51 -34 -62 -23
-13 -28 2 -25 -50 -33 -63 -22
-12 -26 1 -22 -50 -33 -63 -22
-12 -25 0 -21 -49 -33 -62 -23
-8 -23 0 -23 -51 -33 -63 -23
-10 -26 1 -25 -50 -35 -64 -23
-9 -28 0 -26 -54 -39 -67 -27
-6 -27 0 -25 -55 -38 -66 -25
-11 -28 2 -23 -51 -38 -62 -23
-14 -28 1 -20 -50 -39 -64 -25
-11 -26 0 -23 -53 -40 -64 -25
-14 -27 1 -20 -51 -36 -60 -21
-15 -26 4 -21 -47 -34 -57 -19
-14 -25 2 -22 -48 -32 -57 -20
-15 -25 3 -22 -49 -32 -56 -19
-14 -24 3 -21 -50 -33 -55 -20
-14 -27 0 -23 -52 -37 -58 -24
-10 -27 -3 -25 -52 -38 -59 -24
-8 -26 -4 -27 -52 -39 -59 -25
-10 -28 -1 -26 -54 -40 -60 -26
-12 -27 2 -25 -54 -38 -60 -25
-14 -26 2 -26 -52 -37 -59 -24
-12 -26 0 -26 -52 -38 -59 -26
-10 -23 1 -26 -48 -35 -59 -25
-8 -23 0 -27 -45 -34 -57 -25
-4 -24 -1 -28 -47 -35 -56 -26
-4 -27 1 -26 -42 -34 -55 -26
-10 -28 2 -24 -44 -34 -53 -25
-14 -28 5 -21 -47 -34 -50 -24
-12 -29 1 -23 -51 -38 -54 -28
-9 -30 1 -26 -52 -39 -54 -28
-7 -29 0 -27 -50 -37 -51 -25
-9 -28 0 -29 -50 -38 -51 -28
-5 -25 0 -28 -50 -39 -51 -28
-6 -25 0 -27 -47 -36 -49 -27
-13 -24 3 -23 -42 -34 -47 -25
-10 -23 3 -22 -44 -34 -48 -26
-8 -25 1 -22 -46 -37 -49 -27
-7 -25 1 -23 -48 -39 -50 -30
-3 -25 -2 -26 -50 -42 -53 -32
-7 -27 -2 -28 -49 -41 -51 -31
-11 -25 0 -28 -45 -37 -45 -26
-14 -25 1 -28 -44 -37 -45 -27
-15 -26 -1 -27 -46 -40 -47 -28
-13 -25 0 -24 -41 -38 -45 -27
-11 -26 2 -23 -40 -36 -43 -27
-10 -25 2 -22 -39 -35 -43 -26
-9 -22 0 -23 -42 -37 -44 -26
-7 -22 2 -23 -41 -37 -44 -26
-2 -21 2 -23 -41 -38 -46 -28
0 -22 1 -25 -39 -39 -47 -30
-6 -20 3 -22 -35 -35 -41 -29
-11 -18 5 -19 -29 -32 -37 -26
-10 -17 3 -19 -34 -33 -36 -26
-10 -17 4 -17 -36 -33 -36 -25
-12 -14 7 -17 -35 -28 -33 -24
-12 -15 8 -17 -36 -29 -35 -25
-7 -14 8 -16 -37 -30 -35 -26
-7 -15 7 -14 -34 -33 -36 -26
-6 -15 6 -12 -35 -33 -37 -27
-3 -13 6 -11 -36 -33 -36 -27
-3 -10 8 -10 -33 -30 -33 -24
-4 -9 7 -12 -32 -31 -34 -25
-3 -8 5 -11 -32 -30 -33 -24
-7 -8 3 -12 -32 -31 -33 -24
-9 -5 2 -11 -29 -27 -30 -22
-6 -3 1 -13 -31 -27 -32 -23
-3 -2 -3 -14 -32 -27 -30 -21
-3 0 -5 -17 -30 -28 -30 -22
-4 0 -6 -21 -36 -31 -33 -24
-3 1 -7 -22 -35 -31 -32 -22
-6 4 -5 -21 -33 -28 -28 -19
-6 1 -7 -24 -35 -29 -29 -22
-4 1 -8 -25 -36 -30 -28 -21
-2 3 -7 -28 -36 -30 -28 -20
1 3 -8 -29 -37 -30 -29 -23
4 2 -9 -30 -41 -34 -32 -25
1 0 -10 -27 -41 -34 -33 -24
-3 -2 -10 -23 -34 -32 -29 -22
-6 -4 -10 -22 -30 -30 -29 -22
-1 -8 -12 -23 -36 -32 -29 -23
3 -7 -11 -21 -29 -29 -26 -22
2 -9 -12 -21 -30 -28 -25 -23
1 -11 -11 -23 -34 -30 -28 -25
1 -12 -11 -23 -33 -30 -28 -26
-4 -13 -9 -25 -32 -30 -30 -28
-4 -15 -7 -23 -37 -33 -33 -31
-4 -17 -4 -19 -35 -33 -32 -30
-4 -19 -4 -20 -35 -35 -32 -32
-4 -19 -4 -22 -38 -36 -33 -33
-6 -22 -6 -25 -40 -38 -34 -34
-6 -24 -5 -25 -37 -37 -32 -35
-7 -27 -5 -25 -37 -38 -34 -34
-12 -29 -7 -26 -37 -40 -35 -36
-13 -32 -2 -25 -36 -40 -36 -37
-13 -31 1 -25 -40 -40 -35 -38
-12 -33 0 -24 -41 -42 -37 -40
-14 -34 0 -23 -41 -42 -36 -39
-16 -34 1 -24 -42 -43 -37 -39
-13 -34 0 -26 -43 -45 -40 -41
-9 -34 -3 -28 -41 -47 -42 -42
-9 -35 -2 -28 -41 -47 -41 -43
-10 -33 0 -26 -39 -46 -40 -43
-14 -33 0 -24 -35 -45 -37 -40
-11 -34 0 -24 -31 -45 -37 -43
-10 -31 1 -23 -34 -43 -37 -43
-13 -33 3 -22 -36 -45 -38 -42
-11 -35 1 -22 -38 -46 -39 -43
-10 -36 3 -19 -37 -45 -38 -42
-15 -38 4 -19 -37 -46 -39 -41
-13 -38 4 -22 -38 -47 -39 -41
-6 -38 2 -26 -39 -47 -40 -43
-7 -39 1 -26 -40 -49 -45 -44
-8 -35 0 -22 -37 -47 -42 -42
-16 -33 2 -17 -34 -44 -38 -40
-20 -33 5 -16 -33 -42 -39 -40
-17 -35 8 -17 -36 -45 -40 -42
-16 -37 6 -18 -36 -47 -41 -45
-16 -37 6 -17 -35 -50 -42 -46
-16 -42 7 -14 -36 -51 -45 -47
-13 -49 9 -10 -37 -57 -49 -53
-10 -53 14 -1 -37 -60 -55 -58
-11 -60 21 12 -38 -67 -64 -68
-8 -66 31 30 -30 -74 -75 -78
-5 -70 42 53 -21 -75 -80 -84
-7 -67 51 70 -9 -73 -81 -84
-7 -56 56 77 2 -66 -74 -76
-9 -44 58 84 17 -51 -59 -60
-1 -30 53 90 38 -25 -38 -44
16 -14 48 98 72 10 -9 -22
33 9 37 102 104 57 32 9
54 44 18 95 147 120 91 56
72 84 -9 71 180 184 156 109
87 122 -36 39 213 248 224 167
100 164 -62 -4 231 308 293 224
109 201 -85 -55 250 372 357 276
114 231 -112 -110 260 426 415 321
112 261 -130 -151 273 477 467 365
97 285 -134 -180 288 511 498 394
75 313 -133 -212 290 529 518 417
57 338 -141 -262 273 543 535 436
44 336 -137 -283 272 559 540 437
32 322 -128 -288 272 557 526 419
16 283 -118 -296 250 521 480 374
3 225 -111 -295 198 441 399 302
-8 169 -108 -294 123 328 296 221
-22 114 -104 -287 32 181 174 132
-39 68 -88 -269 -50 36 57 51
-51 38 -74 -254 -108 -55 -17 -3
-57 17 -72 -249 -148 -102 -51 -28
-56 2 -64 -238 -175 -125 -62 -41
-54 -4 -64 -225 -174 -126 -63 -45
-51 -8 -67 -207 -161 -123 -65 -49
-48 -10 -63 -190 -147 -118 -62 -50
-40 -11 -59 -171 -131 -108 -58 -48
-35 -7 -55 -149 -114 -97 -53 -45
-39 -9 -50 -128 -98 -88 -47 -42
-35 -10 -43 -106 -81 -77 -42 -40
-26 -9 -35 -83 -65 -68 -39 -40
-18 -12 -27 -62 -49 -60 -36 -39
-13 -13 -19 -44 -35 -51 -28 -36
-10 -12 -13 -31 -19 -39 -18 -29
-7 -14 -12 -23 -14 -36 -16 -28
-4 -13 -4 -13 -9 -32 -10 -24
-5 -9 1 -6 -2 -27 -8 -22
-9 -10 4 -1 0 -24 -8 -21
-6 -10 3 0 -4 -28 -15 -22
-2 -15 5 5 -5 -29 -14 -23
0 -17 5 8 -4 -31 -16 -24
1 -18 6 10 -3 -31 -17 -23
2 -19 6 10 0 -31 -17 -24
1 -18 8 13 6 -24 -12 -19
-1 -17 5 12 6 -24 -12 -19
0 -16 4 10 4 -22 -10 -17
1 -13 7 13 6 -19 -7 -16
0 -13 8 17 6 -18 -8 -16
-1 -14 7 17 5 -21 -11 -17
-2 -16 8 19 7 -20 -10 -17
-1 -17 6 18 3 -24 -13 -21
2 -16 5 20 5 -25 -15 -22
0 -16 5 24 12 -24 -12 -20
-3 -15 9 25 20 -19 -9 -18
1 -13 6 24 18 -20 -10 -18
3 -12 4 23 16 -19 -8 -16
3 -11 7 25 15 -15 -4 -15
4 -11 9 29 18 -11 -2 -13
5 -13 9 30 15 -13 -2 -13
5 -15 11 32 14 -12 -1 -12
3 -14 11 34 19 -12 0 -12
4 -14 9 34 20 -14 -2 -14
7 -13 9 34 24 -11 -1 -12
8 -12 8 34 27 -10 0 -11
10 -12 5 36 27 -11 -1 -13
9 -12 6 37 25 -8 0 -10
3 -9 7 36 25 -5 3 -7
-1 -8 10 41 27 -2 6 -4
-1 -10 10 44 25 -3 5 -5
5 -11 10 44 23 -4 5 -7
11 -9 11 45 24 -4 4 -9
10 -11 12 48 26 -3 5 -8
11 -11 10 48 31 -2 3 -9
12 -9 9 47 32 1 6 -6
9 -10 7 48 31 0 4 -6
8 -7 9 50 35 2 5 -3
9 -5 11 52 35 4 6 -2
9 -5 12 56 37 6 8 -1
12 -4 12 59 38 7 6 -2
11 -5 11 61 40 8 6 -3
14 -4 9 63 39 8 4 -4
17 -5 11 69 43 12 7 -1
17 -8 12 69 45 13 5 -2
15 -5 11 71 49 17 10 1
12 -5 10 71 55 19 10 3
11 -5 12 74 61 23 13 5
13 -3 13 77 62 28 16 7
18 -3 13 79 60 28 15 8
22 -3 13 81 57 26 12 6
30 -2 12 83 57 27 11 4
32 -2 10 87 64 28 10 2
25 -1 15 93 69 34 13 5
24 -2 16 97 71 37 14 5
24 1 17 99 75 42 17 9
22 1 17 103 82 45 20 11
22 1 16 103 84 47 22 12
22 3 17 105 87 53 25 15
26 4 16 108 89 56 27 16
26 1 15 114 95 57 26 15
34 2 17 120 95 58 26 14
38 3 16 123 100 58 25 13
41 2 17 125 100 60 25 13
38 2 19 129 103 66 29 16
33 4 19 129 107 71 33 19
32 5 19 132 113 73 35 20
38 8 19 133 111 76 39 23
40 11 18 135 115 79 39 26
40 11 18 138 119 79 39 27
42 9 16 137 119 77 36 24
44 12 18 140 116 79 36 23
43 13 20 145 119 81 36 24
45 12 19 144 115 79 35 22
49 14 19 143 118 80 35 24
49 14 20 143 118 84 39 28
42 14 21 144 120 86 42 31
41 16 24 146 121 89 46 35
42 15 25 143 120 90 47 37
42 15 26 142 117 89 47 36
46 16 24 138 111 84 43 33
47 16 24 134 109 81 40 31
40 16 27 133 108 79 40 32
37 16 28 130 102 75 38 31
39 16 24 124 95 71 33 29
42 18 24 120 94 70 35 30
42 19 21 113 88 66 32 29
40 19 20 106 83 61 29 28
35 20 21 102 81 59 31 32
26 19 20 97 76 55 28 31
25 18 19 91 66 48 22 28
26 16 19 85 56 41 17 24
21 16 22 81 49 35 14 22
16 15 24 78 46 29 11 21
12 12 22 69 37 22 7 18
10 12 22 64 29 20 6 18
12 14 20 58 23 14 2 15
13 11 18 51 16 8 -2 12
12 11 21 48 10 6 -2 11
6 9 22 45 3 2 -5 10
0 4 21 44 -3 -3 -7 6
1 1 22 42 -7 -7 -9 6
-3 -2 22 39 -13 -12 -13 2
-2 -6 19 33 -19 -18 -18 -2
-3 -7 18 26 -23 -21 -22 -3
-6 -9 17 24 -25 -22 -21 -5
-6 -7 15 22 -28 -25 -23 -6
-7 -7 15 21 -28 -26 -24 -8
-6 -6 15 18 -31 -29 -26 -9
-5 -6 17 16 -32 -30 -27 -9
-7 -9 16 15 -38 -35 -30 -12
-6 -9 16 15 -41 -38 -31 -13
-7 -9 17 16 -42 -38 -31 -14
-9 -14 15 11 -46 -42 -35 -18
-8 -16 13 7 -50 -45 -37 -19
-10 -17 14 5 -50 -43 -35 -16
-13 -17 12 2 -51 -45 -39 -18
-16 -15 12 2 -50 -41 -37 -16
-19 -16 12 2 -49 -41 -36 -16
-18 -16 12 1 -53 -43 -39 -17
-13 -16 12 1 -54 -46 -42 -21
-11 -18 12 0 -56 -50 -43 -24
-15 -18 15 1 -55 -49 -43 -24
-18 -21 16 1 -54 -48 -41 -23
-16 -24 13 -1 -54 -51 -41 -24
-14 -22 11 -4 -56 -49 -40 -24
-15 -22 7 -6 -56 -51 -42 -25
-14 -23 8 -8 -55 -51 -43 -25
-17 -20 9 -7 -58 -49 -43 -24
-19 -20 9 -6 -58 -49 -43 -24
-19 -20 9 -6 -61 -52 -45 -27
-18 -23 11 -5 -61 -51 -43 -25
-18 -23 12 -4 -62 -52 -43 -26
-16 -22 9 -5 -61 -52 -44 -26
-18 -23 9 -6 -57 -52 -43 -26
-17 -20 10 -6 -58 -48 -38 -22
-17 -20 12 -6 -59 -47 -35 -20
-16 -21 10 -8 -58 -47 -35 -20
-16 -21 10 -7 -57 -47 -34 -21
-19 -21 11 -4 -58 -45 -35 -21
-20 -23 10 -4 -59 -49 -39 -23
-15 -23 9 -6 -63 -50 -42 -26
-14 -23 10 -9 -65 -53 -43 -28
-14 -22 12 -8 -63 -53 -42 -28
-18 -22 12 -6 -61 -51 -41 -27
-21 -22 14 -7 -57 -49 -37 -24
-17 -21 13 -10 -57 -50 -38 -25
-18 -21 13 -9 -57 -48 -37 -26
-19 -19 13 -6 -54 -47 -35 -26
-21 -19 16 -3 -53 -45 -33 -23
-21 -22 12 -3 -57 -48 -38 -26
-15 -21 10 -4 -56 -49 -40 -28
-11 -20 8 -4 -57 -51 -41 -28
-15 -24 9 -4 -56 -53 -43 -30
-17 -26 13 -5 -53 -51 -41 -29
-16 -24 12 -7 -53 -50 -38 -27
-15 -22 10 -7 -56 -49 -38 -25
-17 -22 11 -7 -53 -46 -34 -23
-21 -23 13 -5 -53 -45 -33 -21
-18 -20 14 -3 -54 -46 -34 -22
-17 -21 12 -4 -56 -48 -37 -25
-15 -22 13 -4 -57 -48 -37 -25
-13 -20 15 -2 -57 -48 -37 -25
-13 -22 13 -2 -55 -50 -38 -29
-10 -23 10 -2 -52 -52 -42 -30
-10 -20 12 -1 -52 -48 -36 -25
-14 -20 11 -3 -52 -47 -35 -25
-15 -18 9 -1 -50 -44 -32 -23
-14 -18 8 -1 -53 -44 -33 -23
-16 -19 9 0 -52 -44 -32 -23
-15 -19 9 1 -55 -46 -36 -26
-15 -19 9 0 -54 -45 -35 -25
-15 -18 11 0 -56 -46 -36 -26
-14 -20 11 -1 -58 -48 -36 -27
-10 -23 7 -3 -59 -52 -39 -30
-7 -20 7 -3 -59 -50 -37 -29
-9 -19 7 -3 -59 -50 -38 -29
-12 -18 10 -1 -56 -47 -34 -27
-13 -15 10 -2 -55 -44 -31 -24
-17 -16 11 -2 -53 -43 -28 -20
-19 -16 9 -3 -53 -44 -30 -22
-13 -17 9 -2 -51 -44 -30 -23
-13 -17 8 1 -54 -46 -32 -24
-14 -18 8 3 -54 -46 -32 -26
-14 -21 7 1 -55 -48 -35 -28
-17 -19 8 0 -53 -46 -30 -25
-19 -19 9 2 -50 -45 -29 -22
-20 -22 8 3 -51 -45 -28 -23
-19 -21 8 3 -52 -43 -27 -22
-18 -18 9 3 -55 -42 -26 -20
-16 -18 7 3 -57 -44 -29 -22
-12 -16 8 1 -57 -44 -29 -23
-9 -19 8 -1 -55 -46 -32 -25
-7 -21 7 -2 -54 -49 -34 -28
-1 -20 4 -4 -58 -52 -36 -29
-9 -20 8 -1 -57 -47 -32 -26
-18 -18 10 1 -53 -45 -28 -23
-20 -18 9 2 -52 -41 -24 -21
-18 -18 4 0 -52 -42 -26 -22
-17 -18 5 1 -50 -40 -24 -21
-18 -20 5 1 -53 -43 -27 -23
-12 -19 6 -1 -59 -45 -28 -24
-8 -16 7 -2 -60 -46 -30 -23
-13 -19 7 -2 -59 -47 -28 -24
-12 -19 5 -4 -58 -48 -28 -25
-10 -17 6 -5 -55 -44 -25 -24
-14 -17 7 -4 -52 -42 -25 -24
-17 -17 7 -3 -46 -41 -24 -24
-15 -16 5 -6 -53 -42 -26 -25
-15 -16 5 -6 -53 -43 -26 -25
-13 -16 5 -4 -53 -44 -26 -25
-11 -17 4 -6 -55 -45 -27 -26
-9 -17 6 -5 -54 -44 -27 -25
-13 -20 8 -3 -55 -45 -26 -26
-13 -21 5 -4 -52 -47 -28 -28
-10 -18 4 -5 -57 -44 -25 -26
-11 -17 3 -6 -57 -44 -25 -26
-13 -17 4 -8 -55 -42 -24 -27
-11 -16 2 -11 -56 -43 -25 -27
-13 -16 1 -11 -58 -45 -26 -29
-11 -17 1 -9 -57 -47 -28 -30
-11 -18 1 -6 -54 -45 -29 -29
-14 -19 1 -5 -55 -45 -28 -28
-12 -19 2 -3 -55 -46 -28 -30
-10 -20 0 -4 -54 -46 -28 -30
-12 -15 4 -5 -51 -40 -23 -26
-11 -11 4 -5 -48 -39 -22 -26
-11 -11 5 -4 -45 -36 -21 -24
-9 -8 5 -4 -47 -36 -21 -23
-12 -7 8 -2 -45 -34 -19 -21
-12 -7 8 -2 -46 -38 -22 -23
-6 -6 7 -3 -48 -37 -22 -22
-3 -6 4 -5 -51 -40 -24 -24
-3 -6 4 -4 -51 -42 -27 -26
-5 -4 4 -4 -46 -42 -25 -24
-7 -3 7 -2 -46 -38 -21 -21
-5 -2 9 -2 -46 -37 -22 -22
-4 -2 9 1 -43 -35 -20 -21
-5 0 6 0 -43 -35 -19 -18
-10 3 10 2 -38 -30 -15 -14
-11 4 8 3 -38 -32 -17 -14
-7 3 6 1 -42 -34 -19 -17
-5 4 5 -3 -42 -35 -20 -19
-7 4 1 -6 -41 -36 -22 -20
-6 9 -2 -10 -44 -35 -22 -18
-4 11 -2 -14 -45 -34 -19 -16
0 13 -8 -17 -47 -37 -21 -19
-1 13 -8 -17 -46 -35 -19 -17
-4 13 -7 -20 -44 -36 -17 -16
-5 14 -6 -19 -44 -34 -15 -14
-4 13 -6 -17 -47 -35 -16 -15
-8 11 -5 -16 -46 -34 -15 -14
-5 12 -6 -19 -48 -36 -17 -16
-6 11 -7 -19 -51 -38 -20 -19
-4 12 -11 -23 -54 -41 -22 -20
0 13 -12 -26 -53 -38 -18 -17
0 11 -15 -28 -53 -37 -18 -17
2 8 -17 -29 -52 -38 -19 -18
5 9 -16 -27 -47 -35 -17 -17
1 5 -13 -22 -41 -32 -14 -15
1 2 -13 -21 -43 -35 -17 -15
2 0 -13 -24 -42 -35 -17 -16
3 -2 -14 -26 -49 -35 -19 -19
1 -5 -13 -24 -48 -38 -23 -22
1 -8 -14 -24 -50 -41 -26 -23
3 -6 -10 -24 -47 -39 -24 -22
-1 -7 -9 -25 -50 -39 -25 -23
-10 -10 -7 -24 -50 -38 -25 -23
-9 -12 -7 -26 -52 -38 -24 -25
-7 -15 -8 -27 -55 -41 -27 -27
-7 -18 -9 -29 -56 -45 -32 -31
-5 -18 -10 -30 -62 -46 -34 -32
-6 -20 -12 -31 -63 -48 -37 -34
-6 -22 -11 -31 -63 -50 -39 -38
-4 -24 -12 -32 -61 -52 -40 -37
-7 -22 -10 -34 -60 -50 -39 -36
-6 -23 -9 -35 -61 -49 -38 -37
-9 -24 -9 -36 -61 -49 -36 -34
-11 -22 -10 -37 -62 -49 -35 -35
-10 -22 -9 -36 -59 -46 -33 -33
-6 -25 -8 -36 -61 -49 -37 -36
-3 -23 -9 -35 -61 -48 -37 -36
-7 -24 -7 -33 -58 -46 -34 -33
-8 -26 -7 -33 -58 -47 -36 -35
-3 -25 -8 -35 -58 -49 -39 -36
-1 -25 -10 -36 -49 -47 -35 -33
-1 -24 -9 -34 -50 -47 -37 -35
-3 -22 -7 -33 -52 -44 -36 -33
-3 -24 -11 -39 -58 -48 -38 -37
-3 -23 -9 -36 -58 -47 -37 -35
-8 -25 -8 -32 -56 -46 -37 -35
-10 -28 -11 -31 -56 -45 -37 -36
-3 -26 -10 -33 -59 -47 -38 -38
-5 -28 -8 -31 -57 -48 -39 -38
-6 -26 -8 -33 -54 -49 -39 -38
-9 -25 -5 -32 -50 -43 -32 -33
-11 -27 -5 -34 -54 -44 -32 -35
