I II V1 V2 V3 V4 V5 V6
9 27 -39 -5 -35 -44 -32 -30
10 27 -37 -6 -33 -42 -53 -31
1 26 -42 -15 -34 -46 -36 -31
-2 24 -44 -15 -37 -47 -35 -32
-1 16 -45 -18 -41 -50 -49 -33
-2 6 -47 -18 -41 -53 -45 -32
-5 7 -45 -19 -44 -54 -27 -34
-6 2 -42 -18 -40 -52 -43 -32
4 8 -41 -14 -43 -51 -42 -30
6 17 -41 -19 -41 -52 -28 -30
10 14 -42 -21 -42 -53 -36 -33
17 23 -43 -24 -41 -53 -59 -34
13 31 -42 -21 -48 -58 -44 -36
5 22 -40 -17 -44 -52 -38 -33
1 10 -43 -22 -41 -53 -49 -33
-11 5 -44 -26 -47 -59 -47 -36
-12 9 -44 -25 -49 -60 -27 -36
-4 12 -38 -25 -46 -57 -43 -34
5 16 -40 -27 -51 -56 -45 -33
3 22 -43 -25 -51 -55 -28 -32
6 26 -42 -24 -49 -58 -38 -35
18 29 -41 -25 -47 -59 -60 -35
22 41 -44 -35 -56 -68 -41 -38
17 32 -46 -36 -60 -69 -41 -42
18 20 -53 -42 -55 -69 -56 -44
15 20 -53 -45 -60 -71 -49 -41
5 24 -51 -36 -60 -69 -27 -40
-6 24 -42 -32 -52 -61 -40 -35
-3 26 -44 -34 -48 -63 -46 -35
9 32 -47 -34 -57 -65 -34 -34
7 42 -42 -31 -53 -64 -36 -32
11 45 -41 -33 -55 -63 -61 -34
4 48 -47 -32 -51 -66 -42 -35
5 49 -50 -34 -57 -69 -46 -43
5 47 -56 -41 -65 -73 -66 -50
-8 44 -54 -42 -60 -71 -57 -45
-17 35 -49 -39 -56 -71 -38 -44
1 32 -48 -39 -54 -70 -59 -46
6 35 -46 -31 -53 -69 -56 -43
5 42 -46 -32 -58 -70 -47 -42
14 40 -46 -37 -57 -70 -55 -44
21 40 -46 -42 -57 -70 -73 -43
11 59 -44 -40 -59 -71 -53 -42
-2 55 -45 -37 -60 -70 -51 -43
-2 44 -46 -44 -62 -73 -67 -48
0 47 -49 -47 -69 -78 -62 -49
-2 43 -53 -41 -72 -78 -44 -50
-1 35 -48 -37 -62 -72 -59 -46
0 37 -44 -32 -58 -70 -56 -41
2 46 -41 -34 -62 -70 -42 -40
10 53 -43 -42 -62 -73 -56 -44
20 54 -43 -46 -59 -74 -76 -45
16 58 -48 -43 -63 -77 -56 -47
16 56 -50 -41 -68 -79 -56 -49
14 48 -53 -52 -71 -80 -70 -51
4 44 -52 -51 -72 -81 -63 -52
10 53 -56 -50 -76 -87 -47 -57
21 45 -56 -52 -74 -85 -65 -58
16 48 -55 -54 -77 -85 -64 -56
2 63 -48 -48 -72 -82 -49 -49
0 62 -45 -46 -67 -78 -56 -48
4 69 -39 -50 -66 -77 -77 -47
-2 73 -42 -51 -73 -79 -56 -46
-5 68 -50 -47 -75 -82 -58 -50
-2 63 -53 -47 -78 -86 -73 -55
-5 55 -52 -51 -74 -86 -69 -57
0 57 -56 -48 -72 -88 -52 -57
11 57 -55 -51 -78 -90 -69 -57
9 70 -56 -59 -84 -92 -71 -57
7 79 -50 -53 -79 -86 -54 -51
6 73 -46 -50 -71 -80 -58 -48
4 58 -45 -52 -70 -78 -77 -45
6 62 -46 -48 -72 -83 -57 -46
2 55 -45 -43 -71 -82 -59 -48
-4 46 -46 -43 -71 -79 -75 -52
-6 58 -48 -49 -73 -82 -67 -53
-5 55 -45 -42 -69 -84 -49 -54
1 50 -37 -41 -66 -81 -62 -51
0 51 -35 -39 -63 -74 -59 -45
-1 48 -30 -36 -61 -75 -47 -43
10 45 -36 -42 -68 -79 -59 -46
21 39 -35 -48 -68 -77 -78 -44
10 47 -35 -43 -64 -76 -58 -41
4 34 -34 -40 -64 -77 -57 -43
4 21 -32 -43 -62 -79 -72 -43
3 30 -28 -39 -60 -75 -64 -44
3 27 -33 -34 -63 -75 -45 -50
6 20 -29 -37 -61 -73 -64 -51
13 26 -28 -37 -61 -75 -62 -48
12 25 -29 -39 -58 -74 -46 -43
15 22 -28 -40 -56 -72 -55 -43
18 23 -23 -41 -61 -72 -71 -40
11 31 -23 -35 -59 -73 -51 -39
13 29 -22 -30 -57 -73 -52 -41
10 22 -21 -32 -54 -74 -69 -44
5 25 -15 -35 -59 -75 -60 -40
4 23 -13 -27 -56 -71 -37 -37
9 19 -13 -24 -54 -69 -54 -36
10 24 -15 -27 -48 -69 -53 -36
3 24 -8 -21 -46 -61 -31 -29
2 25 -5 -22 -48 -58 -40 -31
8 21 -6 -25 -44 -59 -59 -31
9 23 -15 -24 -45 -63 -41 -32
12 15 -20 -26 -53 -67 -47 -38
13 1 -19 -25 -51 -67 -59 -39
5 -1 -15 -20 -47 -62 -46 -31
0 6 -17 -20 -48 -64 -31 -33
4 3 -20 -23 -45 -59 -48 -31
10 8 -24 -25 -51 -62 -50 -30
16 21 -29 -30 -55 -64 -36 -29
7 17 -27 -32 -55 -62 -41 -29
9 15 -17 -30 -51 -60 -58 -24
20 30 -17 -30 -54 -65 -39 -25
12 22 -24 -40 -60 -71 -44 -32
0 2 -20 -41 -50 -72 -58 -34
-5 0 -16 -33 -56 -72 -49 -33
2 -1 -14 -32 -55 -73 -34 -36
9 0 -14 -35 -59 -71 -53 -37
8 1 -18 -36 -60 -73 -53 -38
8 7 -16 -32 -62 -72 -40 -35
1 10 -14 -31 -62 -74 -51 -34
-3 9 -13 -40 -63 -72 -70 -36
0 16 -14 -41 -60 -75 -51 -38
3 5 -17 -42 -58 -77 -48 -40
6 -4 -20 -42 -63 -77 -64 -41
5 6 -19 -40 -65 -77 -57 -41
0 11 -13 -40 -67 -79 -41 -41
-3 7 -11 -33 -57 -72 -57 -37
2 3 -7 -34 -51 -73 -55 -35
4 7 -3 -34 -56 -74 -43 -34
13 11 -4 -38 -57 -73 -54 -35
14 11 -2 -40 -59 -73 -73 -33
6 14 -7 -41 -62 -76 -55 -37
1 10 -9 -43 -63 -78 -54 -40
5 3 -10 -40 -61 -79 -69 -44
5 13 -15 -44 -63 -83 -60 -45
3 8 -10 -39 -66 -82 -35 -41
-3 -6 -6 -36 -60 -75 -52 -40
-5 -1 -6 -29 -62 -76 -55 -39
-1 8 -6 -33 -61 -79 -42 -37
3 10 -4 -40 -64 -76 -55 -38
-3 6 -3 -42 -52 -75 -70 -35
-8 10 -3 -42 -50 -77 -51 -35
-4 9 -4 -42 -61 -79 -55 -40
-3 2 -3 -40 -62 -78 -71 -44
-7 4 -2 -36 -62 -78 -60 -44
-8 19 -4 -33 -65 -78 -42 -44
-6 12 3 -35 -56 -78 -60 -45
-7 8 6 -36 -59 -78 -58 -41
-8 12 5 -31 -59 -74 -37 -37
-3 9 7 -31 -55 -74 -59 -42
2 11 8 -29 -49 -74 -76 -43
1 24 6 -28 -54 -76 -58 -41
-7 28 15 -22 -44 -75 -62 -44
-14 32 24 -13 -32 -72 -76 -42
-23 42 42 16 -9 -63 -61 -34
-21 54 59 48 17 -55 -45 -36
-14 60 73 75 42 -40 -54 -32
-9 74 78 95 62 -24 -46 -23
-2 90 84 112 81 -1 -16 -7
6 101 94 149 113 29 -2 9
13 113 102 178 147 62 8 29
22 128 108 212 172 92 48 48
40 141 110 243 203 126 76 66
62 144 106 256 230 169 101 95
84 161 88 248 240 214 161 130
114 186 54 206 233 254 228 161
143 199 20 154 211 293 260 196
159 216 -33 69 167 325 311 231
166 238 -86 -27 124 364 373 268
175 243 -126 -116 96 406 408 299
177 239 -154 -181 86 454 433 319
172 219 -176 -214 90 502 481 324
161 193 -190 -247 92 536 497 322
155 169 -220 -287 61 543 480 312
148 140 -248 -313 15 524 470 289
137 103 -257 -317 -14 487 440 242
124 57 -248 -299 -36 427 343 178
105 21 -233 -267 -41 367 271 124
93 10 -213 -232 -46 302 212 75
78 -4 -191 -208 -53 234 131 30
65 -13 -172 -191 -52 178 71 10
49 -7 -158 -188 -80 101 43 -11
36 -14 -133 -175 -101 39 5 -29
25 -29 -106 -152 -116 -13 -39 -44
21 -29 -77 -126 -117 -58 -50 -49
27 -28 -64 -107 -117 -94 -50 -58
31 -40 -44 -83 -110 -93 -72 -64
32 -37 -28 -60 -93 -79 -67 -61
26 -20 -15 -41 -73 -67 -44 -53
11 -15 -8 -34 -67 -59 -51 -54
-2 -13 1 -26 -53 -53 -64 -47
-3 -2 3 -20 -49 -56 -47 -46
0 3 1 -20 -50 -57 -51 -49
-1 6 5 -21 -48 -59 -68 -49
-2 7 9 -17 -41 -62 -52 -45
0 9 12 -12 -40 -60 -40 -46
6 2 16 -7 -38 -59 -61 -43
4 1 21 2 -32 -59 -59 -39
4 10 29 6 -31 -54 -42 -36
4 7 27 7 -32 -50 -57 -38
4 4 24 3 -30 -53 -77 -38
1 19 24 3 -28 -56 -54 -38
-8 15 27 2 -27 -53 -48 -36
-13 8 27 5 -23 -53 -63 -37
-15 16 27 4 -23 -55 -49 -33
-13 22 22 0 -29 -61 -36 -40
-5 16 21 1 -29 -59 -58 -41
-4 23 20 2 -34 -59 -57 -43
-4 31 24 4 -30 -57 -41 -42
-1 28 30 7 -28 -54 -51 -45
-2 24 28 7 -23 -51 -63 -41
-5 33 23 6 -26 -54 -44 -42
-5 37 23 5 -22 -56 -45 -44
-3 27 20 9 -20 -56 -64 -45
-6 32 25 13 -23 -58 -51 -41
-13 37 27 10 -20 -58 -34 -43
-12 25 33 17 -14 -51 -47 -41
1 24 29 9 -18 -52 -48 -40
-1 31 28 8 -21 -48 -33 -39
1 32 26 11 -18 -46 -45 -42
4 24 27 9 -20 -46 -62 -40
10 29 20 5 -25 -51 -49 -45
13 26 19 6 -16 -52 -51 -45
-6 16 31 16 -12 -42 -57 -39
-18 19 33 21 -10 -37 -39 -29
-9 29 30 22 -11 -35 -21 -31
-12 20 34 24 -2 -32 -37 -29
-8 19 33 21 -5 -35 -40 -28
-8 29 33 23 -2 -33 -23 -24
-18 28 35 26 3 -25 -34 -23
-16 18 36 28 10 -20 -48 -18
-9 14 32 29 4 -24 -31 -20
-4 6 33 25 6 -24 -34 -23
-3 -7 32 24 4 -22 -48 -23
-6 -3 29 28 3 -21 -31 -18
-5 10 28 28 3 -21 -12 -18
-10 2 33 33 7 -9 -26 -15
-15 3 38 40 11 -5 -24 -14
-17 9 47 48 21 -1 -3 -6
-15 1 43 58 24 1 -14 -10
-5 -4 39 49 24 3 -34 -12
2 5 35 42 18 -4 -19 -15
0 -1 33 37 14 -6 -22 -19
-2 -7 31 39 15 -5 -36 -21
0 12 28 44 13 -6 -24 -19
3 1 31 42 15 -1 -4 -17
7 -6 29 48 21 4 -16 -13
2 -8 32 51 28 11 -5 -8
1 2 36 54 32 15 11 -3
4 2 38 57 35 17 0 -4
-3 -1 40 62 40 20 -13 0
-4 13 30 61 41 19 6 -1
-5 1 31 60 41 21 5 -1
-1 -10 30 63 40 25 -9 0
1 -5 28 63 39 29 8 5
1 7 26 66 43 29 24 1
2 1 28 70 45 35 7 0
-3 -9 34 75 51 44 17 9
1 -1 37 79 58 48 34 12
21 1 33 83 59 47 18 5
23 7 29 74 56 45 1 3
24 13 24 69 50 44 20 1
30 9 21 68 49 45 19 1
32 2 13 62 53 44 1 -3
37 2 10 65 48 48 17 1
34 13 11 71 49 54 39 2
28 4 19 75 56 62 28 10
23 9 22 79 61 67 34 16
17 18 23 87 64 74 54 24
15 9 22 89 69 80 44 23
10 -6 25 91 78 89 36 29
7 -1 21 91 83 89 58 30
14 9 15 87 81 89 53 25
26 3 8 82 70 87 35 20
25 11 5 85 68 86 52 25
28 15 5 85 73 90 70 27
29 5 8 83 72 94 54 30
35 1 7 87 71 94 57 32
37 8 8 90 68 95 72 33
33 -1 11 86 69 97 57 30
29 -3 12 85 72 96 42 31
27 8 8 85 72 94 60 33
18 6 7 84 72 96 60 32
16 -5 11 85 75 99 48 31
15 0 9 86 72 99 67 36
22 6 4 83 64 95 78 33
32 0 4 74 60 93 57 31
30 -7 5 71 59 91 62 35
22 7 6 74 60 96 81 40
7 2 8 75 61 102 69 40
3 -7 7 71 62 98 54 39
12 0 6 67 58 93 70 38
12 2 7 66 59 91 64 35
4 -11 8 66 58 88 45 33
-3 -1 9 62 54 82 60 34
-2 -3 10 61 50 78 71 32
4 -13 16 55 50 76 50 32
-1 -9 22 56 47 73 52 35
-7 1 18 51 41 65 61 31
-9 -5 20 47 45 63 45 29
-18 -11 24 53 47 62 28 31
-32 -10 26 54 48 59 45 30
-39 -6 28 53 48 55 40 30
-42 -11 26 49 43 50 18 24
-40 -16 32 51 41 46 35 27
-42 -16 33 50 38 40 47 23
-42 -26 37 44 41 37 28 24
-50 -23 44 42 42 36 30 27
-57 -13 42 37 37 32 44 24
-63 -18 45 38 41 27 28 24
-69 -28 48 40 43 28 11 26
-66 -24 43 36 33 19 21 24
-65 -26 43 31 32 13 16 19
-66 -33 42 23 29 11 -2 16
-69 -27 45 23 28 6 8 16
-61 -25 45 23 23 3 19 13
-59 -39 47 24 19 1 2 11
-60 -40 51 22 22 -1 4 13
-69 -29 56 27 29 4 28 20
-89 -30 57 27 31 4 15 20
-97 -32 59 19 27 2 -3 18
-96 -23 58 18 19 -3 10 16
-93 -32 56 20 19 -3 6 14
-94 -45 56 16 24 -6 -11 11
-90 -48 58 15 20 -11 -1 10
-84 -48 58 18 15 -9 13 8
-88 -51 59 19 18 -6 -2 9
-95 -44 59 25 16 -6 2 12
-99 -33 64 29 21 -4 21 16
-106 -40 67 22 20 -4 10 15
-107 -49 75 24 25 0 0 22
-83 -36 60 14 19 -11 11 13
-70 -43 54 9 22 -16 1 5
-72 -53 53 2 13 -19 -21 3
-66 -44 52 1 4 -21 -10 5
-67 -46 51 5 3 -23 3 2
-74 -59 55 8 5 -18 -10 6
-77 -57 57 6 3 -15 -7 8
-86 -47 64 17 8 -11 14 13
-92 -50 63 17 13 -12 4 12
-99 -52 65 15 19 -8 -10 13
-93 -43 60 12 13 -12 5 9
-88 -41 55 10 7 -15 3 6
-89 -52 57 12 10 -12 -15 7
-79 -51 56 10 11 -14 -3 9
-65 -53 48 11 13 -20 14 3
-70 -57 54 15 9 -16 -6 4
-73 -50 58 20 10 -10 0 9
-70 -42 56 18 11 -12 14 9
-74 -48 54 15 9 -13 -6 6
-77 -47 55 16 15 -11 -19 12
-75 -39 53 18 13 -12 0 9
-73 -44 51 14 13 -14 -2 6
-75 -51 52 12 14 -15 -18 7
-71 -44 52 12 12 -18 -8 4
-69 -48 51 15 8 -20 2 0
-70 -53 53 18 8 -16 -16 0
-79 -47 66 26 19 -7 -6 9
-83 -43 67 28 24 -5 17 13
-89 -58 64 24 26 -5 2 11
-81 -56 59 21 22 -6 -14 11
-57 -42 49 13 12 -16 -5 3
-43 -42 43 10 8 -20 -13 -4
-46 -50 43 9 6 -20 -27 -3
-48 -45 44 11 10 -20 -11 1
-48 -40 46 10 9 -21 1 0
-52 -56 52 18 11 -14 -10 6
-50 -50 51 16 12 -15 -9 6
-46 -36 54 13 13 -17 7 10
-57 -39 53 11 10 -15 -6 7
-64 -43 53 12 17 -10 -17 10
-72 -46 56 15 20 -9 5 15
-73 -46 55 15 20 -9 2 13
-64 -51 51 7 14 -13 -19 8
-56 -44 47 2 15 -17 -8 5
-44 -44 44 -2 10 -21 1 -2
-33 -52 47 -2 6 -19 -16 -1
-34 -48 45 1 4 -20 -13 0
-45 -47 48 10 14 -17 7 8
-57 -49 52 9 12 -14 -4 11
-57 -49 52 6 14 -13 -17 10
-60 -40 55 9 12 -15 -3 8
-46 -41 46 1 9 -23 -14 -2
-30 -52 40 -1 4 -27 -36 -7
-27 -38 35 -4 -3 -27 -20 -4
-33 -35 33 -10 -4 -29 -9 -8
-31 -44 40 -9 -4 -26 -23 -5
-23 -45 42 -6 -3 -27 -19 -1
-19 -40 40 -3 -4 -27 -3 1
-21 -46 45 -6 2 -24 -15 3
-28 -51 46 -11 -1 -27 -27 2
-32 -46 37 -14 -3 -31 -14 -1
-30 -45 36 -15 -6 -31 -17 -5
-28 -54 33 -21 -10 -33 -37 -10
-22 -43 31 -17 -9 -35 -24 -8
-17 -45 32 -16 -4 -36 -10 -9
-19 -57 34 -16 1 -35 -24 -6
-20 -51 41 -13 -6 -32 -16 -2
-25 -41 35 -11 -5 -31 -2 -4
-28 -53 40 -17 -4 -33 -18 -7
-31 -58 48 -14 -6 -27 -21 1
-35 -53 44 -17 -4 -29 -5 2
-34 -55 36 -14 1 -33 -14 -1
-30 -64 34 -17 -8 -34 -30 -2
-23 -56 31 -23 -11 -37 -18 -5
-18 -48 29 -24 -14 -40 -13 -9
-18 -55 34 -18 -6 -35 -27 -6
-20 -54 38 -17 -4 -33 -21 -2
-28 -52 39 -9 -5 -31 -1 3
-32 -61 38 -16 -7 -32 -17 -1
-28 -61 37 -20 -11 -33 -26 0
-22 -50 35 -22 -13 -39 -10 -3
-16 -47 31 -26 -17 -40 -13 -5
-17 -56 31 -25 -15 -38 -32 -6
-23 -54 34 -20 -15 -38 -16 -4
-27 -55 37 -19 -9 -37 -6 -3
-32 -60 41 -20 -9 -34 -19 0
-43 -64 42 -16 -12 -32 -14 5
-40 -52 42 -15 -13 -32 1 5
-29 -49 37 -28 -19 -35 -18 -2
-28 -54 34 -23 -15 -33 -27 1
-23 -49 31 -19 -8 -36 -10 1
-26 -56 32 -17 -8 -33 -12 4
-26 -64 33 -25 -14 -36 -35 -1
-20 -55 28 -23 -17 -38 -20 -2
-22 -51 26 -23 -20 -40 -11 -3
-19 -57 27 -20 -16 -36 -26 -1
-18 -53 35 -18 -15 -33 -19 3
-24 -49 34 -16 -12 -33 -2 6
-27 -57 30 -20 -15 -35 -19 1
-27 -59 34 -22 -15 -34 -25 2
-30 -56 32 -21 -12 -34 -8 4
-30 -49 27 -22 -11 -36 -10 2
-27 -46 26 -30 -17 -39 -30 0
-23 -43 25 -29 -15 -40 -15 1
-17 -39 23 -25 -25 -42 -7 -4
-15 -53 28 -24 -21 -39 -22 -4
-16 -57 27 -25 -21 -40 -17 -2
-21 -51 30 -21 -16 -38 -2 0
-26 -49 26 -17 -16 -34 -21 -1
-28 -45 28 -20 -16 -35 -31 0
-28 -43 25 -27 -16 -40 -13 -1
-25 -52 28 -24 -18 -36 -10 -1
-19 -53 24 -29 -20 -41 -32 -5
-15 -44 21 -30 -23 -46 -21 -8
-14 -44 19 -31 -15 -46 -11 -11
-15 -55 21 -27 -12 -39 -23 -9
-16 -50 22 -27 -21 -41 -22 -7
-19 -43 28 -23 -22 -40 -5 -4
-22 -50 29 -25 -19 -38 -20 -4
-21 -55 27 -24 -21 -33 -29 0
-16 -52 22 -26 -24 -38 -14 -2
-12 -51 17 -31 -27 -43 -25 -10
-10 -55 17 -31 -27 -46 -46 -13
-12 -45 18 -25 -17 -46 -28 -8
-17 -42 22 -22 -12 -43 -12 -5
-20 -49 30 -20 -12 -38 -27 -6
-19 -41 29 -19 -18 -41 -27 -7
-18 -33 31 -17 -19 -41 -13 -8
-22 -40 28 -22 -22 -39 -30 -8
-27 -45 27 -22 -17 -37 -39 -5
-27 -36 22 -28 -20 -42 -23 -6
-29 -31 23 -24 -19 -42 -26 -7
-28 -37 22 -21 -14 -38 -41 -6
-19 -27 21 -21 -21 -41 -24 -5
-16 -18 18 -22 -26 -43 -17 -9
-22 -24 25 -17 -21 -34 -25 -4
-23 -31 26 -13 -16 -32 -19 -2
-23 -23 29 -6 -9 -31 -1 0
-29 -23 31 -5 -6 -28 -17 -1
-30 -21 29 -9 -14 -29 -26 -1
-25 -18 25 -7 -17 -33 -14 -3
-25 -24 25 -11 -16 -36 -16 -5
-22 -37 18 -19 -18 -38 -36 -9
-15 -32 11 -14 -21 -40 -22 -8
-8 -28 10 -6 -24 -38 -12 -9
-10 -35 11 -9 -17 -35 -24 -7
-8 -20 3 -22 -19 -38 -26 -9
-4 -2 0 -24 -24 -43 -13 -10
-7 -11 -1 -23 -21 -39 -26 -8
-14 -15 0 -21 -13 -34 -28 0
-19 -7 0 -21 -15 -37 -13 0
-18 -2 2 -27 -14 -39 -19 -5
-19 -13 1 -33 -21 -43 -40 -9
-18 -10 -7 -39 -33 -49 -29 -11
-10 -11 -3 -38 -36 -48 -21 -13
-6 -15 -2 -37 -40 -50 -37 -14
1 -12 -7 -38 -35 -52 -36 -15
4 -11 -2 -32 -30 -47 -18 -10
-3 -17 -1 -33 -28 -47 -33 -11
-12 -12 0 -28 -26 -44 -39 -6
-19 -2 -3 -33 -32 -50 -24 -9
-23 -11 2 -35 -34 -49 -29 -9
-19 -18 -4 -38 -35 -49 -48 -12
-14 -10 -8 -37 -35 -53 -35 -13
-11 -2 -8 -36 -37 -52 -24 -13
-11 -8 0 -34 -35 -47 -33 -9
-18 -20 3 -30 -30 -46 -27 -7
-17 -13 4 -25 -29 -45 -10 -5
-21 -18 4 -26 -24 -39 -30 -9
-21 -19 3 -22 -22 -43 -44 -10
-18 -7 -1 -25 -24 -52 -34 -16
-18 -9 -3 -31 -31 -55 -42 -20
-15 -27 -2 -39 -32 -53 -55 -20
-8 -23 -5 -37 -33 -55 -36 -17
-10 -17 -5 -35 -34 -55 -28 -18
-12 -21 -4 -33 -34 -52 -42 -16
-15 -21 -5 -31 -37 -53 -42 -15
-20 -13 0 -27 -31 -50 -27 -11
-25 -18 5 -27 -27 -47 -40 -15
-28 -24 1 -29 -28 -48 -49 -13
-25 -9 0 -30 -30 -53 -36 -15
-19 -7 -2 -34 -31 -52 -40 -18
-22 -23 2 -34 -25 -50 -55 -17
-14 -16 -1 -37 -33 -54 -40 -17
-13 -25 -4 -34 -36 -53 -24 -18
-10 -24 -4 -33 -29 -51 -41 -17
-8 -19 -3 -33 -18 -52 -38 -15
-11 -13 -1 -30 -28 -49 -22 -13
-19 -15 -2 -29 -29 -48 -38 -13
-22 -15 -1 -31 -23 -49 -46 -10
-20 -7 0 -36 -24 -53 -35 -13
-18 -3 0 -35 -18 -51 -37 -14
-20 -10 6 -30 -21 -51 -55 -14
-20 1 10 -18 -11 -50 -38 -11
-19 10 16 -10 -3 -49 -31 -13
-20 12 33 11 14 -39 -42 -11
-18 18 47 41 36 -31 -37 -8
-18 24 61 71 61 -19 -18 -5
-17 34 68 89 90 -3 -29 1
-14 59 75 109 111 19 -22 16
-9 80 83 143 140 47 16 33
-6 92 90 174 172 77 34 48
-5 94 100 205 211 111 48 72
7 108 110 240 250 154 103 103
38 127 108 262 271 195 149 128
61 133 95 271 290 245 182 162
78 145 70 243 292 294 237 200
97 170 40 196 278 331 301 232
114 179 -8 128 247 365 332 262
129 194 -71 33 194 402 375 300
139 213 -119 -53 152 440 438 331
142 215 -153 -131 130 476 470 351
146 190 -171 -174 130 527 487 361
146 175 -191 -203 119 557 524 363
137 154 -217 -249 87 567 534 353
128 123 -245 -287 46 557 499 331
117 88 -257 -301 15 524 459 291
108 57 -247 -286 -7 470 406 231
88 14 -234 -257 -15 416 317 172
73 -9 -223 -221 -15 358 235 118
62 -15 -204 -193 -21 287 177 69
50 -31 -176 -181 -20 232 125 44
34 -45 -168 -176 -42 163 62 22
26 -40 -141 -164 -68 94 44 6
21 -44 -119 -146 -83 30 13 -14
13 -52 -91 -121 -93 -24 -27 -24
12 -47 -67 -97 -93 -59 -43 -31
16 -46 -54 -69 -77 -57 -33 -33
12 -45 -37 -47 -60 -48 -47 -37
5 -41 -25 -32 -51 -36 -48 -30
-1 -35 -21 -20 -39 -31 -27 -27
-3 -32 -17 -12 -29 -32 -33 -27
-6 -38 -12 -10 -16 -30 -52 -24
-3 -23 -11 -14 -19 -32 -34 -22
-5 -19 -7 -10 -17 -32 -26 -22
-7 -17 2 -6 -12 -31 -44 -19
-7 -7 6 -2 -10 -28 -40 -15
-11 5 6 1 -5 -27 -15 -11
-16 -7 12 6 -7 -26 -35 -13
-14 -11 10 10 -3 -27 -45 -9
-12 1 6 5 -6 -32 -34 -17
-6 4 8 6 -1 -32 -38 -19
-4 -2 13 6 4 -31 -55 -18
-4 10 8 3 2 -36 -36 -18
-6 10 8 4 -5 -36 -29 -22
-10 1 9 13 4 -32 -42 -18
-17 7 10 11 6 -32 -40 -17
-15 13 14 13 8 -29 -20 -14
-18 6 19 11 5 -25 -37 -14
-21 1 19 13 14 -23 -39 -9
-19 5 15 13 9 -23 -20 -11
-11 7 12 13 6 -24 -23 -13
-9 3 11 15 5 -25 -41 -14
-11 7 16 16 5 -25 -17 -8
-12 10 16 14 4 -26 -13 -12
-11 5 15 15 12 -22 -26 -9
-10 8 17 14 10 -22 -21 -8
-9 21 18 17 9 -19 -5 -7
-14 10 16 21 17 -18 -25 -10
-14 5 19 24 23 -15 -30 -5
-14 10 24 23 19 -14 -15 -6
-15 9 18 24 17 -14 -21 -9
-10 6 14 18 16 -16 -43 -12
-6 12 16 22 16 -18 -19 -7
-4 5 18 24 17 -18 -13 -11
1 1 18 27 24 -11 -32 -10
4 9 14 20 21 -14 -32 -11
-1 15 14 23 15 -12 -14 -8
-12 2 18 28 22 -4 -29 -4
-13 -7 26 31 29 2 -31 4
-8 4 21 29 26 -2 -19 -1
-5 10 16 26 21 -4 -26 -6
-6 8 12 28 25 -4 -43 -7
-1 15 14 32 22 -4 -22 -3
3 12 15 32 25 -2 -13 -5
