I II V1 V2 V3 V4 V5 V6
93 225 -83 156 156 451 409 277
89 221 -113 120 120 449 410 280
84 214 -144 81 81 442 406 281
78 206 -174 43 43 435 403 281
72 199 -203 4 4 428 399 282
67 192 -234 -35 -35 421 396 282
57 157 -229 -69 -68 336 329 241
46 120 -221 -102 -101 246 259 197
35 85 -213 -135 -134 156 188 152
25 48 -204 -168 -166 67 117 108
14 12 -196 -200 -199 -22 48 63
10 2 -175 -187 -186 -37 29 47
6 -8 -152 -171 -170 -48 15 31
2 -16 -130 -154 -153 -58 0 17
-3 -25 -107 -139 -138 -68 -15 2
-7 -33 -85 -122 -121 -78 -30 -14
-8 -34 -70 -109 -108 -76 -31 -16
-8 -34 -57 -97 -96 -71 -31 -17
-8 -34 -44 -83 -83 -67 -31 -19
-8 -34 -30 -71 -71 -63 -31 -20
-8 -34 -16 -58 -58 -59 -31 -21
-8 -33 -13 -54 -54 -57 -30 -22
-10 -33 -9 -51 -50 -56 -30 -23
-11 -33 -6 -47 -46 -55 -29 -24
-13 -33 -3 -43 -43 -54 -29 -25
-14 -33 1 -39 -38 -53 -29 -25
-15 -32 2 -38 -37 -52 -28 -26
-14 -31 3 -37 -37 -52 -29 -26
-14 -31 3 -37 -36 -52 -30 -26
-13 -30 4 -36 -36 -52 -31 -26
-13 -30 4 -36 -36 -52 -31 -26
-12 -29 5 -35 -35 -53 -32 -24
-11 -29 5 -34 -34 -53 -32 -22
-11 -30 5 -33 -33 -52 -32 -19
-10 -30 5 -32 -32 -52 -32 -16
-10 -30 5 -32 -31 -52 -32 -14
-10 -31 6 -31 -30 -51 -32 -13
-11 -30 7 -30 -30 -50 -31 -12
-12 -30 8 -30 -30 -49 -30 -11
-13 -29 9 -29 -30 -48 -29 -10
-14 -29 9 -29 -30 -48 -28 -9
-15 -28 10 -27 -29 -47 -27 -8
-15 -28 10 -26 -28 -47 -27 -8
-15 -28 11 -25 -27 -47 -27 -9
-15 -28 11 -24 -26 -47 -27 -9
-15 -28 11 -23 -26 -47 -27 -9
-12 -28 12 -22 -25 -46 -27 -10
-10 -27 12 -22 -24 -46 -27 -10
-8 -26 12 -22 -24 -45 -27 -10
-6 -25 12 -22 -23 -45 -27 -10
-4 -25 12 -22 -23 -45 -27 -10
-4 -24 11 -21 -21 -44 -26 -9
-7 -25 12 -19 -19 -43 -26 -9
-9 -25 13 -17 -17 -41 -26 -9
-11 -26 14 -15 -15 -40 -26 -9
-13 -26 14 -14 -14 -40 -26 -9
-14 -27 15 -13 -13 -39 -26 -9
-13 -26 16 -12 -12 -38 -25 -8
-13 -26 16 -11 -11 -37 -24 -8
-12 -25 17 -10 -10 -36 -23 -7
-12 -25 17 -10 -9 -36 -23 -7
-10 -24 18 -9 -8 -35 -22 -6
-8 -24 18 -8 -7 -35 -22 -7
-7 -25 18 -7 -7 -35 -21 -7
-5 -25 18 -6 -6 -35 -21 -8
-4 -25 18 -6 -6 -35 -21 -8
-3 -26 19 -3 -3 -33 -19 -9
-4 -25 20 1 1 -31 -18 -8
-5 -24 21 4 4 -29 -17 -7
-6 -23 22 6 6 -27 -16 -6
-6 -23 23 9 9 -25 -15 -5
-7 -22 25 13 13 -23 -13 -4
-6 -21 26 16 16 -20 -12 -4
-5 -21 28 19 20 -18 -10 -3
-4 -20 29 23 23 -16 -9 -3
-4 -20 30 26 27 -14 -8 -3
-3 -19 32 30 31 -11 -6 0
-3 -18 34 34 34 -8 -4 2
-3 -17 36 37 37 -5 -2 3
-3 -16 37 42 42 -2 0 5
-3 -16 39 46 45 2 2 6
0 -15 42 51 50 6 5 7
2 -14 43 56 55 10 7 7
4 -13 44 61 60 15 9 7
5 -12 45 66 66 19 12 7
7 -11 46 71 71 23 14 7
8 -7 48 77 77 29 19 8
8 -4 49 85 85 36 24 10
9 1 50 91 91 44 29 13
9 4 51 98 98 51 35 16
9 8 52 105 105 58 40 18
11 10 54 110 110 64 46 22
12 11 55 115 116 70 50 26
13 12 56 120 121 76 55 30
14 13 57 127 127 82 60 34
15 14 58 132 133 89 65 38
18 17 59 134 135 93 69 43
21 20 58 136 137 97 74 47
25 24 57 138 139 100 78 52
28 27 56 139 140 104 84 56
31 30 56 141 142 108 88 60
32 31 55 142 143 110 91 62
31 32 55 143 144 113 94 64
31 33 55 144 144 115 97 66
30 34 55 145 145 117 100 67
30 34 55 145 145 119 103 69
29 35 55 144 144 120 107 70
29 35 54 142 142 120 112 70
29 36 53 139 139 119 116 69
29 36 52 136 136 119 120 69
29 36 52 134 134 119 126 69
30 37 50 128 128 114 126 68
29 37 49 121 121 109 123 67
29 37 47 115 115 104 121 66
28 37 46 109 109 98 120 65
28 37 45 102 102 93 118 65
26 36 42 95 95 87 113 61
24 35 39 87 87 80 109 58
22 34 37 78 78 73 104 54
21 33 34 70 70 67 99 51
19 32 32 63 63 60 94 47
17 29 31 57 57 55 89 44
15 26 30 51 51 49 85 40
13 24 29 45 45 43 79 38
12 21 28 38 38 36 74 35
10 18 27 32 32 30 69 32
8 14 24 26 26 25 64 29
5 10 21 20 20 19 60 26
3 7 19 14 14 13 55 22
1 3 16 8 8 7 50 19
-2 -2 13 2 2 1 45 16
-3 -3 11 -2 -2 -3 42 13
-4 -4 10 -5 -5 -7 37 11
-5 -5 9 -8 -8 -10 34 9
-6 -6 8 -11 -11 -14 30 6
-6 -7 7 -14 -14 -17 27 4
-8 -8 6 -16 -16 -19 25 3
-9 -8 6 -18 -19 -20 24 3
-10 -9 6 -20 -21 -21 23 2
-11 -9 6 -22 -23 -22 21 2
-12 -9 6 -24 -25 -23 20 2
-12 -10 5 -26 -27 -25 17 0
-11 -10 4 -27 -28 -28 15 -2
-10 -11 3 -29 -29 -30 13 -3
-9 -11 2 -31 -30 -32 10 -4
-8 -11 2 -32 -31 -34 8 -5
-8 -12 1 -33 -32 -35 7 -6
-9 -13 0 -33 -32 -35 7 -7
-11 -13 0 -33 -33 -35 7 -7
-13 -14 -2 -33 -33 -35 7 -8
-14 -14 -2 -33 -33 -35 7 -8
-15 -15 -3 -34 -34 -34 6 -9
-14 -16 -4 -34 -34 -35 4 -9
-13 -16 -4 -34 -35 -36 3 -10
-12 -17 -5 -34 -35 -37 2 -10
-11 -17 -5 -34 -35 -38 1 -10
-9 -18 -6 -35 -36 -39 0 -11
-8 -17 -6 -35 -36 -39 0 -11
-7 -17 -6 -36 -36 -39 -2 -12
-5 -16 -6 -36 -36 -39 -2 -12
-4 -16 -6 -36 -36 -39 -2 -12
-5 -15 -6 -37 -37 -38 -3 -13
-7 -15 -5 -36 -36 -38 -4 -13
-10 -16 -4 -35 -35 -38 -4 -14
-12 -16 -3 -34 -34 -38 -5 -14
-15 -16 -3 -34 -34 -38 -5 -14
-16 -17 -2 -33 -33 -39 -6 -15
-16 -17 -2 -33 -33 -39 -6 -15
-16 -17 -2 -33 -34 -39 -6 -15
-16 -17 -2 -33 -34 -39 -6 -15
-16 -17 -2 -33 -34 -39 -6 -15
-16 -17 -3 -34 -35 -39 -6 -15
-16 -17 -2 -34 -34 -39 -7 -15
-17 -17 -2 -34 -34 -39 -7 -15
-17 -17 0 -34 -33 -39 -8 -15
-17 -17 0 -34 -33 -39 -8 -15
-18 -18 1 -33 -32 -40 -9 -15
-17 -18 1 -34 -33 -41 -10 -16
-16 -18 0 -35 -34 -43 -11 -17
-15 -18 0 -36 -35 -44 -12 -19
-14 -18 0 -36 -36 -44 -13 -20
-13 -18 -2 -37 -37 -45 -14 -21
-15 -18 -2 -37 -37 -45 -14 -21
-16 -18 0 -36 -36 -45 -15 -20
-17 -18 0 -36 -36 -45 -15 -20
-18 -18 0 -36 -36 -45 -15 -20
-19 -18 1 -35 -35 -46 -16 -19
-20 -18 2 -35 -35 -45 -16 -18
-21 -17 2 -34 -34 -45 -16 -18
-22 -17 3 -34 -34 -44 -16 -17
-23 -17 3 -34 -34 -44 -16 -17
-23 -16 4 -33 -33 -43 -15 -16
-20 -16 4 -33 -33 -43 -15 -16
-18 -17 4 -33 -33 -43 -16 -17
-15 -17 4 -33 -33 -43 -16 -17
-13 -17 4 -33 -33 -43 -16 -17
-12 -18 3 -32 -32 -43 -17 -18
-12 -17 3 -32 -32 -41 -17 -18
-11 -17 2 -32 -32 -41 -17 -18
-11 -16 2 -32 -32 -40 -17 -18
-11 -16 2 -32 -32 -40 -17 -18
-10 -15 1 -32 -32 -39 -16 -17
-11 -15 2 -30 -30 -37 -15 -17
-12 -15 2 -29 -29 -36 -14 -17
-13 -15 3 -28 -28 -35 -13 -17
-14 -15 3 -27 -27 -34 -13 -17
-15 -14 4 -26 -26 -33 -12 -17
-16 -13 4 -26 -26 -32 -12 -15
-16 -13 4 -26 -26 -31 -11 -14
-17 -12 4 -26 -26 -30 -11 -13
-17 -12 4 -26 -26 -30 -11 -12
-18 -11 4 -27 -27 -29 -10 -11
-17 -11 2 -28 -29 -30 -11 -13
-16 -11 1 -29 -30 -31 -12 -14
-15 -11 0 -31 -31 -32 -13 -15
-14 -11 -2 -32 -32 -33 -14 -16
-13 -11 -3 -33 -33 -34 -15 -16
-13 -11 -2 -33 -33 -32 -14 -14
-13 -12 -2 -33 -33 -31 -13 -13
-13 -12 0 -33 -33 -30 -12 -11
-13 -12 0 -33 -33 -29 -11 -9
-12 -13 1 -32 -32 -28 -10 -8
-11 -13 1 -32 -32 -27 -11 -9
-11 -13 0 -32 -32 -27 -11 -10
-10 -13 0 -32 -32 -26 -12 -11
-10 -13 0 -32 -32 -26 -12 -11
-11 -14 -2 -31 -32 -25 -13 -12
-13 -14 0 -31 -32 -25 -13 -12
-16 -14 0 -31 -32 -25 -13 -12
-19 -14 1 -31 -32 -25 -13 -12
-22 -14 1 -31 -32 -25 -13 -12
-22 -14 2 -30 -31 -25 -14 -12
-19 -14 2 -30 -31 -25 -14 -12
-17 -14 2 -30 -31 -25 -14 -12
-14 -14 2 -30 -31 -25 -14 -12
-12 -14 2 -30 -31 -25 -14 -12
-11 -13 2 -30 -30 -26 -14 -13
-11 -12 3 -29 -29 -26 -14 -12
-11 -10 4 -29 -29 -26 -14 -12
-11 -8 5 -28 -28 -26 -14 -11
-11 -7 5 -28 -28 -26 -14 -11
-10 -6 6 -26 -26 -25 -15 -10
-10 -6 8 -24 -25 -24 -15 -10
-10 -6 9 -23 -23 -24 -15 -10
-10 -6 10 -21 -21 -23 -15 -10
-10 -6 11 -19 -20 -23 -15 -10
-10 -4 13 -18 -19 -21 -13 -9
-9 -2 16 -17 -17 -19 -12 -8
-9 1 18 -16 -16 -17 -10 -6
-8 3 20 -15 -15 -15 -9 -5
-8 5 23 -14 -14 -13 -7 -3
-7 7 22 -13 -13 -12 -6 -2
-8 10 20 -14 -13 -12 -6 -2
-8 12 17 -15 -14 -12 -6 0
-9 14 14 -15 -14 -12 -6 0
-9 17 11 -16 -14 -12 -6 0
-9 18 8 -18 -16 -11 -8 1
-7 18 5 -20 -19 -13 -9 1
-5 18 2 -22 -21 -14 -11 0
-3 18 -2 -24 -23 -15 -12 0
0 18 -6 -26 -26 -16 -14 0
1 17 -7 -26 -26 -17 -15 -2
1 15 -6 -24 -24 -16 -14 -2
0 14 -5 -22 -23 -15 -13 -2
0 12 -5 -20 -21 -15 -13 -2
0 10 -4 -18 -19 -14 -12 -2
-2 7 -3 -18 -19 -14 -12 -3
-4 3 -5 -20 -21 -17 -14 -5
-5 -2 -6 -23 -23 -19 -17 -8
-6 -6 -7 -25 -25 -21 -19 -10
-7 -9 -8 -27 -27 -24 -21 -12
-8 -11 -9 -28 -28 -25 -22 -13
-10 -11 -8 -28 -28 -25 -22 -13
-11 -12 -7 -27 -27 -25 -23 -13
-12 -12 -7 -27 -27 -25 -23 -13
-13 -12 -6 -27 -27 -25 -23 -13
-14 -14 -5 -26 -26 -25 -24 -13
-15 -15 -5 -27 -27 -26 -25 -15
-16 -16 -6 -27 -28 -27 -26 -16
-17 -18 -6 -28 -28 -28 -26 -17
-18 -19 -6 -28 -29 -29 -27 -18
-18 -20 -7 -29 -30 -30 -28 -19
-16 -20 -7 -29 -30 -31 -28 -20
-14 -20 -8 -30 -31 -32 -29 -21
-12 -20 -8 -30 -31 -33 -29 -21
-10 -20 -8 -30 -31 -34 -29 -22
-9 -21 -9 -31 -32 -35 -30 -23
-10 -21 -10 -31 -32 -35 -31 -23
-11 -22 -11 -31 -32 -35 -31 -23
-11 -22 -11 -31 -32 -35 -32 -23
-12 -22 -12 -31 -32 -35 -32 -23
-14 -23 -13 -32 -33 -34 -33 -23
-16 -23 -12 -31 -32 -34 -33 -23
-17 -23 -11 -30 -31 -33 -33 -22
-19 -23 -10 -29 -30 -33 -33 -22
-21 -23 -9 -28 -29 -33 -33 -22
-22 -22 -8 -27 -28 -32 -33 -21
-21 -23 -8 -27 -28 -33 -35 -23
-20 -24 -7 -27 -28 -34 -36 -24
-20 -24 -7 -27 -28 -35 -37 -26
-19 -25 -7 -27 -28 -36 -38 -27
-18 -28 7 -19 -19 -38 -43 -31
-19 -32 24 -6 -6 -41 -47 -36
-19 -35 43 9 8 -44 -52 -40
-20 -39 60 22 21 -46 -57 -46
-20 -43 77 36 35 -49 -61 -51
-19 -35 85 51 50 -35 -52 -45
-14 -22 86 65 64 -15 -35 -31
-10 -8 88 80 78 7 -19 -19
-6 6 89 96 94 27 -3 -7
-2 19 91 110 108 48 14 7
10 48 74 120 118 101 61 42
23 82 49 128 126 167 122 87
37 117 23 135 133 233 184 132
51 151 -3 142 141 299 245 176
64 186 -28 149 148 365 307 221
69 198 -62 128 127 394 337 245
70 201 -98 92 91 407 352 261
71 204 -135 56 55 420 367 275
71 206 -172 20 19 432 383 290
72 210 -208 -17 -18 445 398 306
65 187 -220 -50 -51 392 357 282
53 152 -217 -82 -83 307 290 239
40 117 -215 -114 -115 223 224 197
28 82 -213 -147 -148 139 157 154
16 48 -210 -180 -181 54 91 111
7 27 -195 -183 -184 13 54 85
0 14 -176 -173 -174 -10 30 64
-8 0 -155 -161 -162 -32 7 44
-16 -15 -136 -150 -151 -54 -17 23
-23 -28 -116 -140 -141 -76 -39 3
-25 -33 -98 -126 -127 -80 -48 -7
-23 -33 -81 -110 -111 -74 -47 -10
-22 -33 -65 -95 -96 -68 -47 -14
-20 -33 -49 -79 -80 -63 -46 -17
-18 -33 -32 -64 -64 -57 -46 -20
-17 -33 -24 -57 -57 -55 -45 -22
-16 -33 -20 -52 -52 -54 -47 -23
-15 -33 -16 -48 -48 -54 -48 -24
-15 -33 -12 -43 -43 -53 -49 -24
-14 -33 -8 -38 -38 -53 -50 -25
-13 -33 -5 -36 -36 -52 -51 -26
-14 -33 -3 -35 -34 -50 -50 -26
-15 -33 0 -34 -33 -49 -50 -25
-16 -33 2 -34 -32 -48 -49 -25
-17 -33 4 -33 -31 -47 -49 -25
-18 -32 5 -31 -30 -46 -48 -24
-17 -32 5 -29 -28 -46 -47 -24
-16 -32 6 -28 -27 -45 -46 -24
-15 -32 6 -26 -25 -45 -46 -24
-14 -32 6 -24 -24 -45 -45 -24
-12 -32 7 -23 -23 -44 -44 -23
-11 -32 7 -24 -24 -44 -45 -23
-9 -33 8 -25 -25 -45 -46 -24
-8 -33 9 -26 -26 -45 -47 -24
-6 -33 9 -27 -27 -45 -48 -24
-6 -34 12 -27 -27 -46 -49 -25
-9 -33 16 -25 -25 -44 -49 -24
-11 -31 21 -23 -23 -43 -48 -23
-14 -30 25 -21 -20 -40 -47 -23
-17 -29 29 -19 -18 -39 -47 -22
-18 -28 31 -18 -17 -38 -46 -21
-18 -28 32 -18 -17 -38 -46 -21
-17 -28 33 -18 -17 -37 -45 -22
-16 -28 33 -18 -17 -37 -45 -23
-16 -28 34 -18 -17 -37 -45 -23
-15 -28 35 -18 -18 -36 -44 -24
-14 -28 35 -17 -17 -36 -44 -24
-13 -28 35 -16 -16 -36 -44 -23
-13 -28 35 -15 -15 -36 -44 -23
-12 -28 35 -14 -14 -36 -44 -23
-11 -27 36 -13 -13 -35 -43 -22
-11 -27 37 -12 -12 -35 -43 -22
-11 -26 38 -10 -10 -34 -41 -22
-11 -25 38 -9 -9 -33 -41 -22
-11 -25 39 -8 -8 -33 -41 -22
-12 -24 40 -7 -6 -32 -40 -22
-12 -24 40 -5 -5 -32 -40 -22
-11 -24 40 -4 -3 -31 -39 -22
-10 -24 40 -2 0 -30 -39 -22
-10 -24 40 0 2 -30 -39 -22
-9 -24 42 2 4 -28 -38 -21
-9 -24 44 4 5 -26 -37 -21
-10 -24 45 6 7 -24 -35 -20
-10 -24 47 9 9 -22 -34 -19
-10 -24 48 11 11 -20 -33 -19
-11 -24 49 13 13 -18 -32 -18
-10 -24 49 15 15 -17 -32 -18
-8 -23 49 18 18 -15 -31 -19
-7 -23 49 20 20 -14 -31 -20
-6 -23 49 23 23 -12 -31 -20
-5 -22 51 26 26 -10 -29 -21
-5 -22 52 29 29 -7 -27 -20
-5 -21 54 32 32 -4 -24 -19
-5 -20 55 35 35 0 -22 -19
-5 -20 57 38 38 2 -19 -18
-4 -18 59 45 45 7 -16 -16
0 -16 61 51 51 13 -12 -13
2 -13 63 57 57 18 -7 -10
5 -11 65 64 64 24 -3 -7
8 -8 67 70 70 29 2 -5
9 -6 69 76 76 36 6 -2
9 -5 71 82 82 43 10 0
8 -3 73 89 89 49 15 2
8 -2 75 95 95 56 19 3
8 1 77 100 100 62 23 5
8 2 78 106 106 68 27 7
11 3 78 111 111 75 32 9
13 4 78 117 117 81 37 12
16 5 78 122 122 88 42 14
19 6 78 128 128 94 47 17
20 8 77 133 133 100 52 20
20 10 78 136 136 105 57 23
20 12 79 139 139 111 62 27
20 14 79 143 143 116 67 31
20 16 80 146 146 121 72 34
21 17 81 148 148 125 74 37
22 19 80 149 149 127 76 38
23 20 78 150 150 129 78 40
24 22 77 151 151 130 79 43
25 23 76 152 152 132 81 45
26 24 75 153 153 133 82 46
26 25 74 151 151 133 82 46
26 26 73 149 149 133 84 47
26 27 72 148 148 133 84 47
26 28 71 146 146 133 84 47
25 29 69 141 141 132 84 48
26 29 67 135 135 127 81 47
27 30 65 128 128 121 79 46
27 31 63 121 121 116 77 45
28 31 61 114 114 111 74 44
28 32 59 106 107 105 70 42
25 31 56 98 98 98 64 38
22 30 53 90 90 91 58 35
19 29 50 80 81 84 52 32
16 28 48 72 73 76 46 29
12 26 46 65 66 70 40 27
8 22 44 59 60 64 35 25
5 19 42 53 54 57 31 24
1 16 40 47 48 51 27 22
-4 13 38 40 42 45 22 21
-6 11 36 34 35 38 17 18
-5 9 33 27 28 31 12 13
-4 7 31 20 21 25 6 9
-4 6 28 14 15 19 0 5
-3 4 26 7 8 12 -6 0
-2 3 23 2 3 7 -11 -3
-3 1 21 -3 -2 3 -15 -5
-4 -2 18 -7 -7 -3 -18 -6
-4 -3 16 -11 -11 -7 -22 -8
-5 -5 13 -15 -16 -12 -26 -9
-6 -6 12 -18 -19 -14 -28 -10
-6 -8 11 -20 -21 -16 -29 -12
-7 -10 10 -22 -23 -18 -30 -14
-7 -11 10 -24 -25 -19 -30 -15
-7 -13 9 -27 -28 -21 -31 -17
-8 -14 8 -28 -29 -23 -33 -18
-8 -14 6 -29 -30 -24 -35 -20
-7 -14 5 -30 -31 -26 -37 -22
-7 -14 3 -31 -31 -28 -39 -23
-7 -14 2 -32 -32 -30 -43 -25
-6 -14 1 -33 -33 -31 -44 -26
-6 -14 1 -33 -33 -31 -43 -26
-7 -15 0 -34 -34 -31 -41 -26
-8 -15 0 -34 -34 -31 -40 -26
-8 -15 0 -34 -34 -31 -39 -26
-9 -16 -2 -35 -35 -31 -38 -26
-9 -16 -2 -35 -35 -31 -38 -26
-10 -16 -2 -35 -35 -32 -38 -26
-10 -16 -2 -35 -35 -32 -38 -26
-10 -16 -2 -35 -35 -32 -38 -26
-11 -17 -3 -35 -36 -33 -37 -26
-11 -17 -3 -35 -36 -33 -36 -26
-10 -17 -2 -35 -36 -33 -34 -26
-9 -17 0 -35 -36 -33 -33 -26
-9 -17 0 -35 -36 -33 -32 -26
-8 -16 1 -35 -36 -33 -31 -25
-8 -16 1 -35 -36 -33 -31 -25
-8 -15 0 -35 -36 -33 -31 -25
-8 -15 0 -35 -36 -33 -31 -25
-8 -15 0 -35 -36 -33 -31 -25
-8 -14 -2 -36 -36 -34 -32 -25
-10 -14 0 -36 -36 -34 -32 -25
-11 -14 1 -36 -36 -35 -33 -26
-12 -14 2 -36 -36 -35 -33 -26
-14 -14 3 -36 -36 -35 -33 -26
-15 -15 4 -36 -35 -36 -34 -27
-16 -15 4 -36 -35 -36 -34 -27
-18 -15 4 -36 -35 -37 -34 -27
-19 -15 4 -36 -35 -37 -34 -27
-20 -15 4 -36 -35 -37 -34 -27
-20 -16 3 -35 -34 -38 -35 -26
-18 -16 3 -35 -35 -39 -36 -27
-16 -17 3 -36 -36 -40 -37 -28
-14 -18 3 -37 -36 -41 -38 -28
-11 -18 3 -37 -37 -43 -39 -29
-10 -19 3 -38 -38 -44 -40 -30
-10 -19 3 -37 -37 -44 -40 -29
-10 -18 3 -36 -36 -43 -39 -28
-10 -17 3 -35 -35 -43 -39 -27
-10 -17 3 -34 -34 -43 -39 -26
-9 -16 3 -33 -33 -41 -38 -25
-9 -16 3 -34 -33 -41 -38 -25
-9 -15 3 -35 -34 -41 -38 -25
-9 -15 3 -35 -35 -41 -38 -25
-9 -15 3 -36 -35 -41 -38 -25
-10 -14 3 -37 -36 -43 -37 -25
-10 -14 3 -36 -36 -43 -37 -25
-9 -15 2 -35 -35 -41 -37 -25
-9 -16 1 -34 -34 -40 -37 -25
-9 -16 1 -33 -34 -40 -37 -25
-8 -17 0 -32 -33 -39 -38 -24
-9 -17 0 -32 -33 -39 -38 -24
-10 -16 1 -32 -33 -39 -37 -24
-11 -15 1 -32 -33 -39 -36 -24
-12 -15 1 -32 -33 -39 -36 -24
-13 -14 2 -33 -33 -39 -35 -24
-13 -14 2 -33 -33 -39 -35 -23
-13 -14 1 -33 -33 -39 -35 -22
-13 -14 1 -33 -33 -39 -35 -22
-13 -14 1 -33 -33 -39 -35 -21
-13 -14 0 -33 -32 -38 -34 -20
-13 -14 0 -33 -32 -37 -33 -20
-14 -14 0 -32 -31 -36 -32 -19
-14 -14 0 -32 -31 -36 -32 -18
-14 -14 0 -32 -31 -35 -31 -18
-15 -13 0 -31 -30 -34 -30 -17
-13 -13 0 -31 -30 -34 -30 -17
-11 -12 -2 -31 -30 -34 -30 -17
-9 -12 -3 -31 -30 -34 -30 -17
-7 -12 -3 -31 -30 -34 -30 -17
-6 -11 -4 -30 -30 -33 -30 -18
-7 -11 -4 -30 -30 -33 -30 -18
-9 -11 -4 -30 -30 -32 -30 -17
-10 -11 -4 -30 -30 -32 -30 -17
-11 -11 -4 -30 -30 -32 -30 -17
-12 -12 -5 -30 -31 -31 -29 -16
-11 -12 -5 -30 -31 -31 -29 -16
-10 -11 -5 -30 -30 -31 -29 -15
-10 -10 -5 -30 -30 -31 -29 -14
-9 -10 -5 -30 -30 -31 -29 -14
-8 -9 -6 -29 -29 -32 -28 -13
-6 -8 -5 -29 -29 -32 -28 -13
-4 -7 -4 -29 -29 -31 -28 -14
-2 -6 -4 -29 -29 -31 -28 -14
1 -5 -3 -29 -29 -31 -28 -14
2 -4 0 -28 -28 -30 -27 -15
0 -3 2 -26 -27 -29 -26 -15
-3 0 4 -25 -25 -28 -25 -14
-5 1 6 -24 -24 -28 -25 -13
-7 2 8 -22 -23 -27 -24 -13
-8 5 10 -21 -22 -25 -23 -11
-8 9 12 -19 -20 -23 -21 -9
-8 13 15 -17 -18 -20 -19 -7
-8 17 17 -15 -16 -18 -18 -5
-8 21 19 -13 -14 -16 -16 -3
-8 23 19 -13 -14 -14 -15 0
-7 23 15 -15 -16 -15 -16 0
-6 23 10 -18 -18 -17 -17 -2
-5 23 5 -21 -20 -18 -17 -3
-4 23 1 -23 -22 -19 -18 -3
-3 23 -3 -25 -24 -20 -19 -4
-4 22 -4 -25 -24 -20 -19 -3
-4 22 -5 -25 -25 -20 -18 -3
-5 21 -7 -25 -26 -20 -17 -2
-6 20 -8 -25 -26 -20 -17 0
-7 19 -9 -26 -27 -19 -16 1
-5 17 -10 -26 -27 -19 -17 0
-3 16 -10 -26 -27 -19 -17 -2
0 14 -11 -26 -27 -20 -18 -3
2 12 -12 -26 -27 -20 -19 -4
4 10 -13 -27 -26 -21 -20 -5
2 8 -13 -28 -26 -23 -21 -7
1 5 -13 -29 -27 -24 -22 -8
0 2 -13 -30 -28 -25 -23 -9
-3 0 -13 -31 -28 -27 -24 -11
-4 -3 -12 -32 -29 -28 -25 -12
-4 -4 -13 -33 -31 -30 -27 -13
-4 -5 -14 -33 -32 -31 -28 -14
-4 -7 -15 -34 -33 -32 -30 -15
-4 -8 -16 -35 -35 -34 -32 -16
-4 -9 -17 -36 -36 -35 -33 -17
