I II V1 V2 V3 V4 V5 V6
17 6 16 58 34 20 13 10
18 7 16 59 36 21 14 11
19 7 16 60 38 22 15 11
20 8 15 63 40 24 17 13
20 9 16 65 43 26 19 14
20 10 17 68 44 27 20 16
20 11 18 70 46 29 22 17
20 12 19 72 47 30 23 18
21 14 20 74 49 32 24 19
22 15 19 75 50 34 25 20
23 17 18 77 52 35 26 20
24 18 17 78 53 37 27 21
25 19 17 79 54 38 27 21
26 21 16 82 56 40 29 23
26 22 17 85 58 43 31 24
27 23 18 88 59 45 33 26
27 24 19 90 61 47 35 27
27 25 19 92 62 48 36 28
28 27 20 93 64 50 38 29
29 29 19 94 65 51 39 30
30 30 19 94 67 53 42 31
31 32 18 95 68 54 43 32
31 33 18 95 69 55 44 33
32 34 17 96 70 56 46 34
32 35 18 97 71 57 47 35
33 36 19 98 72 58 49 36
33 37 20 99 73 59 50 37
33 37 20 100 73 60 51 38
34 39 21 101 74 61 52 39
34 42 21 101 75 62 53 40
35 43 20 100 76 63 54 42
35 45 20 100 77 64 55 43
35 46 20 100 77 65 56 44
36 47 19 99 78 66 57 45
37 48 19 98 77 66 57 45
37 49 20 97 76 66 58 45
38 50 20 96 75 66 58 45
38 50 20 95 75 66 58 45
38 51 21 93 74 65 59 46
37 52 20 91 74 65 59 46
36 52 20 90 74 65 59 47
35 53 19 88 74 65 59 47
34 53 19 87 74 65 59 47
33 54 18 85 72 65 57 48
33 54 18 82 70 64 56 47
32 53 19 81 69 62 55 46
32 53 19 79 67 61 54 45
32 53 19 78 66 60 53 44
30 51 20 74 63 58 51 42
29 49 19 70 61 56 49 39
27 48 19 66 59 54 48 38
26 46 18 63 56 52 46 36
25 45 18 59 54 50 45 35
23 42 17 56 51 47 42 33
21 39 17 54 48 44 39 31
20 37 17 52 45 40 37 29
18 34 17 49 42 37 34 27
17 32 17 47 38 34 32 26
16 29 16 43 35 31 29 23
15 27 16 39 33 29 27 21
14 25 16 35 30 26 24 19
13 22 16 32 27 23 21 16
13 20 16 28 25 21 19 14
11 18 15 26 22 18 16 12
9 16 14 25 20 16 14 10
8 15 14 23 17 14 12 9
6 13 13 22 14 11 9 7
5 12 13 21 12 9 7 6
4 10 12 18 10 7 5 4
4 9 11 16 8 5 3 3
3 8 11 14 6 4 2 1
3 7 10 11 5 2 0 0
3 6 10 9 3 1 -2 -2
2 5 9 8 2 0 -3 -3
1 4 9 8 1 -2 -3 -3
1 3 9 7 1 -3 -4 -4
0 2 9 7 0 -4 -4 -4
0 2 9 7 0 -4 -4 -4
-2 1 9 6 -2 -5 -5 -5
-2 0 9 6 -3 -6 -5 -6
-2 -2 9 5 -4 -7 -6 -6
-2 -3 9 5 -5 -8 -6 -7
-2 -4 9 5 -5 -8 -6 -7
-2 -5 8 4 -6 -9 -7 -8
-2 -5 8 4 -6 -9 -7 -8
-2 -5 9 4 -6 -10 -8 -8
-2 -5 9 4 -6 -10 -8 -8
-2 -5 9 4 -6 -10 -8 -8
-3 -5 10 5 -7 -11 -9 -9
-3 -5 10 5 -7 -11 -9 -9
-3 -5 10 4 -7 -11 -9 -9
-3 -5 10 4 -7 -11 -9 -9
-3 -5 10 4 -7 -11 -9 -9
-3 -5 9 3 -8 -12 -10 -10
-3 -5 9 3 -8 -12 -10 -10
-3 -5 9 3 -8 -12 -10 -9
-3 -5 9 3 -8 -12 -10 -9
-3 -5 9 3 -8 -12 -10 -9
-4 -6 9 4 -9 -12 -9 -8
-4 -6 9 4 -9 -12 -9 -8
-4 -6 9 4 -9 -12 -9 -8
-4 -6 9 4 -9 -12 -9 -8
-4 -6 9 4 -9 -12 -9 -8
-5 -7 9 3 -9 -13 -9 -9
-5 -7 9 3 -9 -13 -9 -9
-5 -7 9 3 -9 -13 -9 -9
-5 -7 9 3 -9 -13 -9 -9
-5 -7 9 3 -9 -13 -9 -9
-5 -8 10 2 -8 -13 -10 -8
-5 -8 10 2 -8 -13 -10 -8
-6 -8 10 2 -9 -13 -10 -8
-6 -8 10 2 -9 -13 -10 -8
-6 -8 10 2 -9 -13 -10 -8
-7 -8 10 1 -10 -14 -9 -9
-7 -8 10 1 -11 -14 -9 -9
-7 -8 9 0 -11 -14 -9 -9
-7 -8 9 0 -12 -14 -9 -9
-7 -8 9 0 -12 -14 -9 -9
-7 -8 8 -2 -13 -14 -10 -9
-7 -8 8 -2 -13 -14 -10 -9
-8 -8 8 -3 -13 -15 -10 -10
-8 -8 8 -3 -13 -15 -10 -10
-8 -8 8 -3 -13 -15 -10 -10
-9 -9 7 -4 -13 -16 -10 -11
-9 -9 7 -4 -13 -16 -10 -11
-8 -9 7 -4 -13 -16 -10 -11
-8 -9 7 -4 -13 -16 -10 -11
-8 -9 7 -4 -13 -16 -10 -11
-7 -9 8 -4 -14 -16 -11 -10
-8 -9 8 -5 -14 -16 -11 -10
-8 -10 7 -6 -14 -16 -11 -10
-9 -10 7 -7 -14 -16 -11 -10
-9 -10 7 -7 -14 -16 -11 -10
-10 -11 6 -8 -15 -17 -12 -11
-10 -11 6 -8 -15 -17 -12 -11
-10 -11 6 -8 -15 -17 -12 -11
-10 -11 6 -8 -15 -17 -12 -11
-10 -11 6 -8 -15 -17 -12 -11
-11 -12 6 -9 -16 -18 -13 -11
-11 -12 6 -10 -16 -18 -13 -11
-11 -12 5 -10 -16 -18 -13 -11
-11 -12 5 -11 -16 -18 -13 -11
-11 -12 5 -11 -16 -18 -13 -11
-11 -12 4 -12 -17 -18 -13 -11
-11 -13 4 -12 -18 -19 -13 -11
-12 -13 4 -12 -18 -20 -13 -11
-12 -14 4 -12 -19 -21 -13 -11
-12 -14 4 -12 -19 -22 -13 -11
-13 -15 3 -13 -20 -23 -14 -12
-13 -15 3 -14 -20 -22 -14 -12
-13 -14 3 -14 -20 -22 -14 -12
-13 -14 3 -15 -20 -21 -14 -12
-13 -14 3 -15 -20 -21 -14 -12
-13 -13 3 -16 -20 -20 -14 -13
-13 -13 3 -16 -20 -20 -14 -13
-13 -14 3 -16 -20 -21 -14 -13
-13 -14 3 -16 -20 -21 -14 -13
-13 -14 3 -16 -20 -21 -14 -13
-13 -15 3 -15 -21 -22 -14 -13
-13 -14 3 -16 -21 -22 -14 -13
-13 -14 3 -17 -21 -22 -14 -13
-13 -13 3 -18 -21 -22 -14 -13
-13 -13 3 -18 -21 -22 -14 -13
-14 -12 3 -19 -20 -22 -14 -14
-14 -13 3 -19 -21 -23 -14 -14
-14 -13 3 -19 -21 -23 -14 -14
-14 -14 3 -19 -22 -24 -14 -14
-14 -14 3 -19 -22 -24 -14 -14
-13 -15 2 -19 -23 -25 -15 -15
-13 -15 2 -19 -23 -25 -15 -15
-13 -15 2 -19 -23 -25 -15 -15
-13 -15 2 -19 -23 -25 -15 -15
-13 -15 2 -19 -23 -25 -15 -15
-14 -16 2 -20 -23 -24 -16 -14
-14 -16 2 -20 -23 -24 -16 -14
-14 -16 2 -19 -23 -24 -16 -14
-14 -16 2 -19 -23 -24 -16 -14
-14 -16 2 -19 -23 -24 -16 -14
-14 -16 3 -18 -22 -24 -15 -14
-15 -16 3 -18 -22 -24 -15 -14
-15 -16 3 -19 -22 -23 -15 -14
-16 -16 3 -19 -22 -23 -15 -14
-16 -16 3 -19 -22 -23 -15 -14
-17 -17 3 -20 -21 -22 -14 -13
-17 -17 3 -20 -22 -22 -15 -13
-17 -17 2 -20 -23 -23 -15 -14
-17 -17 2 -20 -24 -23 -16 -14
-17 -17 2 -20 -24 -23 -16 -14
-18 -18 1 -21 -25 -24 -17 -15
-17 -18 1 -21 -25 -24 -17 -15
-16 -17 1 -21 -24 -24 -16 -15
-15 -17 1 -21 -24 -24 -16 -15
-15 -17 1 -21 -24 -24 -16 -15
-14 -16 1 -22 -23 -24 -15 -16
-14 -15 1 -21 -23 -24 -15 -16
-14 -15 1 -20 -22 -24 -15 -16
-14 -14 1 -19 -22 -24 -15 -16
-14 -14 1 -19 -22 -24 -15 -16
-15 -13 2 -18 -21 -23 -15 -15
-14 -12 3 -18 -21 -23 -14 -15
-13 -12 4 -17 -20 -23 -14 -14
-12 -11 5 -17 -20 -23 -13 -14
-12 -11 5 -17 -20 -23 -13 -14
-11 -10 7 -16 -19 -22 -12 -13
-11 -9 8 -15 -18 -21 -12 -12
-11 -8 9 -14 -18 -21 -11 -12
-11 -7 11 -13 -17 -20 -11 -11
-11 -6 12 -12 -17 -20 -11 -11
-10 -5 13 -11 -16 -19 -10 -10
-9 -6 13 -11 -15 -18 -9 -10
-9 -7 13 -10 -14 -18 -9 -9
-8 -8 13 -10 -13 -17 -8 -9
-8 -9 13 -10 -13 -17 -8 -9
-6 -10 12 -9 -12 -16 -7 -8
-5 -9 11 -8 -12 -15 -7 -8
-4 -9 10 -7 -11 -15 -7 -8
-2 -8 9 -6 -11 -14 -7 -8
0 -8 8 -6 -11 -14 -7 -8
1 -7 6 -6 -11 -13 -6 -7
1 -7 4 -9 -12 -14 -6 -7
1 -7 2 -12 -13 -15 -6 -7
1 -7 0 -14 -15 -16 -6 -7
1 -7 -3 -17 -16 -16 -6 -7
0 -7 -4 -18 -17 -17 -7 -7
0 -7 -3 -18 -17 -17 -8 -7
-2 -8 -2 -18 -18 -18 -8 -8
-2 -8 0 -18 -18 -18 -9 -8
-2 -8 0 -18 -18 -18 -9 -8
-3 -10 0 -18 -20 -19 -10 -9
-2 -12 -2 -19 -21 -21 -11 -10
0 -13 -3 -21 -22 -22 -11 -11
1 -15 -5 -23 -24 -23 -12 -12
1 -17 -6 -24 -25 -24 -12 -12
2 -18 -7 -25 -26 -25 -13 -13
1 -17 -6 -25 -26 -25 -13 -13
0 -17 -5 -24 -26 -25 -13 -12
-2 -16 -5 -24 -26 -25 -13 -12
-3 -16 -4 -24 -26 -25 -13 -12
-5 -15 -3 -23 -26 -24 -13 -11
-7 -16 -3 -23 -26 -24 -13 -12
-9 -17 -2 -23 -26 -24 -14 -12
-11 -18 -2 -23 -26 -24 -14 -13
-13 -19 -2 -23 -26 -24 -14 -13
-14 -20 0 -24 -26 -25 -16 -15
-14 -21 -2 -25 -27 -27 -17 -16
-14 -22 -2 -26 -28 -28 -18 -17
-14 -22 -3 -27 -30 -29 -20 -19
-14 -23 -3 -28 -31 -30 -21 -20
-15 -24 -4 -29 -32 -31 -22 -21
-15 -24 -4 -29 -32 -31 -22 -21
-16 -24 -4 -29 -32 -31 -22 -21
-16 -24 -4 -29 -32 -31 -22 -21
-16 -24 -4 -29 -32 -31 -22 -21
-17 -23 -3 -28 -31 -30 -22 -21
-18 -23 -3 -28 -31 -30 -22 -21
-19 -24 -2 -28 -31 -30 -22 -21
-19 -24 -2 -28 -31 -30 -22 -21
-20 -24 -2 -28 -31 -30 -22 -21
-21 -25 0 -28 -32 -30 -23 -22
-21 -25 0 -28 -32 -30 -23 -22
-20 -25 0 -27 -32 -30 -23 -22
-20 -25 0 -27 -32 -30 -23 -22
-20 -25 0 -27 -32 -30 -23 -22
-19 -24 -2 -26 -31 -29 -22 -21
-19 -24 -2 -26 -31 -29 -22 -21
-19 -23 0 -26 -31 -28 -22 -21
-19 -23 0 -26 -31 -28 -22 -21
-19 -23 0 -26 -31 -28 -22 -21
-20 -22 1 -26 -30 -27 -21 -20
-20 -23 1 -24 -29 -26 -21 -20
-19 -23 1 -23 -28 -26 -21 -20
-19 -24 1 -21 -27 -25 -21 -20
-19 -24 1 -19 -26 -25 -21 -20
-18 -24 6 -10 -19 -21 -20 -21
-17 -23 13 3 -10 -15 -17 -21
-17 -21 19 16 -2 -10 -14 -21
-16 -20 26 28 8 -4 -11 -21
-16 -18 33 40 17 2 -8 -21
-10 -14 45 67 39 20 5 -12
-3 -8 59 100 66 43 22 1
5 -3 72 132 94 66 39 14
12 4 87 164 121 89 56 26
19 9 101 196 149 112 73 39
25 27 98 185 165 137 97 59
31 52 88 155 179 162 122 81
37 75 76 125 192 187 148 105
43 99 66 95 204 213 175 128
49 123 56 64 218 237 200 150
50 139 19 20 203 238 207 159
47 152 -29 -30 178 227 205 162
45 164 -76 -81 151 217 203 165
43 177 -123 -132 126 205 200 169
39 190 -172 -182 99 195 198 173
30 168 -190 -216 50 147 161 148
19 131 -197 -243 -9 84 111 111
7 93 -204 -271 -67 20 60 73
-5 55 -212 -299 -126 -44 9 36
-17 17 -219 -326 -184 -107 -43 -2
-23 1 -211 -319 -196 -124 -60 -16
-26 -6 -194 -296 -186 -121 -63 -21
-29 -13 -177 -272 -177 -117 -66 -27
-32 -19 -160 -248 -166 -114 -69 -32
-35 -26 -143 -225 -156 -111 -72 -37
-35 -26 -127 -198 -142 -101 -68 -37
-32 -22 -108 -172 -124 -90 -59 -32
-29 -19 -91 -144 -107 -77 -51 -28
-27 -15 -73 -117 -90 -65 -41 -24
-24 -12 -56 -91 -72 -53 -33 -20
-23 -10 -45 -74 -62 -46 -29 -18
-22 -11 -37 -64 -54 -40 -26 -17
-22 -11 -29 -53 -47 -36 -24 -16
-21 -12 -21 -41 -39 -31 -22 -15
-21 -12 -14 -31 -32 -26 -19 -14
-20 -13 -10 -25 -29 -24 -18 -13
-20 -14 -7 -21 -27 -23 -18 -13
-20 -15 -5 -17 -26 -22 -18 -13
-20 -16 -2 -13 -25 -22 -18 -13
-20 -17 2 -9 -24 -21 -18 -13
-20 -18 3 -6 -22 -20 -17 -13
-20 -17 5 -4 -20 -18 -16 -13
-20 -17 6 -3 -19 -17 -15 -13
-20 -16 8 0 -17 -16 -15 -13
-20 -16 9 2 -15 -15 -14 -13
-20 -15 10 4 -14 -14 -13 -12
-20 -15 11 6 -14 -14 -13 -12
-19 -15 12 7 -13 -13 -13 -12
-19 -15 12 9 -13 -13 -13 -12
-19 -15 13 11 -13 -13 -13 -12
-18 -16 14 12 -12 -12 -12 -11
-18 -16 15 13 -10 -10 -12 -10
-18 -16 15 14 -9 -9 -11 -9
-18 -16 16 14 -7 -8 -11 -9
-18 -16 16 15 -6 -7 -11 -8
-17 -15 17 16 -5 -6 -10 -7
-17 -15 18 18 -5 -6 -10 -7
-17 -16 18 19 -5 -6 -9 -7
-17 -16 19 20 -5 -6 -9 -7
-17 -16 19 21 -5 -6 -9 -7
-18 -17 20 22 -4 -5 -8 -8
-18 -16 20 23 -3 -5 -8 -8
-18 -15 20 24 0 -4 -8 -8
-18 -15 20 24 2 -3 -8 -8
-18 -14 20 25 4 -3 -8 -8
-17 -13 20 26 5 -2 -7 -7
-17 -13 20 26 5 -2 -7 -6
-17 -13 20 27 5 0 -6 -5
-17 -13 20 28 5 0 -5 -5
-17 -13 20 28 5 0 -5 -4
-16 -12 21 29 5 1 -4 -3
-16 -12 21 30 6 2 -3 -3
-16 -12 22 31 7 3 -2 -3
-16 -12 22 32 8 4 -2 -3
-16 -12 22 33 9 5 0 -3
-15 -12 23 34 10 6 1 -2
-15 -12 23 36 10 6 1 -2
-15 -11 23 37 11 7 2 0
-15 -11 23 39 12 8 2 0
-15 -11 23 40 12 8 2 0
-15 -10 24 42 13 9 3 1
-14 -10 24 43 14 10 3 2
-13 -9 24 44 16 11 4 3
-13 -8 24 44 17 12 4 3
-12 -8 24 45 18 13 4 4
-11 -7 24 46 19 14 5 5
-11 -7 24 48 19 14 6 5
-11 -7 24 49 20 15 7 6
-11 -7 24 51 20 16 8 6
-11 -7 24 52 20 16 9 6
-10 -6 23 53 22 17 10 7
-10 -6 23 54 23 19 11 7
-9 -5 23 55 25 20 12 8
-9 -5 23 55 27 22 13 8
-9 -5 23 56 29 23 14 8
-8 -4 24 58 30 24 15 9
-7 -4 24 59 31 25 15 10
-6 -3 25 61 32 26 16 11
-5 -2 25 62 32 26 16 12
-4 -2 25 64 33 27 16 13
-3 0 26 65 35 28 18 14
-3 1 26 66 36 30 19 14
-3 3 26 68 38 31 21 15
-3 4 26 69 40 33 23 16
-3 5 26 70 43 34 25 16
-2 6 26 72 44 35 26 17
0 7 26 73 45 35 27 18
1 8 26 75 46 36 29 20
2 9 26 77 47 37 30 21
3 10 26 79 48 37 31 22
4 11 27 80 50 39 32 23
5 12 27 82 51 42 33 24
7 13 27 84 53 44 35 25
8 13 27 86 55 46 36 25
9 14 27 87 57 48 37 26
10 15 27 88 58 49 38 27
11 17 27 90 60 50 39 28
13 18 27 92 61 52 42 30
14 20 27 93 63 53 43 31
15 21 27 95 64 54 44 32
16 22 26 96 65 55 45 33
18 23 26 97 66 57 47 34
19 24 26 98 68 59 48 36
21 24 26 98 69 60 50 37
22 25 26 99 70 62 51 38
23 27 26 100 71 63 52 39
24 28 26 100 71 63 52 40
25 30 26 100 71 64 53 42
25 32 26 100 71 64 54 42
26 34 26 100 71 64 54 43
27 35 25 100 70 65 55 44
27 37 25 100 70 65 56 45
27 39 25 99 71 66 57 46
27 40 25 98 71 67 58 46
27 43 25 98 71 67 59 47
27 44 24 97 72 68 60 48
27 45 24 96 72 68 60 48
28 46 23 95 72 68 60 49
28 46 22 94 72 68 60 49
28 47 22 93 72 68 60 49
29 48 21 91 72 68 60 50
28 48 21 90 72 68 60 50
27 48 22 88 71 67 60 50
27 48 22 86 70 67 60 50
26 48 22 84 70 67 60 50
25 47 23 81 68 66 61 50
25 47 23 79 66 64 60 49
24 47 23 77 64 62 58 48
23 47 23 75 62 61 57 48
23 47 23 72 59 59 56 47
22 45 24 70 57 57 54 46
20 44 24 66 55 55 52 44
19 42 24 63 53 52 50 42
17 39 24 60 51 50 48 40
16 37 24 57 49 47 46 38
15 35 24 54 47 45 44 36
13 32 24 51 43 42 40 34
11 30 23 49 39 38 37 31
10 27 23 46 36 35 34 29
8 25 23 44 33 32 32 26
7 22 22 40 30 29 29 24
5 20 21 36 28 26 27 23
4 18 20 33 25 24 25 21
2 16 19 30 23 21 23 19
1 14 18 27 20 19 20 17
0 12 17 25 18 16 18 15
-2 11 17 23 16 14 16 14
-3 9 17 21 14 12 14 12
-4 7 17 20 12 10 12 10
-5 5 17 18 9 7 9 8
-6 4 16 16 8 6 8 7
-6 2 15 14 6 4 6 6
-7 1 14 12 5 2 4 5
-8 -2 13 10 3 1 3 4
-8 -3 12 8 2 -2 1 3
-9 -4 11 7 1 -3 0 2
-9 -4 12 7 0 -3 0 2
-10 -5 13 6 -2 -4 0 1
-10 -5 13 6 -3 -4 0 1
-10 -5 14 6 -4 -4 0 1
-11 -6 15 5 -5 -5 -2 0
-12 -6 14 4 -5 -6 -3 -2
-13 -7 13 3 -5 -7 -4 -3
-13 -8 13 3 -5 -7 -5 -4
-14 -8 12 2 -5 -8 -6 -5
-15 -9 11 1 -6 -9 -7 -6
-15 -9 11 1 -6 -9 -7 -6
-15 -9 11 1 -7 -10 -7 -6
-15 -9 11 1 -8 -10 -7 -6
-15 -9 11 1 -8 -10 -7 -6
-14 -9 11 0 -9 -11 -7 -5
-14 -9 11 0 -9 -11 -7 -5
-14 -10 11 0 -9 -11 -7 -5
-14 -10 11 0 -9 -11 -7 -5
-14 -10 11 0 -9 -11 -7 -5
-14 -11 12 1 -10 -12 -7 -6
-14 -11 12 1 -10 -12 -7 -6
-14 -11 12 1 -10 -12 -7 -6
-14 -11 12 1 -10 -12 -7 -6
-14 -11 12 1 -10 -12 -7 -6
-15 -12 11 0 -11 -12 -6 -6
-15 -12 11 0 -11 -12 -6 -6
-15 -12 11 0 -12 -12 -7 -7
-15 -12 11 0 -12 -12 -7 -7
-15 -12 11 0 -12 -12 -7 -7
-14 -13 12 -2 -13 -13 -8 -8
-14 -13 12 -2 -13 -13 -8 -8
-14 -13 11 -2 -13 -13 -8 -8
-14 -13 11 -2 -13 -13 -8 -8
-14 -13 11 -2 -13 -13 -8 -8
-14 -14 10 -3 -13 -14 -8 -7
-14 -14 10 -3 -13 -14 -8 -7
-13 -13 10 -4 -14 -15 -9 -8
-12 -12 10 -5 -14 -15 -10 -8
-12 -12 10 -5 -14 -15 -10 -8
-11 -11 9 -6 -15 -16 -11 -9
-11 -11 9 -6 -15 -16 -11 -9
-11 -12 9 -6 -15 -16 -11 -9
-11 -12 9 -6 -15 -16 -11 -9
-11 -12 9 -6 -15 -16 -11 -9
-12 -13 8 -6 -16 -17 -11 -10
-12 -13 8 -6 -16 -17 -11 -10
-12 -13 9 -6 -16 -17 -11 -10
-12 -13 9 -6 -16 -17 -11 -10
-12 -13 9 -6 -16 -17 -11 -10
-12 -12 10 -6 -16 -16 -11 -10
-12 -12 10 -7 -17 -16 -11 -10
-12 -13 9 -8 -18 -17 -11 -10
-12 -13 9 -8 -18 -18 -11 -10
-12 -13 9 -9 -19 -18 -11 -10
-13 -14 8 -10 -20 -19 -12 -11
-13 -14 8 -10 -20 -19 -12 -11
-13 -14 8 -10 -20 -19 -12 -11
-13 -14 8 -10 -20 -19 -12 -11
-13 -14 8 -10 -20 -19 -12 -11
-14 -14 9 -9 -20 -19 -12 -10
-14 -14 8 -10 -20 -19 -12 -10
-13 -14 7 -11 -21 -19 -13 -11
-13 -14 7 -11 -21 -19 -13 -11
-13 -14 6 -12 -21 -19 -13 -11
-12 -13 5 -13 -22 -19 -14 -12
-12 -13 5 -13 -22 -19 -14 -12
-12 -14 5 -14 -23 -20 -14 -12
-12 -15 5 -14 -23 -20 -14 -12
-12 -15 5 -14 -23 -20 -14 -12
-13 -16 5 -15 -24 -21 -14 -13
-13 -16 5 -15 -24 -21 -14 -13
-13 -15 5 -15 -24 -22 -15 -13
-13 -15 5 -15 -24 -22 -15 -13
-13 -15 5 -15 -24 -22 -15 -13
-13 -14 4 -16 -24 -23 -16 -14
-13 -14 4 -16 -24 -23 -16 -14
-13 -15 4 -17 -24 -23 -16 -14
-13 -15 4 -17 -24 -23 -16 -14
-13 -15 4 -17 -24 -23 -16 -14
-13 -16 3 -18 -25 -23 -17 -14
-13 -16 3 -18 -25 -23 -17 -14
-13 -16 3 -17 -25 -23 -17 -14
-13 -16 3 -17 -25 -23 -17 -14
-13 -16 3 -17 -25 -23 -17 -14
-13 -15 2 -16 -26 -23 -17 -13
-13 -15 2 -16 -26 -23 -17 -13
-12 -15 2 -16 -26 -23 -18 -14
-12 -15 2 -16 -26 -23 -18 -14
-12 -15 2 -16 -26 -23 -18 -14
-11 -15 3 -17 -25 -23 -19 -15
-11 -15 3 -17 -25 -23 -19 -15
-11 -14 3 -17 -25 -23 -18 -15
-11 -14 3 -17 -25 -23 -18 -15
-11 -14 3 -17 -25 -23 -18 -15
-11 -13 3 -18 -26 -24 -17 -14
-11 -13 3 -18 -26 -24 -17 -14
-11 -13 3 -18 -26 -24 -17 -14
-10 -13 3 -18 -25 -23 -17 -14
-10 -13 3 -18 -25 -23 -17 -14
-9 -12 2 -17 -24 -22 -17 -14
-9 -12 3 -15 -23 -22 -16 -13
-8 -11 4 -14 -23 -21 -16 -13
-7 -10 6 -12 -22 -20 -15 -12
-7 -10 7 -10 -21 -20 -14 -11
-6 -9 8 -9 -20 -19 -13 -10
-6 -7 9 -9 -20 -18 -13 -10
-6 -6 9 -9 -19 -18 -13 -10
-6 -5 10 -8 -18 -17 -13 -10
-6 -3 11 -8 -18 -16 -13 -10
-6 -2 12 -7 -17 -15 -12 -9
-4 -2 12 -6 -16 -14 -11 -9
-2 -3 12 -5 -16 -14 -11 -8
1 -4 11 -4 -15 -13 -10 -7
3 -4 11 -3 -14 -12 -9 -7
5 -5 10 -2 -13 -11 -8 -6
6 -4 9 -2 -13 -11 -8 -6
6 -3 9 -2 -13 -10 -7 -6
7 0 8 -2 -13 -9 -6 -5
8 1 7 -2 -13 -9 -6 -5
9 2 6 -3 -12 -8 -5 -4
9 0 4 -5 -14 -10 -7 -5
9 -2 2 -7 -15 -12 -8 -5
8 -3 0 -9 -17 -14 -9 -6
8 -5 -3 -11 -19 -16 -11 -7
7 -6 -4 -13 -20 -17 -12 -8
7 -7 -4 -15 -20 -17 -12 -8
7 -7 -4 -16 -20 -17 -13 -8
7 -8 -4 -17 -20 -18 -14 -9
7 -9 -4 -19 -20 -18 -14 -9
6 -10 -5 -20 -21 -19 -15 -10
6 -10 -5 -20 -22 -19 -15 -10
6 -10 -6 -21 -23 -20 -15 -10
6 -10 -7 -22 -24 -21 -16 -10
6 -10 -7 -22 -25 -21 -16 -10
5 -11 -8 -23 -26 -22 -17 -11
3 -12 -7 -23 -26 -22 -17 -11
1 -13 -7 -23 -26 -22 -17 -11
-2 -14 -6 -23 -26 -22 -17 -12
-4 -15 -5 -23 -26 -22 -17 -12
-6 -16 -4 -22 -25 -21 -16 -13
-6 -16 -4 -23 -26 -22 -18 -15
-7 -17 -4 -23 -27 -23 -20 -16
