I II V1 V2 V3 V4 V5 V6
-12 -5 -14 -28 -29 -24 -21 -25
-12 -7 -13 -25 -29 -25 -22 -26
-11 -8 -11 -23 -29 -25 -22 -27
-11 -10 -10 -21 -29 -26 -23 -28
-11 -11 -9 -19 -29 -26 -23 -29
-10 -12 -8 -18 -28 -27 -24 -30
-11 -12 -8 -18 -28 -27 -24 -30
-11 -13 -9 -17 -28 -27 -24 -30
-12 -13 -9 -17 -28 -27 -24 -30
-12 -13 -9 -17 -28 -27 -24 -30
-13 -14 -9 -16 -27 -26 -25 -31
-13 -15 -7 -16 -28 -27 -25 -31
-13 -15 -5 -16 -28 -27 -26 -32
-13 -16 -4 -16 -29 -28 -26 -32
-13 -16 -2 -16 -29 -28 -26 -32
-14 -17 0 -15 -30 -29 -27 -33
-14 -17 1 -15 -30 -29 -27 -33
-13 -16 2 -15 -30 -28 -27 -33
-13 -16 3 -15 -30 -28 -27 -33
-13 -16 4 -15 -30 -28 -27 -33
-12 -15 4 -14 -29 -27 -26 -32
-12 -15 3 -13 -29 -27 -26 -32
-12 -15 2 -12 -29 -27 -26 -32
-12 -15 1 -11 -29 -27 -26 -32
-12 -15 0 -10 -29 -27 -26 -32
-13 -16 -2 -9 -28 -28 -26 -33
-13 -16 -2 -10 -28 -28 -27 -33
-13 -17 -2 -10 -29 -29 -27 -33
-13 -17 -2 -11 -29 -29 -28 -33
-13 -17 -2 -11 -29 -29 -28 -33
-13 -18 -2 -12 -30 -30 -29 -34
-13 -19 -3 -11 -30 -30 -29 -34
-14 -19 -3 -10 -30 -31 -29 -35
-14 -20 -4 -9 -30 -31 -29 -35
-14 -20 -4 -8 -30 -31 -29 -35
-15 -21 -5 -7 -30 -32 -30 -36
-15 -21 -4 -7 -30 -32 -30 -36
-15 -21 -3 -7 -30 -32 -30 -36
-15 -21 -2 -7 -30 -32 -30 -36
-15 -21 0 -7 -30 -32 -30 -36
-15 -22 1 -8 -31 -32 -30 -36
-15 -22 1 -7 -31 -32 -30 -36
-15 -22 0 -7 -31 -32 -30 -36
-15 -22 0 -6 -31 -32 -30 -36
-15 -22 0 -6 -31 -32 -30 -36
-15 -23 -2 -5 -30 -32 -29 -35
-15 -22 -2 -5 -30 -32 -29 -35
-15 -22 -2 -5 -30 -32 -29 -35
-15 -21 -2 -5 -30 -32 -29 -35
-15 -21 -2 -5 -30 -32 -29 -35
-15 -20 -2 -6 -30 -32 -30 -36
-15 -19 0 -5 -29 -32 -30 -36
-15 -19 1 -4 -29 -32 -29 -36
-15 -18 2 -3 -28 -32 -29 -36
-15 -18 3 -2 -28 -32 -29 -36
-15 -17 4 0 -27 -31 -28 -36
-15 -17 3 -2 -27 -31 -28 -36
-15 -16 3 -3 -27 -31 -28 -35
-15 -16 2 -4 -27 -31 -28 -35
-15 -16 2 -5 -27 -31 -28 -35
-15 -15 1 -6 -28 -30 -28 -34
-15 -15 0 -6 -29 -30 -29 -34
-15 -15 0 -6 -29 -31 -29 -34
-15 -15 -2 -6 -30 -31 -30 -34
-15 -15 -2 -6 -30 -31 -30 -34
-14 -14 -3 -7 -31 -32 -31 -34
-14 -14 -3 -7 -31 -33 -31 -34
-13 -13 -3 -6 -32 -33 -32 -35
-13 -13 -3 -6 -32 -34 -32 -35
-13 -13 -3 -6 -32 -34 -32 -35
-12 -12 -3 -5 -33 -35 -33 -36
-12 -13 -4 -5 -33 -35 -33 -37
-12 -13 -5 -4 -33 -36 -34 -37
-12 -14 -7 -4 -33 -36 -34 -38
-12 -14 -8 -4 -33 -36 -34 -38
-12 -15 -9 -3 -34 -37 -35 -38
-12 -14 -9 -3 -33 -36 -34 -37
-12 -14 -9 -3 -33 -35 -33 -36
-12 -13 -9 -3 -32 -34 -32 -35
-12 -13 -9 -3 -32 -34 -31 -34
-11 -12 -10 -3 -31 -33 -30 -33
-10 -10 -11 -3 -31 -32 -29 -32
-10 -9 -13 -3 -31 -32 -28 -32
-9 -8 -15 -3 -31 -31 -27 -31
-9 -7 -16 -3 -31 -31 -27 -31
-8 -6 -17 -2 -30 -30 -26 -30
-8 -7 -16 -2 -30 -30 -26 -30
-8 -7 -15 -2 -30 -30 -26 -30
-8 -8 -14 -2 -30 -30 -26 -30
-8 -8 -14 -2 -30 -30 -26 -30
-7 -9 -13 -2 -30 -30 -27 -29
-7 -9 -13 -2 -30 -30 -27 -29
-7 -9 -13 -2 -30 -30 -26 -28
-7 -9 -13 -2 -30 -30 -26 -28
-7 -9 -13 -2 -30 -30 -26 -28
-8 -8 -14 -3 -31 -31 -25 -27
-8 -8 -14 -3 -30 -29 -24 -26
-7 -7 -15 -3 -30 -28 -23 -25
-7 -7 -15 -3 -29 -27 -22 -24
-7 -7 -15 -3 -29 -26 -21 -23
-6 -6 -16 -3 -28 -25 -20 -22
-6 -6 -16 -3 -27 -25 -20 -22
-5 -6 -16 -3 -27 -24 -20 -22
-5 -6 -16 -3 -26 -24 -20 -22
-5 -6 -16 -3 -26 -24 -20 -22
-4 -7 -16 -2 -25 -23 -20 -21
-4 -8 -16 -2 -24 -22 -19 -20
-4 -8 -15 -2 -23 -21 -18 -19
-4 -9 -15 -2 -22 -20 -17 -18
-4 -9 -15 -2 -22 -19 -16 -18
-5 -10 -13 0 -21 -18 -15 -17
-5 -10 -11 0 -21 -18 -15 -17
-5 -11 -9 0 -21 -18 -15 -17
-5 -11 -8 0 -21 -18 -15 -17
-5 -11 -6 0 -21 -18 -15 -17
-5 -12 -5 0 -21 -18 -15 -18
-5 -12 -5 0 -20 -18 -15 -17
-5 -12 -5 0 -19 -17 -15 -17
-5 -12 -5 0 -18 -17 -15 -16
-5 -12 -5 0 -17 -17 -15 -16
-6 -13 -4 1 -16 -16 -14 -15
-6 -12 -3 1 -16 -16 -14 -15
-6 -12 -3 1 -15 -16 -14 -15
-6 -11 -2 1 -15 -16 -14 -15
-6 -11 -2 1 -15 -16 -14 -15
-5 -10 0 0 -14 -15 -13 -14
-5 -10 0 0 -14 -15 -13 -14
-6 -10 0 0 -14 -15 -13 -14
-6 -10 0 0 -14 -15 -13 -14
-6 -10 0 0 -14 -15 -13 -14
-7 -11 0 0 -13 -14 -13 -15
-7 -11 0 0 -13 -15 -13 -15
-6 -11 0 -2 -13 -15 -14 -16
-6 -11 0 -2 -13 -16 -14 -16
-6 -11 0 -2 -13 -16 -14 -16
-5 -12 1 -3 -13 -17 -15 -17
-5 -12 1 -3 -13 -17 -15 -17
-5 -11 1 -3 -13 -17 -16 -18
-5 -11 1 -3 -13 -17 -16 -18
-5 -11 1 -3 -13 -17 -16 -18
-4 -10 1 -3 -13 -18 -17 -19
-4 -10 1 -3 -13 -18 -17 -19
-4 -11 0 -2 -12 -18 -17 -18
-4 -11 0 -2 -12 -18 -17 -18
-4 -11 0 -2 -12 -18 -17 -18
-5 -12 -2 0 -11 -17 -16 -17
-5 -12 1 0 -11 -17 -16 -17
-5 -12 2 0 -10 -16 -15 -17
-5 -12 3 0 -10 -16 -15 -17
-5 -12 4 0 -10 -16 -15 -17
-4 -11 5 -2 -9 -15 -14 -16
-4 -10 5 0 -9 -15 -14 -16
-4 -9 4 0 -8 -15 -14 -16
-4 -8 4 1 -8 -15 -14 -16
-4 -8 4 1 -8 -15 -14 -16
-3 -7 3 2 -7 -15 -13 -15
-3 -7 4 2 -7 -15 -13 -15
-3 -7 4 3 -7 -15 -13 -15
-3 -7 5 3 -7 -15 -13 -15
-3 -7 5 3 -7 -15 -13 -15
-3 -8 7 4 -7 -14 -14 -15
-3 -7 8 5 -6 -13 -14 -15
-2 -7 9 5 -6 -13 -13 -15
-2 -6 11 6 -5 -12 -13 -15
-2 -6 12 6 -5 -12 -13 -15
0 -5 13 7 -4 -11 -12 -15
0 -5 12 7 -4 -11 -12 -15
-2 -6 11 7 -4 -11 -12 -14
-2 -6 10 7 -4 -11 -12 -14
-2 -6 10 7 -4 -11 -12 -14
-3 -7 9 6 -3 -10 -11 -13
-3 -7 9 7 -3 -10 -11 -12
-3 -7 8 7 -3 -10 -11 -12
-3 -7 8 8 -3 -10 -11 -11
-3 -7 8 8 -3 -10 -11 -11
-3 -8 7 9 -2 -9 -10 -10
-3 -9 8 9 -2 -8 -10 -10
-3 -9 8 9 -2 -8 -9 -10
-3 -10 9 9 -2 -7 -9 -10
-3 -10 9 9 -2 -7 -9 -10
-3 -11 10 9 0 -6 -8 -9
-3 -11 10 9 0 -6 -8 -9
-3 -11 9 9 0 -6 -8 -9
-3 -11 9 9 0 -6 -8 -9
-3 -11 9 9 0 -6 -8 -9
-2 -12 8 9 1 -6 -9 -8
-2 -12 7 9 1 -6 -9 -8
-2 -12 7 9 1 -6 -8 -8
-2 -12 6 9 1 -6 -8 -8
-2 -12 6 9 1 -6 -8 -8
-2 -11 5 9 1 -6 -7 -7
-2 -11 5 8 1 -6 -7 -7
-3 -10 6 7 0 -6 -8 -8
-3 -10 6 7 0 -6 -8 -8
-3 -10 6 6 0 -6 -8 -8
-4 -9 7 5 -2 -7 -9 -9
-4 -8 7 5 -2 -7 -9 -9
-4 -7 6 5 0 -7 -8 -8
-4 -7 6 5 0 -7 -8 -8
-4 -6 6 5 0 -7 -8 -8
-3 -5 5 6 1 -6 -7 -7
-3 -4 6 6 1 -6 -7 -7
-2 -4 7 5 0 -7 -7 -7
-2 -3 8 5 0 -7 -7 -7
-2 -3 9 5 0 -7 -7 -7
0 -2 9 3 -2 -8 -8 -7
0 -2 8 2 -3 -8 -8 -7
0 0 7 1 -3 -8 -8 -7
0 0 5 -2 -4 -8 -8 -7
0 0 4 -3 -4 -8 -8 -7
-2 1 3 -4 -5 -9 -9 -7
-2 0 3 -4 -6 -10 -10 -8
-2 0 2 -4 -6 -10 -11 -9
-2 -2 2 -4 -7 -11 -11 -10
-2 -2 2 -4 -7 -11 -12 -11
-3 -3 1 -3 -8 -12 -13 -12
-3 -3 1 -3 -8 -12 -13 -12
-3 -4 1 -4 -8 -12 -13 -12
-3 -4 1 -4 -8 -12 -13 -12
-3 -4 1 -4 -8 -12 -13 -12
-3 -5 2 -5 -9 -13 -14 -13
-3 -4 2 -5 -9 -13 -14 -13
-3 -3 2 -5 -9 -13 -14 -12
-3 -3 2 -5 -9 -13 -14 -12
-3 -2 2 -5 -9 -13 -14 -12
-2 0 1 -4 -8 -12 -13 -11
-2 0 -3 -4 -8 -12 -13 -11
-2 0 -5 -4 -8 -12 -13 -11
-2 0 -7 -4 -8 -12 -13 -11
-2 0 -10 -4 -8 -12 -13 -11
0 1 -10 -4 -8 -11 -12 -11
-2 0 -8 -4 -8 -11 -12 -11
-2 -2 -7 -4 -8 -11 -12 -11
-3 -2 -5 -4 -8 -11 -12 -11
-3 -3 -3 -4 -8 -11 -12 -11
-4 -4 -2 -4 -9 -12 -12 -12
-4 -4 -2 -4 -9 -12 -12 -11
-4 -3 -2 -4 -9 -12 -12 -11
-4 -3 -2 -4 -9 -12 -12 -10
-4 -3 -2 -4 -9 -12 -12 -10
-3 -2 -3 -5 -9 -11 -12 -9
-3 -2 -3 -5 -9 -11 -12 -9
-3 -2 -3 -6 -10 -11 -12 -10
-3 -2 -3 -6 -10 -11 -12 -10
-3 -2 -3 -6 -10 -11 -12 -10
-4 0 -3 -7 -11 -12 -13 -11
-4 0 -3 -7 -11 -12 -13 -11
-4 -2 -3 -7 -11 -12 -13 -11
-4 -2 -3 -7 -11 -12 -13 -11
-4 -2 -3 -7 -11 -12 -13 -11
-4 -3 0 -4 -9 -12 -14 -11
-4 -3 3 4 -3 -9 -12 -11
-4 -4 7 10 4 -7 -11 -10
-4 -4 10 17 9 -5 -9 -10
-4 -4 13 23 15 -2 -8 -10
-2 1 19 47 42 22 13 6
3 9 26 76 77 55 42 27
8 16 33 105 113 89 70 50
12 24 40 135 149 121 100 71
17 32 48 164 186 154 129 93
33 46 48 182 219 197 171 129
54 62 43 193 251 244 219 172
74 77 38 204 282 292 267 214
96 94 33 215 314 339 315 257
116 110 28 226 347 386 364 299
129 121 19 215 357 408 388 322
136 131 9 191 358 420 401 336
143 140 -3 168 359 431 414 349
151 149 -14 144 359 442 428 363
158 158 -24 120 360 453 440 377
142 152 -30 78 307 400 391 339
113 138 -35 28 225 314 311 275
84 122 -39 -22 144 228 230 212
55 108 -44 -72 63 142 150 149
26 94 -48 -123 -19 57 69 86
14 84 -50 -135 -51 17 32 55
10 74 -50 -127 -60 0 17 40
7 66 -50 -118 -68 -17 1 27
3 58 -50 -109 -76 -34 -15 13
0 49 -50 -101 -86 -52 -30 -2
-3 40 -47 -90 -80 -54 -35 -8
-4 31 -38 -76 -68 -48 -32 -10
-5 23 -31 -63 -56 -41 -30 -12
-6 15 -23 -51 -44 -35 -27 -14
-7 6 -16 -37 -31 -29 -24 -16
-8 2 -12 -31 -26 -26 -23 -17
-8 0 -9 -30 -25 -26 -23 -17
-9 -4 -7 -28 -24 -26 -24 -18
-9 -6 -4 -26 -24 -26 -24 -19
-9 -9 0 -24 -23 -26 -24 -19
-10 -10 1 -23 -22 -26 -25 -20
-10 -10 1 -23 -22 -26 -25 -20
-9 -10 1 -23 -22 -26 -26 -21
-9 -10 1 -23 -22 -26 -27 -22
-9 -10 1 -23 -22 -26 -27 -22
-8 -9 0 -22 -22 -27 -28 -23
-8 -9 0 -22 -22 -27 -28 -23
-9 -9 1 -21 -22 -28 -28 -24
-9 -9 1 -21 -22 -28 -28 -24
-9 -9 1 -21 -22 -28 -28 -24
-10 -10 2 -20 -23 -29 -28 -25
-10 -10 2 -20 -23 -29 -28 -25
-9 -9 2 -20 -23 -28 -27 -24
-8 -9 2 -20 -23 -28 -27 -23
-8 -9 2 -20 -23 -28 -27 -23
-7 -8 1 -19 -22 -27 -26 -22
-7 -8 0 -19 -22 -27 -26 -22
-7 -8 -2 -19 -21 -27 -26 -22
-7 -8 -2 -19 -21 -27 -26 -22
-7 -8 -3 -19 -21 -27 -26 -22
-8 -8 -4 -19 -20 -26 -27 -23
-8 -8 -4 -19 -20 -26 -27 -23
-8 -8 -4 -19 -20 -27 -27 -23
-8 -8 -4 -19 -20 -28 -27 -23
-8 -8 -4 -19 -20 -28 -27 -23
-8 -9 -4 -19 -21 -29 -27 -22
-8 -10 -4 -19 -21 -29 -28 -22
-9 -12 -3 -19 -21 -29 -29 -22
-9 -13 -3 -19 -21 -29 -29 -22
-9 -14 -3 -19 -21 -29 -30 -22
-10 -15 -2 -19 -21 -29 -31 -23
-10 -15 -4 -19 -21 -29 -31 -23
-10 -16 -5 -20 -21 -29 -31 -23
-10 -16 -7 -20 -21 -29 -31 -23
-10 -16 -8 -20 -21 -29 -31 -23
-9 -17 -9 -21 -22 -30 -30 -24
-9 -17 -7 -21 -22 -30 -30 -24
-10 -17 -6 -21 -22 -30 -30 -24
-10 -17 -4 -21 -22 -30 -30 -24
-10 -17 -3 -21 -22 -30 -30 -24
-11 -18 -2 -20 -22 -31 -31 -25
-11 -18 0 -20 -22 -31 -31 -25
-10 -17 1 -20 -22 -31 -31 -25
-9 -16 1 -20 -22 -31 -31 -25
-9 -16 2 -20 -22 -31 -31 -25
-8 -15 3 -20 -21 -30 -31 -24
-8 -15 3 -20 -21 -30 -31 -24
-8 -14 3 -20 -21 -30 -30 -23
-8 -14 3 -20 -21 -30 -30 -23
-8 -14 3 -20 -21 -30 -30 -23
-9 -13 4 -20 -20 -31 -29 -22
-9 -12 4 -20 -20 -31 -29 -22
-9 -11 4 -20 -20 -31 -29 -22
-9 -11 4 -20 -20 -31 -29 -22
-9 -10 4 -20 -20 -31 -29 -22
-9 -9 3 -21 -19 -30 -30 -22
-9 -8 3 -21 -19 -30 -30 -22
-9 -7 3 -22 -20 -30 -31 -22
-9 -7 3 -22 -21 -30 -31 -22
-9 -6 3 -22 -21 -30 -31 -22
-9 -5 3 -23 -22 -31 -32 -23
-9 -5 2 -25 -22 -31 -32 -23
-9 -4 0 -26 -23 -32 -32 -23
-9 -4 -2 -28 -24 -32 -32 -23
-9 -4 -3 -29 -24 -32 -32 -23
-8 -3 -4 -30 -25 -33 -33 -24
-8 -3 -4 -30 -25 -33 -33 -24
-8 -3 -5 -29 -25 -33 -34 -25
-8 -3 -6 -29 -25 -33 -35 -25
-8 -3 -6 -29 -25 -33 -35 -25
-8 -4 -7 -28 -26 -34 -36 -26
-8 -4 -9 -28 -26 -34 -36 -26
-7 -4 -10 -28 -26 -34 -36 -26
-7 -4 -12 -28 -26 -34 -36 -26
-7 -4 -13 -28 -26 -34 -36 -26
-6 -4 -14 -28 -26 -35 -36 -27
-6 -3 -16 -27 -25 -35 -36 -27
-6 -2 -17 -26 -24 -35 -35 -26
-6 -2 -19 -26 -24 -35 -35 -26
-6 0 -20 -25 -23 -35 -35 -26
-7 1 -21 -24 -22 -34 -34 -25
-7 1 -22 -25 -22 -34 -34 -25
-7 0 -24 -26 -23 -34 -34 -25
-7 0 -25 -26 -24 -34 -34 -25
-7 0 -26 -27 -24 -34 -34 -25
-6 -2 -26 -28 -25 -34 -34 -24
-5 -2 -23 -28 -26 -34 -34 -23
-4 0 -20 -27 -27 -34 -33 -22
-4 1 -17 -27 -28 -34 -33 -22
-3 1 -14 -27 -29 -34 -33 -21
-2 2 -12 -26 -30 -33 -32 -20
-2 3 -12 -26 -30 -32 -31 -20
0 4 -13 -26 -29 -31 -30 -19
1 4 -13 -26 -29 -31 -30 -18
1 5 -13 -26 -29 -30 -29 -18
2 6 -14 -26 -28 -29 -28 -17
2 6 -14 -26 -27 -28 -27 -16
1 6 -13 -25 -26 -26 -25 -15
1 6 -13 -24 -26 -25 -24 -14
1 6 -13 -24 -25 -24 -23 -13
0 5 -12 -23 -24 -23 -22 -12
1 5 -12 -22 -22 -21 -21 -11
2 5 -11 -21 -21 -20 -19 -9
2 5 -10 -21 -19 -18 -18 -8
3 5 -10 -20 -18 -17 -17 -7
4 6 -9 -19 -17 -16 -16 -6
3 5 -9 -19 -16 -16 -16 -6
2 3 -9 -19 -15 -15 -15 -6
1 2 -9 -19 -15 -14 -14 -6
0 1 -9 -19 -14 -14 -14 -6
-2 0 -9 -18 -13 -13 -13 -7
-2 0 -9 -18 -13 -13 -13 -7
-2 -2 -10 -18 -13 -13 -13 -7
-2 -3 -10 -18 -13 -13 -13 -7
-2 -3 -10 -18 -13 -13 -13 -7
-3 -4 -11 -19 -13 -13 -14 -8
-4 -4 -10 -19 -13 -13 -14 -8
-5 -5 -9 -19 -13 -13 -15 -9
-6 -6 -9 -19 -13 -13 -16 -10
-7 -6 -8 -19 -13 -13 -16 -10
-8 -7 -6 -19 -13 -14 -17 -11
-8 -7 -2 -19 -13 -14 -17 -11
-7 -7 2 -19 -13 -15 -17 -11
-6 -7 5 -19 -13 -15 -17 -11
-6 -7 8 -19 -13 -15 -17 -11
-5 -8 10 -20 -14 -16 -17 -11
-5 -8 9 -20 -14 -16 -17 -11
-5 -7 8 -19 -13 -15 -17 -12
-5 -7 7 -19 -12 -15 -17 -12
-5 -7 6 -19 -12 -15 -17 -12
-5 -6 5 -18 -11 -14 -18 -13
-5 -6 5 -18 -11 -14 -18 -13
-6 -6 4 -19 -12 -14 -18 -13
-6 -6 4 -20 -12 -14 -18 -13
-6 -6 4 -20 -12 -14 -18 -13
-7 -7 3 -21 -13 -15 -19 -14
-7 -7 3 -21 -13 -15 -19 -14
-6 -7 4 -21 -13 -14 -19 -15
-6 -7 5 -21 -13 -14 -19 -15
-6 -7 5 -21 -13 -14 -19 -15
-5 -7 6 -20 -13 -13 -20 -16
-5 -7 6 -20 -13 -13 -20 -16
-5 -8 6 -20 -12 -13 -20 -16
-5 -8 6 -20 -12 -13 -20 -16
-5 -8 6 -20 -12 -13 -20 -16
-6 -9 7 -21 -11 -12 -20 -15
-6 -9 7 -20 -11 -12 -19 -15
-6 -8 7 -19 -10 -12 -18 -15
-6 -8 7 -19 -10 -12 -18 -15
-6 -8 7 -18 -10 -12 -17 -15
-6 -7 8 -17 -9 -12 -16 -16
-6 -7 8 -17 -8 -11 -16 -16
-6 -6 7 -17 -7 -10 -15 -15
-6 -6 7 -17 -7 -9 -15 -14
-6 -6 7 -17 -6 -8 -15 -14
-5 -5 6 -16 -5 -7 -14 -13
-5 -5 6 -16 -5 -7 -13 -13
-5 -5 5 -15 -5 -6 -12 -13
-5 -5 4 -15 -5 -5 -12 -13
-5 -5 4 -15 -5 -5 -11 -13
-5 -6 3 -14 -4 -4 -10 -12
-5 -6 4 -14 -3 -4 -10 -11
-5 -5 6 -14 -2 -3 -9 -10
-5 -5 7 -14 -2 -2 -8 -10
-5 -5 8 -14 0 -2 -8 -9
-5 -4 9 -13 1 0 -7 -8
-5 -4 8 -13 1 0 -7 -8
-5 -4 7 -12 2 1 -7 -8
-5 -4 6 -12 2 1 -7 -8
-5 -4 5 -12 2 1 -7 -8
-5 -4 4 -11 3 2 -6 -8
-5 -4 5 -11 3 2 -6 -8
-5 -4 6 -12 2 2 -7 -9
-5 -4 6 -13 2 2 -7 -9
-5 -4 7 -13 2 2 -7 -9
-5 -3 8 -14 1 1 -8 -10
-4 -3 8 -13 2 1 -7 -9
-3 -3 8 -12 3 1 -6 -8
-3 -3 8 -12 3 1 -6 -8
-2 -3 8 -11 4 1 -5 -7
0 -3 8 -10 5 1 -4 -6
0 -5 8 -11 5 0 -4 -6
-2 -7 8 -12 4 -3 -5 -6
-2 -9 8 -12 3 -4 -5 -6
-2 -11 8 -13 3 -5 -5 -6
-3 -12 8 -14 2 -6 -6 -7
-3 -11 8 -14 2 -6 -6 -7
-3 -10 8 -13 2 -5 -6 -7
-3 -10 8 -13 2 -5 -6 -7
-3 -9 8 -13 2 -5 -6 -7
-3 -8 8 -12 3 -4 -5 -7
-3 -8 7 -12 3 -4 -5 -7
-3 -8 6 -12 3 -4 -5 -7
-3 -8 6 -12 3 -4 -5 -7
-3 -8 5 -12 3 -4 -5 -7
-3 -8 4 -13 2 -4 -5 -7
-3 -8 4 -11 2 -4 -5 -7
-4 -8 4 -10 1 -5 -6 -7
-4 -8 4 -9 1 -5 -7 -7
-4 -8 4 -7 1 -5 -7 -7
-5 -8 5 -6 0 -6 -8 -8
-5 -6 5 -6 0 -6 -8 -8
-5 -5 5 -6 0 -6 -8 -9
-5 -4 5 -6 0 -6 -8 -9
-5 -2 5 -6 0 -6 -8 -9
-6 0 6 -5 -2 -6 -8 -10
-6 0 6 -5 -2 -6 -8 -10
-6 0 6 -5 -2 -7 -8 -10
-6 0 6 -5 -3 -8 -8 -9
-6 0 6 -5 -3 -8 -8 -9
