I II V1 V2 V3 V4 V5 V6
79 53 -56 -14 25 49 63 65
77 53 -53 -12 26 50 62 63
73 51 -51 -9 26 48 60 60
69 48 -48 -7 26 47 57 57
65 46 -45 -5 26 46 55 55
61 44 -41 -2 26 45 53 52
57 42 -38 1 26 43 51 50
55 40 -36 2 26 40 48 47
52 39 -33 4 26 39 45 45
49 37 -30 5 26 37 43 43
46 36 -27 7 26 35 39 39
42 33 -24 9 25 33 36 36
37 30 -21 10 24 30 34 34
33 27 -18 11 23 28 31 31
29 24 -15 13 22 26 28 28
25 21 -11 14 21 23 25 25
22 20 -9 15 20 21 23 23
19 19 -7 15 19 20 21 21
17 18 -5 15 18 18 20 20
15 17 -3 15 17 17 18 18
12 16 0 15 16 15 16 16
10 14 2 16 15 13 14 14
9 12 3 16 14 12 13 13
7 9 4 17 13 10 11 11
6 7 6 17 12 9 10 10
4 5 7 17 11 7 8 8
2 4 8 18 10 6 7 7
1 3 9 18 10 5 6 6
-2 2 9 18 9 5 6 6
-3 1 10 18 9 4 5 5
-5 0 10 18 9 4 5 5
-6 -2 11 17 8 2 4 4
-7 -3 11 17 7 1 2 2
-8 -4 11 18 6 0 1 1
-9 -5 11 18 5 -3 0 0
-10 -6 11 18 4 -4 -2 -2
-11 -7 11 19 3 -5 -3 -3
-11 -7 11 19 3 -5 -4 -3
-10 -6 11 19 3 -5 -4 -3
-10 -6 11 19 3 -5 -5 -3
-10 -6 11 19 3 -5 -5 -3
-9 -5 11 18 3 -6 -6 -4
-9 -5 11 18 3 -6 -6 -4
-9 -6 11 19 3 -6 -6 -4
-9 -6 11 19 3 -6 -6 -4
-9 -6 11 19 3 -6 -6 -4
-10 -7 11 20 3 -6 -5 -4
-10 -7 11 20 3 -6 -5 -4
-10 -7 11 20 3 -5 -5 -4
-10 -7 11 20 3 -5 -5 -4
-10 -7 11 20 3 -5 -5 -4
-9 -7 11 19 4 -4 -4 -4
-9 -8 11 19 3 -5 -5 -5
-10 -9 11 19 2 -6 -6 -5
-10 -9 11 19 2 -7 -6 -6
-10 -10 11 19 1 -8 -7 -6
-11 -11 10 18 0 -9 -8 -7
-11 -11 10 18 0 -9 -8 -7
-11 -10 10 18 0 -9 -8 -7
-11 -10 10 18 0 -9 -8 -7
-11 -10 10 18 0 -9 -8 -7
-12 -9 11 19 0 -9 -7 -7
-12 -9 11 19 0 -9 -7 -7
-12 -10 10 18 0 -10 -7 -7
-12 -10 10 18 0 -10 -7 -7
-12 -10 10 18 0 -10 -7 -7
-12 -11 9 17 -2 -11 -7 -8
-11 -10 9 17 -2 -11 -7 -8
-11 -9 9 17 -2 -11 -6 -8
-10 -9 9 17 -2 -11 -6 -8
-10 -8 9 17 -2 -11 -6 -8
-9 -7 10 17 0 -11 -5 -8
-9 -8 10 17 -2 -11 -6 -8
-10 -8 10 17 -3 -11 -6 -8
-10 -9 10 17 -3 -11 -7 -8
-10 -9 10 17 -4 -11 -7 -8
-11 -10 11 16 -5 -12 -8 -7
-12 -11 11 16 -6 -12 -8 -7
-13 -12 12 16 -7 -13 -8 -7
-13 -13 12 16 -7 -13 -8 -7
-14 -14 12 16 -8 -13 -8 -7
-15 -15 13 15 -9 -14 -9 -8
-15 -14 11 14 -9 -15 -9 -9
-14 -14 10 14 -10 -16 -10 -10
-14 -13 9 13 -10 -16 -10 -11
-14 -13 8 13 -10 -17 -10 -12
-13 -12 7 12 -11 -18 -11 -13
-13 -12 7 12 -11 -18 -11 -13
-13 -12 8 11 -10 -18 -11 -13
-13 -12 8 11 -10 -18 -11 -13
-13 -12 8 11 -10 -18 -11 -13
-14 -13 9 10 -9 -19 -12 -13
-14 -13 9 10 -9 -20 -12 -12
-14 -13 9 10 -10 -20 -12 -11
-14 -13 9 10 -10 -21 -12 -10
-14 -13 9 10 -10 -21 -12 -9
-15 -14 8 10 -11 -22 -12 -8
-15 -15 8 9 -11 -22 -12 -8
-16 -15 8 9 -12 -22 -12 -9
-16 -16 8 8 -12 -22 -12 -9
-16 -16 8 8 -12 -22 -12 -9
-17 -17 8 7 -13 -21 -12 -10
-17 -17 8 6 -13 -21 -12 -10
-16 -16 7 5 -13 -21 -12 -11
-16 -15 7 5 -13 -21 -12 -12
-16 -15 7 4 -13 -21 -12 -12
-15 -14 6 3 -13 -21 -13 -13
-15 -14 6 3 -13 -21 -13 -13
-16 -14 6 4 -13 -21 -13 -13
-16 -14 6 4 -13 -21 -13 -13
-16 -14 6 4 -13 -21 -13 -13
-17 -15 6 5 -13 -22 -14 -13
-17 -15 6 5 -13 -22 -14 -13
-16 -14 6 4 -14 -22 -14 -13
-16 -14 6 4 -14 -22 -14 -13
-16 -14 6 4 -14 -22 -14 -13
-15 -13 5 3 -15 -23 -14 -12
-15 -13 5 3 -15 -23 -14 -12
-15 -13 5 3 -15 -23 -14 -12
-15 -13 5 3 -15 -23 -14 -12
-15 -13 5 3 -15 -23 -14 -12
-16 -14 4 2 -15 -23 -13 -12
-16 -15 4 2 -15 -23 -13 -12
-17 -16 4 1 -16 -23 -14 -13
-18 -16 4 1 -16 -23 -14 -13
-18 -17 4 1 -16 -23 -14 -13
-19 -18 3 0 -17 -24 -15 -14
-19 -18 3 0 -17 -24 -15 -14
-19 -17 4 1 -17 -24 -15 -14
-19 -16 4 1 -17 -24 -15 -14
-19 -16 4 1 -17 -24 -15 -14
-18 -15 5 2 -16 -24 -14 -13
-18 -15 5 2 -16 -24 -14 -13
-18 -15 5 1 -16 -24 -14 -14
-18 -15 5 0 -16 -24 -14 -14
-18 -15 5 0 -16 -24 -14 -14
-17 -16 4 -2 -16 -23 -15 -15
-17 -16 4 -2 -16 -23 -15 -15
-18 -16 4 -3 -17 -23 -15 -15
-18 -16 4 -3 -17 -23 -15 -15
-18 -16 4 -3 -17 -23 -15 -15
-19 -17 3 -4 -18 -23 -16 -15
-19 -17 3 -4 -18 -23 -16 -15
-20 -17 3 -4 -19 -23 -16 -15
-21 -17 3 -4 -19 -23 -16 -15
-21 -17 3 -4 -19 -23 -16 -15
-22 -17 4 -3 -20 -23 -17 -16
-22 -17 4 -3 -20 -23 -17 -16
-21 -17 5 -3 -19 -23 -16 -16
-21 -17 5 -3 -19 -23 -16 -16
-21 -17 5 -3 -19 -23 -16 -16
-20 -16 6 -4 -18 -22 -15 -16
-20 -16 6 -4 -18 -22 -15 -16
-20 -16 5 -4 -18 -22 -15 -16
-20 -16 5 -4 -18 -22 -15 -16
-20 -16 5 -4 -18 -22 -15 -16
-20 -17 4 -4 -17 -23 -16 -16
-20 -17 4 -4 -17 -23 -16 -16
-20 -16 4 -5 -17 -23 -16 -16
-20 -16 4 -6 -17 -23 -16 -16
-20 -16 4 -6 -17 -23 -16 -16
-19 -15 4 -7 -17 -22 -17 -17
-19 -15 4 -7 -17 -22 -17 -17
-19 -15 4 -7 -17 -23 -17 -17
-19 -15 4 -7 -17 -23 -17 -17
-19 -15 4 -7 -17 -23 -17 -17
-19 -15 3 -7 -17 -24 -18 -17
-18 -15 4 -7 -17 -24 -18 -16
-17 -15 5 -6 -16 -23 -17 -15
-17 -15 5 -6 -15 -22 -17 -14
-16 -15 6 -6 -15 -22 -17 -13
-15 -14 7 -5 -14 -21 -16 -12
-16 -15 7 -5 -14 -21 -16 -12
-17 -16 6 -6 -15 -22 -16 -13
-17 -17 5 -6 -16 -23 -16 -13
-18 -18 5 -6 -16 -23 -16 -13
-19 -19 4 -7 -17 -24 -16 -14
-19 -19 4 -8 -17 -24 -17 -15
-19 -18 4 -9 -18 -24 -18 -16
-19 -18 4 -10 -18 -24 -18 -16
-19 -18 4 -11 -18 -24 -19 -17
-20 -17 3 -12 -19 -24 -20 -18
-20 -16 3 -11 -18 -23 -19 -18
-19 -15 4 -10 -17 -22 -18 -17
-19 -15 4 -9 -17 -22 -17 -16
-19 -14 4 -8 -16 -21 -16 -16
-18 -13 5 -7 -15 -20 -15 -15
-18 -14 4 -7 -15 -20 -15 -15
-19 -15 3 -8 -15 -20 -15 -15
-20 -15 3 -9 -15 -20 -15 -15
-20 -16 2 -9 -15 -20 -15 -15
-21 -17 1 -10 -15 -19 -16 -16
-21 -17 1 -10 -15 -19 -16 -16
-20 -16 1 -10 -16 -20 -17 -17
-20 -15 1 -10 -16 -21 -18 -18
-20 -15 1 -10 -16 -21 -18 -18
-19 -14 1 -10 -17 -22 -19 -19
-19 -14 1 -10 -17 -22 -19 -19
-19 -14 1 -9 -17 -21 -18 -18
-19 -14 1 -9 -17 -21 -18 -17
-19 -14 1 -9 -17 -21 -18 -17
-19 -14 2 -8 -16 -20 -17 -16
-19 -14 2 -8 -16 -20 -17 -16
-19 -15 2 -8 -16 -21 -17 -17
-19 -15 2 -8 -16 -21 -17 -17
-19 -15 2 -8 -16 -21 -17 -17
-20 -16 3 -9 -17 -22 -17 -18
-20 -15 3 -9 -17 -22 -17 -18
-19 -14 3 -9 -16 -21 -17 -17
-18 -14 3 -9 -16 -20 -17 -16
-18 -13 3 -9 -16 -20 -17 -16
-17 -12 2 -10 -15 -19 -17 -15
-18 -13 2 -10 -15 -19 -17 -15
-19 -14 2 -10 -16 -19 -17 -15
-19 -14 2 -10 -16 -19 -17 -15
-20 -15 2 -10 -16 -19 -17 -15
-21 -16 2 -9 -17 -20 -16 -14
-20 -15 2 -9 -17 -20 -16 -14
-19 -14 3 -8 -16 -20 -16 -14
-19 -13 3 -8 -16 -20 -16 -14
-18 -12 3 -8 -16 -20 -16 -14
-17 -11 4 -7 -15 -20 -15 -15
-17 -11 4 -7 -15 -20 -15 -15
-17 -12 4 -7 -15 -20 -15 -15
-17 -12 4 -7 -15 -20 -15 -15
-17 -12 4 -7 -15 -20 -15 -15
-18 -13 4 -7 -16 -20 -16 -16
-18 -13 4 -7 -16 -20 -16 -16
-18 -14 4 -7 -15 -20 -16 -15
-18 -14 4 -7 -15 -20 -16 -15
-18 -14 4 -7 -15 -20 -16 -15
-19 -15 4 -6 -14 -20 -15 -14
-19 -15 4 -6 -14 -20 -15 -14
-18 -14 4 -6 -14 -20 -15 -14
-17 -13 4 -6 -14 -20 -15 -14
-17 -13 4 -6 -14 -20 -15 -14
-16 -12 3 -5 -15 -19 -14 -14
-16 -12 3 -5 -15 -19 -14 -14
-16 -13 3 -5 -15 -19 -15 -14
-16 -13 3 -5 -15 -19 -15 -14
-16 -13 3 -5 -15 -19 -15 -14
-16 -14 4 -5 -15 -18 -16 -14
-16 -14 4 -5 -15 -18 -16 -14
-16 -13 4 -5 -15 -18 -15 -14
-16 -13 4 -5 -15 -18 -15 -14
-16 -13 4 -5 -15 -18 -15 -14
-15 -12 3 -5 -14 -17 -14 -13
-15 -12 4 -5 -14 -17 -14 -13
-15 -11 5 -4 -14 -17 -15 -14
-15 -10 5 -4 -14 -17 -15 -14
-15 -10 6 -4 -14 -17 -15 -14
-13 -9 7 -3 -14 -16 -16 -15
-11 -8 7 -2 -13 -15 -15 -13
-9 -6 7 0 -12 -14 -14 -12
-7 -5 7 1 -12 -13 -13 -11
-5 -4 7 2 -11 -12 -12 -9
-4 -3 8 3 -10 -11 -11 -8
-4 0 10 5 -8 -9 -10 -7
-4 1 11 6 -7 -8 -8 -6
-4 2 12 7 -6 -7 -7 -5
-4 4 14 9 -4 -5 -6 -4
-4 5 14 10 -3 -4 -5 -3
-4 4 12 10 -4 -4 -5 -3
-4 3 10 9 -5 -4 -5 -3
-4 2 8 8 -5 -4 -5 -3
-4 1 6 8 -6 -4 -5 -3
-2 1 5 7 -7 -5 -6 -4
2 3 4 7 -7 -5 -6 -4
6 5 3 7 -6 -5 -6 -4
9 7 2 7 -5 -5 -6 -4
12 9 1 7 -5 -5 -6 -4
14 10 0 6 -4 -4 -6 -4
13 9 0 6 -4 -4 -6 -4
12 8 0 6 -4 -4 -6 -4
12 7 0 6 -4 -4 -6 -4
11 6 0 6 -4 -4 -6 -4
10 5 1 6 -4 -5 -6 -3
9 4 1 5 -4 -5 -6 -3
7 2 2 4 -5 -6 -7 -4
6 1 2 4 -5 -7 -7 -4
5 0 2 3 -5 -7 -7 -4
3 -3 3 2 -6 -8 -8 -5
-2 -5 3 2 -8 -10 -9 -5
-5 -7 3 1 -9 -11 -10 -6
-8 -9 3 0 -10 -12 -10 -7
-12 -11 3 0 -12 -14 -11 -7
-14 -13 3 -2 -13 -15 -12 -8
-14 -13 3 -2 -13 -15 -12 -8
-14 -13 4 -2 -13 -15 -13 -9
-14 -13 5 -2 -13 -15 -14 -10
-14 -13 5 -2 -13 -15 -14 -10
-13 -13 6 -3 -12 -15 -15 -11
-13 -13 6 -3 -13 -15 -15 -11
-14 -13 6 -4 -14 -16 -15 -12
-14 -13 6 -5 -14 -16 -15 -13
-14 -13 6 -5 -15 -16 -15 -13
-15 -14 5 -6 -16 -17 -16 -14
-15 -14 5 -6 -16 -17 -16 -14
-15 -14 6 -5 -15 -17 -16 -14
-15 -14 7 -5 -15 -17 -16 -14
-15 -14 7 -5 -15 -17 -16 -14
-16 -13 8 -4 -14 -16 -16 -13
-16 -13 8 -4 -14 -16 -16 -13
-16 -13 8 -4 -13 -15 -16 -12
-16 -13 8 -4 -13 -15 -16 -12
-16 -13 8 -4 -13 -15 -16 -12
-15 -14 8 -3 -12 -14 -15 -11
-15 -14 8 -3 -12 -14 -15 -11
-15 -14 8 -4 -12 -14 -15 -12
-15 -14 8 -4 -12 -14 -15 -12
-15 -14 8 -4 -12 -14 -15 -12
-14 -13 7 -5 -13 -15 -16 -13
-14 -13 8 -4 -13 -15 -16 -13
-14 -13 9 -3 -13 -15 -16 -13
-14 -13 10 -2 -12 -15 -16 -13
-14 -13 11 0 -12 -15 -16 -13
-13 -13 14 6 -8 -12 -16 -14
-14 -13 20 16 1 -7 -14 -14
-15 -12 25 26 8 -2 -12 -14
-16 -11 30 37 15 5 -10 -14
-17 -11 36 48 23 10 -8 -14
-14 -7 39 57 31 17 -2 -12
-6 2 40 65 42 27 9 -4
3 10 42 72 51 37 18 5
11 18 43 80 60 48 27 13
19 26 44 89 70 57 37 21
32 39 43 93 80 71 52 34
52 60 36 91 92 89 73 56
70 80 30 89 103 107 94 76
90 101 24 87 114 125 114 97
108 121 18 85 126 143 135 117
119 139 13 74 131 153 150 134
123 152 9 56 127 156 159 146
128 165 4 36 123 159 168 158
132 179 -2 17 119 163 177 171
136 193 -6 -3 115 167 186 183
127 184 -12 -25 97 150 174 176
103 149 -20 -53 61 111 137 144
80 114 -27 -80 26 72 99 112
57 79 -35 -108 -10 33 62 80
33 45 -44 -135 -45 -6 25 49
14 20 -49 -151 -68 -33 -2 25
