I II V1 V2 V3 V4 V5 V6
-5 -6 5 -3 -18 -24 -35 -14
-2 -1 6 -2 -16 -25 -34 -13
-2 3 3 -6 -19 -26 -36 -18
-3 -6 0 -8 -23 -23 -35 -16
-3 -6 1 -8 -21 -23 -33 -12
-3 -4 0 -8 -22 -22 -33 -13
-1 -4 -2 -9 -24 -21 -34 -15
0 -4 1 -4 -19 -19 -29 -10
-7 -1 0 -5 -19 -25 -32 -14
-7 -3 -2 -7 -21 -26 -36 -18
-6 -2 0 -6 -19 -25 -36 -14
-12 -3 2 -5 -16 -26 -35 -14
-8 -4 -4 -11 -22 -31 -40 -22
-4 -11 -6 -10 -23 -26 -39 -18
-4 -5 -2 -10 -21 -25 -34 -14
-8 2 1 -7 -19 -21 -31 -11
-1 1 -2 -9 -23 -22 -32 -13
0 -4 1 -6 -21 -21 -29 -9
-11 -4 1 -8 -20 -26 -35 -13
-16 -11 -3 -10 -24 -29 -39 -18
-10 -5 1 -7 -21 -27 -36 -15
-10 -3 3 -7 -19 -27 -36 -14
-10 -2 -1 -10 -23 -31 -41 -19
-3 -7 -1 -11 -25 -27 -39 -19
0 -5 2 -9 -22 -25 -35 -14
2 3 1 -10 -21 -24 -34 -13
2 1 -1 -11 -24 -24 -35 -15
0 -1 3 -8 -21 -22 -31 -9
-7 2 0 -9 -21 -28 -37 -13
-17 -5 -4 -12 -26 -31 -41 -20
-10 -3 1 -9 -22 -28 -37 -17
-6 5 6 -4 -16 -26 -34 -13
-16 -2 2 -7 -19 -28 -38 -18
-7 -7 1 -9 -22 -25 -35 -17
3 2 7 -5 -17 -23 -30 -10
-6 0 2 -8 -21 -25 -35 -15
-13 -9 0 -11 -26 -27 -37 -19
-13 -10 2 -10 -23 -27 -35 -15
-15 -1 3 -7 -21 -29 -37 -16
-15 -3 1 -10 -26 -31 -42 -23
-18 -7 4 -6 -21 -30 -39 -19
-13 -2 5 -7 -19 -30 -39 -19
-6 3 3 -9 -21 -32 -42 -22
-5 -4 3 -9 -23 -27 -39 -19
-9 -10 3 -8 -21 -29 -37 -17
-8 -5 2 -9 -23 -29 -40 -21
-8 -1 6 -5 -21 -24 -34 -16
-8 1 9 -4 -18 -23 -30 -12
-6 10 11 -2 -14 -25 -32 -13
-9 6 8 -5 -18 -28 -37 -19
-11 -3 7 -4 -18 -30 -36 -19
-12 -4 8 -5 -17 -30 -37 -19
-8 2 6 -6 -20 -32 -40 -23
-4 -3 6 -6 -22 -28 -36 -20
-8 -2 10 -2 -17 -26 -31 -13
-10 -1 10 -4 -17 -24 -27 -14
-5 -2 5 -6 -22 -27 -28 -19
3 -4 6 -5 -20 -26 -22 -16
6 8 6 -6 -19 -31 -27 -18
-5 2 3 -5 -21 -29 -27 -20
-11 -6 1 -6 -21 -30 -26 -19
-15 -5 -1 -8 -19 -30 -25 -19
-15 -5 -3 -9 -21 -32 -29 -23
-16 -18 -6 -12 -27 -30 -28 -23
-11 -12 -5 -10 -24 -30 -24 -19
-11 -6 -1 -7 -21 -25 -21 -16
-9 -5 -4 -7 -22 -23 -22 -17
0 -3 -1 -4 -19 -22 -18 -13
-1 6 -1 -3 -18 -27 -19 -15
-7 2 -5 -6 -22 -30 -25 -21
-9 -5 -5 -7 -22 -31 -26 -21
-11 -4 -4 -7 -19 -32 -26 -19
-16 -3 -8 -8 -22 -33 -29 -24
-16 -11 -9 -10 -23 -29 -27 -24
-11 -7 -7 -8 -21 -30 -24 -19
-7 -2 -5 -6 -20 -27 -23 -19
-10 -5 -7 -7 -23 -27 -24 -20
-7 -10 -5 -5 -22 -26 -21 -17
-3 -1 -6 -6 -21 -31 -24 -20
-10 -3 -8 -5 -21 -29 -27 -22
-9 -2 -7 -4 -20 -29 -25 -20
-10 -1 -5 -4 -17 -29 -22 -17
-5 6 -5 -4 -17 -28 -24 -19
4 3 -7 -3 -18 -23 -21 -17
-1 -2 -6 -5 -17 -26 -21 -16
-10 -7 -10 -8 -21 -28 -23 -19
-3 -2 -10 -7 -21 -26 -22 -18
0 1 -6 -5 -18 -25 -18 -14
-7 9 -5 -5 -17 -29 -21 -17
-9 9 -9 -7 -21 -30 -25 -22
-6 6 -8 -7 -21 -31 -25 -21
-3 10 -4 -5 -16 -30 -22 -18
-4 10 -8 -8 -21 -34 -29 -24
-3 -1 -8 -9 -23 -31 -28 -24
-4 1 -5 -9 -21 -31 -25 -20
-14 3 -5 -7 -19 -29 -24 -20
-16 -1 -7 -8 -22 -28 -26 -22
-8 -1 -3 -6 -19 -26 -22 -18
-8 9 -2 -5 -16 -30 -24 -18
-9 8 -8 -7 -21 -32 -30 -25
-13 2 -7 -8 -22 -34 -30 -26
-14 1 -7 -10 -21 -36 -31 -26
-8 8 -7 -10 -22 -35 -32 -26
0 3 -7 -10 -24 -33 -31 -25
1 4 -6 -11 -23 -34 -28 -23
-12 3 -4 -10 -21 -31 -26 -21
-17 1 -5 -8 -22 -28 -26 -21
-10 0 -5 -8 -20 -29 -24 -19
-14 3 -7 -11 -21 -36 -28 -22
-14 4 -9 -11 -24 -36 -33 -28
-11 7 -3 -7 -18 -32 -28 -23
-15 7 -2 -7 -16 -34 -27 -22
-14 9 -7 -10 -20 -37 -33 -27
-8 -1 -9 -10 -23 -33 -32 -26
-4 5 -5 -7 -19 -31 -28 -22
-4 11 -4 -7 -19 -30 -27 -21
-5 8 -5 -6 -21 -28 -28 -23
-4 4 -2 -5 -17 -26 -22 -17
-6 10 -7 -8 -18 -33 -28 -21
-16 7 -8 -9 -21 -35 -32 -25
-19 5 -6 -5 -17 -32 -30 -23
-19 8 -4 -4 -13 -32 -27 -21
-11 13 -11 -8 -19 -35 -34 -27
-3 4 -13 -10 -22 -34 -32 -27
-4 3 -10 -7 -17 -31 -27 -21
-8 5 -10 -9 -19 -32 -29 -22
-14 1 -12 -12 -22 -31 -30 -24
-12 3 -8 -6 -16 -28 -23 -17
-15 8 -7 -6 -14 -31 -27 -18
-21 1 -10 -10 -21 -33 -32 -24
-18 0 -10 -10 -20 -34 -32 -24
-10 8 -8 -7 -16 -33 -29 -22
-9 9 -6 -4 -15 -32 -31 -23
-9 0 -6 -1 -16 -32 -32 -27
-4 3 2 10 -6 -31 -30 -25
-6 6 10 24 1 -32 -34 -29
-7 2 19 46 12 -30 -42 -36
-3 0 34 73 37 -18 -33 -31
-4 11 43 99 64 1 -22 -24
-1 14 43 119 83 26 -10 -19
-8 7 42 122 103 60 15 -4
-7 14 39 112 134 109 54 20
10 22 30 102 173 169 95 44
19 18 15 86 213 247 151 77
37 32 3 73 270 345 222 123
54 43 -27 29 304 443 289 162
75 63 -69 -51 304 531 352 199
93 78 -97 -116 313 625 418 240
101 93 -117 -159 321 696 464 267
99 89 -144 -205 304 733 486 279
100 87 -166 -252 258 704 472 277
94 92 -189 -310 174 599 424 263
90 99 -220 -378 62 458 353 238
81 88 -242 -432 -55 295 263 201
59 67 -239 -443 -143 134 157 148
42 44 -246 -447 -218 0 56 88
29 28 -248 -450 -291 -118 -25 37
10 15 -242 -447 -349 -227 -89 1
-5 6 -228 -431 -391 -310 -144 -35
-10 -12 -221 -402 -387 -317 -167 -62
-10 -21 -199 -359 -351 -287 -159 -64
-9 -20 -170 -312 -305 -253 -143 -60
-14 -14 -143 -262 -259 -218 -133 -64
-10 -16 -116 -211 -219 -182 -117 -59
-9 -8 -88 -160 -170 -150 -94 -45
-11 -2 -68 -117 -131 -117 -74 -38
-5 3 -51 -87 -102 -91 -59 -31
-6 -3 -37 -64 -81 -80 -50 -25
-12 1 -26 -48 -66 -76 -54 -29
-15 -3 -17 -33 -55 -67 -53 -34
-19 -11 -13 -24 -46 -64 -49 -33
-18 -11 -8 -18 -37 -61 -47 -29
-18 -9 -9 -15 -35 -60 -50 -34
-9 -14 -8 -11 -36 -53 -45 -31
-8 -13 -4 -6 -31 -51 -39 -25
-15 -13 -4 -3 -32 -51 -41 -28
-6 -10 -4 0 -34 -49 -41 -28
-8 -15 0 4 -28 -48 -39 -25
-17 -10 3 8 -22 -49 -39 -24
-14 -8 -1 6 -26 -51 -44 -31
-12 -11 -1 5 -25 -52 -42 -30
-11 -6 2 8 -18 -49 -39 -27
-11 -6 0 7 -21 -49 -43 -31
-10 -19 -1 8 -23 -46 -41 -30
-2 -11 4 12 -18 -43 -34 -24
3 -5 5 14 -19 -43 -36 -26
-1 -7 6 15 -22 -41 -35 -27
-4 -13 10 19 -16 -39 -30 -21
-7 -7 11 20 -14 -43 -34 -23
-16 -15 6 15 -20 -45 -42 -33
-23 -20 8 15 -18 -46 -40 -30
-23 -17 11 17 -12 -45 -37 -27
-17 -6 12 20 -11 -42 -37 -28
-12 -15 10 19 -15 -39 -35 -27
-4 -17 11 19 -13 -40 -34 -24
-2 -12 12 21 -14 -40 -35 -26
-4 -16 10 20 -19 -42 -37 -28
-3 -12 17 27 -12 -37 -30 -20
-14 -7 21 30 -6 -39 -33 -20
-17 -14 11 23 -14 -44 -42 -30
-12 -15 10 22 -12 -44 -41 -30
-10 -12 11 23 -8 -44 -39 -28
-10 -12 8 21 -10 -43 -42 -31
-17 -24 9 23 -10 -39 -36 -28
-17 -24 14 28 -3 -35 -29 -20
-11 -15 13 30 -5 -35 -30 -22
-6 -13 13 31 -7 -33 -30 -23
-7 -17 14 33 -5 -34 -29 -19
-8 -10 15 36 0 -36 -33 -20
-10 -13 10 34 -3 -38 -38 -28
-3 -11 12 37 1 -36 -36 -26
1 -7 16 38 6 -35 -34 -24
-6 -5 14 40 7 -33 -36 -26
-2 -12 14 40 4 -29 -32 -25
-2 -16 18 45 9 -29 -28 -18
-10 -18 18 49 9 -28 -28 -18
-11 -18 19 51 7 -25 -28 -18
-11 -18 23 56 11 -24 -26 -16
-10 -3 22 58 15 -30 -32 -20
-6 1 18 58 12 -33 -37 -29
-7 -4 15 57 13 -34 -38 -29
-9 -4 15 58 17 -35 -37 -28
-11 0 13 58 16 -34 -39 -31
-13 -8 14 62 15 -28 -34 -29
-8 -2 19 68 22 -24 -30 -23
-5 -1 16 70 20 -27 -33 -26
1 -4 16 72 20 -25 -33 -27
-2 -9 19 79 25 -23 -28 -22
-6 1 21 84 32 -23 -32 -23
0 9 20 86 32 -22 -34 -27
8 14 27 96 42 -14 -27 -19
0 12 28 98 48 -13 -25 -18
-8 7 24 98 47 -14 -29 -25
-6 -5 21 99 42 -11 -28 -26
1 -3 25 103 48 -11 -25 -20
3 3 25 108 49 -9 -26 -21
4 1 24 108 47 -7 -27 -24
4 -3 28 113 52 -4 -22 -18
-1 8 32 119 61 -5 -20 -16
-6 1 25 117 56 -7 -26 -23
-10 0 28 120 61 -2 -22 -19
-6 13 36 128 73 5 -14 -12
-2 17 32 126 71 5 -16 -16
-4 4 29 126 67 9 -15 -15
3 7 33 129 72 11 -8 -8
11 19 36 133 74 14 -6 -6
10 18 34 131 71 16 -6 -5
7 10 35 132 73 16 -3 -2
7 21 37 134 78 16 -5 -1
7 21 33 131 73 15 -9 -7
10 19 33 129 75 16 -6 -4
14 21 35 130 79 17 -2 1
8 21 32 129 79 19 -1 -2
10 15 30 128 74 24 1 1
10 18 34 129 76 25 8 7
10 22 33 129 75 26 7 9
14 23 31 124 71 26 6 7
12 16 30 121 71 24 8 8
10 25 32 119 73 20 6 8
9 26 28 115 70 22 4 5
8 22 30 114 72 24 10 9
11 26 34 112 74 25 13 13
11 29 30 106 70 25 11 10
12 18 25 99 62 27 11 9
11 18 29 99 64 29 19 16
4 20 29 95 63 30 19 17
9 21 26 90 58 31 18 15
10 20 31 89 61 34 24 21
2 23 28 83 60 28 20 19
4 23 23 76 54 27 14 13
7 21 23 71 51 26 16 13
8 25 25 69 54 26 18 17
10 31 18 60 46 23 14 12
8 15 14 52 38 22 13 10
4 11 18 52 40 24 18 17
4 17 17 51 37 24 18 18
11 16 11 44 28 20 14 13
10 6 10 38 26 17 13 12
-1 10 10 35 26 10 9 10
-2 7 2 26 17 5 0 1
3 2 -1 20 11 1 -1 0
0 0 -1 18 12 -1 -1 1
-7 3 -2 14 9 -2 -4 -3
-2 -2 -4 10 4 -1 -3 -3
5 0 -3 10 4 -1 1 3
6 -1 -5 6 0 -3 -3 0
-3 -3 -5 3 -5 -5 -5 0
-7 -4 -2 4 -4 -4 -1 3
-4 6 -2 2 -2 -10 -5 2
-4 5 -8 -6 -8 -13 -12 -6
-3 2 -6 -8 -8 -14 -11 -6
0 5 -4 -6 -7 -14 -9 -4
-5 6 -7 -9 -10 -15 -12 -8
-10 -10 -8 -11 -14 -14 -12 -9
-9 -12 -5 -10 -12 -13 -8 -3
-8 -7 -4 -10 -13 -13 -9 -5
-2 -5 -6 -11 -18 -14 -11 -6
2 -6 -5 -12 -19 -16 -11 -5
-3 4 -1 -10 -14 -18 -10 -4
2 11 -2 -10 -15 -16 -13 -7
1 6 -3 -13 -16 -18 -14 -7
-7 1 -2 -13 -15 -18 -14 -7
-9 2 -5 -16 -17 -19 -17 -10
-7 -8 -6 -17 -23 -15 -15 -9
-5 -6 -2 -15 -20 -15 -10 -4
-1 0 -3 -16 -21 -16 -13 -6
4 0 -5 -17 -24 -16 -14 -7
11 2 -1 -15 -22 -14 -10 -4
6 9 3 -13 -18 -16 -10 -3
-3 6 0 -13 -21 -17 -15 -10
-5 1 0 -15 -22 -18 -15 -9
-6 3 4 -13 -17 -15 -12 -6
-3 2 1 -18 -21 -18 -17 -12
-3 -7 -1 -18 -26 -16 -15 -12
-4 -6 5 -13 -20 -15 -10 -5
-3 -1 6 -12 -21 -15 -11 -6
3 -2 4 -14 -25 -18 -15 -9
6 -4 6 -10 -22 -17 -12 -5
-5 0 6 -14 -21 -23 -18 -8
-8 0 4 -14 -24 -22 -19 -12
-3 -1 8 -10 -21 -20 -16 -9
-10 -1 13 -7 -14 -16 -12 -5
-13 1 10 -9 -16 -18 -15 -8
-10 -11 5 -12 -23 -18 -18 -12
-4 -10 8 -11 -19 -17 -15 -7
-4 -5 9 -10 -20 -17 -15 -7
-1 -3 7 -11 -24 -19 -18 -10
-2 -7 9 -8 -22 -17 -13 -5
-6 1 13 -5 -17 -18 -14 -4
2 4 9 -8 -22 -21 -19 -11
9 5 12 -6 -20 -20 -18 -9
0 3 14 -3 -15 -18 -15 -7
-8 6 13 -6 -16 -18 -19 -10
-6 -4 8 -8 -21 -17 -19 -11
-7 -11 7 -8 -19 -20 -17 -8
-6 -7 5 -10 -22 -21 -19 -10
-4 -5 5 -10 -24 -20 -19 -9
-5 -9 8 -6 -21 -18 -15 -5
-5 -1 8 -6 -18 -21 -17 -6
-6 -5 1 -12 -24 -26 -24 -16
-8 -8 3 -12 -22 -23 -21 -15
-7 -3 3 -9 -17 -23 -19 -11
-7 4 0 -12 -19 -23 -22 -14
-6 -7 -3 -13 -23 -20 -19 -14
-4 -6 2 -10 -18 -18 -12 -6
-1 -1 0 -11 -22 -21 -16 -10
-1 -5 -1 -12 -26 -23 -18 -12
-1 -11 1 -11 -25 -22 -16 -10
2 2 3 -9 -21 -24 -17 -9
2 3 0 -11 -26 -26 -21 -15
3 -7 -6 -20 -32 -33 -28 -19
-6 -11 -6 -22 -33 -35 -29 -20
-9 -2 -4 -18 -30 -32 -29 -21
-9 -7 1 -11 -27 -27 -26 -19
-17 -11 8 -1 -20 -26 -22 -14
-15 -8 12 10 -14 -26 -26 -18
-11 -4 22 29 3 -17 -25 -18
2 -1 28 48 23 1 -13 -12
2 6 33 71 53 28 2 -5
3 6 24 81 79 74 29 7
16 7 16 75 120 139 76 35
36 17 14 78 176 222 130 66
51 29 12 93 244 314 186 96
65 25 6 96 305 424 251 133
73 26 -9 57 342 520 317 173
78 36 -43 -20 345 592 367 203
80 36 -75 -97 328 647 401 225
91 46 -100 -165 298 664 420 243
97 61 -116 -227 235 600 394 239
88 58 -137 -293 133 470 327 209
76 60 -162 -369 18 311 251 184
60 69 -183 -445 -108 129 151 142
30 67 -196 -494 -226 -44 42 88
13 33 -210 -508 -322 -178 -53 29
0 19 -213 -509 -387 -281 -124 -14
-2 28 -215 -511 -440 -355 -171 -44
0 21 -210 -486 -455 -376 -192 -68
-1 4 -193 -434 -422 -345 -183 -70
-5 5 -165 -367 -362 -298 -163 -66
-15 4 -140 -310 -308 -251 -148 -68
-20 -5 -112 -256 -257 -210 -128 -63
-17 -2 -82 -201 -204 -169 -106 -54
-16 7 -65 -158 -162 -134 -87 -48
-12 1 -51 -121 -132 -105 -69 -40
-3 2 -32 -89 -101 -84 -51 -28
-1 3 -20 -63 -77 -70 -47 -27
-4 -2 -12 -48 -67 -60 -45 -29
-9 -10 -1 -35 -55 -51 -37 -23
-9 -1 8 -26 -42 -48 -34 -20
-4 1 2 -27 -44 -49 -41 -28
-4 -6 2 -25 -41 -47 -38 -27
-10 -8 3 -20 -37 -45 -35 -26
-17 -10 1 -19 -37 -47 -39 -30
-10 -14 -2 -19 -43 -45 -41 -35
1 -8 6 -11 -36 -40 -31 -26
-2 -8 7 -7 -35 -40 -34 -29
-5 -10 7 -7 -37 -39 -33 -32
-8 -15 8 -6 -36 -39 -32 -29
-10 -8 11 -6 -31 -42 -32 -28
-5 -5 7 -8 -33 -43 -39 -36
-4 -6 8 -7 -32 -41 -35 -34
3 -3 11 -5 -27 -39 -32 -31
1 4 13 -2 -25 -37 -33 -32
-5 -11 8 -3 -33 -36 -36 -35
-15 -24 11 -3 -32 -38 -32 -31
-11 -16 13 1 -29 -36 -32 -30
-3 -10 13 2 -30 -33 -31 -30
0 -10 14 5 -28 -32 -28 -28
1 -1 14 4 -22 -36 -28 -27
-3 -3 8 1 -25 -36 -34 -33
-4 -8 10 4 -23 -32 -28 -31
-2 -9 9 3 -21 -33 -29 -31
-6 -8 7 0 -23 -36 -34 -36
-2 -14 1 -2 -30 -35 -36 -39
-1 -12 5 2 -26 -34 -28 -32
-3 -7 8 6 -23 -34 -29 -31
-11 -14 6 5 -26 -33 -29 -33
-14 -17 7 8 -23 -27 -23 -29
-8 -7 11 10 -16 -28 -23 -28
-14 -11 5 6 -20 -30 -31 -36
-9 -12 4 5 -21 -31 -30 -36
-5 -11 8 8 -16 -29 -26 -32
-13 -11 8 8 -16 -30 -29 -34
-7 -17 5 8 -23 -28 -31 -37
-3 -18 8 11 -22 -31 -28 -35
-1 -12 8 12 -22 -31 -29 -36
0 -6 8 16 -20 -27 -28 -35
5 -10 10 18 -17 -26 -24 -32
5 -6 10 17 -13 -30 -28 -33
5 -7 8 16 -12 -28 -32 -38
6 -11 8 18 -11 -27 -28 -36
-4 -13 10 22 -6 -26 -26 -34
-13 -13 9 23 -5 -26 -29 -37
-10 -21 6 23 -10 -24 -30 -39
-5 -18 12 30 -6 -20 -22 -32
-6 -14 14 33 -3 -20 -25 -34
-4 -11 15 38 -2 -18 -24 -34
1 -12 17 42 1 -16 -20 -30
-2 -9 18 42 5 -20 -23 -30
-2 -12 11 39 4 -21 -30 -38
-7 -16 13 44 9 -14 -25 -36
-9 -13 15 48 15 -12 -21 -33
-6 -5 15 51 18 -12 -23 -34
-7 -15 11 51 14 -8 -23 -36
-3 -16 17 62 22 -2 -14 -28
-1 -9 18 67 26 -2 -18 -29
-2 -11 19 70 28 -1 -19 -31
-1 -15 21 75 31 2 -13 -27
2 -5 26 82 43 5 -9 -22
0 -2 21 82 43 6 -14 -28
-2 -8 21 84 45 9 -11 -26
-1 -7 23 87 50 11 -8 -25
7 1 21 90 53 14 -9 -25
13 -5 19 93 50 20 -8 -25
9 -9 22 98 57 24 0 -18
8 1 24 104 60 27 2 -15
10 4 25 106 61 31 4 -15
20 3 25 108 65 34 8 -11
13 7 29 111 74 35 12 -7
1 5 22 108 71 34 6 -14
-6 2 22 108 71 37 10 -11
-1 2 23 107 74 37 12 -7
0 1 19 104 70 34 7 -13
3 -4 15 104 65 35 10 -11
7 -1 23 109 72 40 19 8
9 7 23 109 73 40 19 14
11 10 22 109 71 41 19 15
16 8 22 107 69 41 22 18
16 16 22 106 72 39 21 20
10 11 17 99 66 35 15 13
14 11 20 96 65 36 18 16
14 17 24 97 70 39 25 23
12 19 23 94 70 38 25 21
16 13 19 88 60 38 22 18
14 15 25 90 63 41 31 27
10 16 24 85 61 39 30 27
12 17 22 77 54 36 27 21
12 9 22 74 50 35 29 24
7 13 24 70 52 32 28 25
12 20 20 63 47 32 22 19
17 21 21 58 45 32 25 20
15 19 19 52 42 28 23 20
9 19 17 45 36 24 15 14
3 8 15 40 26 23 15 12
2 7 20 39 27 24 22 19
1 10 21 39 27 23 20 18
2 8 19 32 20 19 15 12
8 8 21 30 18 19 16 15
8 16 22 29 21 15 17 18
2 14 16 21 13 9 7 8
5 13 17 19 13 10 10 10
5 12 16 17 14 9 10 10
2 15 12 11 10 4 5 7
3 7 9 7 3 3 2 5
4 6 14 9 4 5 9 11
7 11 11 5 0 -1 3 7
3 6 8 2 -5 -4 -1 2
1 -1 8 0 -8 -6 -2 3
1 4 10 -1 -5 -10 -1 5
-7 2 4 -6 -10 -12 -7 -3
-9 1 3 -7 -10 -10 -5 -3
-9 -6 -1 -11 -11 -14 -7 -4
-8 -3 -7 -17 -16 -20 -14 -8
5 -4 -10 -18 -22 -18 -14 -11
9 -2 -5 -15 -19 -15 -6 -4
3 1 -4 -13 -17 -15 -8 -3
-11 -7 -6 -16 -21 -17 -10 -6
-11 -14 -7 -18 -25 -20 -10 -7
-12 -3 -3 -15 -19 -21 -8 -2
-12 -6 -9 -21 -23 -25 -16 -10
-13 -14 -9 -23 -26 -25 -16 -11
-10 -11 -8 -22 -23 -23 -14 -9
-15 -11 -11 -25 -28 -26 -19 -13
-15 -18 -13 -27 -32 -24 -20 -16
-6 -13 -6 -21 -28 -21 -12 -8
-7 -13 -7 -20 -27 -24 -15 -10
-11 -11 -5 -19 -27 -22 -15 -10
-3 -14 -4 -18 -29 -23 -14 -9
-3 -11 -5 -20 -26 -28 -16 -11
-9 -8 -6 -20 -26 -28 -21 -16
-9 -10 -6 -22 -27 -27 -18 -15
-8 -10 -4 -19 -24 -27 -17 -13
-6 -7 -5 -19 -23 -28 -20 -15
-2 -11 -7 -20 -29 -25 -20 -16
0 -8 -1 -16 -24 -21 -13 -9
4 -3 0 -14 -22 -22 -15 -10
0 -5 0 -16 -27 -23 -16 -13
0 -4 3 -13 -24 -21 -12 -8
0 1 5 -15 -20 -24 -13 -8
4 4 1 -16 -23 -26 -18 -13
-3 -4 1 -17 -25 -27 -17 -13
-8 -8 2 -16 -22 -27 -16 -11
-4 2 4 -15 -19 -26 -16 -11
-2 -6 -1 -17 -29 -27 -19 -16
3 -6 3 -15 -27 -25 -14 -9
1 -1 5 -12 -24 -25 -14 -8
1 -1 3 -12 -28 -24 -15 -10
4 -8 3 -11 -27 -23 -12 -8
-2 -5 5 -11 -22 -26 -13 -7
-6 -5 2 -14 -25 -28 -19 -14
-8 -7 2 -14 -25 -26 -16 -12
-5 -8 5 -13 -22 -26 -15 -10
-1 -1 4 -15 -23 -27 -18 -14
-2 -1 4 -13 -25 -22 -16 -14
-1 -5 6 -11 -23 -20 -10 -7
1 -4 3 -14 -25 -26 -16 -11
2 -5 3 -14 -27 -24 -16 -12
-2 -11 7 -11 -24 -20 -12 -8
-6 -2 11 -9 -17 -21 -10 -5
-5 2 8 -12 -19 -24 -15 -11
-4 1 8 -11 -20 -22 -14 -10
-14 -2 13 -8 -15 -21 -9 -6
-14 2 11 -10 -16 -22 -13 -10
-5 -5 4 -14 -24 -24 -18 -16
-6 -9 9 -10 -20 -19 -11 -7
0 0 11 -8 -18 -19 -11 -6
1 0 9 -9 -22 -19 -13 -10
-1 -7 10 -9 -22 -18 -11 -8
-4 -3 12 -11 -19 -21 -12 -8
-10 -1 7 -17 -25 -25 -19 -15
-16 -3 8 -16 -23 -22 -16 -13
-10 3 12 -13 -18 -20 -12 -9
-6 8 10 -16 -20 -22 -15 -12
-6 0 8 -17 -25 -20 -18 -15
-5 -3 12 -14 -23 -17 -13 -9
-8 1 13 -11 -21 -19 -14 -9
-7 0 12 -11 -22 -18 -16 -11
-4 -4 12 -12 -22 -16 -13 -8
-13 1 16 -7 -14 -15 -10 -3
-13 5 10 -10 -17 -17 -16 -11
-5 8 9 -10 -16 -15 -13 -9
0 13 10 -9 -14 -16 -12 -7
-4 14 8 -9 -13 -16 -13 -10
-5 3 4 -11 -19 -14 -15 -12
3 4 6 -8 -17 -12 -9 -7
7 11 7 -8 -16 -13 -9 -5
6 9 3 -11 -21 -14 -12 -9
4 -1 1 -12 -23 -15 -13 -8
-4 1 0 -14 -21 -21 -14 -8
-8 2 -3 -17 -24 -22 -19 -14
-4 0 -4 -17 -24 -20 -16 -12
-3 2 -4 -17 -24 -23 -17 -11
-4 2 -5 -19 -26 -25 -20 -15
-10 -11 -10 -23 -33 -26 -24 -20
-6 -13 -4 -18 -30 -23 -17 -12
-1 -3 -1 -14 -26 -20 -15 -9
2 1 -2 -14 -27 -19 -16 -11
3 -7 -3 -15 -30 -21 -16 -11
-1 -6 -2 -17 -26 -24 -17 -10
-8 -2 -4 -19 -28 -26 -21 -14
-6 -4 -4 -19 -28 -23 -20 -14
0 -5 -3 -19 -26 -25 -21 -14
-4 -3 -3 -19 -25 -25 -20 -14
-7 -11 -6 -20 -29 -23 -22 -17
-3 -13 -3 -17 -27 -21 -16 -11
-1 -8 -1 -16 -26 -22 -18 -10
-2 -6 -2 -17 -28 -24 -21 -14
3 -7 -2 -17 -28 -23 -18 -12
11 4 2 -14 -21 -23 -15 -9
5 3 -2 -18 -25 -26 -23 -18
-7 -10 -4 -20 -26 -25 -22 -18
-15 -13 -2 -20 -24 -27 -21 -15
-14 -11 -4 -22 -25 -30 -24 -18
-6 -12 -7 -23 -30 -27 -25 -20
-2 -13 -1 -19 -25 -22 -17 -11
