I II V1 V2 V3 V4 V5 V6
98 57 -145 -148 -29 264 426 368
101 66 -153 -166 -51 248 418 373
111 67 -159 -189 -79 211 392 368
116 91 -175 -209 -109 191 378 340
107 82 -171 -219 -132 142 315 292
94 49 -155 -215 -143 96 248 240
71 25 -142 -209 -159 50 190 185
41 19 -131 -208 -176 6 135 132
19 -6 -118 -214 -187 -60 52 92
10 -23 -111 -205 -196 -103 2 50
-6 -32 -106 -202 -211 -149 -48 0
-26 -42 -97 -205 -215 -186 -94 -35
-37 -54 -74 -182 -194 -194 -110 -46
-47 -33 -66 -154 -171 -157 -83 -53
-51 -8 -48 -142 -144 -142 -88 -59
-29 13 -26 -116 -110 -118 -78 -47
-30 20 -13 -93 -95 -96 -62 -41
-46 22 -11 -84 -84 -82 -54 -46
-41 5 -1 -80 -72 -95 -75 -43
-24 1 -2 -60 -58 -81 -58 -34
-22 9 -14 -61 -57 -73 -50 -39
-26 4 -12 -66 -49 -72 -52 -37
-19 -7 -12 -61 -39 -69 -50 -26
-21 5 -19 -54 -35 -46 -23 -28
-23 -2 -16 -51 -28 -40 -23 -28
-22 -4 -11 -44 -20 -34 -21 -24
-24 -3 -10 -35 -13 -29 -19 -24
-26 -5 -10 -32 -10 -29 -28 -25
-24 -6 -4 -25 -5 -27 -24 -23
-23 -10 -1 -25 -3 -30 -26 -23
-28 -14 0 -26 -4 -34 -33 -27
-29 -21 3 -30 -4 -37 -37 -27
-19 -17 2 -26 0 -31 -28 -23
-23 -15 2 -24 -3 -34 -28 -26
-28 -15 1 -28 -3 -32 -28 -24
-24 -13 0 -25 -3 -27 -23 -22
-21 -11 3 -21 2 -21 -18 -19
-22 -9 3 -19 3 -23 -23 -20
-23 -5 4 -11 11 -17 -16 -15
-26 0 8 -6 21 -12 -12 -14
-32 -3 7 -8 16 -16 -17 -17
-31 -8 5 -12 12 -20 -23 -17
-26 -16 1 -14 12 -18 -18 -15
-34 -25 -1 -18 4 -25 -22 -18
-30 -22 -1 -18 3 -22 -20 -19
-23 -20 -4 -17 4 -19 -17 -20
-18 -13 -5 -13 6 -16 -15 -21
-23 -8 -6 -12 8 -15 -19 -22
-13 -8 -3 -14 10 -15 -20 -18
-13 -6 1 -13 12 -14 -18 -18
-14 -9 4 -14 11 -21 -25 -21
-22 -18 10 -15 11 -24 -29 -21
-18 -13 11 -9 20 -15 -19 -14
-24 -10 10 -7 17 -13 -19 -16
-28 -10 9 -8 15 -13 -16 -15
-21 -7 8 -6 14 -11 -9 -10
-25 -10 7 -7 16 -8 -8 -14
-27 -11 7 -9 12 -11 -15 -16
-24 -12 6 -3 16 -6 -11 -14
-20 -6 6 1 22 -3 -9 -12
-19 -5 5 0 23 -4 -14 -14
-24 -12 5 -4 20 -10 -17 -16
-23 -17 9 -2 17 -8 -13 -13
-24 -19 6 -5 13 -14 -18 -17
-27 -18 4 -4 10 -15 -16 -15
-24 -16 4 -6 12 -8 -13 -16
-19 -10 4 -1 16 -5 -7 -15
-23 -8 4 1 20 -2 -11 -16
-20 -10 7 5 21 -2 -8 -13
-19 -7 8 5 24 0 -8 -12
-20 -8 8 8 24 -4 -15 -15
-20 -9 10 8 25 -6 -20 -14
-12 -4 5 4 24 -2 -11 -12
-20 -8 4 -6 18 -8 -14 -15
-23 -12 3 -8 15 -11 -17 -16
-18 -13 2 -8 12 -8 -12 -14
-19 -11 4 -1 15 -4 -7 -11
-22 -12 5 1 20 -1 -10 -11
-24 -11 4 8 25 6 -5 -11
-25 -8 7 12 30 12 -4 -10
-22 -2 11 10 29 8 -4 -9
-18 -8 9 7 28 7 -3 -8
-14 -11 9 11 30 7 2 -7
-21 -12 10 7 26 1 -5 -8
-18 -13 7 2 26 4 -3 -9
-15 -12 4 2 28 9 2 -7
-13 -6 3 5 31 12 6 -7
-13 1 3 8 34 11 3 -7
-12 0 6 11 37 15 6 -3
-12 -2 8 12 39 15 6 -4
-19 -6 10 12 41 13 2 -6
-25 -11 13 12 42 14 0 -3
-22 -11 12 12 40 14 6 -2
-25 -12 8 8 38 13 0 -7
-22 -17 11 7 38 12 0 -5
-21 -17 10 4 40 14 5 -6
-21 -9 8 10 38 12 2 -4
-24 -14 8 13 40 15 1 -6
-17 -14 11 15 47 25 9 0
-13 -9 11 24 55 33 17 2
-11 -5 10 24 55 31 15 -1
-11 -9 10 19 54 31 13 0
-8 -9 10 22 54 30 19 3
-8 -10 10 23 52 30 15 4
-13 -10 9 22 56 35 14 2
-11 -8 9 23 58 38 20 7
-11 -3 11 26 62 45 25 8
-12 -1 11 30 66 48 27 8
-14 -4 13 31 69 47 24 8
-9 -4 13 35 70 50 27 9
-3 -7 13 38 72 48 23 8
-7 -11 15 37 73 44 20 7
-7 -7 15 43 82 52 30 13
-11 -7 15 45 80 55 27 12
-12 -7 15 40 82 59 31 12
-11 -5 16 43 86 62 40 20
-9 -3 14 46 91 72 43 19
-8 -3 12 46 93 72 42 19
1 3 12 50 97 76 44 22
5 9 15 56 106 84 49 24
5 9 15 57 111 86 51 23
8 3 14 56 109 84 54 25
14 0 13 57 111 88 59 29
6 -4 15 57 110 88 56 29
5 -3 13 61 113 97 61 29
12 4 14 70 118 104 69 35
16 11 15 77 128 114 80 40
11 15 14 76 132 117 77 40
9 13 16 78 133 119 78 44
6 11 18 81 139 124 84 48
4 7 14 82 143 126 81 48
1 3 18 82 142 125 80 50
7 6 17 88 148 132 87 54
9 12 15 88 147 135 89 58
10 10 12 82 144 136 91 58
15 9 9 86 146 145 106 66
20 16 8 92 148 149 104 64
20 17 7 93 150 146 104 64
26 22 7 97 158 158 113 70
28 29 7 103 165 166 119 73
20 26 9 99 164 163 118 71
18 17 9 95 161 161 118 73
18 13 7 91 158 161 120 77
16 9 7 89 155 156 116 77
21 15 8 92 156 161 123 79
24 23 7 98 158 170 132 85
26 31 4 97 161 172 137 87
28 39 4 98 159 173 134 88
25 36 8 98 160 173 133 90
31 36 9 95 158 172 136 90
28 34 10 89 154 166 130 90
25 26 12 84 148 158 125 91
21 24 5 77 144 158 126 90
14 19 3 76 136 151 120 86
11 20 0 69 128 144 118 85
14 18 -5 65 123 142 121 85
18 26 -4 65 121 140 125 87
14 27 -2 59 113 133 114 81
22 30 -1 59 112 130 108 81
31 39 -2 60 114 132 113 81
24 32 -4 53 106 119 101 73
18 26 -1 47 94 107 96 69
12 22 -3 42 85 100 91 67
7 14 -9 32 69 81 80 58
-1 10 -12 24 62 72 73 50
-1 10 -11 24 61 72 72 49
-1 16 -11 20 59 75 68 46
-1 17 -12 14 54 66 59 40
5 14 -8 11 47 57 52 38
7 13 -9 11 44 51 45 36
2 12 -7 8 38 41 36 29
-6 5 -4 3 29 28 23 22
-8 5 -4 4 25 28 27 22
-14 1 -4 4 18 19 18 14
-19 -5 -4 -3 12 15 17 12
-18 -5 -4 -3 11 16 19 15
-14 -4 3 -2 13 16 19 12
-13 -2 5 -4 11 13 14 11
-12 0 7 0 12 14 14 9
-8 5 8 -1 14 15 12 7
-12 -2 5 -5 7 4 5 0
-15 -6 4 -11 1 -4 -3 -2
-16 -9 4 -10 -4 -6 -4 -2
-22 -19 3 -17 -10 -12 -9 -7
-22 -17 -3 -21 -11 -16 -15 -10
-20 -14 -2 -20 -8 -11 -10 -10
-15 -10 -1 -14 -7 -8 -5 -10
-11 -7 0 -13 -5 -6 -6 -10
-18 -10 2 -15 -6 -11 -10 -10
-14 -11 4 -13 -8 -9 -8 -7
-18 -13 8 -18 -8 -14 -14 -10
-28 -17 7 -22 -14 -27 -25 -16
-26 -15 8 -18 -13 -19 -16 -12
-30 -16 7 -17 -12 -18 -18 -10
-30 -15 6 -18 -13 -21 -14 -13
-30 -13 6 -11 -11 -18 -9 -7
-22 -8 6 -13 -8 -13 -4 -9
-23 -11 5 -14 -10 -14 -10 -10
-24 -11 5 -18 -10 -15 -17 -12
-20 -8 5 -19 -6 -16 -16 -14
-21 -13 2 -21 -9 -19 -19 -16
-21 -13 0 -23 -16 -27 -28 -20
-19 -18 0 -24 -19 -28 -24 -20
-24 -25 -2 -25 -24 -32 -26 -23
-27 -24 -2 -27 -20 -27 -26 -22
-25 -21 -4 -26 -17 -21 -23 -17
-32 -18 -4 -16 -10 -17 -9 -16
-37 -14 -4 -17 -8 -14 -13 -15
-31 -17 0 -24 -10 -17 -13 -12
-26 -14 3 -24 -8 -17 -15 -16
-32 -17 5 -22 -12 -24 -24 -20
-36 -19 5 -22 -16 -33 -30 -19
-29 -11 5 -19 -10 -23 -22 -13
-24 -15 4 -23 -17 -28 -23 -17
-20 -16 3 -25 -21 -30 -23 -17
-13 -18 2 -23 -19 -24 -17 -16
-16 -16 -1 -18 -13 -18 -14 -16
-16 -15 -1 -21 -13 -24 -19 -16
-10 -14 -1 -24 -13 -19 -20 -16
-10 -11 -1 -19 -12 -17 -19 -14
-19 -15 4 -17 -10 -19 -17 -13
-30 -17 9 -20 -9 -21 -21 -12
-31 -19 9 -20 -10 -21 -16 -11
-35 -23 9 -19 -15 -24 -19 -13
-40 -21 9 -16 -12 -22 -18 -17
-36 -16 8 -13 -9 -15 -11 -12
-31 -13 5 -12 -8 -10 -8 -12
-26 -8 4 -13 -5 -11 -10 -13
-28 -9 7 -13 -4 -12 -13 -15
-33 -12 8 -14 -1 -13 -13 -15
-37 -15 5 -16 0 -16 -19 -17
-35 -13 12 -20 0 -21 -23 -15
-32 -12 12 -17 1 -17 -20 -12
-31 -14 11 -16 -2 -19 -21 -16
-28 -16 10 -16 -5 -20 -18 -16
-25 -15 10 -15 -6 -19 -14 -13
-28 -13 12 -12 -5 -17 -11 -13
-28 -13 9 -16 -3 -16 -16 -16
-24 -9 9 -14 0 -14 -15 -12
-13 -7 11 -8 5 -6 -11 -12
-20 -11 4 -13 1 -12 -15 -16
-24 -16 7 -17 -3 -18 -21 -16
-27 -19 6 -18 -2 -18 -18 -15
-31 -23 4 -17 -7 -20 -22 -15
-30 -21 6 -16 -8 -20 -20 -17
-22 -18 6 -15 -4 -17 -17 -15
-19 -14 5 -14 -2 -11 -13 -15
-19 -9 5 -15 0 -8 -17 -17
-16 -9 7 -13 2 -11 -12 -15
-18 -8 10 -12 2 -8 -11 -15
-23 -13 11 -13 0 -14 -19 -17
-26 -16 14 -14 -1 -17 -23 -13
-31 -14 10 -13 1 -13 -17 -10
-29 -12 10 -13 -3 -12 -15 -13
-28 -19 9 -15 -4 -12 -13 -13
-25 -17 7 -14 -4 -13 -11 -13
-20 -14 6 -14 -5 -12 -13 -13
-24 -13 8 -16 -4 -12 -16 -16
-24 -11 10 -10 0 -6 -10 -11
-26 -10 10 -7 2 1 -7 -7
-27 -15 7 -15 -3 -5 -13 -15
-24 -14 5 -18 -6 -12 -17 -14
-21 -20 1 -21 -9 -16 -15 -15
-19 -23 -1 -24 -17 -21 -19 -18
-22 -21 2 -19 -11 -16 -17 -15
-23 -14 5 -13 -7 -11 -11 -10
-25 -8 6 -10 -3 -6 -8 -12
-30 -4 7 -9 1 -1 -9 -11
-26 -4 8 -7 1 -5 -6 -9
-21 -4 12 -7 0 -4 -9 -9
-33 -8 13 -9 0 -8 -14 -9
-31 -12 14 -13 -5 -12 -20 -9
-22 -8 10 -13 -5 -10 -13 -11
-27 -11 9 -13 -8 -12 -12 -12
-24 -16 6 -18 -13 -15 -17 -13
-14 -11 5 -18 -13 -15 -10 -14
-18 -10 5 -19 -11 -12 -15 -14
-24 -16 6 -19 -11 -14 -18 -14
-14 -10 7 -15 -9 -11 -13 -13
-15 -7 8 -15 -8 -6 -13 -13
-20 -11 6 -22 -10 -10 -15 -13
-25 -15 8 -21 -12 -16 -16 -15
-34 -19 10 -20 -12 -16 -15 -12
-40 -26 10 -21 -16 -15 -14 -12
-37 -24 9 -23 -17 -15 -15 -12
-27 -13 7 -19 -15 -15 -12 -11
-21 -4 11 -15 -11 -7 -9 -10
-21 3 14 -11 -6 -1 -8 -8
-18 0 14 -11 -7 -7 -8 -10
-14 -4 10 -11 -6 -8 -12 -11
-21 -9 8 -19 -12 -17 -20 -14
-20 -14 11 -22 -14 -22 -24 -15
-13 -9 11 -24 -13 -17 -16 -17
-10 -13 8 -26 -19 -21 -20 -18
-15 -17 7 -28 -20 -22 -21 -18
-15 -20 4 -24 -22 -22 -20 -19
-15 -17 7 -24 -19 -20 -19 -17
-18 -16 9 -24 -17 -18 -18 -16
-17 -13 12 -18 -13 -13 -17 -14
-22 -6 15 -11 -8 -6 -10 -10
-28 -10 12 -15 -10 -12 -11 -14
-32 -14 10 -19 -15 -18 -21 -16
-30 -16 9 -24 -17 -20 -18 -13
-29 -24 7 -27 -23 -24 -22 -15
-32 -21 7 -28 -22 -21 -21 -16
-35 -20 7 -29 -20 -20 -20 -16
-36 -18 5 -23 -18 -12 -13 -15
-34 -15 8 -23 -19 -13 -15 -15
-23 -16 6 -25 -21 -17 -19 -18
-14 -14 7 -22 -17 -15 -18 -17
-18 -16 7 -27 -22 -24 -26 -22
-22 -21 8 -33 -24 -33 -38 -25
-26 -20 9 -25 -18 -24 -26 -21
-32 -20 7 -23 -18 -21 -24 -19
-36 -23 8 -26 -20 -26 -27 -21
-37 -22 9 -24 -18 -20 -18 -15
-29 -16 9 -20 -15 -14 -19 -13
-30 -17 11 -19 -15 -15 -17 -13
-30 -13 13 -18 -14 -14 -16 -13
-21 -9 18 -14 -12 -10 -12 -13
-23 -12 14 -19 -19 -19 -20 -16
-23 -16 14 -21 -19 -21 -21 -17
-23 -19 9 -21 -21 -20 -20 -18
-25 -23 9 -23 -25 -24 -21 -19
-26 -24 8 -27 -23 -26 -26 -20
-21 -21 8 -24 -22 -21 -18 -19
-18 -13 7 -23 -21 -17 -17 -20
-15 -13 5 -24 -22 -19 -20 -23
-17 -15 9 -27 -23 -19 -22 -22
-21 -13 11 -22 -21 -13 -18 -17
-34 -17 13 -25 -22 -21 -26 -18
-32 -22 14 -26 -22 -23 -28 -17
-25 -17 13 -23 -22 -21 -23 -15
-26 -19 12 -26 -25 -21 -24 -17
-25 -21 12 -27 -27 -24 -26 -19
-23 -21 12 -22 -24 -17 -14 -15
-18 -19 11 -25 -24 -18 -18 -18
-15 -18 10 -29 -27 -22 -24 -22
-11 -16 9 -26 -23 -20 -21 -19
-4 -13 6 -24 -21 -11 -19 -20
-11 -16 6 -27 -22 -22 -24 -23
-17 -20 6 -25 -23 -23 -24 -22
-16 -21 5 -25 -24 -21 -21 -18
-19 -22 5 -29 -28 -26 -25 -22
-21 -20 7 -27 -29 -26 -25 -22
-23 -19 8 -21 -24 -19 -19 -17
-28 -16 9 -19 -21 -15 -15 -17
-35 -18 10 -21 -18 -12 -18 -19
-32 -18 10 -21 -19 -17 -20 -17
-28 -18 11 -22 -19 -19 -15 -15
-33 -21 10 -25 -21 -23 -24 -18
-35 -27 9 -27 -22 -27 -28 -19
-29 -25 8 -24 -22 -22 -24 -17
-27 -21 3 -26 -25 -24 -24 -18
-25 -23 7 -28 -28 -24 -26 -19
-18 -19 10 -27 -25 -22 -21 -19
-13 -16 5 -26 -27 -22 -23 -20
-10 -15 5 -28 -26 -23 -27 -20
-15 -15 5 -24 -23 -19 -20 -17
-18 -16 6 -21 -19 -14 -20 -17
-19 -25 8 -30 -32 -27 -27 -24
-29 -37 2 -43 -40 -45 -47 -34
-24 -40 10 -34 -34 -34 -32 -22
-19 -33 7 -32 -31 -28 -27 -22
-14 -26 6 -30 -28 -24 -24 -22
-9 -19 5 -28 -25 -20 -21 -22
-4 -12 4 -26 -22 -16 -18 -22
-12 -14 7 -22 -20 -14 -18 -20
-20 -16 8 -20 -18 -14 -18 -18
-28 -18 9 -18 -16 -14 -18 -16
-36 -20 10 -16 -14 -14 -18 -14
-31 -22 8 -19 -17 -18 -21 -15
-28 -22 6 -22 -20 -20 -22 -16
-25 -22 4 -25 -23 -22 -23 -17
-22 -22 2 -28 -26 -24 -24 -18
-19 -21 4 -27 -25 -21 -24 -19
-18 -20 4 -26 -24 -20 -24 -20
-17 -19 4 -25 -23 -19 -24 -21
-16 -18 4 -24 -22 -18 -24 -22
-19 -22 7 -26 -23 -21 -26 -21
-22 -24 8 -26 -24 -22 -26 -20
-25 -26 9 -26 -25 -23 -26 -19
-28 -28 10 -26 -26 -24 -26 -18
-25 -24 8 -24 -24 -21 -23 -16
-22 -20 6 -24 -22 -18 -20 -16
-19 -16 4 -24 -20 -15 -17 -16
-16 -12 2 -24 -18 -12 -14 -16
-20 -15 5 -24 -20 -13 -16 -17
-22 -18 6 -24 -20 -14 -18 -18
-24 -21 7 -24 -20 -15 -20 -19
-26 -24 8 -24 -20 -16 -22 -20
-29 -26 6 -27 -23 -17 -24 -22
-30 -26 4 -28 -24 -18 -24 -22
-31 -26 2 -29 -25 -19 -24 -22
-32 -26 0 -30 -26 -20 -24 -22
-28 -22 3 -27 -22 -16 -21 -21
-24 -18 4 -26 -20 -14 -20 -20
-20 -14 5 -25 -18 -12 -19 -19
-16 -10 6 -24 -16 -10 -18 -18
-17 -15 5 -25 -18 -15 -22 -20
-18 -18 4 -26 -20 -18 -24 -20
-19 -21 3 -27 -22 -21 -26 -20
-20 -24 2 -28 -24 -24 -28 -20
-15 -17 2 -25 -20 -20 -23 -17
-12 -12 2 -24 -18 -16 -20 -16
-9 -7 2 -23 -16 -12 -17 -15
-6 -2 2 -22 -14 -8 -14 -14
-8 -4 5 -24 -14 -10 -16 -16
-10 -4 6 -24 -14 -12 -18 -16
-12 -4 7 -24 -14 -14 -20 -16
-14 -4 8 -24 -14 -16 -22 -16
-16 -4 5 -25 -12 -14 -19 -14
-18 -4 4 -26 -12 -14 -18 -14
-20 -4 3 -27 -12 -14 -17 -14
-22 -4 2 -28 -12 -14 -16 -14
-18 -2 4 -25 -9 -10 -15 -13
-16 0 4 -22 -6 -8 -14 -12
-14 2 4 -19 -3 -6 -13 -11
-19 0 9 -14 0 -4 -16 -10
-17 0 9 -16 3 -3 -10 -9
-21 -8 8 -20 0 -10 -17 -11
-22 -18 7 -24 -2 -16 -21 -13
-24 -24 6 -24 -3 -16 -16 -9
-20 -17 4 -18 2 -7 -9 -10
-16 -14 4 -17 3 -5 -13 -10
-8 -4 3 -13 6 2 -4 -6
1 7 3 -12 11 7 -1 -6
-5 2 3 -16 7 2 -5 -7
-15 -4 -1 -21 2 -3 -13 -7
-16 -7 -2 -22 2 -4 -8 -7
-25 -14 -2 -28 -4 -11 -17 -10
-23 -17 -5 -31 -7 -13 -16 -9
-19 -13 -5 -31 -6 -12 -12 -6
-13 -9 -3 -28 -3 -7 -6 -3
-17 -11 -3 -31 -5 -10 -9 -2
-12 -8 -5 -30 2 -4 -4 -3
-9 -2 -6 -26 2 -2 -5 -4
-8 1 -8 -31 2 -2 -7 -5
-10 -2 -9 -34 0 -5 -13 -9
-13 -2 -5 -32 0 -6 -10 -6
-17 -8 -4 -36 -3 -12 -16 -9
-21 -17 -3 -39 -10 -21 -21 -10
-20 -22 -6 -42 -13 -23 -19 -10
-12 -16 -9 -40 -11 -17 -12 -9
-14 -12 -7 -41 -11 -15 -14 -9
-5 -6 -11 -36 -9 -15 -10 -8
-2 2 -12 -34 -7 -10 -8 -7
-6 -4 -12 -41 -10 -17 -14 -11
-11 -9 -11 -43 -11 -20 -17 -13
-3 -5 -9 -45 -12 -21 -19 -14
-10 -9 -6 -43 -12 -21 -21 -13
-15 -15 -10 -45 -15 -25 -24 -16
-18 -23 -12 -47 -20 -27 -25 -17
-10 -19 -12 -41 -17 -26 -20 -14
-10 -16 -11 -46 -17 -27 -19 -13
-10 -14 -11 -40 -13 -22 -14 -10
-10 -11 -8 -37 -11 -17 -10 -9
-10 -7 -5 -36 -9 -17 -17 -12
-14 -10 -1 -38 -9 -20 -23 -12
-17 -14 -1 -41 -11 -22 -23 -10
-18 -20 -1 -44 -14 -27 -25 -15
-23 -27 -3 -45 -18 -32 -28 -17
-26 -32 -3 -51 -23 -38 -33 -19
-17 -27 -3 -45 -21 -35 -29 -19
-17 -22 -2 -44 -19 -31 -26 -21
-16 -16 1 -43 -16 -27 -24 -21
-9 -7 -2 -42 -14 -24 -21 -22
-12 -10 -1 -44 -12 -24 -23 -22
-16 -12 0 -47 -15 -31 -31 -22
-19 -14 2 -42 -10 -28 -26 -21
-25 -20 3 -42 -12 -30 -32 -21
-29 -26 1 -50 -21 -40 -39 -26
-26 -27 0 -51 -23 -41 -37 -27
-19 -24 0 -48 -23 -38 -30 -26
-17 -24 -1 -53 -25 -37 -34 -27
-18 -18 3 -47 -22 -34 -30 -25
-19 -13 4 -45 -17 -29 -26 -21
-20 -10 6 -41 -11 -26 -24 -19
-29 -8 8 -44 -10 -27 -30 -21
-27 -13 7 -42 -13 -24 -24 -20
-30 -17 7 -45 -16 -34 -29 -22
-34 -21 6 -48 -18 -37 -34 -22
-29 -24 5 -45 -21 -39 -33 -22
-31 -21 4 -41 -16 -35 -26 -22
-32 -19 3 -44 -14 -32 -30 -22
-32 -15 2 -41 -11 -25 -24 -20
-32 -8 -2 -37 -9 -21 -20 -20
-32 -9 2 -38 -12 -24 -27 -23
-35 -15 3 -41 -14 -27 -32 -24
-30 -16 3 -42 -14 -30 -30 -21
-29 -18 3 -46 -20 -37 -36 -26
-29 -21 2 -46 -23 -42 -37 -27
-27 -24 2 -48 -23 -42 -34 -24
-25 -18 2 -46 -22 -40 -31 -24
-23 -17 1 -46 -22 -40 -34 -24
-22 -19 -1 -43 -18 -37 -28 -23
-22 -15 -1 -41 -16 -31 -25 -23
-26 -17 0 -41 -16 -30 -27 -25
-28 -19 2 -46 -15 -33 -33 -25
-22 -17 8 -39 -15 -31 -25 -18
-21 -17 4 -43 -21 -35 -30 -24
-37 -25 3 -51 -25 -49 -49 -30
-31 -23 5 -35 -18 -37 -35 -22
-26 -4 7 -24 -3 -20 -17 -18
-30 0 13 -29 1 -25 -28 -24
-27 -3 18 -19 8 -18 -25 -19
-12 5 20 -4 25 4 -5 -12
-28 5 15 -10 23 2 -10 -14
-31 -11 14 -16 22 3 -9 -4
-12 -11 9 1 38 36 31 21
-3 -9 5 3 49 60 60 42
2 -15 -7 -17 39 69 78 65
23 -11 -18 -18 38 109 143 117
45 14 -47 -28 42 160 215 169
64 25 -73 -52 32 190 261 213
83 32 -95 -77 17 221 318 263
113 56 -112 -98 2 258 385 316
122 75 -131 -136 -25 252 402 342
127 78 -145 -160 -49 236 400 361
125 81 -157 -175 -71 221 404 366
114 85 -169 -203 -105 181 370 342
97 64 -175 -221 -142 120 303 298
98 35 -155 -215 -157 88 262 256
91 25 -138 -205 -165 52 212 201
71 9 -127 -210 -184 -8 129 138
51 -10 -122 -216 -201 -58 70 92
34 -15 -119 -205 -208 -87 28 50
2 -24 -102 -208 -219 -141 -44 -2
2 -26 -79 -199 -219 -180 -94 -31
9 -20 -62 -180 -206 -180 -98 -42
-7 -15 -48 -158 -183 -171 -99 -53
-29 -22 -38 -146 -166 -170 -114 -61
-17 -11 -32 -126 -140 -140 -88 -49
-20 8 -23 -97 -115 -108 -64 -45
-32 6 -9 -90 -102 -106 -72 -50
-19 7 -7 -68 -84 -93 -63 -43
-16 13 -2 -44 -60 -65 -38 -32
-32 13 -2 -45 -55 -69 -52 -41
-32 -4 -2 -48 -51 -74 -60 -39
-21 -5 -8 -45 -41 -59 -40 -28
-17 1 -13 -46 -37 -56 -41 -30
-20 -7 -10 -41 -34 -54 -38 -29
-18 -10 -5 -34 -28 -48 -33 -24
-19 -10 -4 -25 -23 -43 -28 -23
-20 -13 -4 -22 -22 -43 -34 -23
-14 -6 2 -9 -11 -32 -25 -20
-11 -4 5 -5 -5 -30 -24 -19
-14 -2 6 -2 -2 -29 -28 -22
-13 -3 9 -2 2 -27 -29 -21
-7 -6 9 -3 1 -24 -26 -19
-15 -9 10 -2 -3 -30 -28 -22
-24 -14 10 -7 -4 -31 -30 -20
-24 -17 10 -5 -5 -29 -27 -18
-15 -13 7 -2 -4 -22 -20 -16
-12 -9 5 -1 -5 -23 -23 -18
-9 -3 4 6 1 -16 -14 -14
-8 4 6 10 9 -10 -8 -14
-15 1 9 12 9 -12 -13 -17
-15 -2 11 10 8 -16 -21 -17
-11 -8 11 10 11 -14 -18 -15
-20 -15 13 8 6 -21 -24 -18
-19 -14 14 9 -1 -21 -22 -18
-13 -16 10 9 -2 -21 -19 -18
-9 -13 8 12 -2 -21 -17 -18
-15 -12 6 12 -2 -23 -21 -18
-10 -7 7 16 4 -17 -18 -16
