I II V1 V2 V3 V4 V5 V6
31 165 -85 -624 -552 -233 88 207
12 130 -70 -624 -595 -336 -36 112
3 92 -68 -614 -597 -367 -104 41
-2 64 -77 -608 -591 -374 -140 -2
-11 43 -75 -592 -572 -370 -161 -34
-20 28 -63 -550 -525 -346 -161 -54
-21 21 -47 -480 -455 -306 -153 -67
-27 7 -31 -398 -372 -260 -144 -74
-31 -10 -16 -323 -305 -227 -144 -87
-30 -22 -14 -258 -249 -198 -140 -95
-25 -23 -26 -209 -202 -165 -126 -93
-25 -26 -29 -168 -160 -133 -103 -83
-25 -27 -28 -136 -127 -107 -86 -76
-23 -29 -29 -108 -101 -83 -73 -69
-20 -28 -27 -85 -78 -71 -66 -64
-23 -29 -18 -68 -63 -63 -64 -65
-24 -28 -10 -54 -53 -54 -63 -63
-20 -24 -5 -44 -39 -40 -51 -52
-21 -21 0 -29 -25 -28 -38 -40
-20 -23 5 -16 -12 -18 -32 -33
-15 -25 9 -3 1 -6 -24 -28
-13 -27 18 7 12 5 -16 -26
-12 -22 20 16 21 11 -11 -22
-14 -20 15 16 21 13 -15 -20
-16 -18 16 17 22 11 -15 -20
-16 -15 16 19 25 13 -15 -16
-17 -15 13 20 28 19 -13 -16
-13 -19 15 23 28 20 -14 -15
-12 -23 18 24 26 17 -12 -15
-9 -26 20 26 30 21 -7 -11
-5 -23 19 26 32 24 -5 -7
-8 -21 23 28 34 25 -5 -4
-14 -19 20 27 29 17 -9 -7
-14 -14 20 26 27 16 -12 -7
-8 -11 19 26 29 15 -14 -8
-10 -13 18 27 33 19 -9 -4
-10 -14 20 30 37 29 -3 0
-9 -22 19 30 37 31 -2 0
-12 -25 19 31 36 29 -2 1
-13 -25 21 28 34 26 -5 2
-7 -17 24 29 32 24 -8 2
-5 -17 25 35 35 27 -5 5
-6 -15 24 35 36 23 -2 7
-6 -16 27 35 38 24 -1 10
-7 -17 24 34 36 23 -3 10
-10 -16 23 34 40 24 -3 13
-9 -13 25 35 38 25 -5 16
-10 -14 22 31 35 25 -9 16
-11 -17 23 32 36 25 -7 17
-8 -16 23 35 38 29 -4 19
-3 -21 24 39 40 32 -4 16
-4 -25 23 43 45 35 1 18
-6 -21 20 41 43 33 2 20
-11 -15 17 36 39 29 -4 20
-9 -9 18 37 38 24 -9 20
-3 -5 19 38 39 21 -12 19
0 -2 21 39 39 22 -10 20
-2 -8 22 44 42 27 -6 24
-6 -17 23 43 41 25 -5 24
-4 -20 23 43 42 27 -4 27
-4 -19 21 45 41 27 -6 31
-3 -13 20 46 42 26 -5 34
-3 -11 21 47 45 26 -3 31
-2 -9 22 49 46 28 -2 34
-6 -11 24 50 46 28 -2 36
-5 -10 26 53 51 31 1 39
-2 -9 26 50 48 29 -1 38
-2 -11 25 53 48 27 -4 38
-3 -10 23 56 48 25 -3 41
-1 -8 19 58 50 28 -2 44
0 -9 17 59 51 29 -2 45
-5 -11 19 62 51 27 -4 46
-1 -8 19 64 53 25 -4 47
2 -9 18 67 55 29 -1 49
-1 -13 16 68 54 27 -1 48
0 -11 17 70 53 24 -2 49
4 -10 17 70 55 25 -1 51
5 -11 15 70 55 26 -2 54
3 -10 15 76 58 26 0 58
4 -12 16 79 57 26 0 61
6 -11 16 81 58 26 1 64
7 -8 17 86 60 27 2 66
8 -4 15 88 60 23 -1 66
10 -2 14 90 62 24 -1 67
11 -1 13 95 63 25 -1 69
12 -1 11 96 65 23 0 68
13 1 7 97 64 22 1 70
13 -1 3 98 61 20 0 72
14 1 3 100 60 16 0 74
16 4 2 103 61 17 0 78
17 6 1 105 60 16 0 82
20 8 0 109 61 15 0 84
21 12 -2 112 59 11 -3 85
23 13 -6 112 57 8 -4 85
24 16 -6 113 56 6 -3 87
26 16 -7 114 56 4 -3 87
26 15 -11 113 53 1 -5 88
25 16 -11 113 51 -1 -5 90
24 15 -11 112 50 -6 -5 90
28 17 -14 114 46 -10 -7 92
30 18 -13 114 44 -12 -8 93
30 18 -15 114 40 -18 -11 92
32 23 -16 115 38 -23 -13 93
33 23 -17 114 35 -23 -16 94
32 23 -17 110 31 -29 -20 91
31 23 -18 108 29 -33 -22 91
27 20 -19 106 24 -39 -25 90
28 19 -19 103 20 -42 -28 89
30 18 -19 102 17 -48 -28 89
31 19 -20 101 13 -51 -30 88
31 20 -18 99 11 -53 -33 90
29 19 -18 98 7 -59 -35 89
30 20 -19 95 3 -66 -38 86
31 21 -18 94 -1 -67 -41 85
29 21 -18 89 -5 -72 -43 81
30 21 -16 87 -8 -76 -46 80
29 18 -15 85 -12 -79 -50 78
28 15 -17 78 -16 -81 -52 74
26 14 -15 76 -18 -84 -53 73
25 11 -13 73 -23 -87 -56 71
23 10 -12 71 -27 -90 -60 69
21 7 -10 69 -30 -93 -63 65
18 6 -9 64 -33 -99 -68 59
19 6 -6 64 -35 -100 -71 56
18 6 -6 58 -39 -104 -75 50
17 4 -5 54 -41 -107 -78 47
15 1 -2 52 -43 -108 -79 44
10 -5 0 47 -46 -108 -81 40
10 -3 3 47 -46 -109 -83 39
10 -6 6 44 -47 -107 -82 38
5 -11 5 41 -50 -109 -85 32
7 -10 8 40 -50 -109 -85 31
7 -10 9 37 -49 -110 -85 28
8 -11 9 33 -53 -111 -86 22
7 -10 12 30 -52 -110 -86 19
2 -13 12 27 -52 -110 -87 16
1 -15 13 25 -52 -108 -87 13
-2 -17 15 24 -50 -104 -87 8
-5 -21 17 21 -50 -104 -85 5
-4 -22 20 21 -48 -97 -82 4
-4 -21 19 19 -47 -95 -82 1
-5 -22 21 18 -46 -95 -82 -2
-6 -23 21 16 -44 -93 -81 -6
-8 -22 21 13 -45 -91 -81 -9
-9 -21 21 11 -42 -87 -78 -10
-10 -21 24 10 -40 -83 -75 -11
-12 -22 22 8 -38 -81 -74 -14
-12 -23 22 6 -37 -76 -72 -16
-13 -25 22 5 -35 -74 -69 -17
-13 -25 22 4 -33 -67 -66 -15
-11 -23 24 6 -30 -60 -61 -12
-12 -23 24 5 -27 -58 -60 -18
-11 -20 25 5 -26 -56 -58 -23
-10 -16 23 4 -26 -52 -57 -26
-11 -16 21 1 -25 -52 -57 -31
-13 -16 23 0 -24 -50 -55 -35
-13 -16 22 -1 -21 -47 -53 -38
-13 -15 21 -2 -21 -45 -51 -42
-13 -15 22 -3 -20 -42 -47 -44
-15 -16 23 -1 -19 -39 -46 -49
-13 -13 22 -1 -17 -36 -43 -50
-14 -13 23 -1 -17 -34 -41 -50
-15 -11 24 -2 -15 -34 -40 -55
-13 -8 22 -2 -16 -31 -40 -58
-16 -6 21 -3 -14 -29 -39 -62
-15 -5 21 -3 -14 -30 -37 -65
-15 -3 21 -4 -13 -28 -37 -67
-13 -1 21 -4 -13 -25 -34 -68
-15 0 22 -4 -11 -23 -30 -68
-15 1 25 -1 -9 -21 -28 -67
-14 2 25 -2 -9 -21 -28 -70
-11 5 29 0 -8 -18 -28 -72
-11 9 32 2 -5 -15 -26 -73
-12 11 34 2 -5 -11 -26 -73
-11 12 36 2 -5 -9 -27 -74
-12 12 36 2 -3 -8 -25 -77
-11 14 35 2 -2 -7 -24 -77
-13 13 34 3 -2 -6 -23 -78
-14 13 34 5 1 -7 -21 -79
-11 14 33 6 0 -5 -20 -77
-12 13 31 8 1 -4 -19 -76
-11 14 28 6 2 -6 -18 -78
-9 17 27 5 1 -8 -19 -79
-11 16 28 6 1 -8 -20 -78
-12 19 25 5 2 -7 -18 -78
-12 18 21 4 2 -6 -17 -78
-14 18 16 5 2 -5 -16 -79
-12 18 11 5 4 -1 -15 -77
-10 18 8 5 5 1 -13 -73
-10 16 4 4 3 -1 -14 -74
-10 13 3 2 2 -1 -16 -75
-10 10 1 1 1 -3 -17 -74
-11 11 0 1 3 -4 -16 -72
-10 10 -3 -2 0 -5 -17 -73
-9 8 -5 -5 -2 -6 -18 -72
-8 7 -4 -5 -2 -5 -17 -72
-7 6 -4 -9 -3 -6 -18 -73
-7 3 -4 -12 -6 -6 -21 -73
-10 -1 -4 -14 -7 -8 -21 -73
-14 -6 -5 -15 -10 -9 -22 -73
-12 -4 -3 -16 -11 -8 -21 -70
-13 -7 0 -15 -9 -6 -17 -66
-11 -8 0 -14 -7 -7 -18 -68
-9 -6 0 -13 -7 -7 -22 -69
-9 -7 -2 -14 -6 -6 -21 -67
-7 -9 -3 -16 -7 -8 -21 -67
-5 -7 -4 -17 -7 -6 -21 -67
-5 -9 -3 -17 -7 -5 -21 -66
-2 -8 -2 -16 -4 -3 -18 -60
0 -8 -3 -15 -5 -1 -17 -55
-1 -10 -1 -14 -3 1 -16 -53
0 -13 0 -12 -2 1 -14 -49
2 -13 -1 -12 -2 0 -14 -47
1 -11 2 -9 0 3 -14 -45
-1 -12 2 -13 0 2 -15 -45
-2 -14 0 -17 -2 -1 -15 -45
0 -12 -1 -19 -2 1 -16 -46
-1 -12 1 -16 2 8 -13 -39
-5 -12 3 -14 4 11 -9 -34
-8 -13 7 -12 5 14 -8 -30
-9 -14 9 -9 6 14 -8 -27
-11 -16 10 -8 7 14 -8 -24
-12 -16 9 -8 7 13 -10 -23
-13 -15 9 -9 5 11 -13 -24
-14 -16 10 -9 6 12 -12 -25
-16 -18 10 -9 5 10 -12 -25
-16 -18 9 -10 5 10 -14 -27
-16 -20 11 -8 6 13 -13 -24
-16 -21 11 -8 5 11 -15 -24
-15 -21 12 -6 6 14 -12 -21
-16 -22 13 -4 8 16 -10 -18
-14 -21 13 -1 9 16 -9 -16
-14 -17 13 -2 9 13 -10 -18
-16 -19 13 -1 9 14 -10 -17
-16 -20 13 0 9 14 -10 -17
-14 -20 13 0 9 14 -9 -16
-14 -19 14 -1 9 13 -11 -17
-14 -19 14 0 9 15 -10 -17
-15 -20 14 1 11 15 -9 -17
-16 -21 15 2 12 16 -7 -16
-19 -23 13 2 12 15 -8 -16
-19 -22 13 3 13 16 -7 -13
-18 -19 14 6 17 15 -9 -16
-18 -17 17 16 25 15 -15 -19
-19 -18 23 37 41 11 -24 -27
-20 -20 28 61 57 6 -35 -39
-21 -20 30 77 74 10 -37 -43
