I II V1 V2 V3 V4 V5 V6
21 -5 -27 -21 -20 -11 -37 5
12 0 -22 -18 -13 -8 -33 6
11 1 -23 -19 -12 -8 -37 3
18 -3 -30 -23 -15 -9 -38 1
28 7 -25 -22 -17 -7 -34 5
34 4 -27 -18 -14 -7 -39 5
30 9 -26 -11 -6 -6 -38 8
24 15 -16 -24 -10 -7 -38 6
16 4 -21 -22 -4 -4 -35 7
16 -3 -26 -18 -8 -7 -41 5
22 1 -21 -19 -18 -6 -40 5
11 0 -28 -19 -24 -9 -42 1
10 -2 -29 -19 -17 -9 -42 1
17 6 -29 -19 -9 -5 -40 9
24 12 -32 -13 -1 2 -29 15
26 5 -36 -15 -8 -3 -36 9
33 10 -35 -15 -16 -5 -41 6
43 14 -36 -22 -14 -2 -38 8
28 1 -42 -16 -8 2 -34 9
6 -12 -40 -17 -6 2 -38 9
-4 -9 -38 -15 -2 8 -32 15
-8 -3 -33 -14 -2 14 -27 17
-5 2 -33 -15 -3 12 -28 13
9 -2 -31 -20 -4 7 -36 10
22 3 -39 -17 1 11 -31 14
41 7 -44 -16 1 8 -36 10
38 7 -37 -15 -1 7 -38 11
16 8 -32 -12 3 14 -31 18
8 7 -21 0 9 22 -22 26
17 16 -40 -8 8 20 -29 23
46 30 -48 -16 6 16 -30 21
53 30 -51 -22 8 16 -30 20
42 20 -55 -13 6 14 -33 19
30 8 -54 -17 10 18 -29 28
11 12 -41 -4 21 34 -10 43
24 23 -43 0 21 39 -6 47
42 22 -50 -11 17 35 -8 39
39 18 -51 -13 20 35 -8 33
41 16 -58 -15 18 37 -6 29
43 9 -60 -17 12 32 -13 23
36 22 -61 -14 19 37 -6 34
35 27 -60 -9 23 43 0 44
49 21 -67 -11 17 41 -4 46
39 18 -70 -7 28 47 3 54
35 27 -62 -3 32 54 14 57
46 19 -56 -12 26 50 9 47
46 15 -56 -9 28 52 11 46
43 32 -61 -5 33 56 14 49
44 42 -67 -6 39 59 18 53
42 39 -68 -3 37 59 17 55
45 40 -66 1 35 59 22 59
54 44 -62 9 40 59 25 58
49 49 -61 0 31 58 23 57
46 45 -67 -9 27 55 18 56
54 59 -63 -12 30 57 23 59
63 52 -64 -8 30 57 23 57
57 47 -64 -3 38 62 28 59
52 45 -69 1 38 62 29 62
53 44 -61 7 42 62 30 60
63 59 -53 9 37 59 24 58
59 61 -56 14 41 66 33 67
43 52 -46 15 47 67 33 68
51 54 -59 -2 44 59 23 58
61 46 -62 -9 34 48 10 48
57 49 -56 4 37 54 19 52
49 49 -51 10 40 59 23 57
45 55 -53 13 37 56 20 57
47 58 -50 0 33 55 22 58
44 57 -47 6 42 60 27 61
44 49 -53 6 34 54 15 53
43 53 -47 9 33 53 16 52
47 59 -47 13 30 53 14 50
46 59 -45 5 29 52 12 47
41 57 -51 -2 24 47 5 43
34 57 -44 7 32 51 11 48
30 48 -31 26 37 54 11 51
36 46 -34 24 35 46 4 42
43 57 -43 10 25 40 -2 38
32 67 -34 10 27 42 3 41
12 50 -33 3 28 38 -5 36
18 50 -24 9 31 41 1 40
26 44 -23 11 30 43 2 40
23 43 -28 6 23 37 -5 35
28 48 -26 4 21 34 -11 34
21 51 -18 11 28 36 -6 36
8 45 -19 18 28 36 -7 35
18 51 -18 23 27 34 -9 31
43 49 -25 10 23 22 -22 16
41 45 -17 8 28 19 -24 9
23 36 -14 8 18 18 -28 5
19 36 -14 13 17 17 -25 12
20 37 -13 9 8 16 -26 13
5 50 -8 9 8 18 -23 14
-4 55 -11 16 17 25 -19 18
-6 70 -4 12 21 27 -13 20
9 52 1 11 23 30 -12 25
21 53 6 10 19 27 -14 24
26 52 5 8 20 22 -18 20
19 43 -4 10 17 15 -23 14
18 37 -5 5 9 8 -31 9
26 38 0 11 4 8 -27 12
21 34 3 9 7 9 -25 12
9 35 3 3 10 12 -23 11
-2 38 2 3 13 15 -19 14
7 46 5 2 21 20 -13 19
-1 36 -1 2 15 14 -20 12
-1 34 2 8 9 13 -20 11
5 38 6 7 9 14 -17 11
-2 45 -2 11 12 11 -17 6
-11 29 2 17 14 14 -16 11
-11 32 6 12 17 18 -10 16
5 45 3 8 15 15 -11 14
12 37 1 4 7 12 -14 9
0 34 0 6 3 8 -18 4
10 43 -4 6 10 12 -15 6
20 41 -11 1 6 7 -20 0
12 32 -10 7 7 7 -21 -1
8 38 -2 13 22 14 -15 5
2 42 9 11 29 20 -7 10
1 47 -2 7 15 12 -13 7
12 52 5 13 20 16 -7 13
25 52 13 18 25 18 -4 15
15 39 7 12 20 15 -7 10
-2 36 1 4 12 13 -9 7
0 37 -2 7 17 18 0 11
7 37 3 14 20 21 1 12
8 40 7 9 19 20 -1 14
3 39 1 9 16 19 -2 15
3 39 9 16 23 23 5 21
3 44 3 16 18 23 5 22
2 48 2 16 17 23 7 20
1 53 8 10 24 26 9 18
4 54 2 5 20 23 4 13
5 57 -3 1 14 20 -2 10
4 57 -5 1 14 23 3 14
13 53 -2 4 13 18 -4 12
11 50 -1 10 17 19 -3 13
6 55 -3 11 18 22 1 13
10 58 -3 6 22 22 3 12
10 62 1 4 18 22 2 14
5 75 7 6 24 25 8 21
13 79 -6 2 20 22 6 20
11 71 -3 4 28 23 7 21
6 61 -4 4 20 21 2 18
6 69 3 12 25 25 7 18
10 75 2 4 22 21 1 12
-3 83 -3 5 35 24 4 19
5 90 -1 5 30 26 7 22
22 95 -4 0 25 25 8 21
23 91 -11 10 31 25 7 22
14 90 -4 17 40 34 20 32
1 86 -3 19 34 35 20 31
7 93 -16 3 18 25 10 21
19 86 -14 -13 8 18 0 13
17 88 -4 -10 15 22 6 17
19 88 -6 -7 21 25 8 21
6 86 -2 -1 18 27 10 24
-16 74 -1 5 18 28 13 25
-3 69 6 4 20 23 10 20
11 69 -4 -6 14 17 1 18
20 61 -10 2 17 17 4 19
16 55 4 -1 17 18 6 20
15 57 6 -5 11 16 6 19
18 51 -8 -6 7 14 2 20
8 51 -11 0 17 18 8 20
15 50 -7 1 14 13 -1 7
23 40 -7 -6 5 6 -9 -4
6 28 -10 -12 3 5 -10 -8
-20 30 -3 6 15 16 3 2
-31 36 2 11 13 16 2 6
-23 33 0 10 13 13 0 6
-14 22 10 -4 13 10 -1 5
-7 31 4 -5 8 9 -2 5
6 40 -3 -7 4 6 -5 5
15 35 -10 -4 5 9 0 10
13 25 -17 -6 1 6 -1 6
7 23 -13 -1 -3 5 -1 3
6 42 -6 -1 7 10 8 8
4 46 -2 3 10 12 12 9
4 26 -9 -8 0 2 2 0
-2 15 -16 -8 -3 -2 2 -2
-15 13 -11 -1 3 4 7 4
-18 25 -9 -5 2 2 5 2
-15 21 -7 -12 -9 -4 -3 -2
-16 16 -8 -3 -7 -1 3 -1
-20 36 -6 0 1 1 4 -4
-4 38 1 -4 4 0 2 -7
-6 25 15 5 12 1 4 -10
-12 16 29 14 15 -1 3 -16
-13 -2 32 27 14 -5 -4 -24
-23 -7 41 42 16 -8 -8 -26
-25 -5 57 56 17 -10 -13 -30
-19 1 70 67 26 -8 -14 -31
-4 1 75 77 34 -1 -10 -26
10 16 75 79 50 15 7 -13
9 30 72 88 68 39 28 1
17 39 66 97 96 70 55 22
25 51 58 99 116 103 85 47
29 60 51 96 129 127 111 68
36 65 40 88 138 145 126 82
40 84 27 84 154 164 146 101
44 101 18 59 148 169 149 107
34 102 6 32 138 166 146 105
20 76 -1 11 121 147 129 95
6 36 7 9 97 107 94 63
-9 2 1 -1 51 49 46 28
-19 -17 -16 -33 -11 -12 5 1
-30 -16 -16 -47 -69 -71 -35 -30
-46 -14 8 -23 -86 -102 -58 -50
-51 -11 25 -9 -69 -103 -70 -59
-51 5 48 27 -37 -77 -58 -53
-59 18 83 56 -4 -60 -53 -55
-62 27 100 80 13 -54 -52 -58
-54 37 112 95 26 -46 -49 -57
-52 45 127 103 32 -36 -39 -53
-48 44 138 99 29 -35 -38 -55
-51 38 150 97 24 -41 -39 -56
-52 31 164 98 22 -44 -42 -60
-52 29 182 100 16 -45 -41 -60
-66 23 194 104 17 -45 -44 -59
-83 32 192 98 22 -45 -42 -55
-79 28 206 94 15 -46 -40 -53
-66 29 208 88 5 -50 -42 -52
-69 22 201 77 -7 -54 -48 -55
-78 18 205 68 -7 -53 -44 -54
-79 4 194 55 -21 -61 -51 -61
-75 -5 189 47 -29 -64 -54 -64
-82 -3 189 42 -38 -64 -52 -61
-79 -13 194 33 -33 -63 -49 -58
-76 -19 203 30 -32 -65 -51 -61
-61 -15 180 22 -49 -71 -56 -65
-46 -15 150 2 -62 -76 -60 -68
-43 -20 127 -15 -54 -71 -56 -60
-47 -22 106 -24 -55 -68 -56 -54
-44 -19 76 -32 -60 -63 -46 -46
-30 -15 43 -36 -59 -59 -42 -44
-22 -18 23 -35 -55 -49 -33 -38
-15 -14 15 -31 -46 -37 -23 -31
-12 -12 7 -26 -37 -30 -16 -26
-25 -23 1 -23 -29 -27 -15 -19
-40 -25 1 -24 -21 -19 -8 -11
-37 -21 5 -14 -14 -10 0 -3
-21 -23 8 -10 -15 -8 2 -4
-17 -24 -5 -14 -14 -9 -1 -6
-14 -19 -8 -20 -15 -10 -2 -7
-1 -14 -11 -17 -12 -13 -8 -11
3 -21 -11 -15 -18 -16 -11 -11
5 -26 -9 -17 -15 -13 -8 -7
-4 -25 -14 -12 -9 -9 -1 -4
-7 -14 -17 -22 -25 -18 -11 -12
-4 -19 -10 -19 -23 -15 -8 -6
7 -20 -22 -17 -15 -11 -5 -3
8 -14 -32 -25 -16 -11 -5 -5
2 -15 -26 -17 -11 -7 -4 -6
-4 -13 -27 -19 0 -5 1 -5
-5 -16 -24 -16 -9 -6 0 -6
-1 -19 -25 -17 -17 -8 1 -6
6 -23 -29 -19 -15 -4 4 -2
15 -15 -24 -15 -9 2 11 5
21 -9 -20 -12 -10 2 9 4
13 -18 -19 -14 -11 1 6 3
-6 -37 -28 -18 -16 -3 2 -2
-12 -28 -35 -16 -16 -4 0 -5
-2 -24 -29 -15 -11 0 1 -3
5 -25 -13 -8 -5 5 8 3
-1 -29 -22 -16 -12 2 7 4
-2 -32 -29 -19 -14 1 6 3
0 -23 -30 -10 -9 3 9 5
-1 -16 -25 -8 2 9 15 8
-4 -22 -29 -17 2 8 14 10
-8 -14 -29 -13 3 8 14 13
-5 -18 -31 -11 3 12 17 15
7 -21 -30 -16 -1 8 13 11
19 -22 -42 -22 -13 1 3 4
12 -19 -43 -18 1 8 11 6
13 -16 -46 -18 -6 8 11 3
17 -19 -40 -19 1 16 16 12
16 -8 -43 -18 6 20 21 19
17 -10 -32 -19 7 24 29 23
23 -19 -35 -24 3 19 23 17
36 -20 -47 -31 -3 16 20 16
30 -26 -58 -32 2 20 24 20
21 -20 -50 -17 6 26 29 22
12 -8 -53 -16 7 30 32 27
-2 -10 -53 -10 17 38 42 35
5 -1 -57 -21 16 33 38 32
42 5 -65 -38 -1 22 30 24
49 5 -71 -27 1 29 39 27
52 -3 -67 -22 8 37 47 32
50 -9 -69 -22 3 36 44 31
44 -8 -62 -17 12 43 52 42
28 -8 -63 -14 22 47 59 52
29 -13 -67 -14 26 45 60 52
29 -12 -70 -29 17 38 52 45
42 1 -73 -20 19 43 57 49
51 3 -72 -20 14 45 57 51
42 -4 -67 -18 20 45 59 49
34 -4 -61 -12 24 50 64 52
27 -13 -63 -8 30 51 66 50
35 -11 -65 -18 16 42 56 41
43 6 -71 -19 14 44 60 47
38 7 -68 -13 18 50 66 52
43 2 -68 -17 22 50 66 52
41 2 -79 -22 20 47 63 50
31 8 -75 -16 17 51 68 53
26 10 -63 -17 20 49 65 50
25 7 -68 -12 30 50 67 51
22 -1 -66 -11 32 52 69 53
24 1 -66 -9 26 52 70 53
44 11 -71 -17 17 43 58 45
55 14 -67 -16 14 43 60 47
44 20 -59 -18 17 47 62 47
35 13 -65 -18 13 46 60 41
29 10 -63 -15 15 44 53 37
32 12 -52 -14 14 41 50 40
41 16 -60 -21 6 29 37 37
45 22 -68 -22 4 25 33 32
38 24 -60 -15 10 27 33 29
23 23 -55 -19 12 27 33 28
10 18 -47 -17 11 31 32 30
14 17 -35 -4 24 37 41 39
28 19 -43 -7 24 34 42 42
30 14 -45 -9 15 29 36 38
33 16 -45 -17 6 19 27 30
33 10 -45 -16 5 17 25 27
31 12 -44 -16 0 13 21 20
23 15 -39 -16 0 11 16 16
18 5 -37 -8 3 11 17 15
18 0 -29 -5 10 13 19 16
13 -4 -34 -9 -1 9 13 13
7 -4 -30 -12 0 10 14 14
2 7 -19 -8 6 9 16 17
0 9 -11 -1 0 9 16 17
2 16 -26 -9 -4 2 9 8
-6 16 -26 -9 5 6 13 13
0 6 -11 -2 4 5 12 12
16 10 -21 -13 -5 -7 1 2
28 8 -21 -11 -7 -7 2 2
26 7 -18 -5 -2 0 8 4
15 9 -15 -8 -2 -1 3 0
5 -1 -14 -4 1 1 5 3
7 -2 -17 -1 0 0 5 4
5 -2 -21 -5 -11 -8 -5 -2
2 -5 -17 -7 -13 -12 -9 -2
0 0 -17 -6 -14 -11 -3 2
4 -7 -3 -1 -11 -9 -3 0
2 -18 11 1 -11 -5 0 3
2 -13 -9 1 -11 -8 -1 -1
12 -1 -7 2 -1 -5 3 4
10 -1 -8 -3 -6 -13 -8 0
7 -6 -10 -5 -13 -15 -8 2
12 -3 -8 -2 -15 -15 -6 -2
25 -2 -11 -8 -21 -16 -9 -10
31 7 -15 -24 -22 -22 -17 -21
23 6 -3 -11 -8 -9 -6 -13
0 -1 0 2 -5 -4 -6 -9
-15 -11 8 3 11 -2 -5 -1
0 -6 -6 2 2 -5 -8 1
13 -1 -1 -4 -3 -7 -8 0
4 2 3 -2 -5 -3 -6 5
-20 4 15 2 5 7 5 15
-68 -7 34 17 23 22 20 29
-82 -22 30 22 21 24 19 31
-30 -19 -5 2 -3 0 -6 9
11 -11 -12 -8 -10 -9 -12 1
16 -12 -11 -11 -7 -11 -16 -3
17 -14 -1 -6 -9 -8 -15 -1
25 -19 2 -2 -9 -7 -11 1
30 -4 -6 -9 -11 -8 -11 0
22 -8 -9 -10 -10 -8 -14 -3
17 -1 -10 -4 -2 -4 -8 -1
20 6 0 -4 -3 -3 -10 1
27 3 8 -3 -3 -2 -11 1
20 -2 -2 -8 -6 -8 -18 -2
14 2 0 -1 -1 -5 -13 2
14 6 -3 -6 0 -5 -15 0
8 -10 -6 -4 2 0 -10 4
4 -10 1 5 6 6 -5 8
5 3 -5 9 7 5 -6 7
8 0 -5 -3 4 1 -11 3
14 6 -3 -1 6 4 -5 6
12 13 -5 -1 6 4 -4 8
13 9 -12 -3 1 1 -6 6
19 14 -15 -11 -8 -5 -13 1
19 21 -8 -14 -6 -4 -8 5
15 23 -3 -6 -5 -3 -8 3
4 27 -3 2 1 3 -3 5
-5 33 7 4 12 12 2 12
-19 34 12 7 19 19 10 19
-32 28 0 11 12 16 7 17
-11 36 -6 3 13 16 7 20
15 30 -9 -11 11 13 7 19
38 26 -22 -21 3 2 -3 9
47 27 -19 -26 -5 -4 -10 5
31 33 -18 -11 4 7 1 17
19 35 -16 -6 6 7 2 14
23 35 -17 -11 3 4 -3 9
13 31 -13 -5 13 6 0 9
6 31 -13 -10 8 6 1 11
12 34 -14 -11 4 3 2 10
21 27 -24 -13 -2 -1 -1 6
34 27 -18 -18 -4 -5 -2 5
39 24 -12 -14 -10 -4 0 8
30 18 -15 -11 -3 -3 2 10
25 21 -4 -2 5 1 7 11
18 11 0 -1 5 -1 6 6
-9 0 0 -5 3 -1 7 7
-17 -1 1 -2 1 -2 9 8
-1 -9 -5 -12 -2 -4 8 4
11 -16 -10 -15 -10 -10 1 -5
7 -16 -5 -11 0 -11 1 -9
8 -13 -5 -8 -7 -17 -2 -13
11 -17 -13 -13 -16 -20 -7 -16
-1 -23 -10 -10 -15 -17 -7 -13
-19 -32 -8 -1 -8 -10 2 -3
-6 -32 -5 -10 -7 -14 0 -8
6 -28 3 -10 -12 -18 -5 -14
2 -20 -6 -11 -12 -18 -4 -15
-2 -15 1 -11 -2 -12 1 -14
-12 -17 -6 -6 -11 -16 -2 -18
-14 -23 -10 -9 -14 -16 -1 -16
-7 -22 2 -15 -12 -18 0 -15
2 -28 -8 -10 -8 -18 0 -13
13 -26 -9 -11 -12 -19 -1 -14
10 -20 -3 -8 -15 -17 4 -11
11 -17 -5 -14 -17 -22 0 -17
11 -27 -13 -12 -12 -21 2 -16
11 -24 -9 -12 -23 -23 0 -18
19 -14 -11 -8 -15 -24 1 -21
21 -16 -9 -7 -13 -25 -1 -22
5 -20 -4 -8 -15 -27 -1 -24
-11 -30 4 -2 -17 -30 -4 -32
-15 -46 13 11 -13 -35 -11 -38
-14 -51 22 13 -13 -45 -23 -48
-25 -57 47 31 -5 -45 -22 -50
-28 -64 64 63 4 -43 -21 -52
-14 -59 71 72 7 -43 -22 -55
-5 -39 71 66 13 -38 -19 -53
-3 -37 67 72 26 -18 1 -38
-1 -33 68 74 48 7 26 -19
16 -12 64 86 71 39 57 7
32 0 58 83 86 67 82 28
34 3 45 71 91 88 104 45
46 8 26 66 105 109 122 60
49 39 17 50 116 132 144 78
27 50 11 30 117 141 156 88
19 47 -3 10 112 146 159 93
25 49 2 -4 103 142 154 91
27 22 -4 -9 79 109 124 63
21 -28 -13 -19 47 57 80 25
4 -46 -19 -41 -6 -6 35 -9
-12 -47 -22 -44 -59 -66 -12 -40
-31 -51 5 -33 -79 -107 -46 -59
-31 -40 20 -15 -80 -123 -65 -72
-33 -23 45 20 -43 -100 -51 -68
-29 -19 68 44 -15 -88 -50 -77
-38 -27 89 51 -12 -84 -54 -85
-39 -16 117 68 -1 -74 -45 -83
-35 8 123 82 10 -64 -38 -82
-45 4 129 82 4 -67 -41 -84
-54 5 158 82 7 -66 -38 -83
-66 3 172 90 14 -61 -32 -80
-67 -5 180 88 5 -66 -35 -81
-73 -11 192 86 0 -67 -38 -76
-73 -7 198 83 0 -66 -33 -75
-64 -3 191 78 -11 -73 -37 -81
-69 -19 190 59 -26 -83 -44 -87
-71 -24 180 41 -39 -92 -46 -89
-65 -18 172 30 -49 -98 -47 -92
