I II V1 V2 V3 V4 V5 V6
-14 -4 3 1 0 -6 -5 -7
-11 -4 5 2 1 -5 -4 -6
-9 -4 6 3 2 -4 -3 -5
-8 -5 7 4 3 -3 -2 -4
-8 -5 7 4 3 -3 -2 -4
-8 -5 6 3 2 -4 -3 -5
-8 -5 6 3 2 -4 -3 -5
-8 -5 6 3 2 -4 -3 -5
-7 -6 5 2 1 -5 -4 -6
-7 -5 5 2 1 -4 -4 -6
-7 -5 5 2 2 -4 -4 -6
-7 -4 5 2 2 -3 -4 -6
-7 -4 5 2 2 -3 -4 -6
-8 -4 5 3 3 -2 -4 -6
-9 -5 5 3 3 -2 -4 -6
-10 -7 5 3 3 0 -4 -6
-11 -9 5 3 3 0 -4 -6
-11 -10 5 3 3 0 -4 -6
-14 -10 6 3 2 1 -4 -5
-16 -9 6 3 2 2 -4 -5
-19 -8 5 2 2 3 -4 -5
-21 -7 5 2 2 4 -4 -5
-24 -6 5 2 2 4 -4 -5
-23 2 5 7 9 11 2 -2
-21 10 6 15 18 19 9 5
-18 18 7 23 26 27 16 11
-16 26 9 31 35 35 23 17
-13 34 10 39 45 44 30 23
-8 36 11 46 52 50 37 28
-2 35 10 51 59 56 44 34
4 35 9 57 66 62 51 40
10 34 8 62 73 68 57 47
16 34 8 68 79 74 63 53
24 35 -7 60 79 76 66 55
32 38 -23 48 76 76 67 58
42 43 -40 35 73 75 68 60
50 46 -57 23 70 75 70 63
59 49 -74 12 67 75 71 65
63 47 -88 -6 53 65 66 64
67 42 -100 -23 36 53 58 61
70 37 -112 -40 20 40 50 57
73 33 -126 -58 4 28 43 54
77 28 -138 -75 -14 16 34 51
77 23 -140 -82 -22 8 27 44
76 18 -137 -88 -29 0 20 36
74 13 -135 -92 -36 -8 13 29
72 8 -133 -96 -44 -15 7 21
71 2 -131 -101 -51 -22 0 14
62 1 -115 -92 -48 -22 -3 11
52 0 -97 -79 -41 -18 -3 9
42 -2 -78 -67 -35 -15 -4 7
31 -3 -61 -54 -29 -12 -4 6
20 -4 -43 -41 -23 -8 -4 4
16 -5 -33 -33 -18 -6 -5 3
13 -5 -25 -26 -14 -4 -4 3
10 -5 -18 -19 -10 -2 -3 3
7 -5 -11 -13 -6 1 -2 3
4 -5 -4 -6 0 3 -2 3
3 -4 -2 -4 1 4 0 1
2 -4 0 -2 1 3 -2 0
1 -4 0 0 2 3 -3 -2
0 -4 1 1 2 2 -4 -4
0 -4 1 2 2 2 -4 -5
-3 -6 2 3 3 1 -5 -6
-5 -8 3 4 3 0 -6 -7
-8 -11 4 5 2 0 -7 -8
-10 -13 5 6 2 -2 -8 -9
-12 -15 5 6 2 -2 -8 -9
-11 -14 6 7 1 -2 -9 -10
-8 -11 6 7 2 2 -7 -8
-5 -8 6 7 3 4 -6 -7
-2 -4 6 7 4 7 -5 -6
2 0 6 7 4 9 -4 -5
3 -3 7 8 5 10 -3 -4
2 -6 8 9 6 10 -3 -4
1 -10 9 10 6 10 -4 -4
0 -14 10 11 7 10 -4 -4
-2 -18 11 12 7 10 -4 -4
-5 -18 12 13 8 10 -5 -5
-7 -16 10 12 7 8 -6 -6
-10 -14 9 11 7 7 -7 -7
-12 -12 8 10 6 6 -8 -8
-15 -10 7 9 6 5 -8 -9
-15 -10 6 8 5 4 -9 -10
-14 -11 7 10 5 5 -8 -9
-12 -13 8 11 6 5 -7 -9
-10 -15 9 12 6 6 -6 -8
-9 -16 10 13 6 6 -6 -8
-8 -15 11 14 7 7 -5 -7
-8 -11 11 14 7 7 -5 -7
-8 -8 10 14 7 7 -5 -7
-8 -5 10 14 7 7 -5 -7
-8 0 10 14 7 7 -5 -7
-8 -2 9 13 8 7 -5 -7
-8 -4 9 13 8 7 -5 -7
-8 -7 10 13 8 7 -4 -7
-8 -10 10 13 8 7 -4 -7
-8 -13 10 13 8 7 -4 -7
-8 -14 11 14 8 8 -3 -6
-9 -15 11 14 9 9 -3 -6
-10 -16 11 14 9 10 -3 -6
-11 -17 11 14 10 11 -3 -6
-11 -18 11 14 10 12 -3 -6
-12 -19 10 14 11 13 -4 -6
-13 -18 10 14 10 13 -4 -6
-14 -17 10 14 10 12 -4 -7
-15 -16 10 14 9 12 -4 -7
-15 -15 10 14 9 12 -4 -7
-13 -11 10 14 8 11 -4 -7
-9 -7 11 15 9 13 -3 -6
-5 -2 12 16 10 14 -2 -5
0 3 14 17 11 15 1 -3
5 7 15 17 12 16 2 -2
5 8 16 18 13 17 3 0
3 6 15 18 12 16 2 -2
0 3 15 18 11 16 1 -2
-3 1 14 18 10 15 0 -3
-5 -2 14 18 10 15 0 -3
-9 -6 12 16 8 13 -3 -5
-14 -11 10 15 5 10 -6 -7
-19 -16 7 14 3 8 -8 -8
-24 -21 5 12 0 5 -11 -10
-29 -26 3 11 -3 3 -13 -12
-29 -26 2 10 -4 2 -13 -13
-26 -23 4 10 -2 3 -12 -12
-23 -20 5 10 0 4 -11 -11
-20 -17 6 10 1 5 -9 -10
-17 -14 7 10 2 6 -8 -9
-16 -12 8 9 3 7 -7 -8
-14 -11 8 8 3 7 -7 -8
-13 -10 7 7 2 8 -7 -7
-12 -8 7 7 2 8 -7 -7
-11 -7 7 6 2 8 -7 -7
-10 -6 6 5 1 10 -7 -6
-10 -7 6 5 1 11 -7 -6
-9 -8 7 5 1 12 -7 -6
-9 -8 7 5 1 14 -7 -6
-9 -9 7 5 1 15 -7 -6
-9 -10 8 5 1 16 -7 -5
-10 -10 7 4 0 15 -7 -5
-11 -10 6 3 0 14 -7 -5
-13 -10 6 2 -2 14 -7 -5
-14 -10 5 1 -2 13 -7 -5
-15 -11 4 0 -3 12 -8 -6
-14 -9 4 -2 -4 11 -8 -6
-13 -8 5 -3 -5 11 -8 -6
-12 -7 5 -3 -5 10 -8 -6
-11 -6 5 -4 -6 10 -8 -6
-10 -5 6 -5 -7 9 -8 -5
-9 -4 6 -5 -7 9 -7 -4
-8 -4 6 -6 -8 10 -7 -3
-7 -3 6 -6 -8 10 -6 -2
-6 -3 6 -6 -8 10 -6 0
-5 -4 6 -7 -9 11 -5 1
-6 -7 6 -9 -10 9 -6 0
-7 -11 6 -10 -11 8 -7 -2
-8 -14 6 -11 -12 7 -7 -2
-9 -18 6 -12 -13 6 -8 -3
-10 -16 5 -14 -14 5 -9 -4
-9 -11 4 -15 -15 4 -8 -3
-8 -6 4 -17 -16 3 -8 -2
-8 0 3 -18 -16 3 -7 0
-7 5 3 -20 -17 2 -7 1
-5 7 3 -21 -18 1 -6 2
-3 7 4 -20 -17 1 -5 4
0 7 6 -19 -17 1 -5 5
2 7 7 -19 -16 1 -4 6
4 7 9 -18 -16 1 -4 7
3 8 9 -19 -16 1 -4 7
-2 7 6 -22 -18 0 -5 6
-5 6 4 -25 -20 -3 -7 5
-9 5 2 -28 -23 -4 -8 3
-12 4 -2 -31 -25 -6 -10 2
-14 3 -3 -32 -26 -7 -11 1
-15 2 -3 -32 -26 -7 -11 1
-15 2 -2 -32 -26 -7 -10 1
-16 1 -2 -32 -26 -7 -10 1
-16 1 -2 -32 -26 -7 -10 1
-17 0 0 -31 -26 -6 -9 1
-16 0 0 -30 -25 -6 -9 1
-16 0 0 -29 -25 -6 -8 2
-15 0 0 -29 -24 -6 -8 2
-15 0 0 -28 -24 -6 -8 2
-14 0 1 -26 -23 -7 -7 3
-13 1 3 -25 -21 -6 -6 3
-13 2 4 -23 -20 -5 -5 4
-12 3 5 -22 -19 -5 -5 4
-12 4 6 -20 -18 -4 -4 4
-11 5 7 -19 -17 -3 -3 5
-10 5 7 -18 -16 -3 -3 5
-9 5 7 -17 -15 -2 -3 4
-8 5 7 -17 -15 -2 -3 4
-7 5 7 -16 -14 -2 -3 4
-7 3 7 -15 -13 0 -3 3
-9 1 6 -15 -13 0 -5 1
-11 -2 5 -15 -13 -2 -6 0
-14 -5 5 -15 -13 -2 -7 -3
-16 -7 4 -15 -13 -2 -8 -4
-15 -7 3 -13 -14 -3 -9 -5
-12 -4 4 -12 -12 0 -7 -3
-9 0 4 -10 -11 1 -6 -2
-6 2 5 -9 -9 3 -5 0
-3 5 5 -7 -8 4 -4 1
-3 6 6 -6 -7 5 -3 2
-5 5 5 -5 -7 5 -4 1
-6 4 5 -5 -6 4 -5 0
-8 3 4 -4 -6 4 -5 -2
-10 2 4 -4 -6 4 -6 -3
-11 0 3 -3 -5 3 -7 -4
-11 -2 3 -3 -5 3 -7 -4
-12 -4 3 -4 -5 3 -7 -4
-12 -5 3 -4 -5 3 -7 -4
-12 -7 3 -4 -5 3 -7 -4
-13 -8 3 -5 -4 4 -7 -5
-11 -6 4 -3 -3 5 -7 -5
-10 -5 4 -2 -2 6 -6 -5
-8 -4 5 0 -2 6 -6 -5
-7 -3 5 1 0 7 -6 -5
-7 -2 6 2 1 8 -5 -4
-9 -3 5 1 0 8 -6 -5
-10 -4 5 0 -2 8 -7 -6
-12 -5 4 0 -3 8 -7 -6
-14 -6 4 -2 -4 8 -8 -7
-14 -7 3 -3 -5 9 -9 -8
-13 -8 3 0 -3 9 -8 -7
-11 -8 3 1 -2 9 -7 -6
-10 -9 3 3 0 9 -6 -5
-8 -9 3 4 1 9 -5 -4
-8 -10 3 5 2 8 -4 -3
-10 -11 3 4 1 8 -5 -4
-11 -11 3 3 1 8 -5 -4
-13 -12 3 2 0 8 -6 -5
-15 -12 3 1 0 8 -6 -5
-16 -13 3 0 -2 8 -7 -6
-15 -13 3 0 -2 8 -7 -6
-14 -12 4 1 -2 8 -7 -6
-14 -12 4 1 -2 8 -7 -6
-13 -12 4 1 -2 8 -7 -6
-12 -11 5 2 0 7 -7 -6
-13 -11 5 2 0 7 -7 -6
-14 -10 4 2 0 7 -6 -6
-14 -9 4 2 0 7 -6 -6
-15 -9 4 2 0 7 -6 -6
-16 -8 3 1 1 8 -5 -5
-15 -8 3 1 1 8 -5 -5
-14 -8 3 1 1 8 -5 -5
-13 -8 3 1 1 8 -5 -5
-12 -8 3 1 1 8 -5 -5
-10 -7 3 0 0 7 -5 -5
-7 -6 3 1 0 8 -4 -4
-4 -4 4 2 1 9 -3 -3
0 -2 5 2 1 9 -3 -3
3 1 5 3 1 10 -2 -2
3 2 6 4 2 11 0 0
2 1 6 4 2 11 0 0
0 0 6 4 2 11 -2 -2
-3 0 6 4 2 11 -2 -2
-5 -2 6 4 2 11 -2 -2
-6 -3 5 3 2 11 -3 -3
-7 -3 5 3 2 11 -3 -3
-9 -3 5 3 2 10 -3 -3
-10 -3 5 3 2 10 -3 -3
-11 -3 5 3 2 10 -3 -3
-12 -3 5 3 2 9 -3 -3
-11 -2 6 3 2 9 -3 -3
-10 1 7 4 3 9 -2 -2
-10 2 7 5 4 9 -2 -2
-9 3 8 5 4 9 -2 -2
-8 4 9 7 6 10 0 1
-7 5 11 8 7 11 2 2
-5 6 12 10 9 12 3 4
-4 6 14 11 10 13 5 5
-3 7 15 13 12 14 6 7
-2 9 16 14 13 15 7 8
-2 11 16 14 13 16 7 8
-2 14 16 14 13 17 7 8
-2 16 16 14 13 18 7 8
-2 19 16 14 13 19 7 8
1 21 14 14 13 20 7 9
2 22 12 13 13 20 7 9
4 24 9 12 13 19 8 10
5 25 7 11 13 19 8 10
7 27 4 10 13 19 8 10
8 27 3 10 12 18 9 11
8 25 3 11 12 18 9 11
8 23 3 13 13 19 9 12
8 21 3 15 14 20 9 12
8 18 3 17 14 20 9 12
9 19 4 18 15 21 10 13
11 22 4 18 17 21 12 14
13 25 5 18 18 22 13 15
15 29 6 18 20 22 15 16
17 32 6 18 21 22 16 17
18 33 7 19 22 23 17 18
17 31 7 18 21 21 16 17
16 29 6 17 19 20 15 16
16 27 5 16 18 18 14 16
15 24 5 15 17 17 13 15
11 19 4 13 15 14 11 12
6 12 3 10 12 11 7 9
1 4 2 8 9 7 4 5
-5 -4 2 5 6 3 1 1
-10 -12 1 3 3 0 -3 -3
-13 -15 0 1 1 -3 -5 -5
-13 -14 0 0 0 -4 -6 -6
-13 -13 0 -2 -2 -5 -7 -7
-13 -12 0 -2 -2 -6 -7 -8
-13 -11 0 -3 -3 -7 -8 -9
-13 -10 -2 -4 -4 -8 -9 -10
-12 -10 0 -3 -4 -8 -8 -9
-11 -10 1 -2 -4 -7 -7 -8
-11 -10 1 -2 -4 -6 -6 -7
-10 -10 2 0 -4 -6 -5 -6
-9 -11 3 1 -3 -5 -4 -5
-10 -11 2 0 -3 -6 -6 -6
-11 -12 1 -2 -4 -7 -7 -7
-11 -12 1 -2 -4 -8 -9 -8
-12 -12 0 -3 -4 -9 -10 -9
-12 -12 -2 -4 -5 -10 -11 -10
-10 -10 0 -3 -4 -9 -9 -8
-8 -7 2 0 -2 -8 -8 -7
-6 -5 3 1 0 -7 -6 -5
-3 -2 4 2 1 -6 -5 -4
-2 -2 5 3 2 -5 -4 -3
-4 -4 5 3 2 -5 -4 -3
-6 -6 4 2 1 -6 -5 -4
-7 -8 4 2 1 -6 -6 -5
-9 -11 4 2 1 -6 -6 -5
-11 -12 3 1 0 -7 -7 -6
-12 -12 2 1 0 -7 -7 -6
-14 -11 1 0 0 -6 -7 -6
-16 -10 1 0 0 -6 -7 -6
-18 -10 0 0 0 -6 -7 -6
-18 -7 0 3 5 0 -3 -2
-15 -3 1 12 14 8 5 4
-12 1 3 20 23 16 12 9
-9 5 5 29 32 24 18 14
-6 9 7 37 42 32 25 19
0 14 8 45 50 39 31 25
6 19 6 51 57 46 38 32
11 24 4 56 64 51 45 39
17 29 3 62 71 57 51 46
23 34 1 68 78 63 58 53
31 39 -10 64 78 66 61 57
42 44 -25 52 73 65 62 60
52 48 -41 38 68 64 64 62
62 53 -57 25 62 64 65 65
71 57 -73 13 57 63 66 67
77 56 -88 -4 46 57 62 66
79 50 -102 -22 29 48 52 59
81 44 -115 -41 13 37 43 53
84 37 -130 -60 -3 28 32 46
86 31 -144 -79 -19 19 23 38
84 23 -148 -89 -29 13 15 32
78 14 -145 -91 -35 11 9 27
73 5 -141 -94 -40 8 4 22
67 -5 -137 -96 -47 6 -3 16
62 -14 -133 -98 -53 4 -9 11
55 -17 -120 -93 -52 4 -12 8
47 -15 -101 -78 -45 8 -11 8
37 -13 -81 -65 -37 13 -10 8
29 -11 -62 -51 -29 17 -9 8
21 -9 -43 -36 -22 22 -8 8
16 -8 -30 -28 -17 24 -7 6
14 -6 -24 -22 -14 26 -7 4
11 -5 -18 -17 -12 27 -8 2
9 -4 -12 -12 -9 28 -9 0
7 -2 -6 -7 -7 30 -9 -4
4 -3 -3 -4 -5 31 -10 -5
1 -7 -3 -3 -5 31 -12 -6
-2 -12 -3 -2 -5 30 -13 -8
-5 -16 -3 0 -5 30 -14 -9
-7 -21 -3 1 -5 30 -16 -10
-9 -23 -2 2 -4 29 -17 -11
-10 -21 0 3 -4 29 -17 -11
-11 -19 1 4 -3 28 -18 -12
-11 -18 2 4 -2 27 -18 -12
-12 -16 3 5 -2 27 -18 -12
-13 -15 4 6 0 26 -19 -13
-13 -15 4 6 0 26 -19 -13
-12 -14 5 7 1 26 -19 -13
-11 -14 5 8 2 26 -19 -13
-11 -14 5 8 2 26 -19 -13
-10 -13 6 9 3 27 -18 -12
-10 -13 6 9 3 27 -18 -12
-11 -13 6 9 3 26 -18 -12
-11 -13 6 9 3 25 -18 -12
-11 -13 6 9 3 25 -18 -12
-12 -14 7 10 3 24 -18 -13
-12 -16 7 10 3 24 -18 -13
-11 -18 7 11 4 25 -17 -12
-11 -20 7 11 5 26 -16 -12
-11 -22 7 11 5 26 -16 -12
-10 -22 7 12 6 27 -15 -11
-9 -20 8 13 6 27 -15 -11
-8 -17 9 14 6 26 -14 -11
-8 -15 9 14 6 25 -14 -11
-7 -13 10 15 6 25 -14 -11
-6 -11 11 16 7 23 -13 -10
-7 -12 11 16 7 21 -15 -10
-8 -13 11 15 7 19 -16 -10
-9 -14 11 15 7 17 -17 -10
-10 -15 11 15 7 15 -19 -10
-11 -16 10 14 8 14 -20 -11
-10 -15 10 14 8 16 -19 -11
-9 -14 11 15 9 18 -18 -11
-8 -14 11 16 9 19 -17 -11
-7 -13 11 16 9 21 -16 -11
-6 -12 12 17 10 22 -15 -10
-6 -12 11 17 10 22 -14 -10
-6 -12 10 17 10 23 -13 -10
-6 -12 10 17 10 23 -13 -10
-6 -12 9 17 10 23 -12 -10
-7 -11 8 16 9 24 -11 -9
-7 -11 9 16 9 24 -11 -9
-7 -10 10 17 9 24 -11 -9
-7 -10 10 18 9 24 -11 -9
-7 -10 11 18 9 24 -11 -9
-8 -9 12 19 9 25 -12 -9
-9 -9 11 18 9 25 -13 -9
-10 -10 9 16 8 24 -14 -10
-10 -10 8 15 7 24 -14 -10
-11 -10 7 14 7 24 -15 -10
-12 -11 6 13 6 23 -16 -11
-10 -9 6 14 7 25 -14 -10
-8 -7 7 16 9 27 -12 -9
-7 -6 8 17 10 29 -11 -8
-5 -4 8 18 11 31 -9 -7
-4 -4 9 18 12 32 -8 -6
-6 -7 9 16 10 30 -10 -8
-8 -10 9 13 8 28 -12 -10
-10 -12 9 11 6 27 -13 -12
-12 -15 9 9 4 25 -15 -14
-13 -17 8 7 3 24 -16 -15
-13 -17 8 7 3 24 -16 -15
-12 -16 7 7 3 25 -16 -15
-12 -16 6 7 3 25 -16 -15
-12 -16 6 7 3 25 -16 -15
-10 -14 5 8 2 26 -15 -14
-8 -12 7 8 3 26 -14 -13
-6 -9 8 9 4 26 -13 -12
-4 -6 9 9 5 26 -13 -12
-2 -4 11 9 6 26 -12 -11
0 -2 12 10 7 26 -11 -10
-3 -2 11 10 6 26 -11 -10
-5 -3 10 10 5 26 -11 -10
-7 -4 9 9 4 25 -11 -10
-9 -4 8 9 3 25 -11 -10
-11 -5 7 7 2 24 -11 -10
-12 -7 6 5 0 22 -13 -11
-12 -9 5 3 -3 21 -14 -11
-13 -11 3 1 -5 19 -15 -12
-14 -13 2 -2 -7 17 -17 -13
-15 -15 1 -4 -8 16 -18 -14
-13 -13 3 -4 -7 16 -16 -12
-11 -11 5 -4 -7 17 -15 -11
-9 -9 7 -3 -6 18 -14 -10
-7 -7 9 -3 -5 18 -12 -8
-5 -6 10 -2 -4 19 -11 -7
-5 -6 9 -2 -5 19 -11 -7
-5 -7 9 -2 -6 19 -11 -7
-6 -8 8 -3 -7 18 -11 -7
-6 -8 7 -3 -8 18 -11 -7
-7 -9 6 -4 -9 17 -11 -7
-8 -9 5 -6 -11 16 -12 -8
-9 -9 4 -7 -12 15 -13 -9
-10 -10 3 -9 -13 13 -15 -11
-11 -10 2 -11 -15 12 -16 -12
-12 -10 1 -12 -16 11 -17 -13
-10 -7 2 -13 -16 11 -16 -11
-8 -5 3 -14 -15 11 -15 -9
-6 -2 4 -16 -14 11 -13 -7
-4 2 5 -17 -14 11 -12 -5
-3 4 6 -18 -13 11 -11 -4
-3 4 6 -18 -14 11 -11 -4
-4 4 6 -18 -15 11 -11 -4
-5 3 6 -19 -16 11 -11 -4
-5 3 6 -19 -17 11 -11 -4
-6 2 5 -20 -18 10 -10 -4
-6 2 5 -21 -18 10 -10 -4
-6 2 5 -21 -18 10 -10 -3
-7 1 5 -22 -18 9 -10 -2
-7 1 5 -23 -18 9 -10 -2
-8 0 4 -24 -17 8 -9 0
-7 2 4 -24 -17 8 -9 0
-7 3 4 -24 -18 8 -9 0
-6 5 4 -25 -19 7 -9 0
-5 7 4 -25 -19 7 -9 0
-4 8 4 -26 -20 6 -8 1
-6 6 3 -27 -21 5 -9 0
-7 5 3 -28 -21 5 -9 0
-8 3 2 -30 -22 4 -10 -2
-10 1 1 -31 -23 3 -11 -3
-11 0 0 -32 -24 2 -12 -4
-11 -2 0 -31 -24 2 -12 -4
-12 -3 1 -31 -23 2 -12 -4
-13 -4 2 -30 -22 3 -12 -4
-13 -5 2 -29 -22 3 -12 -4
-14 -6 3 -28 -21 4 -11 -5
-13 -5 3 -27 -20 5 -11 -5
-12 -4 3 -26 -19 6 -10 -5
-10 -2 4 -25 -18 7 -9 -4
-9 0 4 -24 -17 8 -9 -4
-8 1 5 -23 -16 9 -8 -3
-9 1 5 -22 -15 8 -8 -4
-9 0 5 -21 -15 8 -8 -5
-10 -2 5 -20 -14 7 -8 -7
-11 -2 5 -19 -13 6 -8 -8
-12 -3 4 -18 -12 5 -9 -9
-10 -2 4 -16 -10 6 -9 -8
-8 0 4 -15 -9 6 -9 -7
-6 1 4 -13 -8 7 -8 -6
-4 2 4 -11 -6 8 -8 -5
-2 3 4 -10 -5 9 -7 -4
-3 3 4 -10 -5 9 -7 -5
