I II V1 V2 V3 V4 V5 V6
-9 -14 4 0 -17 -24 -18 142
-9 -13 5 1 -16 -23 -17 141
-8 -13 5 1 -15 -22 -16 139
-6 -13 6 2 -15 -21 -15 138
-5 -13 6 2 -14 -20 -14 137
-3 -13 6 2 -14 -19 -13 136
-2 -12 7 3 -13 -18 -12 134
-3 -12 6 3 -14 -19 -13 133
-3 -12 6 3 -14 -20 -13 132
-4 -12 5 3 -15 -20 -14 130
-4 -12 5 3 -15 -21 -14 129
-5 -12 4 2 -16 -22 -15 127
-4 -12 4 2 -14 -21 -14 125
-3 -11 4 2 -13 -20 -13 123
-2 -11 4 2 -12 -20 -13 121
0 -11 4 2 -11 -19 -12 119
1 -10 5 3 -10 -18 -11 117
1 -10 5 3 -10 -18 -11 114
1 -9 4 3 -10 -19 -11 111
1 -9 4 3 -10 -19 -11 109
1 -9 4 3 -10 -19 -11 106
2 -8 3 3 -10 -20 -12 105
2 -8 4 3 -10 -20 -12 105
2 -9 4 3 -10 -20 -11 104
2 -9 5 3 -10 -20 -11 104
2 -9 5 3 -10 -20 -11 104
1 -10 6 2 -9 -19 -10 103
0 -10 6 2 -9 -19 -10 103
0 -10 5 2 -9 -20 -10 102
-2 -10 5 2 -9 -20 -10 102
-2 -10 5 2 -9 -20 -10 102
-3 -10 4 1 -10 -21 -11 100
-3 -10 4 1 -10 -21 -11 97
-2 -10 4 1 -9 -21 -11 94
-2 -10 4 1 -9 -21 -11 92
-2 -10 4 1 -9 -21 -11 89
0 -9 5 1 -8 -21 -10 86
-3 -9 5 0 -9 -22 -10 82
-4 -10 4 -2 -9 -22 -11 78
-5 -10 4 -2 -10 -23 -11 75
-6 -10 4 -3 -10 -23 -11 71
-7 -11 3 -4 -11 -24 -12 70
-6 -10 3 -4 -11 -24 -12 68
-6 -10 4 -4 -11 -24 -12 67
-5 -9 4 -4 -11 -24 -12 66
-5 -9 4 -4 -11 -24 -12 65
-4 -8 5 -3 -10 -23 -11 64
-4 -8 5 -3 -10 -23 -11 62
-4 -9 5 -4 -10 -24 -12 61
-4 -9 5 -4 -10 -24 -12 60
-4 -9 5 -4 -10 -24 -12 59
-3 -10 6 -5 -11 -25 -13 57
-3 -11 5 -6 -12 -26 -14 55
-3 -11 5 -7 -13 -26 -15 53
-3 -12 4 -7 -13 -27 -15 50
-3 -12 4 -8 -14 -27 -16 48
-3 -13 3 -9 -15 -28 -17 47
-4 -13 3 -9 -15 -28 -17 47
-4 -14 3 -9 -16 -28 -18 47
-5 -14 3 -9 -16 -28 -18 47
-5 -14 3 -9 -16 -28 -18 47
-6 -15 3 -9 -17 -28 -19 46
-6 -15 3 -9 -17 -28 -19 48
-6 -15 4 -9 -16 -27 -18 49
-6 -15 4 -9 -16 -27 -18 50
-6 -15 4 -9 -16 -27 -18 51
-6 -15 5 -8 -15 -26 -17 52
-7 -15 5 -8 -16 -26 -17 53
-8 -15 5 -9 -16 -27 -18 54
-9 -15 5 -9 -17 -27 -18 55
-10 -15 5 -9 -17 -27 -18 56
-11 -14 4 -10 -18 -28 -19 57
-9 -14 3 -11 -19 -29 -20 57
-8 -13 2 -12 -19 -30 -21 57
-6 -13 2 -12 -20 -31 -21 57
-5 -13 1 -13 -20 -32 -22 57
-4 -12 0 -14 -21 -33 -23 58
-5 -13 0 -15 -21 -33 -23 57
-5 -14 0 -16 -21 -32 -22 56
-6 -14 0 -16 -21 -32 -22 55
-6 -15 0 -17 -21 -32 -22 54
-7 -16 1 -18 -21 -31 -21 55
-6 -16 1 -17 -21 -32 -22 59
-6 -16 0 -16 -22 -33 -22 62
-5 -16 0 -15 -22 -33 -23 66
-5 -16 0 -14 -22 -34 -23 69
-5 -16 -2 -13 -23 -35 -24 69
-6 -16 -2 -14 -22 -34 -23 65
-8 -15 0 -14 -21 -33 -22 61
-9 -15 0 -15 -21 -33 -22 58
-11 -15 0 -15 -20 -32 -21 54
-12 -14 1 -16 -19 -31 -20 52
-12 -14 1 -15 -20 -31 -20 50
-12 -14 1 -14 -21 -31 -20 49
-12 -14 1 -14 -21 -31 -20 48
-12 -14 1 -13 -22 -31 -20 47
-11 -15 0 -12 -23 -31 -21 45
-11 -15 0 -13 -23 -31 -21 43
-10 -15 1 -14 -23 -31 -21 40
-10 -15 1 -15 -23 -31 -21 37
-10 -15 1 -16 -23 -31 -21 35
-9 -16 2 -17 -22 -31 -20 32
-9 -16 2 -17 -22 -31 -20 29
-10 -16 2 -16 -22 -32 -20 25
-11 -16 2 -15 -22 -32 -20 22
-11 -16 2 -15 -22 -32 -20 19
-11 -15 2 -14 -21 -33 -19 15
-10 -15 2 -14 -21 -33 -19 12
-8 -15 2 -15 -21 -32 -19 8
-6 -15 2 -15 -21 -32 -19 4
-4 -15 2 -15 -21 -32 -19 1
-3 -15 2 -16 -22 -31 -19 -2
-3 -15 2 -16 -22 -32 -19 -3
-3 -15 1 -16 -23 -33 -20 -5
-3 -15 1 -16 -23 -34 -20 -6
-3 -15 1 -16 -23 -35 -20 -7
-5 -16 0 -17 -24 -36 -21 -8
-6 -16 0 -17 -24 -35 -21 -10
-8 -16 0 -17 -24 -34 -21 -11
-9 -16 0 -17 -24 -34 -21 -13
-11 -16 0 -17 -24 -33 -21 -14
-12 -15 1 -16 -23 -32 -20 -15
-12 -15 1 -16 -23 -32 -20 -15
-11 -15 1 -16 -23 -33 -20 -14
-10 -15 1 -16 -23 -33 -20 -14
-10 -15 1 -16 -23 -33 -20 -14
-9 -15 2 -15 -24 -34 -21 -13
-9 -15 2 -15 -24 -33 -21 -14
-10 -15 2 -15 -23 -32 -20 -15
-10 -15 2 -15 -22 -31 -19 -16
-10 -15 2 -15 -22 -30 -19 -17
-11 -15 3 -14 -21 -29 -18 -18
-10 -15 3 -14 -21 -29 -18 -18
-8 -15 2 -14 -22 -29 -19 -18
-7 -15 2 -14 -22 -29 -19 -18
-6 -15 2 -14 -22 -29 -19 -18
-5 -16 1 -15 -23 -29 -20 -19
-6 -16 1 -15 -23 -29 -20 -20
-7 -16 2 -15 -22 -29 -20 -22
-8 -16 2 -15 -21 -29 -20 -23
-9 -16 2 -15 -21 -29 -20 -25
-10 -17 3 -14 -20 -28 -20 -26
-10 -17 3 -14 -20 -28 -20 -26
-10 -16 2 -15 -21 -28 -21 -26
-10 -16 1 -15 -22 -28 -21 -26
-10 -16 1 -15 -22 -28 -21 -26
-9 -15 0 -16 -23 -29 -22 -27
-9 -15 0 -16 -23 -28 -22 -29
-9 -15 1 -15 -22 -26 -21 -30
-9 -15 2 -15 -21 -25 -20 -32
-9 -15 2 -15 -21 -24 -20 -33
-9 -14 3 -14 -20 -23 -19 -34
-9 -12 3 -13 -20 -23 -19 -34
-9 -11 4 -12 -19 -23 -19 -33
-9 -9 4 -12 -19 -23 -19 -32
-9 -8 4 -11 -19 -23 -19 -32
-9 -7 5 -10 -18 -22 -19 -31
-9 -5 7 -9 -17 -20 -18 -32
-8 -3 8 -8 -15 -19 -17 -33
-8 -2 10 -8 -14 -17 -16 -33
-8 1 11 -7 -13 -16 -15 -34
-6 2 12 -6 -12 -15 -14 -35
-4 3 12 -6 -12 -15 -14 -34
-2 5 12 -5 -12 -15 -13 -32
1 6 12 -4 -12 -15 -13 -31
3 7 12 -4 -12 -15 -13 -30
4 8 12 -3 -12 -15 -12 -29
3 7 13 -3 -12 -15 -12 -29
1 6 14 -3 -11 -15 -12 -30
0 5 14 -3 -10 -15 -12 -31
-2 4 15 -3 -10 -15 -12 -31
-3 3 16 -2 -9 -14 -11 -32
-3 2 15 -2 -9 -14 -11 -32
-3 0 14 -3 -10 -14 -11 -31
-3 -2 13 -3 -11 -14 -11 -31
-3 -3 12 -3 -11 -14 -11 -31
-4 -4 11 -4 -12 -14 -12 -30
-4 -5 10 -4 -12 -14 -12 -30
-4 -6 9 -5 -12 -14 -12 -30
-4 -6 8 -5 -12 -14 -12 -30
-4 -7 7 -5 -12 -14 -12 -30
-4 -8 6 -6 -11 -15 -11 -29
-5 -10 6 -7 -12 -15 -12 -29
-7 -11 5 -8 -14 -16 -13 -29
-8 -13 4 -8 -15 -17 -13 -29
-9 -14 4 -9 -16 -17 -14 -29
-10 -15 3 -10 -17 -18 -15 -30
-10 -15 3 -12 -18 -19 -17 -31
-10 -16 3 -13 -19 -21 -18 -32
-10 -17 3 -15 -20 -22 -20 -32
-10 -17 3 -16 -21 -23 -21 -33
-10 -18 2 -17 -22 -24 -22 -34
-9 -18 1 -17 -23 -25 -22 -33
-8 -19 0 -18 -24 -26 -23 -32
-8 -20 -2 -19 -25 -26 -24 -31
-7 -20 -3 -19 -26 -27 -24 -30
-6 -21 -4 -20 -27 -28 -25 -29
-6 -21 -4 -20 -27 -28 -25 -29
-7 -21 -4 -20 -27 -28 -25 -28
-8 -21 -4 -20 -27 -28 -25 -27
-8 -21 -4 -20 -27 -28 -25 -27
-9 -20 -3 -20 -26 -27 -24 -26
-9 -20 -3 -18 -26 -27 -24 -25
-8 -20 -3 -17 -26 -26 -24 -23
-7 -20 -3 -15 -26 -26 -24 -22
-7 -20 -3 -14 -26 -26 -24 -21
-6 -21 3 0 -16 -19 -21 -18
-4 -19 14 22 2 -8 -14 -14
-3 -18 25 45 19 4 -8 -10
0 -16 36 66 36 16 -2 -6
1 -15 48 89 54 27 6 -2
6 -7 54 109 85 58 28 13
13 8 57 128 123 104 62 34
21 21 59 146 162 150 97 56
29 35 62 165 202 196 132 77
36 50 64 184 241 241 165 99
46 67 42 149 253 282 202 126
56 89 -4 73 240 318 241 154
65 109 -49 -3 228 355 280 183
75 130 -93 -78 216 392 318 212
85 151 -138 -154 204 428 357 240
82 151 -170 -215 155 391 340 238
70 134 -193 -264 77 296 277 212
58 116 -216 -313 1 200 214 184
45 100 -238 -361 -77 105 151 157
32 82 -262 -410 -155 10 89 130
24 67 -267 -424 -197 -48 47 107
21 52 -257 -409 -212 -77 20 89
17 37 -245 -394 -226 -106 -7 70
14 23 -235 -380 -241 -136 -33 52
10 9 -225 -364 -256 -164 -60 33
8 3 -208 -338 -249 -170 -70 24
7 4 -187 -303 -224 -155 -65 24
5 6 -165 -268 -199 -141 -60 24
4 8 -145 -232 -175 -126 -55 24
3 10 -123 -197 -149 -111 -50 24
2 8 -105 -170 -130 -100 -47 24
2 3 -90 -147 -114 -93 -46 21
2 -4 -75 -126 -100 -85 -45 18
2 -9 -60 -103 -85 -76 -45 16
2 -15 -45 -81 -69 -69 -44 13
3 -18 -34 -66 -59 -63 -41 11
2 -17 -27 -57 -51 -58 -38 9
1 -15 -21 -47 -44 -54 -35 7
0 -14 -14 -36 -36 -49 -33 6
-2 -13 -7 -27 -29 -45 -30 4
-3 -12 -4 -21 -24 -40 -28 3
-3 -12 -2 -17 -22 -37 -26 3
-3 -12 0 -14 -19 -34 -24 4
-3 -12 1 -10 -17 -32 -22 4
-3 -12 3 -7 -15 -29 -20 4
-3 -11 4 -5 -13 -27 -19 5
-3 -11 5 -3 -13 -26 -19 5
-2 -10 6 0 -12 -25 -19 5
0 -10 6 1 -12 -25 -19 5
0 -10 7 3 -12 -24 -19 5
1 -9 8 4 -11 -23 -20 5
0 -9 9 5 -9 -21 -19 5
-3 -8 10 7 -8 -19 -17 5
-4 -8 10 8 -7 -18 -16 5
-5 -8 11 9 -5 -16 -15 5
-6 -7 12 10 -4 -15 -14 6
-6 -7 12 10 -4 -15 -14 6
-5 -8 12 9 -4 -15 -14 6
-5 -8 12 9 -4 -15 -14 6
-5 -8 12 9 -4 -15 -14 6
-4 -9 11 8 -5 -14 -14 7
-4 -9 11 9 -5 -14 -14 5
-3 -9 12 10 -4 -13 -13 4
-3 -9 12 11 -3 -13 -13 3
-3 -9 12 12 -3 -13 -13 1
-2 -8 13 13 -2 -12 -12 0
-2 -8 13 13 -2 -11 -11 0
-2 -7 13 14 0 -10 -10 1
-2 -6 13 14 1 -10 -10 1
-2 -6 13 14 1 -9 -9 1
-2 -5 14 15 2 -8 -8 2
1 -5 14 15 2 -8 -8 1
2 -5 13 14 2 -9 -9 0
3 -5 12 13 2 -9 -10 0
5 -5 12 13 2 -9 -10 -2
6 -4 11 12 1 -10 -11 0
4 -5 11 13 2 -9 -10 4
2 -6 12 15 3 -8 -9 8
0 -6 12 16 4 -7 -8 12
-3 -7 12 17 5 -6 -7 16
-4 -8 13 18 6 -5 -6 18
-4 -8 13 19 6 -5 -6 17
-4 -7 13 20 7 -4 -6 16
-4 -6 13 20 8 -4 -6 15
-4 -6 13 21 8 -4 -6 14
-3 -5 13 22 9 -3 -5 13
-2 -5 13 23 9 -3 -5 13
0 -5 13 24 9 -3 -5 14
1 -5 13 25 9 -3 -5 14
2 -5 13 26 9 -3 -5 14
3 -5 12 27 9 -3 -4 15
3 -5 12 27 10 0 -3 15
2 -5 13 28 12 1 0 15
1 -5 14 28 13 2 1 15
1 -5 14 28 14 4 2 15
0 -5 15 29 15 5 3 16
2 -5 14 29 15 5 3 16
4 -4 13 29 14 4 2 16
5 -3 13 29 14 3 1 16
7 -3 12 29 14 3 1 16
8 -2 11 28 13 3 0 15
8 -2 11 30 15 5 2 15
8 -2 12 31 17 7 4 15
8 0 13 33 19 10 6 14
8 0 13 35 21 12 8 14
7 1 14 36 23 14 10 13
7 3 14 36 24 14 10 14
7 4 14 36 25 14 11 14
7 5 13 37 27 15 12 15
7 7 13 37 28 15 12 16
8 8 12 38 29 16 13 17
8 8 12 39 29 18 14 17
9 8 12 40 30 19 15 17
10 8 12 43 31 21 17 17
10 8 12 44 31 23 18 17
11 9 13 45 32 24 19 16
10 10 13 47 34 25 20 17
10 10 13 49 35 26 21 18
9 11 13 51 36 27 22 20
8 12 13 53 38 28 23 21
8 13 13 54 39 29 24 22
11 15 13 54 40 31 25 22
14 16 13 55 42 32 26 21
18 18 12 56 43 33 28 20
21 20 12 56 44 35 29 20
23 21 11 57 45 36 30 19
23 22 11 59 46 37 32 19
23 23 11 60 46 37 33 19
23 24 11 62 47 38 34 20
23 25 11 64 48 39 36 20
22 26 10 65 49 40 37 21
22 26 10 65 50 42 39 22
22 27 10 65 51 43 40 22
22 28 10 65 52 44 42 23
22 28 10 65 53 45 44 24
22 29 11 64 54 46 45 25
22 30 11 65 55 47 46 26
22 31 10 66 56 47 47 26
22 33 9 67 57 48 49 27
22 34 9 68 58 49 50 28
22 35 8 69 59 50 51 29
22 36 8 69 59 50 51 29
22 36 8 68 59 50 52 29
22 37 9 67 59 51 53 29
22 38 9 67 59 51 53 29
22 39 10 66 60 52 54 30
22 40 9 66 60 52 54 30
22 42 9 66 60 52 54 30
21 43 8 66 60 51 54 29
21 44 7 66 60 51 54 29
20 45 6 65 59 50 53 28
20 43 6 63 58 50 53 27
20 40 6 62 58 50 52 27
20 38 6 61 57 49 51 26
20 36 6 59 56 49 51 25
21 35 7 57 55 47 49 24
21 33 7 55 53 45 47 23
21 32 6 53 51 43 45 22
