I II V1 V2 V3 V4 V5 V6
-3 -10 14 14 13 2 -7 -9
-3 -10 15 15 14 2 -6 -8
-3 -9 13 15 14 3 -7 -8
-4 -8 13 14 15 3 -8 -8
-4 -9 13 14 16 3 -7 -7
-4 -11 15 16 17 5 -4 -5
-4 -10 14 16 15 4 -5 -6
-5 -8 14 16 14 4 -5 -7
-5 -6 13 15 14 3 -5 -8
-3 -6 15 17 16 6 -4 -6
-2 -6 15 18 17 7 -4 -6
-3 -6 17 20 20 8 -3 -5
-4 -4 16 19 20 7 -4 -6
-3 -2 15 18 19 6 -5 -7
-3 -3 16 19 20 7 -4 -6
-3 -4 17 21 20 7 -3 -5
-3 -3 18 23 21 9 0 -4
-3 0 19 25 22 10 0 -3
-2 -2 21 28 25 12 2 0
0 -2 23 30 28 14 4 2
0 1 22 29 27 14 4 1
-2 1 21 28 27 14 3 1
-3 1 22 30 28 14 4 1
-3 5 21 29 27 13 4 1
-2 8 21 30 28 14 5 2
0 9 22 32 29 15 6 3
1 8 23 34 30 17 8 5
2 7 24 35 31 16 9 6
2 7 25 37 33 18 10 8
3 9 27 39 35 20 11 9
4 12 28 39 36 21 12 10
5 14 27 39 36 21 12 9
5 15 26 39 36 20 12 10
4 15 25 38 35 20 12 10
4 14 25 38 35 20 13 11
5 14 27 40 37 21 14 12
5 15 28 43 38 23 16 13
5 17 28 42 38 23 16 13
5 18 28 43 37 23 16 14
6 19 27 40 36 22 15 13
6 19 27 40 36 23 15 13
6 19 27 39 35 22 15 13
6 18 27 39 34 22 15 12
7 18 27 39 34 22 16 14
9 21 27 39 35 22 17 15
7 19 28 40 36 23 19 17
4 16 26 39 34 23 19 16
4 20 24 37 32 21 17 16
6 27 25 37 32 21 16 15
6 25 27 38 33 21 17 16
5 20 26 37 33 21 17 17
4 18 25 36 32 21 16 17
5 21 22 33 31 21 16 17
8 25 21 32 29 20 16 17
11 27 21 33 31 22 19 19
11 25 22 33 31 22 20 20
10 26 21 33 31 21 21 19
10 27 20 32 30 21 21 20
8 25 20 32 31 22 21 21
8 23 21 33 32 24 22 22
9 23 21 33 32 25 24 23
9 22 20 31 31 23 23 22
8 20 18 30 31 23 21 21
9 20 18 30 32 24 22 22
10 22 18 30 32 24 22 22
9 21 16 28 30 22 20 21
7 19 17 27 30 22 20 21
8 20 17 26 30 22 20 21
7 20 16 26 29 21 19 20
7 18 16 25 29 21 19 19
8 18 17 25 30 22 19 19
9 17 16 23 29 19 18 18
6 15 13 20 26 17 15 15
5 13 12 18 24 17 13 13
4 11 11 17 23 17 12 12
2 9 12 16 23 16 12 11
1 6 11 15 22 14 10 10
1 5 11 14 21 13 10 8
0 3 11 14 21 11 8 6
-3 1 12 14 21 11 8 6
-2 1 11 12 18 10 6 6
0 0 10 11 16 7 4 4
-4 -2 10 8 15 6 2 3
-4 -2 9 6 14 5 1 2
-3 0 9 6 14 6 2 2
-2 1 8 6 14 6 2 1
-3 -2 8 5 12 5 1 0
-4 -3 8 3 10 3 0 -2
-5 -3 9 3 10 2 -2 -2
-5 -6 10 4 11 3 -3 0
-5 -10 11 4 12 3 -2 1
-5 -7 9 2 10 1 -3 -2
-4 -2 7 -2 8 0 -4 -4
-4 -3 7 -2 8 1 -4 -4
-5 -5 8 0 8 1 -4 -3
-6 -5 8 -2 7 -2 -5 -3
-6 -5 9 -3 6 -2 -4 -4
-5 -6 8 -2 7 0 -3 -4
-6 -8 8 0 8 1 -4 -4
-7 -10 7 -2 7 1 -5 -5
-6 -9 7 -2 7 1 -4 -4
-4 -5 8 0 7 1 -4 -3
-2 -2 8 -2 7 1 -4 -3
-2 -4 7 -2 7 1 -3 -3
-4 -7 6 -3 6 0 -3 -4
-4 -7 6 -3 6 0 -4 -4
-4 -7 8 0 7 2 0 -2
-4 -7 10 2 9 4 2 2
-3 -4 11 3 10 5 3 3
-2 -2 11 4 10 5 2 2
-2 -2 9 3 10 5 1 1
0 -3 9 4 11 4 2 3
0 -3 10 4 12 6 4 4
-3 -4 10 5 11 7 4 4
-4 -3 9 4 12 8 5 5
-2 1 9 4 12 9 6 5
-2 0 11 5 15 11 7 6
-2 -3 10 5 15 10 7 5
1 2 10 6 15 11 7 5
2 5 11 8 16 13 9 6
1 4 11 9 17 13 9 7
0 2 10 9 16 13 10 7
2 4 9 7 15 12 9 7
3 6 8 5 15 11 9 7
4 5 8 5 16 12 9 8
3 3 10 7 18 13 10 9
2 1 11 7 18 15 11 10
0 0 10 7 17 15 12 10
1 0 11 8 18 16 12 11
2 2 12 9 19 16 13 11
1 3 11 9 19 15 12 9
0 2 10 8 18 15 11 8
2 0 10 7 17 15 11 9
3 1 9 4 16 13 10 9
2 2 8 4 16 13 10 9
3 4 9 5 16 14 11 10
3 4 10 5 16 13 11 9
1 1 10 5 15 12 10 8
1 2 10 5 15 13 9 7
3 4 10 6 16 14 10 8
2 2 8 5 15 13 9 7
0 -3 7 3 13 12 8 6
-2 -5 8 3 13 12 8 7
1 -3 7 3 13 13 8 7
3 0 6 2 12 11 7 6
2 -2 7 2 13 11 7 7
0 -3 8 2 13 11 7 6
0 -2 8 1 12 10 6 6
-2 0 8 1 11 8 5 5
-3 -6 9 2 11 9 6 4
-3 -9 9 2 11 11 7 5
-2 -5 9 1 11 10 6 4
0 -3 8 0 10 9 4 3
-3 -4 7 -2 10 8 3 2
-3 -4 6 -4 8 7 2 1
-2 0 6 -4 8 6 2 1
-2 0 7 -3 9 7 3 2
-3 -4 8 -2 10 8 4 3
-4 -6 9 0 11 10 5 4
-3 -3 11 2 12 10 6 4
-2 3 11 2 13 11 7 5
-2 6 11 3 13 12 7 6
-2 5 11 1 12 11 6 5
-2 4 11 0 11 11 5 4
2 8 12 1 13 13 7 5
6 11 13 3 14 15 9 6
5 10 13 2 14 15 9 5
0 6 12 2 14 13 8 5
-4 4 14 2 14 13 6 5
-2 5 16 4 14 13 6 5
1 6 16 5 15 14 7 5
2 5 16 5 16 14 7 6
2 5 16 4 15 13 7 6
0 5 15 3 14 12 6 6
-2 2 13 3 13 12 6 6
0 2 13 4 14 13 8 7
3 7 13 3 16 15 10 8
7 14 13 4 17 18 12 10
9 16 13 4 18 19 14 12
8 13 12 3 17 17 13 11
6 12 10 2 16 16 12 9
6 11 9 1 15 15 10 9
6 9 8 0 13 14 8 8
7 11 6 -2 11 12 7 6
7 14 5 -3 11 13 7 7
8 13 4 -3 11 14 7 8
9 11 2 -5 9 13 6 7
9 8 0 -8 7 11 5 5
9 5 -3 -10 5 8 3 3
8 1 -5 -12 4 6 2 1
7 -7 -4 -11 4 7 3 4
6 -8 -2 -9 5 8 4 5
5 0 0 -10 4 6 2 3
3 1 -2 -10 4 5 1 1
2 -5 -3 -11 4 5 1 1
1 -9 -2 -9 3 4 -2 0
0 -9 -3 -9 0 0 -5 -4
-2 -9 -6 -9 -5 -5 -9 -8
-5 -15 -5 -10 -7 -6 -10 -9
-8 -21 -3 -9 -7 -6 -11 -10
-8 -21 -3 -9 -8 -7 -12 -12
-9 -19 -4 -10 -9 -9 -14 -14
-10 -21 -4 -11 -10 -11 -15 -15
-10 -22 -5 -11 -10 -11 -15 -15
-8 -21 -5 -11 -11 -11 -15 -15
-7 -20 -5 -11 -10 -10 -15 -15
-9 -23 -5 -11 -11 -11 -15 -15
-11 -24 -5 -10 -11 -11 -16 -16
-11 -22 -5 -11 -11 -11 -16 -15
-10 -24 -4 -11 -11 -11 -15 -15
-10 -28 -2 -12 -9 -9 -13 -13
-9 -29 0 -12 -8 -8 -13 -12
-8 -23 -2 -13 -8 -8 -14 -13
-8 -20 -3 -13 -10 -10 -16 -14
-9 -22 -3 -14 -11 -10 -16 -15
-10 -24 -4 -14 -12 -11 -17 -16
-10 -24 -4 -13 -13 -12 -18 -17
-11 -24 -3 -12 -12 -11 -17 -17
-11 -25 -3 -10 -10 -10 -17 -17
-11 -23 -4 -11 -11 -11 -18 -18
-11 -22 -4 -10 -11 -11 -17 -18
-10 -21 -3 -9 -10 -9 -16 -16
-10 -21 -3 -8 -9 -8 -15 -16
-11 -20 -3 -9 -10 -9 -15 -16
-11 -21 -4 -10 -10 -10 -16 -16
-11 -22 -4 -10 -11 -10 -16 -16
-13 -22 -3 -10 -10 -9 -16 -17
-15 -24 -3 -9 -9 -9 -16 -17
-15 -27 0 -8 -8 -8 -15 -16
-12 -27 -2 -8 -9 -8 -14 -16
-10 -22 -2 -8 -9 -8 -15 -16
-9 -20 -3 -8 -9 -8 -15 -16
-11 -21 0 -7 -8 -8 -15 -16
-14 -22 2 -4 -5 -7 -15 -17
-17 -22 8 3 1 -4 -15 -17
-19 -18 13 10 4 -3 -17 -19
-19 -15 20 18 9 1 -17 -20
-16 -15 29 29 16 6 -15 -19
-12 -15 34 39 22 11 -12 -16
-10 -11 35 47 30 19 -2 -9
0 -2 32 54 43 33 16 8
16 8 30 68 62 55 42 31
34 15 30 93 93 86 78 63
57 28 30 125 136 129 127 107
84 48 28 156 181 177 181 154
109 60 24 177 216 216 227 194
133 68 9 177 230 237 258 225
154 79 -18 152 225 245 280 251
170 93 -47 109 204 242 293 270
172 105 -77 47 157 213 274 262
148 108 -104 -38 74 146 213 217
95 91 -130 -146 -43 38 101 127
29 45 -152 -257 -170 -88 -36 11
-17 -9 -175 -348 -278 -196 -150 -90
-37 -37 -197 -407 -348 -260 -213 -146
-45 -46 -216 -437 -380 -281 -230 -162
-50 -52 -224 -440 -385 -283 -231 -164
-54 -59 -218 -423 -370 -275 -225 -162
-59 -57 -205 -394 -348 -261 -217 -160
-65 -54 -190 -366 -323 -245 -207 -157
-68 -57 -174 -338 -297 -228 -194 -150
-62 -58 -156 -303 -266 -206 -175 -136
-51 -51 -138 -263 -231 -180 -152 -117
-38 -44 -118 -221 -193 -151 -128 -98
-27 -39 -99 -181 -156 -124 -105 -80
-20 -36 -80 -145 -124 -100 -86 -66
-17 -31 -62 -115 -99 -80 -70 -55
-14 -25 -48 -93 -77 -64 -57 -45
-11 -19 -35 -73 -58 -48 -45 -34
-8 -14 -25 -57 -44 -35 -37 -28
-6 -9 -17 -45 -32 -27 -30 -23
-6 -9 -12 -37 -26 -23 -27 -20
-7 -10 -11 -31 -22 -20 -25 -20
-6 -10 -9 -23 -18 -18 -23 -20
-6 -12 -7 -17 -15 -16 -21 -19
-8 -15 -7 -14 -13 -14 -20 -18
-10 -15 -5 -10 -11 -13 -19 -17
-10 -16 -2 -7 -10 -12 -17 -16
-9 -16 2 -3 -6 -9 -16 -14
-8 -13 2 -2 -5 -9 -17 -14
-8 -10 1 -3 -6 -11 -18 -15
-9 -12 1 -3 -6 -11 -17 -14
-10 -16 1 -3 -6 -10 -17 -14
-8 -13 1 -3 -4 -8 -17 -13
-6 -11 1 -3 -3 -8 -15 -13
-6 -12 1 -2 -3 -7 -14 -12
-7 -13 2 0 -3 -6 -13 -13
-6 -11 5 2 -2 -4 -11 -11
-6 -12 7 3 0 -3 -9 -10
-6 -14 6 3 0 -5 -11 -12
-6 -17 7 3 2 -4 -10 -12
-6 -16 6 3 0 -5 -11 -12
-6 -12 4 1 -3 -6 -12 -13
-5 -8 2 0 -3 -7 -13 -13
-4 -8 3 2 0 -5 -12 -11
-4 -9 4 3 1 -5 -11 -11
-4 -10 5 4 1 -5 -12 -11
-6 -11 7 5 1 -5 -11 -11
-7 -12 8 6 1 -5 -11 -11
-5 -13 10 8 2 -4 -11 -11
-3 -11 9 7 2 -4 -12 -11
-2 -11 9 8 2 -3 -12 -11
-5 -13 7 7 2 -4 -13 -12
-6 -13 6 6 2 -4 -14 -13
-6 -11 6 6 2 -4 -13 -12
-4 -11 8 9 3 -3 -11 -11
-3 -10 9 10 5 -3 -10 -10
-3 -10 10 10 5 -2 -10 -9
-5 -14 11 12 5 -2 -10 -9
-5 -14 11 13 6 0 -10 -9
-3 -10 10 13 7 0 -10 -9
-3 -10 9 14 7 0 -9 -8
-4 -12 9 15 7 0 -10 -8
-4 -10 8 14 7 0 -10 -9
-4 -7 7 13 7 -2 -10 -10
-5 -8 8 14 7 -3 -10 -9
-6 -10 10 17 9 0 -9 -8
-4 -10 12 18 9 2 -8 -7
-3 -11 13 20 10 3 -7 -7
-3 -10 11 19 9 2 -8 -8
-4 -7 10 17 8 2 -11 -11
-4 -8 11 16 9 3 -10 -9
-5 -12 11 15 9 2 -11 -9
-6 -11 10 15 10 2 -10 -9
-4 -6 11 14 12 3 -8 -8
-3 -5 11 14 12 2 -8 -8
-3 -7 12 16 13 3 -7 -7
-2 -6 14 17 14 4 -5 -7
-2 -4 16 19 15 5 -4 -5
-3 -3 15 20 15 5 -5 -6
-5 -5 16 21 16 6 -5 -6
-4 -7 16 21 16 6 -5 -5
-3 -6 16 22 16 7 -4 -4
-2 -4 15 22 16 6 -4 -5
-3 -4 16 22 17 7 -3 -5
-3 -4 17 24 18 8 -3 -4
-2 -6 18 26 20 9 -2 -4
-2 -10 21 28 22 12 2 0
-2 -11 23 30 22 13 3 1
0 0 21 29 20 11 1 -3
1 8 20 28 20 10 -2 -4
1 6 20 30 21 12 1 -3
0 2 21 33 22 12 2 0
0 3 20 32 23 11 2 0
1 4 22 33 24 12 4 2
1 5 22 33 25 13 5 2
2 7 22 34 27 14 6 2
3 9 23 36 28 16 6 4
5 12 27 38 29 17 8 6
5 13 27 39 29 18 8 5
4 13 27 39 30 19 8 6
4 12 25 39 29 18 9 7
5 14 26 40 30 18 10 8
5 14 27 43 32 20 11 9
6 14 26 43 32 20 11 9
6 15 25 40 30 18 10 8
6 15 26 42 31 20 11 9
5 16 27 42 32 21 12 9
5 16 27 42 31 21 12 10
7 17 27 43 31 21 13 11
8 17 28 45 33 22 15 12
8 19 27 43 31 21 14 12
8 22 25 43 29 19 13 11
7 21 25 46 29 20 14 12
7 19 25 46 30 21 15 13
6 19 24 45 30 21 14 13
6 18 24 45 29 20 14 12
6 18 24 44 28 20 14 11
7 21 25 44 28 19 14 12
7 23 25 45 27 18 14 13
5 20 26 45 27 18 14 14
4 19 25 43 26 18 14 14
9 25 24 42 26 18 14 14
14 28 23 40 27 19 15 15
12 25 23 42 27 20 16 17
9 24 21 40 26 19 15 16
9 26 21 40 26 20 16 17
10 24 22 40 27 21 18 19
9 21 21 42 27 21 19 20
8 19 21 42 28 22 20 21
9 20 21 43 28 23 21 22
11 20 20 43 28 23 21 22
11 20 20 42 29 24 23 23
12 20 19 40 30 24 23 23
12 23 17 38 29 23 22 22
12 24 16 36 27 21 20 21
9 21 17 37 28 23 21 22
9 18 18 37 28 23 22 22
9 18 18 36 28 22 21 20
8 17 18 36 27 22 20 20
6 15 17 35 27 21 19 19
7 15 16 33 26 19 18 18
7 16 15 32 25 19 17 17
6 15 14 30 26 19 17 17
4 13 13 29 25 18 17 17
3 9 12 28 23 16 15 15
4 9 12 28 22 16 13 13
4 12 12 27 21 15 13 11
4 12 12 25 19 13 11 10
3 9 12 25 18 12 9 8
1 7 12 25 18 12 7 7
-3 5 9 22 14 9 4 4
-3 4 9 23 15 9 5 5
0 2 10 23 17 10 6 6
-2 0 9 20 15 9 5 5
-4 1 7 17 11 5 1 2
-4 0 8 16 11 5 1 1
-4 -4 9 15 11 5 2 1
-5 -4 9 14 11 4 1 1
-5 0 8 14 10 3 0 0
-4 0 6 12 8 2 -2 -2
-4 -4 6 11 7 2 -2 -2
-3 -2 6 9 5 0 -4 -2
-2 1 5 9 6 1 -4 -2
-3 -4 5 9 7 1 -2 -2
-5 -5 5 9 7 1 -2 0
-4 -3 6 9 7 1 -2 -2
-3 -2 6 9 7 1 -2 -3
-3 -4 6 10 7 1 -2 -2
-4 -6 7 10 7 1 -3 -3
-5 -7 7 10 6 2 -4 -3
-5 -6 6 8 5 1 -4 -4
-3 -3 7 9 6 2 -3 -2
-2 0 7 9 5 2 -3 -2
-4 -5 6 9 6 1 -2 -2
-5 -9 8 10 7 1 1 1
-3 -8 10 12 10 4 3 3
-3 -4 9 11 10 4 2 2
-5 0 8 9 8 3 0 1
-5 -2 8 10 8 3 1 2
-2 -2 8 12 10 4 2 3
1 2 7 12 9 5 2 3
3 5 7 13 11 7 4 5
3 5 7 13 11 7 5 5
0 1 5 11 10 6 4 4
-2 0 6 11 10 6 5 4
1 2 7 12 12 7 5 4
4 4 9 15 15 10 8 6
5 5 11 16 16 11 9 7
5 5 11 17 17 11 9 7
4 3 10 17 17 12 9 8
3 3 9 17 17 11 9 8
3 4 9 17 16 11 9 8
3 4 10 18 17 12 11 9
4 3 9 18 18 13 11 10
3 4 9 17 17 13 11 10
3 4 9 17 16 12 11 9
3 3 9 16 16 12 11 8
4 5 9 16 17 13 11 8
6 7 10 17 18 13 11 9
5 5 9 17 18 14 11 8
3 3 7 16 17 12 10 7
4 3 7 16 17 12 10 8
5 3 8 16 18 14 11 10
6 2 9 17 18 15 12 11
7 4 8 15 17 13 11 10
6 5 7 13 15 11 10 8
3 4 6 12 14 10 9 7
3 2 8 14 16 12 10 8
5 3 10 15 17 13 10 10
5 5 8 14 16 12 9 8
4 4 8 13 14 10 9 7
4 2 7 12 13 9 8 7
5 2 7 12 12 10 8 8
5 4 6 11 12 10 7 6
5 4 5 10 11 8 6 5
4 2 4 8 10 7 5 4
3 0 5 8 10 7 5 3
3 -2 6 9 12 8 5 3
3 -5 8 11 12 8 5 4
4 -4 8 10 12 8 5 5
5 0 7 11 12 7 5 5
4 3 6 9 10 5 3 3
3 2 6 10 10 5 3 4
3 2 7 10 11 7 5 5
3 4 8 10 11 7 5 4
2 3 9 11 12 10 7 5
1 1 10 13 14 11 8 7
1 4 11 13 15 11 7 6
4 9 12 13 14 9 7 5
8 12 13 14 16 11 7 6
8 12 12 14 16 11 8 7
6 11 11 12 15 11 6 7
5 9 10 12 15 10 6 7
7 9 11 13 16 11 8 7
9 13 13 14 15 11 8 7
8 13 15 15 15 12 8 7
6 10 15 15 17 14 8 7
6 9 15 15 17 13 8 6
7 10 16 15 17 12 7 6
8 10 14 15 16 11 6 5
7 9 13 15 16 12 8 6
5 5 13 14 17 14 9 8
3 5 10 12 17 13 9 8
5 10 7 10 15 12 9 8
11 16 8 10 16 14 11 11
14 18 11 13 19 17 14 14
13 18 10 12 18 16 13 12
10 15 8 10 14 13 10 9
10 13 7 9 12 11 9 8
12 14 8 9 14 13 11 9
14 15 7 8 14 14 11 10
13 12 4 6 13 13 10 10
12 9 2 2 10 10 7 8
12 7 0 -2 7 8 5 7
13 2 -4 -4 4 5 4 5
13 -4 -5 -4 4 5 4 5
13 -3 -4 -3 4 5 4 6
11 3 -3 -2 4 5 4 5
11 3 1 1 6 6 4 6
11 0 3 2 8 7 4 6
9 -3 1 -2 6 4 2 4
7 -3 -2 -6 2 1 -2 1
4 -6 -4 -9 -3 -4 -4 -3
1 -11 -5 -12 -6 -7 -7 -6
-3 -14 -6 -13 -9 -9 -10 -8
-6 -15 -6 -12 -9 -10 -11 -10
-5 -15 -6 -13 -9 -11 -13 -12
-4 -16 -4 -12 -8 -10 -12 -12
-7 -22 -3 -11 -9 -11 -12 -13
-10 -24 -5 -13 -11 -13 -15 -15
-8 -21 -5 -12 -11 -13 -15 -14
-6 -16 -5 -13 -12 -12 -15 -14
-8 -18 -6 -13 -12 -12 -15 -15
-8 -21 -5 -12 -10 -12 -13 -14
-5 -20 -4 -11 -9 -11 -12 -13
-6 -18 -3 -11 -8 -10 -12 -13
-7 -19 -4 -13 -9 -12 -14 -14
-8 -20 -4 -12 -9 -12 -15 -13
-8 -20 -3 -12 -9 -12 -15 -14
-8 -20 -4 -13 -11 -13 -16 -16
-9 -20 -4 -14 -12 -13 -16 -16
-8 -21 -3 -12 -11 -13 -15 -14
-8 -20 -2 -12 -10 -12 -14 -13
-9 -20 -4 -13 -11 -12 -16 -15
-8 -20 -4 -12 -11 -13 -16 -15
-8 -19 -3 -11 -9 -13 -14 -14
-9 -20 -2 -11 -9 -13 -14 -13
-10 -21 -3 -11 -10 -12 -14 -14
-10 -21 -2 -10 -9 -11 -14 -14
-9 -21 -2 -9 -7 -10 -12 -12
-7 -20 -2 -10 -8 -11 -12 -12
-8 -19 -3 -10 -9 -11 -14 -13
-10 -21 -3 -10 -10 -11 -14 -14
-10 -22 -4 -11 -11 -12 -15 -15
-9 -20 -4 -12 -11 -13 -15 -15
-8 -18 -5 -12 -11 -13 -15 -15
-8 -18 -5 -12 -12 -13 -17 -16
-9 -16 -5 -12 -12 -14 -17 -17
-9 -15 -2 -8 -9 -11 -15 -15
-8 -15 2 -5 -4 -8 -14 -15
-10 -16 8 2 1 -6 -14 -15
-12 -15 15 8 5 -5 -14 -16
-14 -15 21 15 9 -3 -15 -16
-13 -16 26 22 13 0 -15 -17
-12 -16 31 32 19 4 -11 -15
-9 -12 32 40 27 14 -2 -7
0 -3 29 46 36 26 14 8
15 9 26 57 52 46 36 29
36 19 26 81 81 74 71 60
61 32 27 115 123 117 117 102
87 48 25 147 167 160 167 145
111 57 18 168 198 193 207 180
136 64 3 168 213 213 237 209
159 75 -21 145 209 222 261 235
174 90 -53 101 185 215 269 251
173 100 -83 38 138 185 251 241
146 103 -109 -45 59 122 192 199
92 87 -130 -147 -52 24 89 116
29 46 -148 -256 -174 -94 -39 7
-14 -4 -171 -346 -278 -196 -148 -90
-36 -34 -198 -406 -348 -260 -210 -146
-49 -47 -218 -437 -380 -282 -229 -161
-54 -50 -226 -441 -384 -284 -228 -162
-54 -51 -220 -424 -371 -276 -223 -159
-57 -50 -206 -393 -348 -261 -212 -155
-65 -50 -190 -360 -321 -243 -199 -149
-68 -51 -173 -328 -296 -226 -188 -143
-61 -49 -155 -293 -266 -203 -171 -130
-49 -44 -138 -252 -231 -178 -147 -111
-39 -37 -118 -210 -193 -150 -123 -93
-30 -36 -100 -169 -157 -124 -102 -76
-22 -34 -80 -132 -126 -102 -83 -63
-16 -28 -63 -102 -100 -82 -69 -53
-13 -21 -50 -79 -78 -65 -56 -43
-10 -14 -35 -59 -58 -49 -43 -31
-8 -12 -24 -43 -45 -36 -33 -24
-8 -11 -17 -31 -34 -29 -26 -19
-10 -10 -14 -25 -29 -25 -23 -18
-10 -9 -11 -20 -25 -21 -21 -17
