I II V1 V2 V3 V4 V5 V6
-10 -11 2 -14 -12 -6 -2 -15
-11 -10 3 -15 -11 -5 -3 -16
-11 -10 3 -14 -11 -6 -3 -16
-11 -10 3 -14 -12 -6 -3 -16
-11 -10 3 -13 -12 -7 -3 -16
-11 -10 3 -13 -12 -7 -3 -16
-12 -10 4 -12 -13 -8 -4 -15
-12 -10 4 -12 -13 -7 -4 -15
-12 -10 5 -12 -13 -7 -4 -15
-12 -10 5 -12 -13 -6 -4 -15
-12 -10 5 -12 -13 -6 -4 -15
-11 -10 6 -13 -12 -5 -3 -16
-11 -10 6 -13 -12 -5 -3 -15
-11 -10 5 -13 -12 -6 -3 -15
-11 -10 5 -13 -12 -6 -3 -14
-11 -10 5 -13 -12 -6 -3 -14
-12 -9 4 -13 -11 -7 -3 -13
-12 -9 4 -13 -11 -7 -3 -14
-11 -9 4 -13 -11 -6 -3 -14
-11 -9 4 -13 -11 -6 -3 -15
-11 -9 4 -13 -11 -6 -3 -15
-10 -8 5 -12 -10 -5 -3 -16
-10 -9 5 -11 -10 -5 -2 -15
-10 -10 5 -11 -10 -5 -2 -14
-10 -11 5 -10 -10 -5 0 -13
-10 -11 5 -10 -10 -5 0 -13
-11 -12 6 -9 -9 -4 1 -12
-11 -12 6 -9 -9 -4 1 -12
-11 -12 6 -10 -8 -3 1 -13
-11 -12 6 -10 -8 -3 1 -13
-11 -12 6 -10 -8 -3 1 -13
-10 -11 5 -11 -7 -2 2 -14
-10 -11 5 -11 -8 -2 2 -14
-9 -11 5 -11 -8 -2 2 -14
-9 -11 5 -11 -9 -2 2 -14
-9 -11 5 -11 -9 -2 2 -14
-8 -11 5 -11 -10 -3 2 -13
-9 -11 5 -11 -9 -2 2 -13
-9 -10 5 -12 -9 -2 2 -13
-10 -10 5 -12 -8 0 2 -13
-10 -10 5 -12 -8 0 2 -13
-11 -9 4 -13 -7 0 2 -14
-11 -9 4 -13 -7 -2 2 -14
-10 -10 4 -13 -7 -3 2 -14
-10 -10 4 -13 -7 -4 2 -14
-10 -10 4 -13 -7 -5 2 -14
-9 -11 3 -12 -8 -6 1 -14
-9 -11 3 -13 -8 -6 1 -15
-8 -11 3 -13 -8 -6 0 -16
-8 -11 3 -14 -8 -6 0 -17
-8 -11 3 -14 -8 -6 0 -17
-7 -12 2 -15 -9 -5 -2 -18
-7 -12 2 -15 -9 -6 -2 -18
-8 -12 2 -14 -9 -6 -2 -17
-8 -12 2 -14 -9 -7 -2 -17
-8 -12 2 -14 -9 -7 -2 -17
-9 -12 3 -13 -9 -8 0 -16
-8 -12 3 -14 -9 -7 0 -16
-8 -12 3 -15 -9 -6 0 -16
-7 -12 3 -16 -9 -5 0 -16
-7 -12 3 -16 -9 -4 0 -16
-6 -11 2 -17 -9 -3 -2 -15
-7 -11 2 -17 -9 -4 -2 -15
-8 -11 2 -17 -9 -5 -2 -15
-9 -11 2 -17 -9 -6 -2 -15
-9 -11 2 -17 -9 -6 -2 -15
-10 -11 1 -17 -10 -7 -2 -14
-9 -11 1 -18 -10 -7 -2 -15
-9 -11 1 -18 -10 -7 -3 -15
-8 -11 1 -19 -10 -7 -3 -16
-8 -11 1 -19 -10 -7 -3 -16
-7 -11 0 -20 -10 -6 -4 -17
-7 -11 0 -20 -10 -6 -4 -16
-8 -11 0 -20 -10 -7 -3 -15
-8 -11 0 -20 -10 -7 -3 -14
-8 -11 0 -20 -10 -7 -3 -13
-9 -12 0 -20 -10 -8 -2 -12
-9 -11 0 -20 -10 -7 -2 -12
-9 -10 0 -20 -9 -7 -3 -13
-9 -9 0 -20 -9 -6 -3 -13
-9 -9 0 -20 -9 -6 -3 -13
-9 -7 1 -18 -7 -4 -3 -13
-8 -5 2 -16 -5 -3 0 -12
-7 -3 3 -14 -3 0 2 -10
-6 0 4 -13 -2 2 3 -8
-6 2 5 -11 1 3 5 -7
-4 3 6 -10 2 4 6 -6
-3 4 6 -9 3 4 6 -5
-2 5 6 -8 3 5 7 -5
1 6 6 -7 4 5 7 -4
2 7 6 -7 4 5 7 -4
4 10 7 -5 6 7 9 -2
5 13 7 -4 8 9 10 1
6 15 6 -2 10 11 12 3
7 18 6 1 11 13 14 5
8 21 6 2 13 15 15 7
10 22 5 3 14 16 16 8
12 22 4 2 14 16 16 8
14 23 3 1 14 17 17 8
15 23 2 0 14 17 17 8
17 23 1 0 14 17 17 8
18 24 -2 -2 14 18 18 9
19 23 -4 -2 13 18 18 10
20 22 -6 0 13 18 18 10
21 21 -7 0 12 18 18 11
22 20 -9 0 12 18 18 11
23 19 -10 0 10 17 18 11
22 17 -10 -4 8 14 15 9
21 16 -10 -6 6 12 13 7
20 15 -10 -9 5 9 10 5
20 14 -10 -11 3 7 8 3
17 12 -9 -13 1 5 6 2
14 11 -9 -14 -3 3 4 0
10 10 -9 -16 -5 1 2 -2
7 8 -9 -18 -7 0 0 -3
4 7 -9 -19 -9 -3 -3 -4
3 5 -8 -20 -10 -4 -4 -5
2 4 -8 -20 -10 -4 -5 -5
1 2 -8 -20 -10 -5 -6 -6
0 0 -8 -20 -10 -5 -7 -6
0 -2 -8 -20 -10 -5 -7 -6
-2 -4 -7 -19 -11 -6 -8 -7
-3 -6 -7 -19 -12 -7 -8 -7
-4 -8 -7 -19 -13 -8 -8 -7
-5 -10 -7 -19 -14 -9 -8 -7
-6 -12 -7 -19 -15 -10 -8 -7
-7 -13 -8 -18 -16 -11 -9 -8
-7 -13 -7 -18 -16 -11 -9 -9
-7 -13 -7 -18 -16 -10 -10 -10
-7 -13 -6 -18 -16 -10 -10 -11
-7 -13 -6 -18 -16 -10 -10 -12
-8 -14 -5 -18 -16 -9 -11 -13
-8 -15 -5 -18 -16 -10 -12 -14
-8 -16 -4 -17 -17 -11 -13 -15
-8 -17 -4 -17 -17 -12 -14 -16
-8 -17 -4 -17 -17 -13 -14 -16
-9 -18 -3 -16 -18 -14 -15 -17
-10 -18 -2 -16 -18 -13 -15 -16
-10 -18 0 -15 -17 -13 -15 -16
-11 -18 1 -15 -17 -12 -15 -15
-11 -18 1 -15 -17 -12 -15 -15
-11 -19 4 -6 -11 -8 -14 -14
-9 -19 8 7 -4 -5 -13 -14
-6 -19 11 18 4 0 -12 -15
-4 -19 14 29 11 4 -11 -15
-2 -19 18 40 18 8 -10 -15
9 -18 22 66 36 23 2 -11
22 -14 27 96 59 42 15 -4
34 -10 32 126 80 60 28 3
48 -7 37 155 102 78 42 10
60 -3 43 185 123 97 55 17
76 8 36 180 134 113 74 34
95 20 27 164 140 129 96 55
113 33 17 149 147 145 117 74
131 46 8 134 154 161 138 95
149 58 -3 118 160 177 159 114
139 78 -15 49 128 162 163 128
119 100 -29 -34 84 138 162 138
100 122 -43 -118 39 114 160 148
80 144 -57 -201 -5 90 158 158
61 167 -71 -285 -49 66 157 169
38 176 -79 -331 -81 40 139 164
17 183 -86 -368 -112 15 116 155
-6 189 -93 -405 -142 -11 94 146
-28 195 -99 -441 -172 -36 71 137
-51 201 -106 -478 -201 -62 48 128
-57 187 -112 -469 -210 -74 31 109
-58 164 -119 -446 -212 -81 17 90
-59 143 -126 -424 -213 -90 2 70
-61 121 -132 -401 -215 -98 -14 50
-62 99 -138 -379 -217 -106 -28 30
-59 80 -126 -333 -199 -102 -32 19
-54 62 -106 -282 -174 -93 -33 12
-49 44 -87 -230 -149 -83 -34 4
-44 25 -68 -179 -123 -74 -35 -5
-38 8 -49 -127 -99 -66 -36 -13
-33 1 -38 -100 -83 -57 -34 -15
-29 -2 -30 -81 -71 -49 -30 -15
-25 -5 -23 -62 -59 -40 -26 -14
-21 -8 -16 -43 -47 -32 -22 -14
-16 -11 -8 -24 -34 -24 -18 -14
-15 -13 -6 -16 -31 -22 -17 -13
-15 -14 -4 -12 -31 -22 -18 -14
-16 -15 -3 -8 -30 -22 -19 -15
-16 -17 -2 -4 -30 -22 -20 -16
-16 -18 0 1 -30 -22 -20 -17
-17 -19 2 3 -28 -23 -21 -18
-16 -20 3 5 -26 -23 -21 -19
-16 -21 4 7 -23 -22 -21 -19
-15 -22 6 9 -21 -22 -21 -20
-15 -23 7 11 -19 -22 -21 -20
-14 -24 8 13 -18 -21 -22 -21
-14 -25 8 14 -18 -20 -20 -19
-14 -25 9 16 -19 -19 -19 -18
-14 -26 9 18 -19 -18 -18 -17
-14 -26 9 19 -19 -17 -17 -16
-13 -27 10 21 -19 -16 -16 -15
-13 -27 11 22 -17 -15 -17 -16
-13 -27 11 24 -16 -15 -17 -17
-13 -27 12 26 -14 -14 -18 -18
-13 -27 12 27 -12 -14 -18 -18
-13 -26 13 29 -11 -13 -19 -19
-12 -26 13 30 -11 -13 -19 -18
-12 -25 13 31 -11 -13 -19 -18
-11 -25 13 33 -11 -13 -19 -17
-11 -25 13 34 -11 -13 -19 -17
-10 -24 14 36 -12 -13 -18 -16
-10 -24 14 37 -10 -12 -18 -17
-9 -24 15 38 -9 -12 -18 -18
-9 -24 15 40 -8 -11 -18 -18
-9 -24 15 42 -7 -11 -18 -19
-8 -24 16 44 -6 -10 -18 -19
-7 -24 16 46 -6 -9 -17 -18
-7 -24 16 48 -5 -9 -16 -16
-6 -24 16 50 -5 -8 -14 -15
-6 -24 16 52 -5 -8 -13 -13
-5 -25 17 54 -3 -7 -12 -12
-4 -24 17 55 -2 -6 -12 -13
-4 -23 18 57 0 -6 -13 -13
-3 -23 18 58 2 -5 -13 -14
-3 -22 18 60 3 -5 -13 -14
-2 -21 19 63 4 -4 -14 -15
-2 -21 19 65 4 -3 -13 -14
-2 -21 19 68 4 -3 -12 -13
-2 -21 19 71 4 -2 -12 -13
-2 -21 19 74 4 -2 -11 -12
-2 -22 19 76 6 0 -10 -11
1 -22 20 79 8 1 -10 -11
2 -22 21 81 11 2 -10 -11
3 -22 21 84 13 3 -10 -11
4 -22 22 87 15 4 -10 -11
5 -22 23 90 16 5 -10 -12
7 -21 23 93 18 6 -8 -10
8 -20 22 96 19 7 -7 -9
9 -19 22 99 20 7 -6 -8
10 -18 22 102 21 8 -5 -7
11 -17 21 104 23 10 -4 -6
12 -17 21 107 25 11 -4 -6
13 -17 22 110 26 12 -4 -6
13 -17 22 112 28 14 -4 -6
14 -17 22 115 30 15 -4 -6
15 -16 23 117 31 16 -3 -6
15 -16 24 119 32 16 0 -4
16 -16 24 121 32 17 1 -3
16 -16 25 123 33 17 2 -2
16 -16 25 126 33 17 3 0
18 -15 26 127 34 18 4 0
19 -14 26 129 35 18 2 -2
20 -14 26 130 35 17 1 -3
22 -13 26 131 36 17 0 -5
23 -13 26 132 36 17 -2 -6
24 -12 26 133 37 16 -3 -7
24 -12 26 133 36 16 -3 -6
24 -12 26 133 36 15 -3 -5
24 -12 26 133 35 15 -3 -5
24 -12 26 133 35 15 -3 -4
25 -12 26 131 34 14 -3 -3
25 -12 25 129 33 13 -4 -4
25 -12 24 127 33 12 -5 -4
25 -12 24 123 32 11 -5 -5
25 -12 23 121 32 10 -6 -5
24 -11 22 118 30 9 -7 -6
24 -11 21 115 28 7 -7 -5
24 -10 20 112 26 6 -7 -5
24 -10 19 109 24 4 -7 -4
24 -10 18 105 22 3 -7 -4
23 -9 17 102 21 2 -8 -3
22 -9 17 98 19 2 -8 -3
21 -9 16 94 18 1 -8 -3
20 -9 16 90 17 1 -8 -3
19 -9 16 86 16 1 -8 -3
18 -10 15 81 15 0 -9 -4
16 -11 14 77 13 0 -8 -3
15 -11 14 73 12 0 -7 -2
14 -12 13 69 10 0 -7 0
13 -12 13 66 9 0 -6 1
12 -13 12 62 8 -2 -5 2
10 -11 12 58 8 -2 -5 1
9 -10 11 54 7 -2 -5 1
8 -9 11 50 7 -2 -5 0
7 -8 11 46 7 -2 -5 0
6 -7 10 42 6 0 -6 -2
5 -7 9 38 5 -2 -6 -2
4 -7 8 35 4 -3 -7 -2
3 -7 8 32 4 -4 -7 -2
2 -7 7 29 3 -5 -7 -2
1 -7 6 27 2 -6 -8 -3
0 -7 6 24 2 -6 -8 -3
0 -8 6 22 2 -6 -9 -3
-2 -8 6 19 2 -6 -9 -3
-2 -8 6 16 2 -6 -9 -3
-3 -9 7 15 3 -7 -10 -4
-4 -9 7 13 2 -7 -9 -4
-4 -10 7 12 2 -7 -9 -4
-5 -10 7 11 1 -7 -8 -4
-5 -10 7 10 1 -7 -8 -4
-6 -11 7 9 0 -7 -7 -4
-6 -10 7 7 0 -7 -8 -5
-6 -10 7 6 0 -8 -9 -5
-6 -9 7 4 0 -8 -9 -6
-6 -9 7 3 0 -8 -10 -6
-7 -8 6 2 1 -9 -11 -7
-7 -8 6 2 0 -9 -11 -7
-7 -8 5 2 0 -9 -10 -6
-7 -8 5 2 -2 -9 -10 -6
-7 -8 5 2 -2 -9 -10 -6
-7 -8 4 1 -3 -9 -9 -5
-7 -8 4 1 -3 -9 -10 -6
-7 -8 4 0 -2 -9 -11 -8
-7 -8 4 0 0 -9 -12 -9
-7 -8 4 0 0 -9 -13 -10
-8 -9 5 -2 1 -10 -14 -11
-8 -9 5 -2 1 -10 -12 -9
-8 -9 5 -2 1 -10 -11 -8
-8 -9 5 -2 1 -10 -9 -6
-8 -9 5 -2 1 -10 -8 -5
-8 -9 5 -3 0 -9 -7 -4
-8 -9 5 -3 0 -9 -8 -4
-9 -9 5 -3 1 -9 -9 -5
-10 -9 5 -3 2 -9 -10 -5
-10 -9 5 -3 2 -9 -11 -5
-11 -9 6 -3 3 -9 -12 -6
-11 -9 6 -3 3 -9 -10 -6
-11 -9 6 -2 3 -8 -9 -5
-11 -9 6 -2 3 -7 -7 -4
-11 -9 6 -2 3 -7 -6 -4
-11 -10 6 0 3 -6 -5 -3
-11 -10 6 0 3 -6 -5 -3
-11 -9 6 0 4 -6 -6 -4
-11 -9 6 0 5 -6 -7 -5
-11 -9 6 0 5 -6 -7 -5
-10 -8 6 0 6 -7 -8 -6
-10 -8 6 0 6 -7 -8 -6
-10 -8 6 0 5 -7 -8 -6
-10 -8 6 0 5 -7 -8 -6
-10 -8 6 0 5 -7 -8 -6
-10 -8 5 0 4 -8 -8 -6
-10 -8 5 0 4 -8 -8 -6
-10 -8 5 0 5 -7 -8 -6
-10 -8 5 0 5 -7 -8 -6
-10 -8 5 0 5 -7 -8 -6
-9 -7 6 0 6 -6 -8 -7
-9 -7 6 0 6 -6 -8 -7
-9 -7 6 0 6 -7 -8 -7
-9 -7 6 0 6 -8 -8 -7
-9 -7 6 0 6 -8 -8 -7
-10 -8 6 1 5 -9 -7 -7
-10 -8 6 1 5 -9 -7 -7
-9 -8 6 1 6 -8 -7 -7
-9 -8 6 1 6 -7 -7 -7
-9 -8 6 1 6 -7 -7 -7
-8 -9 6 0 7 -6 -8 -8
-8 -9 6 0 7 -6 -8 -7
-8 -9 5 -2 7 -6 -7 -6
-8 -9 4 -2 7 -6 -6 -6
-8 -9 4 -2 7 -6 -6 -5
-8 -8 3 -3 6 -7 -5 -4
-8 -8 3 -3 6 -7 -5 -4
-8 -8 3 -3 7 -6 -5 -5
-8 -8 3 -3 7 -5 -5 -6
-8 -8 3 -3 7 -5 -5 -6
-7 -8 4 -3 8 -4 -6 -7
-7 -8 4 -3 8 -4 -6 -6
-8 -9 4 -3 8 -5 -6 -5
-8 -9 4 -3 8 -6 -6 -5
-8 -9 4 -3 8 -6 -6 -4
-9 -10 5 -2 7 -7 -5 -3
-9 -10 5 -2 7 -7 -5 -4
-8 -9 4 -3 7 -7 -6 -5
-8 -9 4 -4 7 -7 -6 -5
-8 -9 4 -4 7 -7 -6 -6
-7 -8 3 -5 7 -6 -7 -7
-7 -8 3 -5 7 -6 -7 -7
-8 -9 3 -6 7 -7 -7 -8
-8 -10 3 -6 7 -7 -7 -8
-8 -10 3 -6 7 -7 -7 -8
-9 -11 3 -7 6 -8 -7 -9
-9 -11 3 -7 6 -8 -7 -9
-9 -11 3 -8 5 -8 -7 -9
-9 -11 3 -8 5 -8 -7 -9
-9 -11 3 -8 5 -8 -7 -9
-8 -10 2 -9 4 -8 -8 -9
-8 -10 2 -9 4 -8 -8 -9
-8 -10 2 -9 4 -8 -8 -9
-8 -10 2 -9 4 -8 -8 -9
-8 -10 2 -9 4 -8 -8 -9
-9 -10 1 -9 4 -9 -9 -10
-9 -10 1 -9 4 -9 -9 -10
-9 -10 1 -10 3 -9 -9 -9
-9 -10 1 -10 3 -9 -9 -9
-9 -10 1 -10 3 -9 -9 -9
-9 -10 2 -11 2 -9 -8 -8
-9 -10 2 -11 2 -9 -8 -8
-9 -9 1 -11 1 -9 -8 -8
-9 -9 1 -11 0 -9 -8 -8
-9 -9 1 -11 0 -9 -8 -8
-10 -8 0 -12 -2 -9 -8 -7
-9 -6 0 -12 1 -8 -8 -7
-8 -5 1 -11 2 -7 -7 -7
-8 -3 1 -11 4 -6 -7 -7
-7 -2 1 -11 5 -5 -7 -7
-6 0 2 -10 6 -4 -6 -8
-6 1 2 -8 6 -3 -4 -7
-5 3 3 -7 7 -2 -3 -6
-5 4 4 -5 8 -2 0 -5
-5 5 4 -4 8 0 1 -4
-4 6 5 -3 9 1 2 -3
-3 6 5 -3 10 2 2 -3
0 7 6 -2 11 3 2 -2
1 8 6 0 12 3 2 0
2 8 6 0 13 4 2 0
3 11 7 1 14 6 4 2
5 15 6 1 16 8 7 5
7 19 5 2 17 10 10 7
8 24 5 2 19 12 13 10
10 28 4 2 20 14 15 12
12 30 2 3 21 15 17 14
13 28 1 2 20 15 17 14
15 26 -2 1 19 14 16 13
17 25 -4 1 18 13 16 12
19 23 -6 0 17 13 16 12
20 22 -7 -2 16 12 15 11
18 21 -7 -2 15 12 15 11
17 20 -7 -2 13 12 15 11
15 20 -7 -2 12 12 15 11
14 19 -7 -2 11 12 15 11
13 17 -8 -4 9 10 14 9
12 16 -8 -7 7 8 12 7
11 14 -8 -9 5 5 10 4
11 12 -8 -12 3 3 8 2
10 10 -8 -14 1 1 5 0
8 9 -8 -16 0 -2 4 -3
5 9 -8 -16 -2 -2 4 -3
3 8 -7 -17 -4 -3 3 -2
0 8 -6 -18 -5 -4 3 -2
-3 8 -6 -18 -6 -4 3 -2
-5 6 -5 -19 -7 -5 2 -2
-5 4 -6 -19 -8 -6 0 -4
-5 2 -7 -20 -9 -8 -3 -6
-5 0 -7 -21 -9 -9 -4 -8
-5 -4 -8 -21 -10 -10 -6 -10
-6 -6 -9 -22 -11 -11 -7 -11
-6 -7 -8 -22 -11 -11 -7 -11
-7 -9 -7 -21 -11 -11 -7 -11
-8 -11 -7 -21 -11 -11 -7 -11
-8 -13 -6 -21 -11 -11 -7 -11
-9 -14 -5 -20 -12 -11 -6 -11
-9 -14 -5 -20 -12 -11 -6 -12
-10 -14 -4 -20 -12 -12 -7 -13
-10 -14 -4 -20 -12 -12 -8 -14
-10 -14 -4 -20 -12 -12 -8 -15
-11 -15 -3 -19 -13 -13 -9 -16
-11 -16 -3 -19 -13 -13 -9 -16
-12 -17 -3 -19 -14 -14 -10 -16
-12 -17 -3 -19 -15 -14 -10 -16
-12 -18 -3 -19 -15 -14 -10 -16
-13 -19 -2 -18 -16 -15 -11 -17
-12 -19 0 -15 -15 -14 -11 -18
-11 -19 1 -13 -13 -12 -11 -19
-11 -19 1 -10 -12 -11 -11 -19
-10 -19 2 -8 -11 -10 -11 -20
-7 -20 6 7 -2 -4 -10 -21
-2 -20 13 30 15 8 -4 -20
3 -20 20 53 32 18 2 -18
8 -20 27 76 49 29 7 -17
12 -20 33 100 65 40 12 -16
24 -17 37 122 87 60 28 -5
40 -7 37 144 112 89 55 16
58 3 37 165 137 117 81 35
75 12 37 187 162 146 108 56
93 21 37 209 188 175 135 75
103 35 30 190 190 188 154 96
108 54 15 136 171 188 168 115
113 72 0 81 150 188 181 135
118 91 -15 27 131 188 194 154
123 109 -30 -27 111 188 207 174
110 130 -43 -94 73 167 204 183
78 151 -51 -171 21 128 185 182
47 174 -59 -247 -31 89 164 181
15 195 -67 -325 -83 50 144 181
-17 217 -76 -402 -136 11 125 180
-36 222 -82 -439 -169 -18 102 168
-46 210 -88 -441 -183 -37 78 145
-55 197 -94 -443 -197 -56 55 122
-64 185 -99 -444 -213 -75 31 100
-72 173 -104 -446 -227 -95 8 77
-75 154 -107 -429 -229 -104 -8 58
-71 131 -105 -392 -217 -105 -17 43
-67 107 -103 -356 -205 -106 -26 27
-63 84 -101 -319 -194 -106 -35 11
-59 60 -99 -283 -183 -107 -45 -5
-54 43 -91 -244 -164 -101 -47 -13
-48 32 -75 -203 -140 -87 -40 -14
-41 22 -60 -162 -115 -72 -34 -16
-35 12 -45 -121 -91 -58 -28 -17
-29 2 -29 -80 -66 -44 -22 -18
-25 -5 -19 -56 -52 -35 -18 -19
-23 -7 -15 -48 -47 -31 -17 -19
-21 -9 -11 -39 -40 -27 -15 -19
-19 -11 -7 -31 -35 -23 -14 -19
-17 -13 -3 -23 -30 -19 -13 -19
-16 -14 0 -17 -27 -17 -12 -20
-16 -15 0 -14 -27 -17 -12 -20
-16 -16 1 -10 -26 -18 -12 -20
-16 -17 2 -7 -25 -18 -12 -20
-16 -18 2 -4 -25 -18 -12 -20
-15 -19 3 -2 -24 -19 -12 -19
-15 -19 4 0 -22 -18 -12 -20
-14 -20 6 1 -20 -17 -12 -21
-14 -20 7 1 -19 -16 -12 -21
-14 -20 8 2 -17 -15 -12 -22
-13 -21 9 4 -16 -14 -11 -23
-13 -21 9 6 -16 -14 -11 -23
-13 -22 9 9 -16 -14 -11 -22
-13 -22 9 11 -16 -14 -11 -21
-13 -22 9 13 -16 -14 -11 -21
-12 -23 9 15 -15 -13 -10 -20
-12 -23 11 16 -14 -11 -10 -20
-12 -23 12 17 -13 -10 -9 -20
-11 -23 13 18 -11 -8 -8 -21
-11 -23 15 19 -10 -6 -8 -21
-10 -22 16 20 -9 -5 -7 -22
-10 -22 16 22 -9 -5 -7 -22
-10 -22 16 24 -9 -5 -7 -21
-10 -22 15 26 -9 -5 -8 -20
-10 -22 15 28 -9 -5 -8 -20
-11 -23 14 29 -9 -6 -9 -19
-10 -23 14 30 -7 -5 -8 -19
-10 -22 14 31 -6 -4 -7 -19
-9 -21 15 32 -5 -3 -6 -18
-8 -21 15 33 -3 -2 -5 -18
-7 -20 16 35 -2 0 -4 -17
-7 -20 16 37 0 0 -4 -17
-6 -20 16 39 0 0 -4 -18
-5 -21 17 43 1 0 -5 -19
-5 -21 17 45 2 0 -5 -19
-4 -22 18 47 3 -2 -6 -20
-4 -22 18 49 4 1 -5 -20
-3 -22 18 50 5 3 -5 -19
-2 -21 18 51 7 5 -4 -18
-2 -21 18 53 8 7 -3 -18
0 -20 18 55 9 8 -2 -17
0 -20 18 58 9 8 -2 -16
0 -20 18 61 10 8 -2 -16
1 -19 19 64 11 8 -2 -15
1 -19 19 67 11 8 -2 -14
2 -18 20 70 12 8 0 -13
3 -18 20 72 14 10 2 -13
4 -17 21 74 16 12 3 -13
6 -16 22 77 18 14 5 -12
7 -16 22 79 20 16 7 -12
8 -15 23 82 22 18 8 -11
9 -15 23 87 24 18 8 -11
10 -15 23 91 25 18 8 -11
11 -15 23 95 27 18 8 -11
12 -15 23 98 29 18 8 -11
13 -14 23 101 30 18 8 -10
14 -14 23 103 32 20 9 -10
15 -14 23 105 33 21 9 -10
17 -14 24 107 34 22 10 -10
18 -14 24 109 36 24 11 -10
19 -15 25 112 37 25 12 -9
19 -14 25 114 37 25 12 -9
