I II V1 V2 V3 V4 V5 V6
-9 -6 -16 -28 -30 -25 -16 -11
-10 -5 -15 -28 -29 -24 -15 -10
-9 -5 -15 -29 -30 -24 -16 -11
-8 -5 -15 -29 -30 -25 -17 -11
-7 -5 -15 -30 -31 -25 -18 -12
-7 -5 -15 -30 -31 -25 -18 -12
-5 -4 -16 -31 -32 -26 -19 -13
-4 -4 -17 -32 -32 -26 -19 -13
-3 -4 -18 -32 -33 -26 -19 -13
-2 -4 -19 -33 -33 -26 -19 -13
0 -4 -20 -33 -33 -26 -19 -13
0 -4 -21 -34 -34 -27 -20 -13
-3 -4 -21 -34 -34 -27 -20 -13
-4 -4 -21 -35 -35 -27 -20 -13
-6 -4 -21 -35 -35 -27 -20 -13
-7 -4 -21 -35 -35 -27 -20 -13
-8 -5 -22 -36 -36 -28 -20 -13
-9 -6 -22 -36 -37 -29 -20 -13
-10 -7 -21 -37 -38 -29 -21 -13
-11 -8 -21 -37 -39 -30 -21 -13
-12 -9 -21 -37 -39 -30 -21 -13
-11 -9 -20 -38 -40 -31 -22 -13
-8 -7 -21 -38 -39 -30 -21 -12
-5 -6 -21 -38 -39 -30 -20 -12
-3 -4 -22 -38 -38 -29 -19 -11
1 -3 -22 -38 -38 -29 -19 -11
1 -2 -23 -38 -37 -28 -18 -10
-2 -3 -23 -39 -38 -28 -19 -10
-4 -3 -22 -40 -39 -29 -19 -11
-5 -4 -22 -41 -40 -29 -20 -11
-7 -4 -22 -41 -41 -29 -20 -11
-8 -5 -21 -43 -43 -30 -21 -12
-8 -5 -21 -43 -43 -30 -21 -12
-8 -5 -22 -43 -41 -29 -21 -12
-8 -5 -22 -43 -41 -29 -21 -12
-8 -5 -22 -43 -41 -29 -21 -12
-9 -5 -23 -41 -41 -29 -22 -13
-9 -5 -23 -41 -43 -30 -23 -13
-9 -5 -23 -43 -45 -32 -23 -13
-9 -5 -23 -43 -47 -33 -24 -13
-9 -5 -23 -43 -48 -34 -24 -13
-8 -6 -23 -44 -48 -34 -25 -14
-8 -6 -23 -44 -47 -33 -24 -14
-8 -5 -23 -44 -45 -31 -23 -14
-8 -5 -23 -44 -44 -30 -22 -14
-8 -5 -23 -44 -43 -29 -21 -14
-7 -4 -22 -44 -41 -28 -20 -13
-7 -4 -22 -45 -43 -29 -20 -13
-7 -5 -22 -46 -44 -29 -21 -13
-7 -5 -22 -47 -45 -30 -21 -13
-7 -5 -22 -48 -45 -30 -21 -13
-7 -6 -23 -49 -46 -31 -22 -14
-7 -6 -24 -48 -46 -31 -22 -14
-6 -6 -24 -47 -46 -31 -22 -14
-6 -6 -25 -46 -46 -31 -22 -14
-6 -6 -25 -46 -46 -31 -22 -14
-4 -4 -26 -45 -45 -30 -22 -13
-3 -3 -26 -45 -45 -30 -22 -13
0 0 -25 -45 -45 -30 -22 -13
2 1 -25 -45 -45 -30 -22 -13
3 2 -25 -45 -45 -30 -22 -13
2 2 -24 -46 -44 -30 -23 -13
-2 0 -24 -46 -45 -30 -23 -13
-6 -3 -24 -46 -45 -30 -23 -13
-9 -4 -24 -46 -46 -30 -23 -13
-12 -6 -24 -46 -46 -30 -23 -13
-12 -7 -25 -46 -47 -31 -22 -14
-10 -6 -25 -46 -47 -31 -22 -14
-8 -6 -25 -46 -46 -31 -22 -14
-7 -5 -25 -46 -46 -31 -22 -14
-5 -5 -25 -46 -46 -31 -22 -14
-4 -4 -24 -45 -45 -31 -23 -15
-4 -4 -25 -46 -46 -32 -23 -15
-4 -4 -26 -47 -47 -32 -23 -15
-4 -4 -27 -48 -48 -33 -23 -15
-4 -4 -28 -48 -48 -33 -23 -15
-3 -4 -29 -49 -49 -34 -24 -14
-3 -4 -28 -49 -49 -33 -24 -13
-3 -3 -28 -49 -49 -33 -23 -13
-3 -3 -27 -49 -49 -32 -23 -12
-3 -3 -27 -49 -49 -32 -23 -12
-4 -2 -26 -48 -48 -31 -22 -11
-5 -3 -25 -48 -48 -31 -22 -11
-6 -4 -25 -48 -47 -31 -22 -11
-7 -5 -24 -48 -47 -31 -22 -11
-8 -5 -24 -48 -47 -31 -22 -11
-8 -6 -23 -47 -46 -32 -22 -10
-7 -6 -24 -47 -46 -32 -22 -10
-5 -5 -24 -47 -46 -31 -22 -10
-3 -5 -25 -47 -46 -31 -22 -10
-2 -5 -25 -47 -46 -31 -22 -10
0 -4 -26 -47 -47 -30 -21 -10
-2 -3 -25 -47 -46 -29 -20 -9
-2 -2 -25 -46 -46 -29 -19 -8
-3 0 -24 -46 -45 -28 -18 -7
-3 0 -24 -46 -45 -28 -18 -7
-4 1 -23 -45 -44 -27 -17 -6
-5 -2 -23 -46 -44 -27 -17 -7
-5 -3 -24 -46 -44 -27 -17 -8
-6 -4 -24 -47 -44 -27 -17 -9
-6 -5 -24 -47 -44 -27 -17 -9
-7 -6 -26 -48 -45 -28 -19 -10
-6 -6 -27 -49 -46 -30 -20 -11
-5 -6 -29 -50 -48 -31 -22 -12
-4 -6 -31 -51 -50 -32 -24 -13
-4 -6 -32 -51 -51 -33 -25 -13
-3 -6 -32 -52 -52 -34 -25 -14
-3 -6 -30 -51 -51 -33 -24 -13
-2 -5 -28 -51 -50 -32 -22 -12
-2 -5 -26 -50 -49 -31 -20 -11
-2 -5 -24 -50 -48 -31 -19 -10
0 -4 -23 -49 -47 -30 -18 -9
-3 -4 -23 -49 -47 -30 -18 -9
-4 -4 -23 -49 -46 -29 -18 -8
-5 -4 -23 -49 -46 -29 -18 -8
-6 -4 -23 -49 -46 -29 -18 -8
-7 -3 -23 -48 -46 -29 -18 -7
-7 -4 -23 -49 -47 -30 -19 -8
-7 -5 -24 -50 -48 -31 -20 -9
-7 -6 -24 -51 -50 -33 -22 -10
-7 -6 -24 -51 -51 -34 -23 -10
-6 -7 -25 -52 -52 -35 -24 -11
-6 -7 -25 -52 -51 -34 -24 -12
-6 -8 -26 -52 -51 -34 -24 -13
-6 -8 -26 -52 -50 -33 -24 -14
-6 -8 -26 -52 -50 -33 -24 -15
-5 -9 -27 -52 -49 -32 -25 -16
-5 -8 -27 -51 -48 -31 -24 -16
-5 -7 -27 -50 -48 -31 -24 -15
-5 -6 -27 -49 -47 -30 -23 -15
-5 -5 -27 -49 -47 -30 -23 -15
-5 -4 -26 -48 -46 -29 -22 -14
-4 -4 -26 -47 -46 -29 -21 -12
-4 -3 -25 -46 -46 -30 -20 -11
-3 -3 -25 -45 -46 -30 -19 -10
-3 -3 -25 -45 -46 -30 -19 -9
-2 -2 -24 -44 -45 -31 -18 -8
-3 -2 -24 -45 -46 -31 -18 -8
-4 -3 -24 -46 -47 -30 -19 -9
-5 -3 -24 -47 -48 -30 -19 -9
-6 -3 -24 -47 -48 -30 -19 -9
-7 -4 -25 -48 -49 -29 -20 -10
-7 -4 -24 -48 -48 -29 -20 -10
-7 -4 -23 -47 -47 -30 -20 -10
-7 -4 -22 -47 -46 -30 -20 -10
-7 -4 -21 -47 -45 -30 -20 -10
-6 -4 -20 -46 -44 -31 -21 -10
-5 -4 -20 -47 -44 -31 -21 -10
-3 -3 -20 -47 -45 -31 -21 -11
0 -3 -20 -48 -45 -31 -21 -11
1 -3 -20 -48 -45 -31 -21 -11
1 -2 -21 -49 -46 -32 -21 -12
-3 -4 -22 -49 -47 -33 -22 -13
-5 -5 -22 -49 -47 -34 -23 -14
-8 -6 -23 -49 -48 -35 -24 -15
-10 -7 -23 -49 -48 -35 -24 -16
-11 -8 -24 -49 -49 -36 -25 -17
-11 -8 -24 -48 -48 -35 -24 -15
-11 -8 -23 -47 -47 -34 -23 -14
-11 -8 -23 -46 -46 -33 -22 -13
-11 -8 -23 -45 -45 -32 -22 -12
-11 -8 -22 -44 -44 -31 -21 -11
-10 -7 -22 -44 -44 -32 -21 -12
-9 -6 -21 -45 -44 -32 -22 -12
-7 -5 -21 -45 -44 -33 -22 -13
-6 -4 -21 -45 -44 -33 -22 -13
-5 -3 -20 -46 -45 -34 -23 -14
-5 -4 -21 -45 -45 -34 -23 -14
-5 -4 -21 -45 -45 -34 -23 -14
-5 -5 -22 -44 -45 -34 -23 -14
-5 -5 -22 -44 -45 -34 -23 -14
-6 -6 -22 -43 -45 -34 -24 -15
-6 -5 -20 -43 -43 -34 -24 -14
-6 -5 -18 -41 -41 -34 -24 -13
-6 -4 -16 -41 -40 -34 -24 -12
-6 -4 -14 -41 -39 -34 -24 -12
-6 -3 -13 -39 -37 -32 -23 -11
-5 -3 -13 -37 -36 -30 -22 -11
-4 -3 -12 -34 -35 -27 -21 -12
-3 -3 -12 -32 -33 -25 -20 -12
-3 -3 -12 -30 -32 -23 -19 -12
-2 -2 -9 -28 -30 -22 -18 -13
0 0 -6 -26 -28 -22 -17 -12
0 1 -3 -25 -27 -21 -17 -11
1 2 1 -23 -25 -21 -16 -10
1 2 4 -21 -23 -21 -16 -10
2 3 5 -20 -22 -19 -14 -8
0 4 5 -19 -21 -17 -12 -6
-2 5 5 -18 -20 -15 -9 -3
-3 6 5 -17 -19 -13 -7 0
-4 7 5 -16 -18 -11 -5 2
-4 8 3 -17 -18 -10 -4 3
0 10 -3 -20 -20 -12 -4 3
3 11 -7 -23 -21 -13 -4 4
5 12 -12 -26 -23 -14 -4 4
8 13 -16 -29 -25 -15 -4 4
9 13 -19 -32 -28 -18 -6 4
8 11 -21 -35 -31 -20 -8 2
8 10 -22 -38 -34 -23 -11 0
7 8 -24 -41 -37 -26 -13 -3
7 6 -26 -46 -40 -29 -15 -5
6 5 -27 -47 -41 -30 -16 -6
7 5 -27 -47 -41 -30 -16 -6
7 5 -27 -47 -41 -30 -16 -7
8 5 -27 -47 -41 -30 -16 -7
8 5 -27 -47 -41 -30 -16 -7
8 6 -26 -47 -43 -29 -17 -8
5 4 -25 -46 -41 -28 -16 -7
2 3 -25 -46 -40 -28 -15 -6
0 2 -24 -45 -40 -27 -15 -6
-4 1 -24 -45 -39 -27 -14 -5
-5 0 -23 -44 -39 -26 -14 -5
-6 0 -23 -45 -40 -28 -16 -8
-7 -2 -23 -45 -41 -29 -17 -10
-7 -2 -23 -46 -44 -30 -19 -12
-8 -2 -23 -46 -45 -31 -21 -15
-9 -3 -22 -47 -46 -33 -23 -16
-8 -4 -22 -47 -46 -35 -24 -17
-7 -5 -22 -47 -46 -38 -26 -18
-7 -5 -22 -47 -46 -40 -27 -18
-6 -6 -22 -47 -46 -43 -29 -19
-6 -7 -23 -47 -45 -43 -30 -20
-7 -8 -22 -46 -45 -41 -29 -20
-9 -9 -21 -46 -46 -39 -29 -20
-10 -9 -21 -45 -46 -38 -28 -20
-12 -10 -20 -45 -46 -36 -28 -20
-13 -11 -19 -44 -47 -35 -27 -20
-13 -11 -19 -44 -46 -35 -27 -20
-14 -11 -19 -44 -46 -35 -27 -21
-14 -11 -19 -44 -45 -35 -27 -21
-14 -11 -19 -44 -45 -35 -27 -21
-15 -10 -14 -38 -41 -35 -28 -22
-16 -8 -8 -33 -38 -34 -27 -21
-17 -7 0 -27 -35 -32 -26 -20
-17 -5 6 -21 -32 -31 -25 -20
-18 -3 13 -15 -28 -29 -24 -19
-18 2 24 4 -13 -15 -13 -11
-17 7 36 28 8 4 2 1
-16 12 50 52 29 22 17 11
-14 16 63 75 50 40 31 22
-13 21 76 100 71 59 46 32
5 34 81 134 118 106 84 59
27 52 85 171 177 165 129 91
51 68 88 209 235 224 175 121
73 86 90 245 295 282 221 153
97 103 93 283 353 342 267 185
111 102 74 281 370 354 276 191
121 92 46 262 370 346 267 184
132 82 17 243 370 338 259 177
142 72 -12 224 370 329 250 170
152 62 -40 204 370 321 241 162
145 54 -63 155 320 276 211 143
128 46 -82 93 247 217 170 119
110 36 -102 30 174 157 130 95
93 28 -121 -32 101 97 89 71
75 20 -141 -94 27 37 48 48
64 17 -142 -119 -12 7 27 34
56 17 -135 -130 -36 -12 14 27
48 18 -127 -139 -61 -31 2 20
39 18 -118 -149 -86 -50 -11 13
31 18 -111 -159 -110 -68 -24 6
27 16 -101 -149 -110 -71 -28 2
25 11 -91 -130 -98 -65 -28 -2
24 6 -79 -109 -86 -59 -28 -4
22 1 -68 -90 -73 -54 -28 -6
20 -5 -58 -69 -61 -48 -28 -9
16 -7 -50 -59 -54 -44 -27 -10
12 -8 -43 -51 -50 -40 -25 -10
8 -8 -35 -44 -45 -36 -24 -11
3 -9 -28 -36 -40 -33 -22 -11
-2 -9 -21 -29 -35 -30 -21 -11
-5 -10 -18 -26 -33 -28 -20 -13
-7 -11 -16 -26 -33 -28 -22 -15
-9 -11 -15 -26 -33 -28 -23 -16
-11 -12 -13 -26 -33 -28 -24 -18
-13 -12 -12 -26 -33 -28 -25 -20
-14 -13 -11 -25 -34 -30 -26 -21
-12 -14 -11 -25 -34 -31 -27 -21
-11 -15 -11 -25 -35 -33 -28 -21
-10 -15 -11 -25 -35 -34 -29 -21
-9 -16 -11 -25 -35 -36 -30 -21
-8 -17 -10 -25 -36 -36 -31 -22
-10 -18 -9 -24 -35 -35 -30 -22
-11 -18 -8 -23 -35 -33 -30 -22
-13 -19 -8 -22 -34 -32 -29 -22
-14 -19 -7 -21 -34 -30 -29 -22
-15 -20 -6 -20 -33 -29 -28 -22
-15 -19 -4 -20 -33 -29 -27 -22
-15 -18 -3 -19 -33 -29 -27 -21
-15 -17 0 -19 -33 -29 -26 -21
-15 -16 1 -19 -33 -29 -26 -21
-14 -15 2 -18 -32 -30 -25 -20
-14 -16 2 -18 -30 -30 -25 -20
-14 -17 1 -18 -29 -29 -25 -20
-14 -17 1 -18 -28 -29 -25 -20
-14 -18 1 -18 -27 -29 -25 -20
-13 -19 0 -17 -27 -28 -25 -21
-12 -19 0 -17 -28 -29 -26 -21
-11 -18 -2 -17 -30 -30 -27 -22
-11 -17 -2 -17 -32 -31 -27 -22
-10 -17 -2 -17 -34 -32 -28 -22
-10 -17 -3 -17 -34 -33 -29 -23
-12 -18 -2 -16 -33 -31 -28 -22
-14 -20 0 -15 -31 -30 -26 -21
-17 -22 0 -14 -30 -28 -25 -20
-19 -24 1 -13 -28 -27 -24 -19
-19 -24 2 -11 -27 -26 -23 -18
-18 -22 2 -10 -26 -26 -23 -18
-16 -20 3 -8 -25 -26 -23 -18
-15 -18 3 -7 -25 -26 -23 -18
-13 -16 3 -5 -24 -26 -23 -18
-12 -15 4 -4 -23 -25 -23 -18
-11 -15 4 -5 -23 -25 -24 -19
-10 -16 3 -6 -24 -26 -25 -20
-9 -16 3 -7 -24 -27 -25 -20
-8 -16 3 -8 -24 -27 -26 -21
-8 -17 3 -8 -24 -27 -26 -21
-9 -16 4 -5 -22 -24 -24 -19
-11 -15 6 -2 -20 -21 -21 -17
-12 -15 8 2 -17 -18 -19 -15
-14 -14 10 5 -15 -15 -16 -13
-15 -13 11 7 -14 -13 -15 -12
-14 -13 11 7 -13 -13 -15 -12
-13 -13 11 8 -11 -13 -15 -13
-12 -13 11 8 -10 -13 -15 -13
-11 -13 11 8 -9 -13 -15 -13
-10 -14 10 9 -8 -12 -14 -14
-10 -14 10 9 -8 -12 -14 -14
-9 -13 10 10 -7 -11 -14 -14
-8 -13 10 11 -7 -10 -14 -14
-8 -13 10 11 -7 -10 -14 -14
-7 -12 10 13 -6 -9 -15 -14
-7 -12 10 14 -5 -9 -15 -14
-8 -13 10 16 -3 -8 -14 -13
-8 -14 10 17 -2 -8 -14 -13
-8 -14 10 19 0 -8 -14 -13
-8 -14 12 22 2 -6 -13 -12
-7 -12 14 25 5 -4 -12 -12
-5 -10 16 28 7 0 -10 -11
-4 -8 18 31 10 2 -9 -10
-2 -6 21 34 13 5 -8 -10
1 -5 22 36 14 6 -6 -9
2 -5 22 37 15 7 -5 -8
4 -6 22 38 17 8 -3 -7
5 -6 22 38 18 9 -2 -6
7 -6 22 39 19 10 1 -5
8 -7 21 43 21 11 2 -3
6 -7 22 46 24 13 4 -2
5 -6 24 49 26 14 5 1
3 -5 25 53 29 16 7 2
2 -5 26 56 32 17 8 4
1 -4 27 59 34 19 9 5
3 -3 27 62 37 21 9 5
5 -2 27 65 40 24 10 5
6 -2 27 68 44 26 11 5
8 0 27 70 46 29 11 5
9 1 28 73 49 31 13 4
9 1 28 77 52 34 15 5
10 1 29 80 54 37 18 6
10 1 29 84 57 40 20 7
10 1 29 87 60 43 23 8
12 2 30 90 62 46 25 10
14 4 30 94 66 49 28 13
16 5 31 97 69 52 30 16
18 7 32 100 72 55 33 19
20 8 32 103 75 57 35 21
21 9 34 107 79 61 38 23
22 9 36 111 85 65 43 25
23 10 38 115 90 69 46 26
24 11 40 119 94 73 49 28
25 11 43 123 99 77 52 29
27 13 44 127 102 80 55 31
30 14 44 129 105 84 57 33
33 16 44 132 108 86 59 36
36 18 44 134 111 89 61 38
38 20 44 137 114 91 63 42
40 21 44 139 118 95 65 43
42 22 44 142 121 98 68 45
43 23 45 145 125 101 70 47
43 23 45 148 129 105 73 48
44 24 45 151 132 108 75 50
46 25 45 153 135 111 78 51
48 27 44 154 138 113 79 52
51 28 42 155 141 115 81 54
53 30 39 156 144 117 84 55
56 31 37 157 146 120 86 56
57 32 36 158 149 122 88 58
57 34 36 158 150 126 91 60
57 35 36 159 152 129 93 62
57 37 36 160 154 132 96 64
57 38 36 160 156 134 98 67
58 39 37 160 157 136 100 68
61 40 35 158 157 136 102 69
63 42 33 156 158 137 103 70
66 43 32 154 158 137 105 71
68 44 30 152 158 137 106 72
69 45 29 150 159 138 107 73
68 45 28 146 158 138 106 73
66 44 26 143 157 138 104 73
64 44 25 139 157 138 103 73
62 44 24 136 156 138 102 73
60 42 22 131 152 136 100 72
58 39 20 126 147 132 98 70
56 37 18 119 142 129 95 68
54 35 16 113 136 125 93 66
51 33 13 108 131 121 91 63
50 32 12 102 125 116 87 61
49 32 10 96 118 110 82 58
48 32 9 90 112 105 77 55
47 32 7 82 105 99 73 52
46 32 6 76 99 93 68 49
44 31 5 70 93 87 64 46
40 28 5 64 86 80 60 43
37 26 4 58 78 74 55 39
34 23 3 52 71 68 51 36
32 21 3 46 64 62 46 33
28 18 2 40 58 56 42 30
24 16 1 36 52 51 37 28
20 13 0 32 46 45 33 26
16 11 -2 28 38 39 29 24
12 9 -3 23 32 33 25 22
10 7 -4 19 27 29 22 20
10 7 -4 16 23 26 20 17
10 6 -4 12 18 24 18 15
10 5 -4 8 14 21 16 12
10 5 -4 4 9 19 14 10
9 4 -5 1 6 15 11 8
7 4 -5 -2 2 9 8 6
6 4 -4 -4 -2 4 4 4
5 4 -4 -6 -6 -2 1 3
3 4 -4 -8 -9 -7 -4 1
2 3 -3 -9 -11 -10 -6 0
1 2 -3 -11 -13 -12 -8 -2
-2 0 -3 -13 -15 -13 -10 -4
-3 -3 -3 -14 -16 -14 -11 -5
-4 -5 -3 -16 -18 -16 -13 -6
-5 -6 -4 -17 -19 -17 -14 -7
-5 -6 -4 -17 -21 -17 -15 -8
-6 -7 -4 -17 -22 -18 -16 -9
-6 -7 -4 -17 -23 -19 -16 -9
-6 -7 -4 -17 -25 -19 -17 -10
-7 -8 -3 -18 -26 -20 -18 -11
-6 -8 -3 -18 -27 -20 -18 -12
-5 -8 -3 -19 -28 -21 -19 -13
-4 -8 -3 -20 -28 -21 -19 -13
-3 -8 -3 -20 -29 -21 -19 -14
-4 -8 -2 -21 -30 -22 -20 -15
-8 -9 -2 -20 -30 -22 -20 -15
-13 -10 -2 -19 -30 -23 -20 -14
-17 -10 -2 -19 -30 -24 -20 -14
-21 -11 -2 -18 -30 -24 -20 -14
-23 -12 -2 -17 -30 -25 -21 -13
-20 -11 -2 -17 -30 -25 -21 -13
-17 -10 -2 -17 -29 -25 -20 -12
-15 -10 -2 -17 -28 -25 -19 -12
-12 -9 -2 -17 -28 -25 -19 -12
-9 -8 0 -17 -27 -25 -18 -11
-7 -8 0 -17 -27 -25 -18 -11
-4 -7 1 -17 -27 -26 -19 -12
-2 -6 2 -17 -27 -26 -20 -13
1 -6 2 -17 -27 -26 -20 -13
3 -5 3 -17 -28 -27 -21 -14
1 -5 3 -16 -28 -27 -21 -14
-2 -6 2 -15 -28 -27 -21 -14
-4 -7 2 -15 -28 -27 -21 -14
-6 -7 2 -14 -28 -27 -21 -14
-7 -8 1 -13 -27 -26 -21 -14
-7 -8 1 -13 -27 -26 -21 -15
-8 -9 1 -13 -27 -26 -22 -16
-9 -10 1 -13 -27 -26 -22 -17
-9 -10 1 -13 -27 -26 -22 -18
-10 -11 0 -14 -28 -26 -23 -19
-10 -10 0 -14 -28 -26 -23 -19
-10 -8 0 -14 -29 -26 -23 -18
-10 -7 0 -14 -29 -26 -23 -17
-10 -6 0 -14 -29 -26 -23 -17
-9 -5 0 -15 -30 -27 -22 -16
-9 -5 0 -15 -30 -27 -22 -16
-8 -6 0 -15 -30 -28 -22 -15
-7 -7 0 -15 -30 -28 -22 -15
-7 -7 0 -15 -30 -28 -22 -15
-6 -8 0 -16 -30 -29 -23 -14
-6 -8 0 -17 -31 -29 -23 -14
-7 -8 0 -18 -32 -29 -23 -14
-7 -8 0 -18 -32 -29 -23 -14
-7 -8 0 -19 -33 -29 -23 -14
-8 -8 -2 -20 -34 -28 -22 -14
-10 -8 0 -20 -33 -27 -22 -14
-12 -8 2 -19 -32 -26 -21 -13
-13 -8 3 -18 -31 -26 -21 -12
-15 -8 4 -18 -30 -25 -21 -12
-16 -9 5 -17 -29 -24 -20 -11
-15 -9 4 -18 -29 -24 -20 -11
-13 -9 2 -20 -29 -25 -20 -11
-12 -9 1 -21 -29 -25 -20 -11
-11 -9 0 -22 -29 -25 -20 -11
-10 -9 -2 -23 -30 -26 -20 -12
-10 -9 -2 -23 -30 -26 -20 -12
-10 -8 -2 -23 -30 -27 -21 -13
-10 -8 -2 -23 -30 -27 -21 -14
-10 -8 -2 -23 -30 -27 -21 -14
-11 -7 0 -23 -30 -28 -22 -15
-11 -7 0 -23 -30 -29 -23 -15
-11 -7 -2 -24 -31 -30 -24 -15
-11 -7 -2 -25 -32 -30 -24 -15
-11 -7 -2 -25 -32 -31 -25 -15
-10 -7 -3 -26 -33 -32 -26 -15
-10 -7 -3 -27 -34 -32 -26 -15
-10 -6 -4 -28 -34 -32 -26 -15
-9 -5 -5 -29 -35 -32 -26 -15
-9 -5 -5 -30 -36 -32 -26 -15
-8 -4 -6 -31 -37 -33 -26 -16
-8 -4 -5 -31 -36 -33 -26 -15
-8 -4 -5 -31 -36 -33 -26 -15
-8 -4 -4 -30 -35 -32 -25 -14
-8 -4 -3 -30 -34 -32 -25 -13
-9 -5 -2 -29 -33 -31 -24 -12
-9 -6 -3 -30 -34 -32 -25 -12
-9 -6 -3 -30 -35 -33 -26 -12
-9 -7 -4 -31 -37 -34 -27 -12
-9 -8 -5 -32 -38 -35 -28 -12
-8 -9 -6 -33 -39 -36 -29 -13
