I II V1 V2 V3 V4 V5 V6
-4 -28 22 51 19 35 2 3
-3 -22 24 51 21 34 2 3
-2 -18 21 48 20 33 1 1
-2 -20 22 49 20 34 0 1
0 -23 22 50 21 35 2 1
-3 -25 22 51 23 38 3 3
-3 -20 20 49 21 37 1 1
-3 -16 18 47 18 36 -1 -2
-5 -24 21 50 21 38 2 2
-3 -28 25 52 24 40 4 4
-2 -25 23 51 23 39 3 3
-3 -26 24 51 22 39 4 4
-1 -26 22 51 23 40 6 5
-2 -24 21 51 24 38 4 4
-3 -24 19 50 22 37 2 3
-1 -18 18 46 20 35 2 2
0 -23 18 47 22 37 4 3
0 -22 19 48 23 38 6 4
-2 -21 19 48 22 38 6 5
-2 -17 18 47 21 36 4 3
0 -16 19 48 21 37 5 4
1 -18 20 47 21 36 7 4
0 -19 20 47 21 35 7 5
-2 -18 20 46 21 35 6 4
-2 -14 18 45 19 35 6 5
0 -11 16 42 18 32 4 3
0 -13 18 44 20 35 7 6
1 -14 17 44 19 35 7 5
2 -12 15 42 17 34 7 5
1 -13 17 42 19 34 7 7
0 -13 17 45 19 35 8 6
1 -14 17 44 19 35 8 6
2 -15 16 44 19 34 10 7
2 -15 17 43 18 34 8 7
-2 -15 15 41 16 33 7 6
-2 -16 14 39 15 32 7 6
2 -13 15 40 16 33 8 7
3 -10 12 39 15 32 8 6
0 -10 11 38 13 30 7 5
0 -14 14 39 15 31 8 6
0 -12 13 39 13 29 6 4
1 -11 14 40 14 32 7 5
1 -11 14 37 13 29 5 4
-1 -11 14 36 12 27 4 3
2 -9 15 38 13 29 6 5
3 -11 14 36 13 28 6 5
3 -10 13 34 11 26 5 4
3 -8 14 34 10 25 3 3
1 -9 11 33 9 24 2 2
4 -6 11 32 8 23 1 1
3 -9 11 34 8 22 1 0
0 -11 12 34 7 22 1 1
2 -10 12 33 8 22 3 3
-1 -15 13 32 7 20 0 1
-1 -11 12 31 6 20 1 2
-1 -10 12 29 6 22 2 2
0 -10 10 27 5 20 0 1
-1 -6 10 27 3 18 -1 -1
-2 -11 10 25 2 18 0 -1
-1 -13 11 27 4 18 0 0
1 -15 14 29 5 19 2 2
-2 -20 13 29 4 18 2 2
-1 -14 12 27 2 17 1 1
0 -14 13 27 3 16 0 1
-1 -15 12 26 2 16 0 1
1 -12 12 24 2 18 1 1
-1 -7 10 22 1 16 0 0
-3 -7 9 21 -1 13 -3 -3
-2 -12 13 23 2 15 1 1
-4 -17 12 22 1 15 0 -2
-3 -19 13 23 2 15 1 -1
-3 -20 13 24 3 16 3 1
-4 -22 11 22 1 16 2 -1
-3 -16 12 21 1 13 1 -2
-2 -14 9 19 0 13 1 -2
-2 -17 10 19 1 12 2 0
0 -17 11 19 2 13 3 1
-3 -17 12 18 0 11 2 -1
-2 -11 10 16 -2 8 1 -2
-1 -12 13 18 0 10 2 0
-2 -19 15 21 2 12 3 1
-3 -17 13 18 0 9 1 -2
-3 -14 11 17 -2 6 -1 -2
-3 -13 12 16 -1 6 -1 -3
0 -9 11 16 -1 7 0 -3
1 -13 13 17 1 9 2 -1
2 -5 14 18 2 12 3 -1
2 -1 14 18 2 11 2 0
1 -4 18 21 6 13 6 4
1 -2 17 20 5 12 5 3
1 1 16 19 3 10 4 2
1 0 18 17 1 8 4 3
2 1 19 18 3 10 6 4
1 2 20 19 5 12 7 5
3 5 22 21 8 14 10 7
3 8 24 21 8 15 12 8
2 6 23 22 9 16 12 8
4 11 21 22 8 16 13 8
4 11 19 20 8 15 14 9
1 11 19 19 8 13 14 9
0 13 20 17 6 12 12 7
0 10 19 14 4 11 12 6
0 9 16 11 4 9 11 6
-1 5 14 9 3 8 11 5
-1 8 12 8 3 7 11 6
4 15 13 10 7 10 14 10
5 18 13 11 9 10 14 10
3 17 13 14 10 13 16 11
7 15 13 15 12 15 17 13
8 12 10 12 10 12 15 10
8 9 10 11 9 12 14 10
10 6 10 10 8 11 14 10
9 14 6 4 4 6 10 7
9 21 3 0 0 3 8 6
7 19 0 -6 -4 -1 5 3
6 13 0 -9 -6 -2 5 3
6 17 -3 -11 -9 -7 -1 -2
2 10 -4 -12 -9 -7 -1 -2
3 5 -3 -12 -9 -7 0 0
2 9 -3 -13 -12 -10 -2 -4
3 9 -3 -13 -13 -10 -3 -5
1 3 -1 -9 -10 -8 -2 -3
-2 -1 0 -10 -10 -9 -4 -5
-4 2 1 -12 -12 -12 -6 -9
-5 2 1 -14 -13 -13 -8 -10
-9 -5 0 -14 -14 -14 -11 -12
-10 -7 1 -14 -13 -14 -11 -13
-13 -5 1 -15 -14 -14 -12 -14
-13 -3 -1 -18 -16 -16 -13 -16
-11 -4 -1 -16 -16 -15 -12 -15
-11 -7 -2 -17 -15 -15 -13 -17
-12 -6 -3 -18 -17 -17 -15 -19
-12 -9 1 -18 -16 -16 -14 -17
-12 -15 2 -18 -15 -16 -13 -16
-10 -7 0 -19 -16 -19 -15 -18
-10 -4 -2 -21 -19 -21 -17 -20
-11 -11 -2 -22 -18 -20 -17 -20
-13 -10 -1 -20 -18 -20 -15 -20
-13 -7 -4 -23 -20 -23 -18 -23
-13 -11 -2 -21 -21 -22 -17 -21
-14 -14 0 -19 -18 -21 -16 -19
-15 -15 0 -19 -19 -23 -17 -19
-17 -16 1 -19 -18 -21 -15 -17
-15 -13 1 -20 -19 -22 -17 -18
-13 -7 -2 -23 -19 -24 -18 -20
-13 -7 -1 -21 -17 -22 -15 -17
-12 -8 -3 -22 -17 -23 -16 -18
-11 -4 -4 -24 -20 -26 -18 -20
-13 -6 -3 -22 -18 -25 -17 -19
-13 -11 -2 -20 -16 -27 -17 -20
-13 -14 3 -13 -14 -25 -18 -22
-16 -18 8 -6 -10 -25 -19 -24
-16 -16 9 -2 -9 -28 -24 -30
-15 -14 14 6 -3 -25 -24 -30
-18 -18 21 13 4 -22 -21 -29
-18 -8 26 21 12 -17 -21 -29
-18 -1 33 32 24 -8 -17 -28
-15 5 38 44 38 6 -5 -19
-6 15 41 56 59 29 17 -1
2 32 41 60 76 53 45 23
10 51 36 48 87 75 71 46
21 67 27 28 96 102 101 73
37 82 10 4 102 126 131 99
51 99 -5 -22 104 149 155 119
60 117 -22 -54 100 165 178 140
60 129 -39 -90 89 172 194 156
66 135 -60 -120 78 180 207 170
75 132 -80 -141 64 180 210 175
74 113 -85 -147 51 166 194 162
66 86 -85 -150 40 142 165 137
58 62 -93 -160 20 109 127 109
49 44 -96 -165 1 75 86 75
32 30 -93 -172 -24 37 47 44
14 23 -89 -180 -56 -2 18 21
-2 19 -77 -176 -79 -34 -5 3
-18 16 -63 -169 -99 -66 -28 -17
-30 12 -52 -155 -102 -81 -38 -23
-26 11 -47 -140 -97 -82 -37 -26
-22 9 -43 -120 -84 -76 -35 -27
-21 5 -37 -97 -67 -67 -30 -25
-21 8 -30 -79 -56 -63 -28 -24
-20 7 -23 -66 -49 -58 -26 -24
-17 0 -19 -56 -39 -54 -22 -22
-14 -3 -15 -49 -33 -48 -19 -21
-13 -4 -11 -41 -28 -47 -18 -20
-10 -3 -9 -36 -25 -46 -19 -21
-13 -7 -8 -34 -23 -45 -18 -21
-13 -9 -5 -33 -20 -46 -18 -20
-12 -7 -7 -34 -21 -48 -20 -22
-11 -6 -7 -33 -20 -47 -21 -22
-11 -2 -8 -33 -20 -45 -20 -22
-12 0 -10 -33 -22 -48 -22 -25
-12 -2 -7 -30 -19 -45 -21 -23
-9 1 -7 -28 -19 -45 -21 -23
-10 0 -7 -28 -18 -43 -21 -24
-9 1 -8 -27 -18 -45 -22 -25
-10 -2 -8 -28 -19 -45 -22 -25
-11 -5 -7 -26 -17 -42 -21 -25
-9 -6 -7 -26 -18 -41 -19 -23
-9 -5 -8 -28 -19 -42 -20 -24
-10 -8 -5 -25 -18 -40 -17 -21
-8 -5 -4 -23 -18 -41 -18 -23
-13 -7 -3 -23 -17 -41 -19 -24
-13 -7 -3 -20 -17 -42 -20 -24
-9 0 -5 -22 -19 -44 -21 -25
-7 4 -7 -24 -20 -47 -23 -27
-10 1 -6 -24 -19 -47 -22 -27
-10 -5 -6 -24 -19 -47 -21 -25
-9 -4 -6 -22 -17 -45 -19 -24
-9 6 -8 -27 -21 -49 -22 -27
-11 4 -9 -28 -21 -49 -21 -26
-11 -1 -7 -26 -20 -48 -19 -25
-10 -7 -5 -23 -17 -46 -18 -22
-6 -1 -6 -23 -18 -47 -20 -24
-7 -3 -3 -20 -16 -46 -19 -23
-9 -2 -3 -20 -16 -43 -21 -24
-6 3 -6 -23 -17 -42 -23 -26
-3 4 -6 -23 -17 -35 -21 -25
-6 -3 -4 -23 -15 -32 -18 -23
-6 -3 -3 -21 -14 -29 -18 -23
-9 -2 -5 -24 -16 -29 -18 -23
-10 2 -7 -25 -16 -31 -18 -24
-10 2 -7 -24 -16 -29 -18 -24
-7 3 -7 -24 -16 -29 -18 -23
-6 3 -4 -21 -14 -28 -17 -22
-8 3 -4 -21 -13 -29 -16 -22
-6 5 -6 -22 -14 -29 -17 -21
-5 2 -4 -20 -12 -26 -13 -17
-6 -3 -3 -20 -13 -26 -15 -17
-6 -2 -4 -21 -13 -24 -17 -19
-5 4 -6 -21 -13 -23 -17 -19
-6 0 -5 -19 -12 -22 -17 -20
-7 0 -4 -19 -11 -22 -17 -21
-5 2 -5 -18 -12 -22 -16 -20
-4 3 -7 -19 -14 -24 -16 -20
-7 4 -6 -17 -12 -25 -16 -20
-8 3 -5 -19 -12 -24 -17 -20
-5 4 -6 -17 -11 -23 -14 -18
-1 7 -5 -16 -8 -21 -11 -16
-1 6 -7 -17 -9 -22 -12 -17
-1 6 -7 -16 -10 -23 -12 -15
-5 2 -7 -14 -9 -22 -11 -14
-6 4 -8 -15 -11 -23 -12 -15
-5 9 -10 -14 -12 -23 -11 -16
-5 8 -9 -13 -10 -24 -11 -15
-3 5 -7 -11 -9 -23 -10 -14
-1 7 -7 -11 -8 -23 -11 -13
-3 5 -9 -10 -7 -22 -11 -11
1 7 -9 -9 -4 -20 -10 -10
1 8 -11 -9 -5 -19 -8 -10
0 6 -11 -8 -6 -19 -7 -8
1 10 -12 -8 -7 -19 -8 -8
2 9 -11 -7 -5 -16 -9 -8
1 3 -10 -3 -2 -14 -4 -5
3 0 -9 -1 0 -13 -2 -4
2 3 -12 -2 -2 -13 -4 -7
5 12 -16 -3 -2 -14 -5 -7
6 17 -17 -5 -3 -14 -5 -7
7 13 -17 -3 0 -11 -3 -4
8 11 -16 -1 2 -6 1 -1
8 8 -18 -1 1 -7 1 0
12 10 -18 2 3 -4 3 2
12 11 -18 3 3 -3 3 2
12 12 -19 5 3 -2 5 3
12 12 -19 6 4 -1 7 4
14 8 -20 7 5 0 8 5
17 8 -23 8 6 1 8 6
18 13 -23 8 5 1 10 8
16 14 -23 7 5 2 10 8
17 15 -25 7 4 3 10 8
19 15 -24 8 5 5 13 12
19 17 -25 9 5 6 14 11
23 18 -25 10 6 8 16 11
24 17 -25 12 5 8 15 11
22 16 -26 12 5 6 14 10
20 14 -25 10 5 7 14 11
19 13 -27 10 5 5 13 10
18 13 -27 8 3 4 12 9
18 16 -27 7 3 5 12 9
18 14 -27 7 3 5 12 9
20 11 -26 7 5 6 13 10
20 9 -25 10 5 8 15 12
19 13 -25 9 4 7 13 9
19 16 -25 10 3 7 12 8
17 11 -23 9 3 6 12 8
13 11 -21 9 2 6 13 8
13 11 -19 11 4 7 13 8
12 10 -19 10 3 9 13 8
14 12 -20 8 2 6 10 6
14 8 -18 10 4 8 10 6
9 3 -14 10 4 6 9 6
10 10 -18 8 0 4 7 8
10 8 -15 9 0 4 6 11
9 8 -12 11 3 5 8 11
8 10 -13 9 2 5 8 9
6 11 -12 9 1 3 6 6
6 14 -10 9 1 2 6 6
3 14 -10 7 2 3 6 6
2 10 -9 6 3 2 5 5
4 13 -7 5 2 3 4 3
0 11 -5 3 0 1 1 0
-1 2 -1 8 3 5 4 2
0 -1 0 10 5 5 5 3
-3 1 -2 8 2 2 1 -1
-4 2 0 9 3 3 1 -2
-4 0 2 9 3 2 -2 -5
-4 -2 2 8 2 1 -4 -7
-3 3 0 7 1 -1 -4 -9
-4 5 0 5 0 -3 -5 -7
-5 6 1 3 -1 -2 -4 -7
-8 1 1 3 -1 -2 -4 -8
-10 -1 3 6 0 0 -2 -5
-10 2 5 7 1 -1 -2 -5
-9 2 3 5 -2 -3 -5 -7
-9 3 2 3 -4 -6 -9 -11
-7 4 3 2 -4 -7 -10 -12
-9 -1 3 3 -2 -5 -9 -12
-7 -3 6 4 0 -3 -9 -11
-9 3 4 0 -3 -7 -13 -14
-10 5 4 0 -3 -6 -12 -13
-9 4 6 1 -3 -6 -11 -12
-12 -1 4 0 -4 -6 -11 -11
-12 -8 8 4 0 -3 -8 -8
-10 -14 10 5 1 -1 -6 -5
-12 -13 10 3 -2 -4 -9 -7
-10 -4 7 -1 -4 -6 -12 -12
-11 2 5 -3 -6 -9 -16 -16
-10 -3 8 0 -3 -5 -12 -13
-9 -8 10 1 -1 -3 -9 -11
-9 0 7 -3 -5 -6 -13 -15
-8 4 7 -4 -4 -6 -13 -15
-10 2 10 -1 -2 -2 -10 -12
-9 -2 9 -1 -3 -4 -12 -13
-8 -4 8 0 -4 -5 -12 -12
-11 -7 8 -1 -5 -6 -13 -12
-12 -7 10 -2 -4 -7 -14 -13
-10 -5 11 -1 -3 -7 -14 -14
-15 -6 8 -2 -4 -7 -16 -16
-15 -3 7 -4 -5 -8 -17 -17
-10 -2 10 -3 -3 -6 -16 -16
-12 -5 9 -3 -2 -6 -16 -15
-12 -3 10 0 -1 -4 -16 -13
-12 -1 11 -1 -2 -6 -18 -16
-12 -2 11 0 -1 -5 -17 -15
-9 -6 11 1 -1 -5 -15 -13
-11 -13 14 3 2 -2 -13 -11
-12 -12 16 5 3 -3 -14 -12
-10 -9 13 2 0 -4 -15 -12
-11 -10 12 1 0 -3 -15 -13
-13 -4 12 -1 -1 -5 -17 -15
-14 -5 14 1 1 -3 -16 -15
-11 -6 13 2 1 -1 -15 -13
-9 -1 13 3 2 -1 -14 -13
-11 4 12 1 0 -2 -15 -15
-10 5 12 2 0 -2 -14 -15
-8 5 14 2 2 -1 -12 -14
-8 1 12 3 2 -1 -13 -13
-10 3 11 1 1 -2 -13 -13
-11 4 10 0 0 -2 -14 -14
-12 2 11 -1 0 -1 -13 -14
-11 -3 14 2 3 2 -10 -10
-10 0 15 5 4 3 -9 -11
-10 2 15 4 3 3 -10 -10
-9 3 13 3 3 3 -11 -12
-9 2 13 4 4 3 -10 -12
-8 3 17 5 7 3 -10 -13
-9 3 15 6 7 4 -10 -12
-10 4 14 4 5 3 -11 -13
-8 2 16 5 6 5 -9 -11
-9 -4 17 6 8 8 -6 -8
-9 -5 18 6 8 8 -6 -6
-8 -1 16 6 8 8 -6 -6
-9 -3 15 6 6 8 -5 -7
-8 0 16 6 8 9 -4 -7
-8 3 15 5 7 8 -4 -6
-7 3 17 6 7 9 -4 -5
-7 5 16 5 6 8 -6 -7
-9 5 17 4 6 7 -7 -8
-7 4 17 4 5 7 -7 -8
-7 2 15 3 5 7 -7 -9
-7 4 14 1 4 6 -7 -9
-7 2 18 3 5 8 -6 -8
-8 -1 16 2 5 6 -7 -9
-9 -4 18 4 7 9 -5 -7
-8 0 17 2 5 7 -6 -8
-7 1 16 0 3 4 -8 -10
-4 7 15 -2 1 3 -8 -10
-6 8 14 -2 2 5 -8 -9
-7 4 14 -2 3 5 -9 -9
-7 -1 19 1 6 8 -5 -6
-7 -2 18 0 4 7 -7 -6
-9 3 16 -2 3 5 -9 -9
-7 5 15 -3 1 4 -10 -10
-8 4 16 -5 -1 2 -11 -11
-8 5 17 -5 1 2 -10 -10
-7 2 19 -3 3 5 -9 -9
-6 0 17 -5 1 4 -8 -9
-7 0 16 -6 0 4 -8 -9
-7 2 16 -5 1 4 -8 -10
-6 5 16 -7 0 3 -9 -10
-7 6 16 -7 -1 3 -9 -9
-7 2 17 -7 0 4 -7 -7
-7 -1 18 -7 0 4 -6 -6
-8 -5 18 -6 -1 4 -6 -8
-9 -3 17 -7 -2 3 -8 -10
-7 -2 17 -8 -3 2 -9 -11
-8 -4 16 -9 -3 2 -9 -12
-8 3 14 -11 -4 1 -10 -13
-6 -3 17 -9 -2 4 -8 -11
-6 -6 19 -7 -1 6 -7 -10
-5 -5 20 -7 0 6 -5 -10
-7 0 18 -10 -3 4 -6 -12
-7 2 17 -11 -4 2 -7 -12
-9 -2 19 -11 -2 2 -5 -10
-10 -2 16 -12 -4 0 -7 -12
-10 -2 17 -13 -5 1 -7 -11
-9 1 15 -14 -5 -1 -8 -12
-10 0 14 -15 -7 -2 -8 -12
-9 0 15 -14 -7 -1 -8 -11
-9 -4 15 -14 -5 0 -5 -9
-10 -7 16 -13 -4 1 -6 -10
-7 -1 15 -14 -5 1 -6 -9
-4 1 14 -14 -6 -1 -8 -10
-3 5 13 -15 -5 -2 -9 -12
0 7 15 -14 -5 -1 -9 -12
-3 2 17 -11 -3 0 -7 -11
-3 8 17 -11 -2 0 -7 -11
-4 7 19 -10 1 3 -3 -9
-5 4 23 -7 4 6 -1 -6
-2 11 23 -7 4 6 -1 -5
-4 14 22 -8 3 5 -2 -6
-4 14 22 -7 3 5 -2 -5
-5 11 23 -7 4 5 -2 -5
-3 12 23 -5 5 6 -1 -4
-1 16 25 -4 7 8 1 -2
0 17 27 -2 9 10 3 0
0 18 28 0 12 11 4 1
0 21 25 -1 10 11 3 0
-3 21 22 -3 9 9 2 -1
-3 22 22 -4 8 8 2 0
-5 17 23 -5 9 8 2 1
-7 15 21 -8 7 7 2 0
-5 19 20 -9 5 5 1 -2
-4 24 16 -8 2 3 0 -2
-2 30 15 -7 3 4 1 -1
0 29 15 -3 6 7 5 1
1 32 15 -1 9 8 7 4
3 29 17 4 13 13 11 7
3 22 17 5 14 12 10 8
4 21 17 4 12 12 10 7
5 17 17 4 11 12 11 8
3 11 18 3 11 11 9 7
4 11 17 2 9 11 9 8
4 10 16 0 6 9 8 8
5 13 12 -5 1 3 4 4
5 13 11 -6 1 2 2 2
8 6 10 -7 0 1 2 2
5 6 9 -10 -2 -2 -1 1
3 6 11 -10 -2 -2 -1 2
1 8 11 -11 -3 -2 0 2
0 9 8 -12 -5 -4 -3 -1
1 4 9 -10 -4 -3 -3 -1
-1 1 9 -9 -5 -5 -5 -2
-3 -4 13 -10 -5 -6 -5 -3
-6 -8 13 -10 -6 -7 -6 -5
-6 -8 12 -12 -8 -10 -11 -8
-8 -9 14 -12 -9 -10 -12 -10
-9 -8 13 -13 -10 -12 -15 -12
-9 -12 14 -12 -8 -12 -14 -10
-9 -14 17 -10 -5 -8 -11 -8
-8 -14 16 -10 -7 -11 -13 -10
-9 -14 16 -10 -7 -11 -13 -11
-9 -19 17 -10 -7 -10 -13 -8
-10 -18 17 -10 -8 -11 -13 -9
-8 -18 16 -11 -9 -12 -14 -9
-9 -20 16 -10 -9 -11 -13 -9
-11 -16 15 -12 -11 -13 -15 -11
-9 -15 15 -12 -10 -12 -14 -11
-9 -17 14 -12 -9 -13 -13 -11
-8 -16 15 -13 -9 -11 -13 -10
-8 -18 15 -11 -9 -11 -13 -10
-10 -18 16 -9 -7 -8 -11 -8
-8 -11 13 -12 -10 -12 -15 -12
-9 -12 12 -11 -11 -13 -16 -12
-9 -13 13 -11 -10 -15 -16 -12
-9 -16 14 -10 -8 -13 -13 -10
-10 -20 14 -12 -9 -13 -14 -10
-11 -17 17 -11 -7 -13 -13 -9
-9 -16 16 -10 -7 -13 -14 -9
-9 -19 18 -6 -5 -11 -14 -9
-9 -21 21 0 -4 -13 -16 -12
-10 -25 26 7 1 -12 -17 -15
-9 -25 28 13 3 -13 -20 -18
-10 -25 33 23 8 -10 -19 -19
-14 -24 37 27 12 -11 -21 -21
-16 -25 43 35 22 -5 -17 -19
-15 -21 52 48 35 5 -12 -17
-13 -10 59 56 48 18 -2 -10
-6 6 61 63 67 38 17 7
1 27 57 61 81 62 43 28
10 50 49 39 88 85 69 51
19 66 39 15 95 112 103 80
33 79 25 -7 103 145 137 108
48 92 10 -28 110 170 166 133
56 106 -12 -60 102 186 188 152
55 117 -31 -95 90 194 203 169
61 129 -57 -124 77 202 218 184
68 125 -81 -146 64 202 224 190
67 104 -87 -151 52 193 211 180
60 79 -88 -151 44 172 183 157
53 58 -97 -159 24 137 142 126
46 35 -97 -159 6 102 99 94
30 24 -93 -163 -19 61 58 61
14 17 -89 -171 -51 18 25 37
-1 6 -71 -162 -73 -17 1 17
-16 3 -54 -153 -93 -50 -22 -4
-24 5 -49 -142 -100 -69 -37 -15
-26 -1 -41 -126 -91 -71 -38 -17
-23 -4 -32 -102 -74 -61 -34 -16
-21 -6 -22 -79 -56 -49 -28 -14
-19 -11 -15 -61 -44 -43 -26 -14
-18 -12 -9 -47 -37 -38 -24 -13
-17 -9 -7 -40 -33 -37 -23 -14
-15 -11 -4 -33 -27 -34 -22 -13
-12 -9 3 -25 -19 -30 -19 -13
-11 -13 4 -20 -15 -29 -18 -13
-12 -16 4 -21 -14 -28 -18 -15
-11 -17 6 -20 -13 -29 -20 -14
-13 -21 8 -17 -10 -27 -18 -13
-12 -24 9 -16 -8 -25 -16 -11
-13 -21 8 -15 -9 -24 -18 -12
-14 -18 5 -14 -10 -26 -19 -14
-14 -19 8 -10 -9 -24 -18 -13
-13 -21 8 -9 -9 -23 -18 -12
-12 -17 8 -7 -8 -23 -19 -14
-11 -16 8 -7 -8 -23 -20 -15
-10 -19 9 -6 -6 -24 -18 -14
-10 -19 10 -6 -6 -23 -19 -13
-10 -16 9 -8 -6 -23 -19 -15
-11 -17 9 -8 -6 -23 -18 -14
-11 -18 10 -5 -6 -22 -17 -13
-12 -18 8 -5 -7 -23 -18 -14
-12 -18 9 -3 -9 -25 -15 -13
-11 -20 10 -1 -8 -25 -16 -13
-11 -21 10 0 -8 -26 -18 -14
-10 -21 9 -2 -9 -29 -19 -16
-10 -19 10 -3 -9 -31 -19 -15
-9 -19 9 -4 -9 -30 -19 -14
-8 -19 10 -3 -6 -29 -18 -14
-8 -16 10 -5 -7 -30 -19 -15
-9 -15 9 -5 -7 -29 -18 -14
-8 -13 7 -5 -8 -30 -20 -15
-10 -13 7 -6 -10 -32 -20 -16
-9 -12 7 -5 -11 -32 -21 -15
-9 -11 8 -2 -9 -30 -21 -15
-10 -14 8 -3 -8 -30 -21 -16
-8 -15 9 -4 -7 -29 -20 -15
-8 -17 8 -4 -5 -29 -21 -13
-7 -16 8 -4 -4 -26 -20 -13
-5 -16 9 -4 -4 -24 -18 -11
-7 -20 9 -3 -3 -23 -16 -9
-8 -17 10 1 0 -19 -15 -9
-7 -13 8 0 -3 -20 -15 -11
-7 -14 8 -1 -6 -22 -16 -12
-5 -14 8 0 -5 -22 -18 -13
-8 -14 8 0 -5 -22 -18 -13
-8 -16 8 0 -2 -20 -16 -12
-7 -12 6 -1 -2 -21 -17 -13
-7 -12 6 -1 -2 -20 -16 -13
-5 -8 5 -3 -4 -19 -15 -12
-8 -8 4 -2 -4 -18 -14 -10
-8 -15 5 0 -5 -19 -14 -10
-7 -15 6 3 -3 -15 -10 -8
-5 -12 5 4 -3 -17 -10 -9
-5 -13 6 5 -4 -18 -13 -10
-5 -17 6 6 -2 -16 -13 -10
-4 -18 6 5 -2 -16 -11 -9
-2 -14 4 5 0 -17 -11 -8
-3 -12 4 5 1 -16 -10 -8
-7 -13 4 4 0 -15 -10 -8
-4 -9 3 3 -2 -15 -9 -7
-4 -11 4 7 0 -14 -7 -5
-2 -7 2 7 -1 -13 -6 -6
-1 -7 1 8 -2 -13 -6 -4
-2 -10 1 9 -2 -14 -7 -6
-1 -11 2 11 0 -13 -8 -6
-2 -13 3 11 1 -12 -7 -5
-1 -13 4 11 2 -12 -7 -4
0 -8 2 11 3 -12 -6 -4
0 -6 0 9 2 -12 -6 -3
-1 -10 2 12 4 -8 -3 1
0 -15 4 16 7 -5 0 3
0 -9 3 16 5 -7 0 2
3 -4 2 18 6 -5 1 4
5 -8 0 19 6 -6 1 4
5 -11 2 21 7 -5 1 5
6 -4 0 22 9 -5 0 4
6 -6 -2 21 9 -5 0 4
4 -10 -3 22 12 -3 2 5
8 -5 -4 22 13 -2 4 7
9 -2 -5 24 13 1 5 10
11 -1 -7 25 13 2 6 9
11 1 -7 28 15 4 8 10
12 2 -8 29 15 5 11 13
14 2 -9 30 15 6 11 13
15 1 -10 30 15 6 10 13
