I II V1 V2 V3 V4 V5 V6
-12 -12 2 -17 -21 -5 -2 -6
-11 -19 -1 -22 -28 -18 -19 -13
-13 -22 -1 -24 -30 -17 -12 -11
-13 -21 -1 -26 -29 -17 -12 -11
-9 -18 2 -23 -26 -15 -13 -10
-10 -21 -1 -25 -28 -18 -14 -10
-13 -14 0 -23 -23 -8 0 -5
-13 -14 -2 -24 -24 -12 -10 -9
-13 -15 -1 -26 -27 -14 -12 -9
-10 -11 1 -24 -25 -11 -6 -8
-16 -11 1 -22 -23 -8 -6 -7
-14 -21 -1 -25 -28 -19 -19 -13
-8 -19 2 -23 -25 -12 -6 -6
-8 -14 1 -24 -24 -12 -5 -7
-11 -16 -2 -28 -26 -14 -10 -10
-10 -21 -2 -29 -29 -16 -11 -11
-9 -10 -1 -26 -24 -6 2 -5
-12 -12 -1 -27 -22 -9 -7 -9
-14 -16 0 -25 -23 -10 -8 -8
-15 -19 -2 -26 -24 -10 -5 -7
-14 -14 -1 -25 -23 -8 -4 -7
-10 -19 -1 -28 -29 -19 -18 -12
-9 -16 1 -26 -27 -14 -7 -6
-11 -16 -3 -27 -26 -12 -6 -8
-16 -21 -4 -28 -25 -12 -10 -9
-14 -26 -7 -30 -27 -14 -10 -10
-18 -20 -5 -29 -24 -5 1 -9
-16 -17 -7 -31 -25 -12 -12 -14
-14 -16 -5 -29 -26 -12 -10 -12
-14 -16 -3 -28 -25 -10 -7 -9
-16 -12 -3 -26 -22 -7 -7 -6
-14 -21 -5 -30 -26 -17 -19 -10
-11 -20 -3 -28 -25 -13 -10 -6
-7 -14 -6 -29 -24 -11 -8 -6
-12 -18 -6 -30 -25 -13 -10 -8
-11 -20 -6 -33 -28 -16 -11 -8
-7 -6 -1 -26 -19 -2 5 -1
-13 -14 -6 -29 -22 -7 -7 -8
-12 -16 -5 -28 -23 -10 -7 -6
-13 -16 -3 -27 -23 -6 -3 -3
-21 -18 -7 -31 -24 -9 -8 -8
-20 -23 -9 -34 -30 -20 -22 -13
-18 -24 -8 -32 -28 -15 -11 -8
-9 -12 -8 -30 -24 -11 -8 -6
-8 -11 -8 -30 -24 -12 -9 -8
-11 -20 -9 -34 -28 -15 -11 -11
-17 -15 -6 -29 -22 -5 3 -5
-15 -15 -6 -30 -24 -9 -7 -8
-15 -18 -5 -32 -26 -11 -8 -9
-7 -7 -3 -29 -23 -8 -4 -5
-10 -1 -3 -28 -21 -6 -4 -5
-10 -12 -5 -31 -26 -16 -19 -10
-14 -19 -6 -30 -26 -12 -9 -6
-17 -18 -10 -33 -27 -14 -11 -8
-13 -18 -12 -34 -26 -15 -13 -10
-9 -22 -12 -34 -28 -15 -11 -11
-14 -13 -9 -30 -22 -5 3 -6
-20 -17 -9 -32 -23 -9 -7 -10
-12 -16 -5 -29 -22 -7 -4 -4
-7 -14 -2 -26 -20 -3 1 -1
-13 -12 -5 -28 -21 -5 -2 -4
-15 -22 -11 -34 -31 -20 -19 -13
-18 -24 -10 -32 -29 -15 -11 -8
-10 -14 -7 -31 -26 -12 -8 -4
-10 -14 -8 -33 -27 -14 -12 -7
-16 -26 -11 -35 -29 -16 -12 -8
-18 -19 -10 -31 -23 -6 2 -4
-16 -15 -9 -33 -25 -10 -8 -8
-9 -12 -4 -29 -22 -7 -4 -4
-14 -18 -2 -28 -23 -6 -1 -2
-15 -13 -1 -27 -23 -5 -1 -3
-14 -21 -7 -33 -30 -19 -18 -11
-17 -25 -10 -34 -30 -17 -12 -9
-13 -17 -11 -31 -27 -14 -9 -7
-7 -12 -12 -34 -27 -16 -14 -11
-4 -15 -13 -36 -28 -18 -14 -12
-14 -15 -12 -33 -24 -9 -1 -7
-10 -7 -7 -32 -23 -9 -8 -8
-9 -9 -6 -32 -24 -10 -8 -6
-13 -14 -8 -31 -25 -8 -3 -4
-10 -9 -6 -27 -23 -5 -2 -1
-13 -21 -7 -32 -26 -15 -15 -7
-13 -23 -7 -32 -26 -11 -6 -3
-11 -18 -6 -30 -26 -11 -4 -3
-8 -16 -5 -33 -26 -13 -10 -5
-4 -17 -5 -33 -27 -14 -9 -4
-12 -14 -5 -30 -22 -6 3 -2
-16 -19 -5 -31 -24 -12 -9 -9
-9 -15 -7 -32 -25 -12 -9 -9
-5 -8 -6 -29 -22 -7 -1 -3
-13 -12 -6 -29 -23 -7 -4 -4
-12 -19 -6 -33 -28 -18 -17 -10
-10 -17 -5 -32 -27 -13 -7 -4
-13 -22 -5 -31 -28 -14 -7 -6
-10 -16 -5 -31 -27 -14 -9 -6
-2 -14 -6 -33 -26 -13 -8 -5
-3 -4 -8 -31 -23 -6 2 -2
-11 -9 -8 -32 -24 -10 -6 -6
-19 -19 -5 -33 -23 -10 -6 -5
-16 -20 -6 -34 -25 -12 -7 -5
-12 -10 -5 -31 -26 -9 -6 -5
-12 -19 -6 -34 -30 -19 -19 -8
-12 -21 -7 -33 -29 -15 -10 -4
-12 -20 -9 -32 -29 -14 -7 -6
-14 -20 -9 -34 -29 -17 -12 -7
-8 -20 -7 -34 -27 -15 -10 -5
-11 -14 -5 -32 -24 -7 1 -3
-14 -18 -6 -32 -26 -11 -9 -8
-14 -21 -6 -32 -26 -11 -9 -7
-13 -20 -7 -34 -27 -13 -9 -6
-12 -11 -6 -30 -26 -11 -8 -6
-11 -19 -5 -35 -31 -21 -21 -11
-12 -21 -6 -36 -32 -18 -13 -8
-9 -17 -5 -33 -29 -15 -9 -7
-8 -16 -5 -33 -30 -18 -13 -9
-6 -18 -8 -35 -31 -19 -12 -9
1 -1 -4 -28 -22 -6 4 0
-3 -6 -2 -29 -22 -9 -4 -5
-4 -9 2 -29 -23 -8 -4 -4
-6 -12 2 -28 -24 -8 -3 -2
-15 -16 -4 -29 -26 -10 -6 -7
-12 -22 -6 -32 -31 -20 -19 -11
-8 -19 -5 -34 -31 -17 -10 -5
-6 -11 -3 -30 -28 -13 -6 -3
-4 -10 -4 -30 -28 -13 -9 -5
-5 -16 -6 -33 -30 -17 -10 -6
-8 -10 -2 -29 -24 -7 4 -2
-11 -14 -2 -30 -26 -10 -5 -6
-7 -13 -2 -31 -27 -13 -8 -6
-3 -8 1 -31 -26 -11 -4 -5
-9 -9 0 -28 -25 -11 -7 -6
-5 -12 -1 -32 -31 -22 -21 -11
-5 -17 -2 -33 -30 -18 -11 -8
-11 -18 -3 -31 -31 -18 -10 -7
-9 -16 -4 -32 -31 -19 -14 -7
-12 -24 -4 -36 -32 -21 -14 -7
-12 -14 -3 -31 -25 -10 -1 -4
-11 -12 -2 -29 -27 -12 -7 -7
-5 -11 -3 -30 -28 -14 -8 -6
-7 -11 0 -30 -27 -11 -3 -3
-15 -13 -1 -28 -28 -13 -7 -6
-13 -20 -3 -33 -34 -24 -23 -12
-6 -16 1 -30 -30 -18 -11 -5
-4 -13 1 -28 -30 -17 -10 -6
-9 -17 -2 -30 -30 -19 -14 -9
-3 -17 -2 -32 -31 -19 -13 -9
-7 -13 -1 -31 -26 -10 -2 -7
-14 -16 -3 -32 -30 -15 -11 -11
-8 -14 -2 -31 -30 -17 -12 -7
-10 -14 -1 -32 -31 -15 -9 -5
-12 -12 0 -30 -29 -13 -10 -7
-9 -16 -2 -33 -35 -24 -23 -11
-6 -17 -1 -33 -34 -22 -15 -7
-3 -10 0 -31 -32 -18 -11 -6
2 -4 -1 -30 -31 -19 -16 -7
-2 -12 -3 -32 -34 -20 -14 -8
-7 -14 -1 -31 -30 -11 -2 -4
-5 -10 1 -28 -30 -14 -10 -6
-8 -16 2 -27 -28 -13 -9 -5
-6 -12 5 -28 -28 -11 -5 -3
-2 0 6 -26 -26 -9 -5 -3
-4 -11 1 -29 -35 -21 -19 -9
-6 -18 0 -31 -34 -19 -11 -5
-2 -11 1 -29 -31 -15 -9 -4
-2 -11 0 -30 -33 -20 -15 -7
-2 -18 0 -33 -35 -22 -15 -7
-6 -11 2 -31 -30 -13 -3 -5
-7 -13 1 -31 -33 -17 -14 -9
-9 -16 -2 -32 -34 -20 -17 -9
-3 -10 -1 -29 -30 -15 -9 -3
-7 -7 1 -28 -30 -14 -10 -5
-4 -12 1 -31 -35 -22 -21 -9
-6 -18 0 -30 -34 -20 -12 -5
-7 -19 1 -30 -35 -19 -12 -6
-1 -15 3 -29 -34 -20 -15 -8
-2 -19 2 -31 -35 -21 -15 -8
-5 -11 3 -28 -31 -13 -4 -5
-8 -12 3 -29 -33 -16 -13 -9
-4 -12 3 -29 -33 -19 -15 -9
-4 -11 2 -29 -34 -16 -11 -7
-11 -11 3 -30 -33 -16 -11 -6
-8 -18 1 -34 -40 -27 -26 -11
-5 -19 0 -34 -39 -21 -15 -6
-10 -24 -1 -35 -41 -22 -15 -7
-8 -22 -1 -34 -39 -24 -18 -7
-2 -16 0 -34 -39 -23 -14 -7
3 -3 5 -29 -32 -12 -1 -2
9 0 6 -28 -34 -18 -10 -5
2 -8 3 -30 -37 -21 -14 -9
1 -7 4 -29 -35 -18 -12 -8
1 -5 7 -26 -32 -16 -11 -5
-2 -18 4 -30 -38 -27 -25 -10
1 -16 7 -25 -33 -19 -13 -4
2 -11 10 -21 -29 -16 -10 -3
4 -12 13 -19 -28 -17 -13 -2
9 -15 16 -18 -27 -14 -8 -1
8 -13 22 -12 -21 -5 4 3
7 -16 23 -10 -21 -9 -6 -2
6 -22 27 -7 -18 -5 -5 0
0 -24 26 -6 -18 -6 -5 -2
1 -16 26 -5 -17 -6 -6 -3
3 -19 24 -7 -20 -13 -15 -4
6 -14 22 -8 -21 -11 -8 0
4 -12 18 -14 -25 -13 -8 -2
9 -6 11 -18 -27 -16 -13 -5
13 -6 11 -21 -29 -15 -11 -4
8 -1 10 -18 -23 -5 3 1
3 -7 7 -22 -27 -11 -7 -4
5 -11 4 -24 -31 -14 -10 -5
3 -12 7 -25 -32 -12 -7 -3
0 -8 7 -25 -33 -15 -9 -5
6 -11 5 -28 -36 -23 -22 -7
6 -18 2 -29 -38 -21 -13 -4
2 -20 2 -30 -37 -21 -13 -5
6 -15 4 -30 -37 -23 -16 -5
-1 -26 3 -32 -39 -23 -15 -5
6 -11 7 -28 -34 -13 -1 -2
7 -10 8 -27 -33 -16 -10 -5
3 -14 7 -29 -36 -19 -14 -6
-1 -15 6 -30 -39 -20 -12 -5
-3 -15 2 -32 -40 -21 -15 -9
-1 -21 1 -33 -43 -30 -26 -11
-1 -16 4 -31 -41 -26 -18 -8
-7 -17 2 -33 -44 -30 -22 -12
-10 -22 3 -35 -44 -32 -26 -15
-8 -26 3 -36 -45 -31 -21 -11
-2 -14 3 -35 -42 -21 -10 -8
5 -4 8 -31 -39 -21 -14 -7
4 -5 7 -30 -39 -22 -14 -5
1 -9 4 -32 -40 -22 -12 -6
-4 -9 4 -33 -42 -23 -15 -9
2 -11 4 -35 -46 -32 -27 -11
-1 -15 2 -34 -47 -29 -19 -8
-4 -18 -2 -36 -46 -30 -20 -10
-2 -18 -1 -36 -46 -31 -25 -11
-2 -19 -1 -38 -47 -31 -21 -8
-4 -13 2 -35 -41 -21 -10 -5
-9 -17 1 -37 -43 -26 -20 -10
-7 -17 2 -35 -43 -28 -21 -9
-6 -17 2 -35 -43 -27 -17 -8
-6 -13 1 -36 -44 -26 -19 -10
-4 -18 -2 -41 -49 -36 -32 -16
-2 -14 -2 -39 -50 -34 -25 -14
-3 -13 -4 -39 -48 -32 -23 -14
-4 -16 -4 -40 -47 -33 -28 -14
-2 -18 -4 -39 -46 -32 -23 -10
0 -6 -2 -36 -41 -22 -11 -6
-7 -11 -2 -38 -44 -27 -22 -10
-11 -19 -1 -38 -44 -29 -23 -11
-2 -13 1 -34 -40 -23 -16 -7
-3 -10 -1 -34 -39 -23 -18 -8
-3 -17 1 -36 -42 -32 -29 -12
-5 -18 4 -33 -41 -28 -19 -7
-3 -17 5 -32 -41 -28 -20 -10
0 -18 8 -24 -39 -27 -22 -9
0 -25 10 -18 -36 -26 -20 -9
2 -16 23 1 -21 -13 -9 -6
0 -22 32 17 -16 -12 -19 -13
0 -32 48 45 0 -7 -19 -15
7 -31 67 81 21 7 -11 -14
8 -24 85 115 44 18 -10 -13
10 -28 102 144 55 15 -20 -18
10 -26 122 177 72 28 -7 -12
15 -12 138 211 103 44 2 -6
19 -1 150 237 135 64 12 1
15 4 157 258 166 86 30 10
14 37 164 271 213 127 68 31
30 81 166 274 257 162 92 51
33 104 145 255 286 192 121 74
36 134 113 227 301 217 155 99
32 168 81 185 307 240 184 122
27 198 38 101 291 237 193 139
22 247 -14 -20 261 234 217 160
21 294 -75 -146 235 235 235 178
21 311 -126 -241 221 245 250 191
20 308 -145 -284 207 247 262 196
14 300 -151 -288 185 251 272 195
9 270 -146 -288 110 220 251 183
6 240 -139 -298 40 186 229 167
-2 200 -123 -286 -2 153 198 141
-8 158 -86 -257 -43 104 147 103
-16 104 -46 -227 -97 25 66 58
-24 71 -21 -216 -173 -72 -9 14
-34 48 -5 -215 -234 -140 -64 -16
-33 30 6 -206 -219 -143 -78 -31
-21 20 11 -190 -185 -119 -65 -30
-26 12 19 -168 -153 -90 -44 -27
-27 -3 20 -146 -131 -79 -49 -28
-22 -15 21 -117 -106 -63 -40 -23
-15 -13 11 -93 -82 -46 -26 -14
-15 -10 -4 -78 -66 -37 -22 -12
-13 -18 -12 -69 -59 -39 -31 -14
0 -6 -8 -51 -44 -28 -17 -8
1 -2 -5 -40 -33 -23 -17 -8
-2 -6 -2 -33 -26 -22 -19 -10
-1 -6 2 -26 -20 -18 -13 -6
-4 3 7 -19 -13 -6 1 -2
-8 1 9 -17 -14 -10 -10 -5
-8 0 12 -13 -15 -10 -9 -4
-3 1 16 -8 -11 -6 -2 -1
-8 -1 16 -6 -11 -8 -8 -4
-10 -13 15 -7 -16 -19 -23 -9
-14 -20 12 -8 -16 -18 -15 -7
-5 -11 12 -6 -13 -18 -18 -10
-1 -8 13 -6 -11 -19 -22 -13
-1 -11 11 -6 -11 -18 -18 -11
6 5 14 -1 -2 -5 -3 -4
1 -1 15 -1 -1 -7 -12 -9
-5 -7 14 -2 -3 -7 -11 -7
-4 -3 14 1 -3 -3 -5 -2
-10 -6 11 1 -3 -5 -8 -5
-6 -13 10 -3 -9 -17 -24 -10
-1 -8 12 2 -5 -11 -13 -5
-1 -8 10 2 -5 -12 -15 -9
-4 -13 8 -1 -4 -14 -20 -12
-2 -15 8 0 -3 -13 -16 -9
-5 -9 9 3 4 -2 -4 -6
-13 -14 8 1 2 -7 -15 -11
-14 -13 7 0 2 -7 -13 -10
-1 2 12 6 4 -2 -5 -3
0 6 14 10 10 2 -2 0
0 -6 9 6 1 -10 -18 -7
-1 -9 7 6 2 -7 -9 -5
3 -6 8 8 6 -4 -7 -4
2 -7 8 7 6 -6 -12 -8
5 -6 11 8 7 -3 -7 -4
-4 -5 11 9 13 6 4 -1
-8 -10 10 6 11 0 -8 -6
4 0 13 11 14 3 -5 -2
4 4 12 12 14 4 1 2
0 4 10 14 15 5 -4 -1
-2 -9 10 11 8 -5 -17 -7
1 -8 12 12 9 -2 -7 -4
3 -3 14 14 12 0 -6 -5
2 -7 11 14 15 -1 -10 -7
3 -10 11 13 16 0 -6 -5
-2 -5 11 15 22 11 6 -1
-8 -9 9 13 19 5 -7 -7
-2 -4 10 16 20 5 -5 -4
-1 0 12 18 21 9 2 -1
-4 1 13 22 23 9 -2 -2
-3 -10 12 21 18 -1 -15 -6
1 -3 13 23 21 4 -4 -1
0 -3 13 24 24 6 -3 -1
-5 -13 10 23 24 4 -8 -5
2 -6 12 25 28 6 -3 -2
7 11 17 30 37 20 11 4
3 10 14 28 34 15 -1 -3
3 3 13 29 35 15 -2 -4
0 2 13 32 38 20 5 0
-4 4 14 34 38 19 1 -2
-4 -9 13 31 33 6 -14 -8
8 -1 17 37 38 14 0 -1
4 1 20 39 42 16 0 -1
4 1 20 42 45 17 -2 -3
9 3 23 44 51 22 5 1
-1 4 22 46 56 31 15 4
-2 4 20 48 58 29 7 1
6 8 22 51 60 31 11 4
4 9 25 55 63 34 16 8
-2 11 27 58 65 36 13 6
1 2 24 58 61 24 0 0
4 6 25 64 66 30 10 3
1 5 27 68 71 35 12 5
6 6 29 69 75 36 10 4
10 7 33 73 80 40 17 7
6 18 36 78 88 51 29 9
5 19 36 81 89 48 20 5
6 14 37 85 92 52 23 7
0 9 36 91 97 56 30 12
4 24 41 97 102 58 28 12
12 16 41 99 100 51 17 10
10 12 41 102 103 53 25 11
13 18 45 107 110 59 28 12
11 15 45 112 115 61 23 9
9 13 45 115 119 63 27 10
9 23 51 123 132 77 41 16
3 18 52 125 133 76 33 11
6 22 55 131 135 78 35 12
15 30 59 139 142 86 44 18
9 30 60 142 147 88 42 17
10 21 60 144 147 81 30 15
6 19 59 146 149 84 40 16
8 26 62 153 156 89 44 18
16 29 65 156 162 92 43 18
22 32 65 159 165 96 47 21
16 38 67 164 175 108 62 25
8 30 65 164 176 107 54 22
9 31 67 167 177 109 55 22
18 42 69 172 183 115 65 28
16 44 69 174 184 118 62 28
16 38 68 172 179 107 51 25
20 45 70 175 184 116 65 33
15 42 69 174 186 116 66 31
11 35 67 173 187 114 61 28
20 40 67 172 189 118 66 32
21 50 69 174 194 129 78 37
20 52 67 171 193 125 69 33
18 48 64 167 189 123 70 33
14 48 62 164 188 125 75 35
13 50 61 162 186 124 74 34
20 47 58 155 179 113 61 32
20 49 56 153 177 118 72 38
18 50 53 147 175 117 71 36
20 48 51 141 171 113 65 33
27 52 49 135 169 114 70 37
14 49 43 127 166 117 78 36
15 49 40 118 160 108 67 32
19 50 38 112 152 106 64 32
15 48 34 103 145 103 64 33
12 49 31 98 139 98 61 31
14 37 24 88 126 82 46 27
19 42 22 80 118 80 53 30
18 43 21 73 112 77 51 28
14 36 17 63 102 69 41 22
15 31 14 54 93 63 41 23
9 32 11 49 89 66 50 24
3 25 9 40 79 56 35 18
4 22 7 33 69 51 32 16
3 23 4 25 60 44 31 14
5 27 3 21 53 38 24 10
10 19 1 16 43 25 11 7
6 15 -2 11 37 23 17 10
4 14 -3 6 32 21 16 9
9 15 -4 2 26 16 12 6
11 10 -7 -3 22 13 13 8
5 13 -8 -5 20 20 22 10
3 10 -8 -9 15 14 11 4
1 3 -8 -12 9 9 7 2
-8 -4 -12 -18 2 4 7 1
-5 1 -10 -18 0 3 3 0
4 0 -11 -20 -7 -8 -9 -2
0 -5 -14 -22 -9 -6 0 2
1 0 -13 -24 -9 -8 -2 -1
-2 -6 -15 -26 -12 -11 -7 -5
-5 -12 -16 -29 -14 -12 -5 -5
6 6 -11 -24 -6 -1 9 2
4 0 -12 -26 -9 -5 -1 -2
-3 -8 -15 -30 -15 -10 -5 -5
1 -1 -13 -29 -16 -9 -1 -3
-2 2 -13 -30 -17 -12 -6 -6
-4 -10 -16 -35 -26 -24 -21 -12
-5 -13 -17 -33 -24 -20 -11 -7
-6 -13 -19 -34 -23 -21 -12 -10
-1 -11 -19 -37 -26 -25 -19 -13
4 -10 -19 -38 -25 -22 -13 -9
-1 -2 -19 -35 -21 -13 -2 -7
0 1 -15 -33 -20 -14 -8 -8
1 -1 -15 -34 -21 -13 -7 -6
7 6 -11 -31 -20 -10 0 -1
-2 1 -11 -31 -22 -12 -4 -4
-5 -13 -15 -36 -29 -25 -20 -11
-2 -13 -16 -37 -29 -24 -14 -9
-2 -10 -15 -35 -27 -23 -12 -10
-5 -16 -18 -35 -27 -25 -18 -11
-8 -19 -22 -40 -29 -26 -16 -11
2 -1 -19 -35 -21 -14 -2 -7
1 -1 -17 -35 -20 -16 -10 -9
-3 -8 -16 -35 -23 -17 -10 -8
-2 -4 -14 -35 -24 -15 -5 -6
-4 -4 -14 -34 -23 -14 -7 -7
0 -7 -14 -34 -29 -23 -18 -10
2 -4 -13 -33 -26 -20 -9 -6
0 -6 -14 -34 -25 -20 -10 -7
1 -5 -14 -34 -23 -21 -15 -9
-1 -12 -16 -36 -25 -22 -14 -11
1 -1 -14 -33 -19 -12 -1 -5
-2 -2 -13 -31 -20 -14 -9 -8
-5 -6 -13 -32 -23 -16 -11 -10
-3 -3 -12 -30 -22 -12 -5 -7
-2 0 -11 -29 -20 -12 -9 -6
-3 -11 -15 -32 -26 -23 -20 -11
-5 -14 -17 -32 -25 -19 -11 -8
-4 -9 -15 -31 -24 -19 -11 -8
2 -5 -12 -29 -21 -20 -15 -10
13 2 -10 -27 -18 -15 -8 -4
3 1 -10 -27 -14 -8 0 -2
-10 -10 -13 -29 -17 -13 -9 -8
-4 -7 -11 -28 -18 -14 -11 -8
-2 -2 -10 -26 -18 -11 -5 -5
0 5 -9 -25 -15 -10 -7 -7
0 -5 -11 -28 -22 -21 -19 -12
-2 -9 -11 -28 -22 -18 -11 -9
-5 -13 -11 -27 -20 -17 -11 -10
-3 -14 -10 -24 -17 -18 -14 -10
-3 -16 -10 -25 -17 -16 -9 -6
-4 -8 -9 -24 -12 -9 -1 -4
-4 -5 -10 -23 -13 -11 -8 -7
-1 -5 -9 -22 -13 -10 -8 -7
-5 -10 -8 -21 -13 -8 -4 -5
-9 -9 -9 -24 -14 -10 -8 -8
-3 -10 -10 -24 -19 -19 -20 -11
2 -4 -9 -22 -15 -13 -8 -5
2 -2 -8 -22 -15 -13 -8 -7
2 -4 -8 -22 -15 -15 -14 -10
2 -9 -8 -23 -14 -13 -8 -8
0 -1 -7 -21 -8 -5 3 -5
-4 -5 -10 -21 -10 -8 -6 -8
-7 -11 -13 -21 -13 -9 -8 -7
-7 -10 -13 -21 -14 -9 -4 -5
-6 -5 -10 -21 -13 -10 -9 -8
3 -6 -5 -20 -15 -15 -16 -9
5 -5 -6 -19 -15 -11 -8 -5
0 -5 -7 -20 -15 -11 -7 -6
-3 -10 -10 -22 -16 -16 -16 -12
5 -8 -9 -20 -13 -13 -8 -6
2 1 -9 -19 -8 -4 3 -3
-3 -2 -6 -19 -9 -8 -6 -7
-3 -7 -5 -19 -12 -9 -7 -6
-5 -5 -6 -20 -13 -9 -3 -4
-4 -2 -7 -21 -14 -11 -8 -8
-3 -11 -9 -23 -21 -20 -20 -13
-1 -11 -11 -21 -19 -16 -11 -8
8 1 -7 -18 -14 -13 -8 -5
10 -3 -4 -18 -12 -14 -10 -7
5 -12 -7 -23 -15 -15 -9 -7
3 1 -6 -21 -9 -5 4 -2
-2 -1 -8 -22 -13 -10 -6 -6
-2 -3 -8 -22 -14 -11 -5 -3
-2 -2 -7 -23 -15 -10 -3 -4
-7 -3 -9 -24 -16 -13 -9 -9
-6 -12 -12 -27 -23 -24 -21 -13
2 -7 -8 -24 -20 -17 -10 -7
1 -9 -8 -25 -20 -19 -13 -9
2 -8 -7 -27 -21 -22 -18 -13
-2 -15 -6 -27 -23 -21 -13 -11
-1 -2 -5 -25 -15 -12 -2 -6
0 -2 -5 -22 -15 -12 -6 -6
-3 -8 -6 -25 -17 -14 -8 -6
-6 -8 -6 -26 -18 -13 -4 -4
-3 0 -5 -24 -16 -12 -6 -4
-1 -11 -6 -27 -24 -21 -18 -9
0 -9 -7 -28 -25 -20 -11 -6
-1 -9 -11 -29 -25 -20 -12 -7
-1 -10 -10 -30 -24 -23 -17 -10
2 -10 -10 -32 -27 -21 -13 -8
-4 -8 -9 -31 -22 -15 -4 -8
-5 -7 -8 -30 -22 -17 -10 -10
2 -1 -5 -26 -20 -14 -7 -6
-2 -3 -4 -27 -21 -14 -3 -2
-3 -1 -5 -28 -23 -15 -7 -6
4 -3 -4 -29 -26 -22 -16 -7
6 -3 -6 -30 -27 -21 -10 -5
2 -6 -8 -31 -28 -22 -11 -8
-1 -12 -13 -33 -29 -27 -18 -14
