I II V1 V2 V3 V4 V5 V6
-5 -3 -11 -13 -23 -11 -5 3
-5 -3 -12 -15 -24 -12 -5 2
-5 -4 -12 -16 -25 -14 -5 2
-5 -4 -13 -18 -26 -15 -5 1
-5 -4 -13 -19 -27 -16 -5 1
-5 -5 -14 -20 -28 -17 -6 0
-5 -5 -14 -20 -28 -17 -7 0
-5 -6 -15 -21 -29 -18 -7 0
-5 -6 -15 -21 -29 -18 -8 0
-5 -6 -15 -21 -29 -18 -8 0
-3 -7 -16 -22 -30 -19 -9 -2
0 -7 -16 -22 -30 -19 -9 -2
2 -8 -17 -22 -30 -19 -9 -3
3 -8 -17 -22 -30 -19 -9 -3
5 -8 -17 -22 -30 -19 -9 -3
4 -9 -18 -22 -31 -18 -10 -4
1 -9 -18 -21 -31 -18 -10 -4
-3 -9 -17 -20 -30 -18 -10 -4
-5 -9 -17 -19 -30 -18 -10 -4
-8 -9 -17 -18 -30 -18 -10 -4
-9 -8 -16 -17 -29 -17 -10 -3
-8 -8 -16 -18 -29 -17 -10 -3
-7 -8 -16 -19 -29 -17 -10 -2
-6 -8 -16 -20 -29 -17 -10 -2
-6 -8 -16 -20 -29 -17 -10 -2
-4 -7 -15 -21 -28 -16 -9 0
-3 -7 -15 -21 -29 -17 -10 -2
0 -7 -16 -21 -29 -18 -11 -2
1 -7 -16 -21 -30 -19 -12 -3
2 -7 -16 -21 -30 -20 -12 -3
1 -7 -17 -22 -31 -20 -12 -4
-3 -7 -16 -21 -30 -19 -11 -3
-6 -7 -15 -20 -30 -17 -10 -2
-9 -7 -14 -19 -29 -15 -9 0
-12 -7 -14 -18 -29 -14 -8 1
-13 -8 -13 -17 -28 -13 -7 2
-12 -8 -13 -17 -27 -14 -7 1
-11 -8 -13 -17 -27 -15 -8 0
-10 -8 -13 -17 -26 -16 -8 -2
-10 -8 -13 -17 -26 -16 -8 -2
-9 -9 -9 -8 -20 -17 -10 -4
-9 -10 -3 4 -14 -16 -11 -5
-8 -12 4 15 -7 -15 -12 -7
-8 -14 10 26 0 -14 -14 -9
-8 -15 16 37 7 -14 -15 -10
-4 -11 20 55 31 4 -7 -6
1 -5 24 74 60 24 4 1
5 2 27 94 88 44 15 7
9 8 31 112 116 64 25 13
13 15 35 132 144 85 36 20
19 33 28 143 184 127 65 40
25 56 18 154 225 174 98 63
31 77 9 165 266 221 131 87
37 99 -2 176 308 268 163 109
45 120 -12 187 349 314 196 133
50 136 -40 178 362 348 223 153
54 150 -73 164 370 380 248 174
59 163 -106 151 378 411 274 194
64 178 -139 138 386 443 300 215
69 191 -171 125 393 475 324 234
65 180 -187 80 324 426 302 224
59 161 -199 31 239 361 267 206
53 143 -212 -18 153 296 233 189
47 125 -224 -67 68 230 199 172
40 106 -236 -117 -17 165 165 154
35 85 -232 -139 -68 111 132 133
30 63 -224 -156 -113 60 99 110
26 40 -216 -174 -158 9 65 88
22 19 -206 -190 -203 -44 32 65
17 -4 -198 -207 -248 -95 -2 43
14 -5 -181 -192 -237 -99 -9 34
11 1 -161 -169 -213 -92 -12 29
7 6 -142 -146 -188 -86 -14 23
4 10 -123 -122 -163 -78 -17 18
1 15 -104 -99 -139 -72 -19 12
-3 14 -88 -80 -120 -65 -20 10
-6 11 -72 -63 -104 -57 -19 8
-8 8 -57 -46 -87 -50 -18 6
-11 5 -40 -28 -70 -43 -17 5
-14 2 -25 -11 -53 -35 -16 3
-14 1 -19 -5 -46 -31 -14 2
-13 1 -15 1 -39 -28 -12 2
-11 0 -11 5 -34 -26 -10 2
-9 0 -7 9 -28 -23 -8 2
-8 0 -3 14 -23 -20 -6 2
-7 -2 -2 15 -21 -19 -5 2
-7 -3 0 15 -19 -19 -6 2
-7 -3 0 16 -18 -19 -7 1
-7 -4 1 16 -17 -19 -8 1
-7 -4 1 16 -16 -19 -9 1
-5 -5 2 17 -15 -19 -10 0
-4 -5 2 16 -14 -19 -10 0
-3 -6 2 15 -14 -19 -10 -2
0 -6 2 14 -13 -19 -10 -2
1 -6 2 14 -13 -19 -10 -2
1 -7 2 13 -11 -19 -11 -3
0 -7 3 13 -9 -17 -11 -2
-3 -7 5 13 -7 -15 -10 -2
-5 -7 7 13 -6 -14 -10 0
-6 -7 8 13 -4 -12 -10 0
-7 -7 9 14 -3 -11 -9 1
-7 -7 9 15 -3 -11 -8 1
-7 -7 8 15 -3 -10 -8 2
-7 -7 8 16 -3 -10 -7 2
-7 -7 8 16 -3 -10 -7 2
-6 -8 7 17 -2 -9 -6 3
-6 -8 7 17 -2 -10 -7 2
-6 -8 7 18 -2 -10 -8 2
-6 -8 7 18 -2 -11 -9 1
-6 -8 7 18 -2 -11 -9 1
-5 -9 6 19 -2 -12 -10 0
-6 -9 6 19 -2 -11 -9 1
-6 -9 7 19 0 -11 -8 1
-7 -9 7 19 0 -10 -7 2
-7 -9 7 19 0 -10 -6 2
-7 -8 8 20 1 -10 -6 2
-5 -9 7 18 1 -12 -8 1
-3 -9 7 17 0 -14 -10 -2
0 -10 6 16 0 -15 -11 -4
2 -10 6 15 0 -17 -13 -5
1 -11 5 14 -2 -17 -13 -5
-2 -11 6 15 0 -15 -11 -4
-5 -11 6 16 1 -13 -9 -3
-7 -11 7 17 2 -11 -8 0
-10 -11 7 18 3 -9 -6 1
-11 -11 8 19 4 -8 -5 2
-11 -10 8 18 4 -8 -5 2
-10 -9 9 18 5 -8 -5 1
-10 -8 9 17 5 -8 -5 1
-10 -8 9 17 5 -8 -5 1
-9 -7 10 16 6 -8 -6 0
-8 -7 10 17 7 -8 -6 0
-8 -7 10 18 7 -8 -5 0
-7 -7 10 19 8 -8 -5 0
-7 -7 10 20 8 -8 -5 0
-6 -6 9 21 9 -8 -4 0
-6 -7 10 21 9 -8 -4 0
-5 -8 10 21 9 -9 -5 -2
-5 -9 11 21 9 -9 -5 -2
-5 -9 11 21 9 -9 -5 -2
-4 -10 12 21 8 -9 -6 -3
-4 -10 12 22 9 -8 -6 -2
-4 -10 12 23 10 -7 -5 -2
-4 -10 12 24 11 -5 -5 0
-4 -10 12 25 12 -4 -5 0
-5 -9 11 26 13 -3 -4 1
-4 -9 11 27 13 -3 -4 0
-4 -9 12 27 13 -3 -5 -2
-3 -9 12 28 13 -3 -5 -3
-3 -9 12 28 13 -3 -5 -4
-2 -9 13 29 14 -4 -6 -5
-2 -9 13 29 14 -4 -6 -5
-2 -10 13 28 15 -4 -6 -4
-2 -10 13 28 15 -4 -6 -4
-2 -10 13 28 15 -4 -6 -4
0 -11 14 29 17 -5 -7 -3
-2 -11 15 33 19 -3 -6 -2
-3 -11 15 36 22 -2 -6 -2
-4 -11 16 40 24 0 -5 0
-4 -11 16 45 26 1 -5 0
-5 -10 17 46 27 2 -4 1
-5 -9 18 45 27 4 -2 2
-6 -8 19 45 27 5 0 2
-6 -7 20 44 27 6 1 3
-6 -7 21 44 27 7 2 3
-7 -6 23 45 29 8 3 4
-7 -6 24 48 32 8 3 4
-6 -6 25 51 34 8 2 4
-6 -6 27 55 37 8 2 4
-6 -6 28 58 39 8 2 4
-4 -6 29 59 42 8 1 3
-3 -6 29 61 43 10 1 3
0 -6 29 62 45 11 2 3
1 -6 29 63 46 12 2 3
3 -6 29 64 48 13 2 3
4 -5 31 67 50 14 3 2
4 -4 32 69 52 15 3 2
5 -4 33 72 54 16 3 2
5 -3 35 75 56 16 3 2
5 -3 36 78 58 17 3 2
5 -2 37 80 61 20 3 1
4 0 37 84 64 22 5 2
3 0 38 87 67 25 6 3
1 1 38 89 70 28 7 3
0 1 38 92 74 31 8 4
-2 2 39 95 77 32 9 5
0 2 40 98 79 33 10 5
1 2 40 101 82 34 10 5
1 2 42 104 86 34 11 5
2 2 42 107 89 35 11 5
3 1 43 109 91 37 12 6
3 1 43 110 93 39 14 7
3 2 42 111 94 42 15 7
3 2 42 113 96 44 16 8
3 2 42 114 98 46 17 8
4 3 40 115 99 48 18 9
4 3 40 115 100 49 18 10
5 3 40 114 100 50 19 11
5 3 40 114 101 52 19 11
5 3 40 114 101 53 19 12
6 4 40 113 102 54 20 13
7 4 39 114 104 54 20 13
8 4 38 115 105 55 20 13
9 4 38 115 106 55 20 13
10 4 37 116 107 55 20 13
11 5 35 117 108 56 21 12
12 6 34 115 106 55 21 12
12 6 33 114 105 54 21 12
13 7 31 113 104 53 21 12
13 7 30 112 103 52 21 12
13 8 29 109 101 51 22 12
12 7 28 106 99 52 23 13
10 7 27 103 97 52 23 14
9 6 26 100 94 53 24 15
7 6 25 97 92 53 24 16
6 5 24 94 89 53 25 17
6 5 23 90 87 51 24 17
6 5 22 86 84 49 24 17
6 5 21 81 80 46 23 17
6 5 20 78 77 44 23 17
5 5 18 73 72 42 22 16
5 5 15 68 67 38 20 15
5 5 12 63 61 35 19 14
5 5 9 58 55 33 17 14
5 5 6 53 49 30 16 13
6 4 5 48 45 28 15 12
6 2 4 44 40 26 13 11
5 1 4 38 36 24 12 10
5 0 3 33 32 21 10 9
5 -2 3 29 28 19 9 8
4 -3 2 26 24 17 8 7
3 -3 1 23 21 15 7 7
3 -3 0 20 18 13 6 6
2 -3 0 17 15 10 6 6
2 -3 -2 14 11 8 5 6
1 -2 -3 12 9 6 4 5
1 -2 -4 10 6 3 2 3
0 -2 -5 8 3 1 1 2
0 -2 -5 6 0 -2 0 1
0 -2 -6 4 -4 -5 -2 0
-2 -2 -7 2 -6 -6 -3 -2
-2 -2 -7 0 -8 -7 -3 -2
-3 -3 -7 -3 -10 -7 -3 0
-3 -3 -7 -5 -13 -8 -3 0
-3 -3 -7 -7 -15 -8 -3 0
-4 -4 -7 -8 -16 -9 -3 1
-5 -5 -7 -9 -17 -10 -4 0
-6 -5 -7 -9 -18 -10 -4 0
-6 -6 -7 -10 -18 -11 -5 -2
-7 -6 -7 -10 -19 -11 -5 -2
-8 -7 -7 -11 -20 -13 -6 -3
-7 -7 -8 -11 -21 -14 -6 -4
-6 -7 -8 -12 -22 -16 -7 -4
-5 -7 -9 -12 -23 -17 -7 -5
-4 -7 -9 -12 -24 -19 -7 -5
-3 -7 -10 -13 -25 -20 -8 -6
-3 -7 -10 -14 -25 -20 -8 -6
-3 -7 -10 -15 -25 -20 -9 -6
-3 -7 -10 -15 -25 -20 -9 -6
-3 -7 -10 -16 -25 -20 -9 -6
-3 -8 -11 -18 -26 -21 -10 -7
-4 -8 -11 -20 -27 -21 -10 -7
-4 -8 -11 -21 -28 -21 -9 -7
-5 -8 -11 -23 -29 -21 -9 -7
-5 -8 -11 -25 -30 -21 -9 -7
-6 -8 -11 -25 -31 -20 -8 -8
-6 -8 -10 -24 -31 -21 -8 -8
-6 -9 -10 -22 -31 -21 -8 -8
-6 -9 -9 -21 -31 -22 -8 -8
-6 -9 -9 -19 -31 -22 -8 -8
-7 -10 -8 -18 -30 -23 -9 -7
-7 -10 -8 -20 -31 -23 -9 -7
-8 -10 -8 -21 -32 -24 -9 -7
-8 -10 -8 -22 -33 -24 -9 -7
-8 -10 -8 -23 -34 -24 -9 -7
-9 -11 -9 -24 -35 -25 -10 -7
-7 -11 -9 -24 -35 -25 -11 -8
-6 -10 -9 -24 -35 -26 -12 -10
-4 -10 -9 -24 -35 -26 -13 -11
-3 -10 -9 -24 -35 -26 -14 -12
-2 -9 -9 -25 -35 -27 -15 -13
-3 -9 -9 -25 -35 -27 -15 -13
-5 -9 -9 -25 -35 -27 -14 -12
-6 -9 -9 -25 -35 -27 -13 -11
-7 -9 -9 -25 -35 -27 -13 -11
-8 -10 -8 -26 -36 -26 -12 -10
-8 -10 -8 -24 -36 -26 -12 -10
-8 -10 -7 -23 -35 -27 -12 -11
-8 -10 -7 -21 -35 -27 -12 -11
-8 -10 -7 -20 -35 -27 -12 -11
-8 -11 -6 -19 -34 -28 -13 -12
-8 -11 -6 -20 -34 -28 -13 -12
-8 -11 -6 -21 -35 -29 -13 -13
-8 -11 -6 -22 -36 -30 -13 -14
-8 -11 -6 -23 -36 -30 -13 -14
-7 -11 -5 -24 -37 -31 -14 -15
-5 -11 -5 -23 -37 -32 -15 -17
-3 -11 -6 -21 -37 -33 -17 -18
0 -11 -6 -20 -37 -33 -18 -20
2 -11 -6 -19 -37 -34 -19 -21
2 -11 -6 -18 -36 -34 -19 -21
-2 -11 -5 -18 -36 -32 -18 -20
-5 -11 -3 -19 -36 -30 -16 -18
-8 -11 -2 -19 -36 -27 -14 -17
-11 -11 1 -19 -36 -25 -12 -15
-13 -10 2 -20 -35 -24 -11 -14
-12 -10 2 -19 -33 -24 -11 -14
-10 -10 2 -17 -32 -24 -11 -14
-9 -10 2 -16 -30 -24 -11 -14
-8 -10 2 -15 -29 -24 -11 -14
-7 -10 1 -14 -28 -24 -12 -14
-7 -10 1 -14 -27 -24 -12 -14
-7 -10 1 -13 -25 -24 -12 -14
-7 -10 1 -12 -24 -24 -12 -14
-7 -10 1 -12 -23 -24 -12 -14
-7 -9 1 -11 -22 -24 -12 -14
-7 -9 1 -11 -22 -24 -13 -15
-6 -9 1 -11 -22 -24 -14 -16
-5 -9 1 -11 -22 -24 -14 -16
-5 -9 1 -11 -22 -24 -15 -17
-4 -9 2 -10 -21 -23 -15 -18
-5 -8 2 -9 -21 -22 -13 -17
-6 -7 1 -8 -21 -21 -11 -15
-6 -6 1 -8 -21 -20 -9 -14
-7 -5 1 -7 -21 -19 -7 -13
-8 -4 0 -6 -20 -18 -6 -12
-8 -4 0 -6 -19 -17 -6 -11
-9 -5 1 -7 -18 -15 -6 -10
-9 -6 1 -8 -18 -14 -6 -10
-9 -6 1 -8 -17 -13 -6 -9
-10 -7 2 -9 -16 -12 -6 -8
-9 -7 2 -9 -16 -12 -6 -9
-8 -7 1 -8 -16 -13 -6 -10
-8 -7 1 -8 -16 -13 -6 -10
-7 -7 1 -8 -16 -13 -6 -11
-6 -7 0 -7 -16 -14 -7 -12
-6 -7 0 -7 -16 -14 -7 -12
-6 -7 0 -7 -17 -14 -7 -12
-6 -7 0 -7 -18 -14 -7 -12
-6 -7 0 -7 -18 -14 -7 -12
-5 -6 -2 -8 -19 -15 -8 -11
-5 -6 -2 -8 -19 -15 -8 -11
-5 -7 -2 -8 -19 -16 -9 -11
-5 -7 -2 -8 -19 -17 -9 -11
-5 -7 -2 -8 -19 -17 -9 -11
-4 -8 -2 -9 -19 -18 -10 -12
-4 -8 -2 -11 -19 -18 -10 -12
-4 -8 -2 -12 -20 -18 -10 -12
-4 -8 -2 -14 -21 -18 -10 -12
-4 -8 -2 -15 -21 -18 -10 -12
-5 -8 -2 -16 -22 -17 -10 -11
-7 -8 -2 -15 -22 -16 -9 -10
-9 -8 -2 -14 -21 -15 -8 -9
-10 -8 -2 -14 -20 -15 -8 -8
-12 -8 -2 -13 -20 -14 -7 -7
-13 -7 -2 -12 -19 -13 -6 -6
-13 -7 -2 -12 -19 -13 -6 -6
-12 -7 -2 -13 -19 -14 -6 -6
-12 -7 -2 -13 -19 -14 -6 -6
-12 -7 -2 -13 -19 -14 -6 -6
-11 -8 -3 -14 -20 -15 -6 -7
-10 -8 -3 -14 -20 -15 -6 -7
-9 -9 -3 -14 -21 -16 -7 -7
-9 -9 -3 -14 -22 -16 -7 -7
-8 -9 -3 -14 -22 -16 -7 -7
-7 -10 -4 -15 -23 -17 -8 -7
-7 -10 -4 -16 -23 -17 -8 -7
-7 -10 -4 -17 -24 -18 -9 -7
-7 -10 -4 -17 -25 -18 -10 -7
-7 -10 -4 -18 -25 -18 -10 -7
-7 -10 -4 -19 -26 -19 -11 -8
-5 -10 -4 -19 -26 -20 -11 -8
-3 -11 -5 -20 -27 -21 -12 -9
0 -11 -5 -21 -27 -21 -12 -10
2 -11 -5 -21 -27 -22 -12 -10
2 -12 -6 -22 -28 -23 -13 -11
0 -12 -6 -22 -28 -23 -13 -10
-4 -11 -5 -22 -28 -22 -12 -9
-6 -11 -4 -22 -28 -21 -11 -8
-9 -11 -4 -22 -28 -21 -11 -7
-10 -10 -3 -23 -28 -20 -10 -6
-10 -10 -3 -23 -28 -20 -10 -6
-9 -10 -4 -23 -28 -20 -11 -7
-9 -10 -4 -23 -28 -20 -11 -8
-9 -10 -4 -23 -28 -20 -11 -8
-8 -11 -5 -23 -29 -21 -12 -9
-10 -11 -5 -23 -29 -21 -12 -8
-12 -11 -4 -22 -28 -21 -11 -7
-13 -11 -3 -22 -28 -21 -10 -7
-15 -11 -3 -22 -28 -21 -10 -6
-16 -11 -2 -21 -27 -21 -9 -5
-15 -11 -2 -21 -27 -21 -9 -5
-14 -11 -3 -21 -27 -20 -9 -5
-14 -11 -3 -21 -27 -20 -9 -5
-13 -11 -3 -21 -27 -20 -9 -5
-12 -12 -4 -22 -26 -19 -10 -6
-12 -12 -4 -22 -26 -19 -10 -6
-11 -12 -4 -22 -26 -20 -10 -6
-11 -12 -4 -22 -26 -20 -10 -6
-11 -12 -4 -22 -26 -20 -10 -6
-10 -12 -4 -21 -27 -21 -10 -6
-8 -12 -4 -23 -27 -22 -10 -6
-7 -12 -4 -25 -27 -23 -10 -6
-6 -12 -4 -26 -27 -23 -10 -6
-4 -12 -4 -28 -27 -24 -10 -6
-3 -12 -5 -29 -28 -25 -11 -7
-3 -12 -5 -27 -28 -25 -12 -8
-4 -12 -4 -26 -28 -26 -13 -9
-4 -12 -4 -25 -28 -27 -14 -9
-4 -12 -4 -23 -28 -27 -15 -10
-5 -11 -3 -23 -28 -28 -16 -11
-5 -11 -3 -26 -28 -28 -15 -10
-6 -12 -3 -29 -28 -27 -14 -9
-7 -13 -3 -31 -28 -26 -13 -8
-7 -13 -3 -34 -28 -26 -12 -7
-8 -14 -2 -35 -29 -25 -11 -6
-8 -14 -2 -33 -29 -25 -11 -6
-7 -14 -2 -30 -28 -25 -11 -6
-7 -14 -2 -28 -28 -25 -11 -6
-7 -14 -2 -26 -28 -25 -11 -6
-6 -13 -2 -24 -27 -24 -12 -7
-6 -13 -2 -24 -27 -24 -12 -7
-6 -13 -2 -25 -27 -25 -13 -8
-6 -13 -2 -26 -27 -26 -14 -8
-6 -13 -2 -26 -27 -26 -14 -8
-6 -12 -3 -27 -28 -27 -15 -9
-6 -12 -3 -27 -28 -27 -15 -9
-6 -11 -3 -27 -29 -27 -15 -8
-6 -11 -3 -27 -29 -27 -15 -8
-6 -11 -3 -27 -29 -27 -15 -8
-5 -10 -2 -28 -30 -28 -16 -7
-5 -10 -2 -28 -29 -27 -16 -7
-5 -10 -3 -28 -28 -26 -15 -7
-5 -10 -4 -28 -28 -25 -15 -7
-5 -10 -4 -28 -27 -24 -15 -7
-5 -11 -5 -29 -26 -23 -14 -6
-5 -12 -4 -28 -26 -23 -14 -6
-6 -13 -3 -27 -26 -24 -14 -5
-7 -13 -2 -26 -26 -25 -14 -5
-7 -14 0 -25 -26 -25 -14 -5
-8 -15 1 -24 -27 -26 -13 -4
-8 -14 1 -24 -27 -26 -13 -4
-8 -12 0 -25 -28 -26 -13 -5
-8 -11 -2 -26 -28 -26 -13 -5
-8 -10 -2 -26 -28 -26 -13 -5
-9 -9 -3 -27 -29 -25 -13 -6
-8 -9 -3 -27 -29 -25 -13 -6
-7 -10 -3 -27 -28 -25 -13 -7
-7 -10 -3 -27 -28 -25 -13 -8
-6 -10 -3 -27 -28 -25 -13 -8
-5 -11 -2 -26 -27 -25 -14 -9
-5 -11 -2 -26 -27 -25 -14 -9
-4 -10 -2 -25 -27 -24 -14 -8
-4 -10 -2 -25 -27 -23 -14 -8
-4 -10 -2 -25 -27 -23 -14 -8
-3 -9 0 -24 -26 -22 -15 -7
-3 -7 0 -24 -26 -22 -15 -7
-3 -5 0 -25 -27 -23 -15 -7
-3 -4 0 -25 -27 -24 -15 -7
-3 -2 0 -25 -27 -24 -15 -7
-2 0 1 -26 -28 -25 -14 -7
-2 0 1 -26 -28 -25 -14 -6
-2 0 2 -26 -27 -24 -13 -5
-2 0 3 -26 -27 -24 -13 -5
-2 0 3 -26 -27 -24 -13 -4
0 -2 4 -26 -26 -23 -12 -3
1 -2 4 -24 -24 -23 -12 -3
2 0 5 -22 -23 -22 -12 -3
3 1 5 -20 -22 -21 -12 -3
4 1 5 -18 -20 -21 -12 -3
4 3 6 -17 -19 -20 -11 -4
2 5 6 -17 -19 -20 -10 -3
0 8 6 -17 -19 -19 -9 -2
-3 11 6 -17 -19 -19 -9 -2
-5 13 6 -17 -19 -19 -8 0
-7 15 4 -18 -19 -18 -7 1
-6 15 2 -18 -19 -18 -7 1
-5 15 -2 -19 -19 -17 -6 2
-5 15 -4 -20 -19 -16 -6 2
-4 15 -6 -20 -19 -16 -6 2
-3 14 -8 -21 -20 -15 -5 3
0 14 -8 -21 -20 -15 -6 2
2 14 -8 -22 -21 -16 -7 1
3 14 -8 -22 -21 -17 -8 0
5 14 -8 -22 -21 -17 -9 -2
6 13 -7 -23 -22 -18 -10 -3
6 12 -7 -23 -23 -18 -10 -3
7 12 -7 -23 -23 -18 -10 -3
8 11 -7 -23 -24 -19 -10 -3
8 10 -7 -23 -25 -19 -10 -3
8 9 -8 -24 -26 -20 -10 -3
6 9 -8 -24 -24 -18 -10 -2
4 9 -8 -23 -23 -17 -9 -2
1 8 -8 -22 -21 -16 -8 0
-2 8 -8 -22 -19 -14 -8 1
-4 6 -7 -21 -18 -13 -7 2
-4 4 -7 -21 -20 -14 -8 1
-4 2 -7 -22 -21 -15 -8 0
-3 0 -6 -23 -22 -17 -9 -2
-3 -3 -6 -23 -24 -18 -10 -3
-2 -5 -5 -24 -25 -19 -11 -4
-3 -6 -5 -25 -26 -19 -11 -4
-3 -7 -5 -25 -26 -19 -11 -4
-4 -8 -6 -26 -27 -20 -11 -5
-5 -9 -6 -27 -28 -20 -11 -5
