I II V1 V2 V3 V4 V5 V6
-2 -3 4 1 -3 -6 -7 -7
-2 -3 4 0 -5 -9 -9 -8
-2 -5 5 -2 -7 -11 -10 -9
-3 -6 5 -3 -8 -12 -11 -9
-4 -7 6 -4 -10 -14 -12 -10
-5 -8 6 -5 -11 -15 -13 -10
-6 -9 6 -5 -12 -16 -14 -10
-7 -10 7 -6 -13 -18 -16 -11
-7 -10 7 -6 -14 -19 -17 -12
-7 -11 7 -7 -15 -20 -19 -13
-7 -11 7 -7 -16 -21 -20 -14
-7 -11 7 -7 -17 -22 -21 -15
-8 -12 8 -8 -18 -23 -22 -16
-8 -12 8 -8 -19 -23 -22 -16
-8 -13 8 -9 -19 -23 -22 -17
-8 -13 8 -9 -20 -23 -22 -17
-8 -13 8 -9 -20 -23 -22 -17
-9 -14 7 -10 -21 -24 -23 -18
-9 -14 7 -10 -21 -24 -23 -18
-9 -13 7 -10 -22 -25 -23 -18
-9 -13 7 -10 -22 -25 -23 -18
-9 -13 7 -10 -22 -25 -23 -18
-9 -12 6 -11 -23 -26 -23 -17
-9 -13 6 -11 -23 -26 -23 -17
-9 -14 6 -11 -23 -26 -23 -18
-9 -15 6 -11 -23 -26 -23 -18
-9 -15 6 -11 -23 -26 -23 -18
-9 -16 6 -11 -22 -26 -24 -19
-8 -15 6 -11 -22 -26 -24 -19
-7 -15 6 -11 -22 -26 -24 -19
-6 -14 6 -11 -22 -26 -24 -19
-6 -14 6 -11 -22 -26 -24 -19
-5 -13 5 -10 -22 -27 -24 -19
-6 -13 5 -10 -22 -27 -24 -19
-7 -13 5 -10 -22 -27 -24 -19
-8 -13 5 -10 -22 -27 -24 -19
-8 -13 5 -10 -22 -27 -24 -19
-9 -14 6 -9 -23 -28 -24 -19
-9 -15 6 -9 -23 -29 -24 -19
-9 -15 6 -9 -23 -29 -24 -19
-9 -16 6 -9 -23 -30 -24 -19
-9 -16 6 -9 -23 -30 -24 -19
-10 -17 7 -9 -24 -31 -25 -19
-10 -16 7 -9 -24 -31 -25 -19
-10 -15 7 -9 -24 -31 -25 -19
-10 -14 7 -9 -24 -31 -25 -19
-10 -14 7 -9 -24 -31 -25 -19
-9 -13 7 -8 -24 -30 -25 -19
-9 -13 7 -8 -24 -31 -25 -19
-9 -14 7 -8 -25 -32 -25 -19
-9 -14 7 -8 -25 -33 -25 -19
-9 -14 7 -8 -25 -33 -25 -19
-9 -15 7 -8 -26 -34 -26 -20
-9 -15 7 -8 -26 -34 -26 -20
-10 -15 8 -8 -25 -34 -26 -20
-10 -15 8 -8 -25 -34 -26 -20
-10 -15 8 -8 -25 -34 -26 -20
-11 -16 9 -7 -24 -33 -27 -20
-11 -16 9 -7 -24 -33 -27 -20
-11 -16 9 -7 -25 -34 -27 -20
-11 -16 9 -7 -25 -34 -27 -20
-11 -16 9 -7 -25 -34 -27 -20
-12 -16 8 -7 -26 -35 -28 -21
-12 -16 8 -7 -26 -35 -28 -21
-11 -16 8 -7 -25 -35 -28 -21
-11 -16 8 -7 -25 -35 -28 -21
-11 -16 8 -7 -25 -35 -28 -21
-10 -15 9 -7 -24 -36 -28 -21
-10 -14 9 -7 -24 -36 -28 -21
-10 -14 8 -7 -24 -36 -28 -21
-10 -13 8 -7 -24 -36 -28 -21
-10 -13 8 -7 -24 -36 -28 -21
-10 -12 7 -7 -25 -36 -27 -21
-11 -12 7 -7 -25 -36 -27 -21
-11 -12 8 -7 -25 -35 -26 -20
-12 -12 8 -7 -25 -35 -26 -20
-12 -12 8 -7 -25 -35 -26 -20
-13 -13 9 -8 -25 -34 -25 -19
-13 -13 8 -8 -25 -34 -25 -19
-13 -13 7 -8 -26 -35 -25 -19
-13 -13 6 -8 -26 -35 -25 -19
-13 -13 6 -8 -26 -35 -25 -19
-12 -13 5 -8 -27 -36 -26 -20
-12 -13 5 -8 -27 -35 -26 -20
-11 -12 6 -8 -27 -35 -26 -20
-11 -12 6 -8 -27 -34 -26 -20
-11 -12 6 -8 -27 -34 -26 -20
-10 -11 7 -9 -26 -33 -25 -19
-11 -12 7 -9 -26 -34 -25 -19
-11 -13 7 -10 -26 -34 -25 -19
-12 -14 7 -10 -26 -35 -25 -19
-12 -14 7 -10 -26 -35 -25 -19
-13 -15 6 -11 -27 -36 -24 -18
-13 -15 6 -11 -27 -36 -24 -18
-13 -14 6 -11 -27 -36 -24 -18
-13 -14 6 -11 -27 -36 -24 -18
-13 -14 6 -11 -27 -36 -24 -18
-12 -13 5 -12 -28 -36 -25 -17
-12 -13 5 -13 -29 -36 -25 -17
-12 -13 5 -13 -30 -36 -25 -18
-12 -13 5 -14 -31 -36 -25 -18
-12 -13 5 -14 -31 -36 -25 -18
-12 -14 4 -15 -32 -36 -24 -19
-12 -14 4 -15 -32 -36 -24 -19
-12 -15 4 -15 -32 -36 -24 -19
-12 -15 4 -15 -32 -36 -24 -19
-12 -15 4 -15 -32 -36 -24 -19
-12 -16 5 -16 -32 -37 -25 -20
-12 -16 5 -16 -33 -38 -25 -20
-12 -16 5 -17 -33 -38 -25 -20
-12 -16 5 -17 -34 -39 -25 -20
-12 -16 5 -17 -34 -39 -25 -20
-11 -16 4 -18 -35 -40 -25 -20
-11 -16 4 -18 -35 -40 -25 -20
-11 -17 4 -19 -35 -41 -25 -20
-11 -17 4 -19 -35 -41 -25 -20
-11 -17 4 -19 -35 -41 -25 -20
-12 -18 5 -20 -36 -43 -25 -20
-12 -18 5 -21 -37 -44 -26 -20
-12 -18 4 -21 -37 -44 -26 -20
-12 -18 4 -22 -38 -45 -27 -20
-12 -18 4 -22 -38 -45 -27 -20
-12 -19 3 -23 -39 -46 -28 -21
-12 -19 3 -23 -39 -46 -28 -21
-12 -20 3 -23 -39 -46 -28 -21
-12 -20 3 -23 -39 -46 -28 -21
-12 -20 3 -23 -39 -46 -28 -21
-13 -21 3 -23 -39 -46 -29 -21
-13 -21 3 -23 -39 -46 -29 -21
-13 -21 3 -23 -40 -46 -29 -21
-13 -21 3 -23 -40 -46 -29 -21
-13 -21 3 -23 -40 -46 -29 -21
-13 -21 2 -23 -41 -46 -29 -21
-13 -21 2 -23 -41 -46 -29 -21
-12 -21 2 -23 -41 -47 -29 -21
-12 -21 2 -23 -41 -47 -29 -21
-12 -21 2 -23 -41 -47 -29 -21
-11 -22 2 -23 -41 -48 -30 -21
-12 -22 2 -23 -43 -48 -30 -21
-12 -22 2 -24 -43 -48 -31 -22
-13 -22 2 -24 -44 -48 -31 -22
-13 -22 2 -24 -44 -48 -31 -22
-14 -23 1 -25 -45 -49 -32 -23
-14 -23 1 -25 -45 -49 -31 -23
-14 -23 2 -25 -45 -49 -30 -23
-14 -23 2 -25 -45 -49 -29 -23
-14 -23 2 -25 -45 -49 -29 -23
-13 -23 3 -26 -44 -49 -28 -22
-13 -23 3 -26 -44 -49 -28 -22
-13 -24 2 -26 -45 -49 -29 -22
-13 -24 2 -26 -45 -49 -29 -22
-13 -24 2 -26 -45 -49 -29 -22
-14 -25 1 -26 -46 -50 -30 -21
-14 -25 1 -26 -46 -50 -30 -21
-14 -24 1 -26 -46 -50 -30 -22
-14 -24 1 -26 -46 -50 -30 -22
-14 -24 1 -26 -46 -50 -30 -22
-13 -23 2 -26 -46 -50 -30 -23
-13 -23 2 -26 -46 -50 -30 -23
-13 -23 2 -27 -46 -51 -30 -23
-13 -23 2 -27 -46 -51 -30 -23
-13 -23 2 -27 -46 -51 -30 -23
-14 -24 1 -28 -47 -52 -31 -23
-14 -24 1 -28 -47 -52 -31 -23
-14 -24 1 -27 -47 -51 -31 -23
-14 -24 1 -27 -47 -51 -31 -23
-14 -24 1 -27 -47 -51 -31 -23
-14 -25 1 -26 -46 -50 -31 -22
-14 -25 1 -27 -46 -50 -31 -22
-14 -25 0 -27 -47 -51 -31 -22
-14 -25 0 -28 -47 -51 -31 -22
-14 -25 0 -28 -47 -51 -31 -22
-14 -25 -2 -29 -48 -52 -32 -23
-14 -25 -2 -29 -48 -52 -32 -23
-13 -25 0 -29 -48 -52 -32 -23
-13 -25 0 -29 -48 -52 -32 -23
-13 -25 0 -29 -48 -52 -32 -23
-12 -24 1 -28 -48 -52 -32 -22
-12 -24 1 -28 -48 -52 -32 -22
-12 -24 1 -28 -48 -52 -31 -21
-12 -24 1 -28 -48 -52 -31 -21
-12 -24 1 -28 -48 -52 -31 -21
-12 -25 1 -28 -47 -51 -30 -20
-12 -25 1 -28 -47 -51 -30 -20
-12 -24 1 -28 -47 -51 -30 -21
-12 -24 1 -28 -47 -51 -30 -21
-12 -24 1 -28 -47 -51 -30 -21
-12 -23 0 -28 -47 -50 -31 -22
-12 -23 0 -28 -47 -50 -31 -22
-12 -23 1 -28 -47 -50 -31 -22
-12 -23 1 -28 -47 -50 -31 -22
-12 -23 1 -28 -47 -50 -31 -22
-11 -23 2 -28 -47 -50 -30 -21
-12 -23 2 -28 -47 -50 -30 -21
-12 -24 2 -28 -47 -50 -30 -20
-13 -24 2 -28 -47 -50 -30 -20
-13 -24 2 -28 -47 -50 -30 -20
-14 -25 2 -28 -47 -50 -29 -19
-14 -24 2 -28 -47 -50 -29 -19
-14 -24 2 -28 -47 -50 -30 -20
-14 -23 2 -28 -47 -50 -30 -20
-14 -23 2 -28 -47 -50 -30 -20
-13 -22 1 -28 -46 -51 -31 -21
-13 -22 1 -28 -46 -51 -31 -21
-13 -23 1 -28 -46 -51 -31 -21
-13 -23 1 -28 -46 -51 -31 -21
-13 -23 1 -28 -46 -51 -31 -21
-12 -24 0 -27 -46 -50 -31 -21
-12 -24 1 -27 -46 -50 -31 -21
-12 -24 1 -27 -46 -50 -30 -21
-12 -24 2 -27 -46 -50 -30 -21
-12 -24 2 -27 -46 -50 -30 -21
-12 -23 3 -27 -46 -50 -29 -21
-12 -23 3 -27 -46 -50 -29 -21
-12 -23 3 -27 -46 -50 -30 -21
-12 -23 3 -27 -46 -50 -30 -21
-12 -23 3 -27 -46 -50 -30 -21
-11 -24 2 -28 -47 -49 -31 -21
-11 -24 2 -28 -47 -49 -31 -21
-11 -23 2 -28 -47 -49 -31 -21
-11 -23 2 -28 -47 -49 -31 -21
-11 -23 2 -28 -47 -49 -31 -21
-12 -22 1 -28 -46 -49 -30 -22
-12 -22 1 -28 -46 -49 -30 -22
-12 -22 1 -28 -46 -49 -30 -22
-12 -22 1 -28 -46 -49 -30 -22
-12 -22 1 -28 -46 -49 -30 -22
-13 -23 2 -28 -46 -48 -31 -22
-13 -23 2 -28 -46 -48 -31 -22
-13 -22 2 -28 -46 -48 -31 -22
-13 -22 2 -28 -46 -48 -31 -22
-13 -22 2 -28 -46 -48 -31 -22
-13 -21 2 -27 -46 -48 -30 -21
-13 -21 2 -27 -46 -47 -29 -21
-12 -21 3 -27 -45 -46 -28 -20
-12 -21 3 -27 -45 -46 -28 -20
-12 -21 3 -27 -45 -45 -27 -20
-11 -20 4 -26 -44 -44 -26 -19
-11 -21 4 -26 -44 -45 -27 -19
-11 -22 3 -27 -45 -46 -27 -19
-11 -22 3 -27 -45 -46 -28 -19
-11 -23 3 -27 -45 -47 -28 -19
-11 -24 2 -28 -46 -48 -29 -20
-11 -23 2 -28 -46 -48 -29 -20
-11 -23 2 -28 -45 -48 -29 -21
-11 -22 2 -28 -45 -48 -29 -21
-11 -22 2 -28 -45 -48 -29 -21
-10 -21 2 -28 -44 -48 -30 -22
-10 -21 3 -28 -44 -48 -30 -22
-11 -21 3 -28 -44 -48 -30 -22
-11 -21 4 -28 -44 -48 -30 -22
-11 -21 4 -28 -44 -48 -30 -22
-12 -21 5 -28 -45 -47 -30 -22
-12 -21 5 -28 -45 -47 -30 -22
-12 -21 5 -28 -45 -47 -30 -22
-12 -21 5 -28 -45 -47 -30 -22
-12 -21 5 -28 -45 -47 -30 -22
-12 -20 5 -27 -44 -47 -30 -21
-12 -20 5 -27 -44 -47 -30 -21
-11 -20 4 -27 -44 -47 -30 -21
-11 -20 4 -27 -44 -47 -30 -21
-11 -20 4 -27 -44 -47 -30 -21
-10 -20 3 -27 -44 -46 -29 -21
-10 -20 3 -27 -44 -46 -29 -21
-10 -20 4 -27 -43 -45 -29 -20
-10 -20 4 -27 -43 -45 -29 -20
-10 -20 4 -27 -43 -45 -29 -20
-10 -20 5 -26 -41 -44 -28 -19
-10 -20 6 -26 -41 -44 -28 -19
-10 -19 6 -25 -41 -44 -28 -19
-10 -19 7 -25 -41 -44 -28 -19
-10 -19 7 -25 -41 -44 -28 -19
-10 -17 8 -24 -41 -44 -27 -19
-9 -14 9 -23 -39 -43 -26 -18
-8 -12 10 -22 -38 -41 -25 -18
-7 -10 10 -21 -37 -40 -25 -17
-6 -7 11 -20 -36 -39 -24 -17
-5 -6 12 -19 -35 -38 -23 -16
-5 -6 14 -19 -35 -38 -23 -16
-5 -6 15 -19 -35 -38 -23 -16
-5 -6 17 -19 -35 -38 -23 -16
-5 -6 18 -19 -35 -38 -23 -16
-6 -5 19 -18 -34 -38 -23 -15
-6 -4 18 -18 -34 -38 -22 -15
-7 -3 17 -19 -34 -37 -21 -14
-7 -2 17 -19 -34 -37 -21 -14
-7 0 16 -19 -34 -37 -20 -14
-8 1 14 -20 -34 -36 -19 -13
-7 2 11 -21 -34 -36 -19 -13
-6 2 9 -22 -34 -35 -19 -12
-6 3 6 -22 -34 -35 -19 -12
-5 3 3 -23 -34 -35 -19 -12
-4 4 1 -24 -33 -34 -18 -11
-3 4 0 -24 -33 -34 -18 -11
-2 4 -3 -24 -33 -34 -18 -11
-2 4 -4 -24 -33 -34 -18 -11
0 4 -6 -24 -33 -34 -18 -11
1 3 -7 -23 -34 -34 -17 -10
1 2 -6 -23 -34 -34 -18 -10
2 1 -5 -23 -35 -35 -19 -10
3 0 -5 -23 -36 -35 -19 -10
3 -2 -4 -23 -36 -35 -20 -10
4 -3 -3 -24 -37 -36 -21 -11
4 -4 -3 -24 -37 -36 -21 -11
4 -6 -3 -24 -37 -36 -21 -12
4 -7 -3 -24 -37 -36 -21 -12
4 -8 -3 -24 -37 -36 -21 -12
2 -9 -4 -23 -36 -37 -20 -13
1 -9 -3 -23 -36 -37 -21 -14
-2 -10 -2 -24 -37 -38 -22 -15
-4 -11 0 -25 -38 -39 -22 -16
-6 -11 1 -25 -38 -39 -23 -17
-7 -12 2 -26 -39 -40 -24 -18
-7 -13 2 -26 -39 -40 -24 -18
-8 -14 1 -27 -40 -41 -25 -19
-8 -14 1 -28 -41 -43 -25 -19
-8 -15 1 -28 -41 -43 -25 -19
-9 -16 0 -29 -43 -44 -26 -20
-9 -16 0 -29 -43 -45 -27 -20
-9 -17 0 -29 -44 -46 -28 -21
-9 -18 0 -29 -44 -46 -28 -21
-9 -18 0 -29 -44 -47 -29 -21
-10 -19 -2 -30 -45 -48 -30 -22
-10 -19 -2 -30 -45 -48 -30 -22
-10 -19 0 -30 -45 -48 -30 -22
-10 -19 0 -30 -45 -48 -30 -22
-10 -19 0 -30 -45 -48 -30 -22
-10 -20 1 -29 -46 -47 -29 -22
-10 -20 1 -29 -46 -47 -29 -22
-11 -21 1 -29 -46 -48 -30 -23
-11 -21 1 -29 -46 -48 -30 -23
-11 -21 1 -29 -46 -48 -30 -23
-12 -22 0 -28 -47 -49 -31 -24
-12 -22 0 -28 -47 -49 -31 -24
-12 -22 1 -28 -47 -49 -31 -24
-12 -22 2 -28 -47 -49 -31 -24
-12 -22 2 -28 -47 -49 -31 -24
-12 -23 3 -28 -46 -49 -32 -24
-12 -23 3 -28 -46 -49 -32 -24
-12 -22 3 -28 -46 -49 -32 -24
-12 -22 3 -28 -46 -49 -32 -24
-12 -22 3 -28 -46 -49 -32 -24
-11 -21 2 -27 -47 -50 -32 -25
-11 -21 2 -27 -47 -50 -32 -25
-11 -21 2 -26 -46 -50 -31 -24
-11 -21 2 -26 -46 -50 -31 -24
-11 -21 2 -26 -46 -50 -31 -24
-11 -21 3 -25 -45 -49 -30 -23
-11 -20 3 -25 -45 -49 -30 -23
-10 -19 3 -24 -45 -48 -29 -22
-9 -18 3 -24 -45 -48 -29 -22
-9 -17 3 -24 -45 -48 -29 -22
-8 -17 5 -21 -44 -48 -30 -22
-9 -20 10 -18 -43 -51 -33 -26
-10 -22 15 -15 -41 -54 -36 -29
-11 -25 20 -11 -41 -57 -40 -32
-12 -28 26 -8 -40 -59 -44 -35
-13 -29 33 5 -30 -58 -46 -37
-13 -29 42 23 -14 -53 -46 -37
-13 -30 50 40 2 -47 -45 -38
-13 -31 58 58 18 -41 -44 -39
-13 -31 66 76 33 -36 -44 -39
-5 -18 55 84 62 1 -16 -21
11 7 30 84 98 56 27 13
27 31 5 85 134 111 71 46
43 56 -20 86 171 167 115 78
58 80 -46 86 206 222 159 112
73 109 -83 48 225 286 214 153
88 140 -130 -17 233 357 274 199
102 172 -177 -82 241 428 335 246
117 202 -223 -147 250 498 396 293
132 233 -270 -212 258 568 456 340
134 252 -299 -265 237 597 485 361
126 261 -316 -310 194 597 492 368
118 270 -333 -355 152 596 500 375
110 279 -351 -400 110 595 507 382
103 288 -368 -445 68 595 515 388
91 269 -361 -445 23 520 465 356
75 228 -338 -414 -25 395 376 297
61 188 -314 -384 -72 271 285 238
47 147 -289 -352 -119 147 196 179
31 107 -266 -321 -168 23 107 120
24 79 -237 -286 -179 -32 60 85
20 60 -206 -249 -163 -40 40 64
17 42 -176 -213 -149 -49 22 44
14 22 -144 -176 -134 -57 3 23
11 4 -113 -139 -118 -65 -16 4
9 -5 -91 -112 -104 -65 -23 -6
7 -6 -73 -93 -89 -58 -22 -6
6 -7 -57 -73 -74 -51 -20 -6
4 -7 -39 -54 -59 -44 -18 -6
3 -8 -22 -34 -45 -36 -16 -6
2 -9 -13 -24 -36 -33 -15 -7
1 -10 -8 -20 -33 -33 -15 -8
-2 -11 -3 -16 -30 -33 -16 -9
-3 -12 3 -11 -27 -33 -17 -10
-4 -13 8 -7 -24 -33 -17 -11
-5 -14 10 -4 -22 -34 -18 -12
-5 -14 12 -2 -22 -34 -18 -12
-5 -14 14 1 -22 -35 -19 -12
-5 -14 15 3 -22 -36 -20 -12
-5 -14 17 5 -22 -36 -20 -12
-6 -15 18 6 -22 -37 -21 -12
-6 -15 18 8 -20 -37 -21 -12
-6 -16 19 9 -18 -37 -21 -13
-6 -17 19 11 -17 -37 -21 -13
-6 -17 19 12 -15 -37 -21 -13
-7 -18 20 13 -14 -37 -22 -14
-7 -18 21 14 -14 -37 -22 -14
-7 -17 23 15 -14 -37 -21 -14
-7 -16 24 15 -14 -37 -21 -14
-7 -16 25 16 -14 -37 -21 -14
-6 -15 26 17 -14 -36 -20 -14
-6 -15 26 18 -13 -35 -20 -14
-6 -16 27 19 -11 -34 -19 -13
-6 -17 27 20 -10 -34 -19 -13
-6 -17 27 21 -9 -33 -19 -13
-7 -18 28 22 -8 -32 -18 -12
-7 -18 28 22 -8 -32 -18 -12
-7 -17 28 22 -8 -32 -18 -12
-7 -17 28 22 -8 -32 -18 -12
-7 -17 28 22 -8 -32 -18 -12
-7 -16 28 23 -8 -33 -18 -11
-7 -16 28 24 -6 -31 -18 -11
-7 -16 29 25 -5 -30 -17 -10
-7 -16 29 26 -4 -29 -16 -9
-7 -16 29 27 -2 -27 -16 -9
-7 -16 30 28 0 -26 -15 -8
-7 -16 30 28 0 -26 -15 -8
-7 -15 29 29 0 -26 -15 -8
-7 -15 29 30 0 -26 -15 -8
-7 -15 29 30 0 -26 -15 -8
-7 -14 28 31 -2 -26 -16 -8
-7 -14 28 31 0 -25 -16 -8
-7 -14 28 32 2 -24 -15 -8
-7 -14 28 33 3 -24 -15 -8
-7 -14 28 33 4 -23 -15 -8
-6 -14 28 34 5 -22 -14 -8
-5 -13 28 35 5 -22 -14 -8
-4 -12 27 36 6 -21 -13 -7
-4 -11 27 36 6 -21 -13 -6
-3 -10 27 37 6 -21 -13 -6
-2 -9 26 38 8 -20 -12 -5
-2 -9 27 39 10 -19 -12 -5
-2 -9 28 40 12 -18 -11 -5
-2 -9 28 40 14 -18 -11 -5
-2 -9 29 42 16 -17 -11 -5
0 -10 30 43 17 -16 -10 -4
0 -10 29 45 17 -15 -9 -4
0 -9 28 46 17 -14 -8 -3
0 -9 28 47 17 -13 -8 -2
0 -9 27 49 17 -12 -7 -2
0 -8 26 51 19 -10 -6 0
1 -7 27 53 22 -8 -4 1
2 -6 28 55 25 -5 -3 2
2 -6 28 57 28 -3 -2 3
3 -5 29 59 31 0 1 4
4 -4 30 61 33 2 2 5
4 -4 29 63 35 3 3 5
4 -3 27 65 37 4 4 6
4 -3 26 66 38 4 5 7
4 -3 25 68 40 5 6 7
3 -2 24 70 43 7 7 8
3 -2 25 72 46 10 9 10
4 -2 27 74 50 14 11 11
4 -2 28 76 53 17 12 12
4 -2 29 78 56 20 14 14
5 0 30 81 59 23 15 15
6 2 30 84 62 25 17 15
8 4 29 87 65 28 19 16
9 6 28 89 67 30 20 16
10 8 28 91 70 32 22 16
11 9 27 94 74 36 24 18
11 9 27 97 79 40 26 20
11 10 27 101 84 45 29 23
11 10 27 104 89 49 32 26
11 10 27 107 93 53 34 28
11 11 27 110 97 57 37 30
12 13 27 113 101 61 39 32
13 15 26 116 105 65 43 34
14 17 25 118 109 69 45 36
15 19 25 121 113 73 47 38
17 20 24 125 117 77 50 40
19 21 23 128 123 84 54 43
21 22 22 131 130 90 58 46
23 23 22 133 135 95 61 49
25 24 21 136 141 101 65 51
26 26 20 139 146 106 68 54
26 28 19 141 150 111 72 57
26 31 18 143 155 117 76 60
26 34 18 145 159 122 80 62
26 36 17 147 163 128 85 65
27 38 16 149 169 133 88 68
29 40 14 149 174 139 92 71
31 42 12 150 179 145 96 74
33 43 10 150 183 150 100 76
35 45 8 150 188 156 104 79
36 46 7 151 192 160 107 82
36 48 5 152 195 164 110 85
36 50 3 153 198 169 113 87
36 51 1 153 200 173 115 89
36 53 -2 154 203 177 118 91
37 54 -3 155 206 180 121 93
38 54 -4 154 209 184 123 95
39 55 -5 153 211 188 127 97
42 56 -6 151 213 192 130 99
43 56 -7 150 215 196 132 101
44 57 -8 148 217 198 134 102
44 57 -10 144 215 198 135 103
44 58 -11 141 213 198 135 104
44 59 -12 138 211 198 136 106
44 59 -14 134 209 198 137 107
44 60 -15 130 204 198 138 108
43 60 -15 123 198 194 136 106
43 60 -14 118 193 190 134 104
42 59 -13 113 187 186 132 102
40 59 -13 107 181 182 130 100
38 58 -12 102 174 176 127 98
36 56 -12 96 164 168 121 95
34 55 -12 90 154 159 117 92
31 53 -12 84 145 150 112 88
29 51 -12 77 135 142 107 85
27 49 -12 71 126 133 102 81
26 46 -10 66 117 125 96 77
26 43 -9 61 109 116 91 73
25 39 -7 55 100 107 85 69
24 36 -5 50 92 99 78 65
22 33 -4 45 84 90 73 61
20 30 -4 40 75 81 68 57
18 27 -3 36 67 73 62 53
16 24 -2 32 59 64 57 49
14 21 -2 28 51 56 51 45
12 19 0 24 44 49 47 42
11 17 1 21 38 44 43 38
10 15 2 19 33 38 39 36
8 13 4 16 28 32 35 33
7 11 5 13 23 27 31 30
6 9 6 11 19 23 28 28
5 7 6 9 15 18 25 26
4 6 6 7 11 14 22 24
2 4 6 5 7 10 18 22
1 2 6 3 3 6 15 20
