I II V1 V2 V3 V4 V5 V6
-10 -11 9 -11 -8 -8 -16 -10
-15 -12 12 -8 -6 -7 -15 -9
-18 -16 14 -6 -7 -8 -17 -12
-18 -19 17 -4 -9 -10 -20 -15
-17 -21 22 0 -6 -9 -21 -17
-19 -24 28 7 -5 -12 -26 -23
-20 -26 38 17 -3 -12 -30 -28
-22 -30 46 26 1 -14 -34 -33
-28 -29 59 40 11 -9 -32 -33
-35 -27 70 54 22 -2 -28 -31
-32 -23 70 59 30 4 -24 -30
-18 -10 65 69 47 22 -7 -17
-1 4 56 76 61 41 10 -1
21 20 33 70 72 60 32 19
52 41 0 55 78 79 58 43
84 65 -34 42 87 101 85 67
110 91 -59 45 106 130 117 95
142 117 -90 36 119 159 151 125
172 140 -122 25 132 182 180 152
198 165 -145 16 148 208 209 180
215 193 -167 -12 157 231 239 208
227 210 -195 -56 155 247 265 234
243 228 -214 -87 160 265 287 254
244 244 -218 -105 171 285 309 274
233 260 -219 -124 178 301 328 292
215 263 -213 -142 175 300 328 293
190 234 -198 -158 149 263 290 264
156 196 -170 -180 93 194 226 220
110 168 -142 -226 20 109 155 173
65 147 -111 -254 -26 52 102 137
22 131 -79 -270 -56 14 66 110
-12 115 -50 -274 -77 -11 42 91
-35 96 -24 -268 -92 -31 17 67
-52 69 -2 -259 -112 -57 -11 39
-66 37 19 -242 -129 -84 -41 11
-74 12 35 -224 -138 -102 -65 -14
-81 -5 47 -206 -138 -111 -79 -30
-87 -18 57 -186 -130 -107 -81 -39
-93 -24 66 -171 -120 -103 -80 -42
-93 -32 60 -163 -117 -100 -81 -45
-85 -38 42 -153 -112 -99 -83 -50
-82 -48 30 -137 -106 -93 -80 -49
-80 -59 25 -123 -102 -91 -82 -53
-73 -67 23 -106 -93 -86 -78 -53
-69 -68 24 -91 -83 -78 -73 -52
-64 -67 25 -79 -76 -71 -69 -51
-52 -62 21 -72 -69 -68 -67 -50
-47 -58 18 -63 -61 -60 -61 -46
-41 -52 14 -53 -53 -53 -56 -41
-38 -43 14 -44 -44 -45 -49 -35
-33 -38 12 -35 -38 -39 -44 -31
-25 -32 10 -29 -34 -35 -40 -29
-26 -30 11 -23 -29 -32 -37 -27
-26 -28 11 -18 -26 -28 -35 -26
-25 -25 12 -15 -23 -26 -32 -23
-23 -25 10 -13 -21 -25 -31 -24
-22 -22 10 -13 -19 -23 -30 -23
-22 -22 9 -13 -18 -22 -28 -21
-24 -24 8 -13 -19 -22 -29 -22
-21 -23 6 -13 -20 -24 -29 -23
-21 -23 6 -12 -18 -22 -28 -22
-21 -23 7 -10 -18 -22 -28 -20
-19 -23 7 -8 -18 -23 -29 -21
-20 -23 8 -6 -17 -21 -28 -21
-20 -23 10 -4 -16 -21 -27 -19
-18 -22 9 -5 -17 -23 -29 -21
-19 -25 8 -7 -17 -24 -31 -23
-17 -22 7 -7 -17 -23 -30 -22
-18 -22 7 -7 -17 -22 -29 -21
-16 -22 4 -7 -19 -24 -31 -23
-17 -20 6 -7 -17 -23 -29 -22
-19 -21 7 -4 -17 -23 -28 -21
-19 -21 8 -3 -19 -24 -30 -22
-13 -21 7 -4 -20 -25 -31 -24
-18 -23 8 -2 -18 -24 -31 -22
-18 -21 8 -2 -17 -22 -28 -21
-14 -19 7 -3 -17 -22 -30 -23
-12 -19 7 -3 -15 -21 -27 -22
-15 -21 7 -3 -15 -22 -28 -22
-17 -23 6 -3 -16 -22 -29 -23
-16 -24 7 -3 -16 -21 -28 -22
-17 -25 6 -2 -17 -21 -27 -22
-18 -25 6 -1 -18 -23 -30 -22
-16 -23 6 0 -18 -24 -31 -24
-15 -24 5 1 -16 -23 -31 -23
-15 -23 4 2 -16 -23 -30 -23
-14 -22 1 1 -15 -23 -30 -23
-12 -22 -1 0 -15 -22 -30 -24
-10 -23 -2 0 -17 -24 -32 -24
-13 -21 0 2 -15 -23 -31 -22
-14 -23 1 2 -15 -23 -30 -23
-12 -22 0 3 -17 -23 -30 -24
-15 -25 0 4 -18 -24 -31 -24
-16 -26 -2 5 -19 -25 -31 -26
-14 -26 -1 7 -16 -22 -30 -25
-11 -23 -2 9 -16 -22 -30 -26
-9 -22 -2 10 -14 -22 -29 -25
-7 -20 -3 9 -14 -22 -30 -26
-5 -21 -2 10 -13 -22 -31 -25
-2 -21 -4 11 -15 -24 -33 -26
-7 -20 -3 12 -16 -24 -32 -25
-11 -21 -2 14 -17 -23 -30 -22
-8 -22 -4 13 -19 -26 -33 -24
-6 -22 -4 15 -19 -27 -33 -24
-5 -21 -5 16 -19 -27 -33 -23
-3 -23 -6 17 -20 -28 -35 -24
-1 -25 -7 16 -20 -29 -37 -26
-1 -22 -7 20 -17 -26 -33 -24
-1 -22 -8 20 -17 -25 -33 -23
-1 -22 -7 24 -15 -24 -32 -23
-1 -21 -6 24 -15 -23 -30 -23
1 -24 -8 26 -17 -25 -31 -24
2 -24 -8 26 -19 -27 -33 -26
-2 -26 -9 28 -19 -27 -33 -27
-2 -26 -10 28 -19 -27 -33 -26
3 -25 -11 29 -20 -29 -35 -26
6 -26 -14 27 -21 -30 -37 -28
8 -25 -16 27 -20 -31 -36 -27
4 -25 -15 28 -20 -29 -35 -24
6 -27 -17 26 -22 -32 -37 -26
7 -26 -17 27 -22 -32 -36 -25
9 -27 -19 29 -24 -33 -36 -25
8 -27 -20 29 -25 -34 -38 -26
8 -24 -19 33 -23 -33 -37 -25
6 -24 -19 33 -23 -32 -36 -24
6 -25 -21 32 -25 -35 -38 -24
9 -24 -22 30 -26 -35 -39 -25
10 -24 -23 28 -27 -37 -38 -24
13 -22 -25 28 -30 -38 -39 -24
16 -23 -25 26 -32 -40 -40 -25
13 -21 -22 28 -29 -37 -37 -22
14 -21 -22 29 -29 -37 -36 -21
14 -22 -22 29 -31 -38 -39 -22
11 -22 -22 30 -29 -37 -37 -22
14 -20 -22 30 -29 -36 -36 -22
13 -21 -22 31 -29 -37 -36 -22
13 -20 -24 27 -29 -38 -37 -22
14 -20 -25 25 -29 -36 -34 -20
15 -19 -25 24 -29 -34 -32 -19
15 -16 -25 25 -27 -33 -31 -18
16 -15 -25 26 -25 -32 -29 -17
16 -15 -24 27 -24 -30 -28 -15
17 -14 -24 27 -23 -29 -28 -14
16 -13 -22 27 -20 -27 -26 -14
18 -10 -16 28 -17 -23 -23 -10
18 -10 -20 26 -17 -22 -21 -10
18 -9 -21 24 -15 -20 -21 -10
20 -8 -21 24 -12 -16 -17 -9
19 -7 -21 25 -10 -15 -16 -7
17 -6 -19 25 -9 -14 -15 -6
17 -4 -18 24 -8 -12 -13 -5
20 -5 -19 22 -8 -11 -12 -5
19 -4 -16 23 -4 -8 -9 -3
16 -1 -14 24 -1 -5 -7 -1
19 0 -13 23 0 -5 -6 -1
16 0 -10 25 3 -2 -4 0
7 0 -9 25 6 1 -2 2
11 2 -9 24 8 3 -1 2
14 4 -8 23 9 4 0 3
12 3 -6 23 9 3 0 3
13 4 -6 20 7 1 -2 1
10 3 -4 19 6 1 -1 2
8 2 0 21 10 4 0 3
9 2 2 21 11 5 0 3
5 1 4 21 10 6 1 2
7 2 6 21 11 7 1 3
7 2 5 19 11 6 0 0
4 1 5 17 10 7 2 1
5 3 7 17 12 7 3 2
5 3 7 15 11 6 1 2
3 2 9 17 12 7 2 3
-1 -1 9 16 12 5 2 3
-4 -5 9 15 11 5 1 3
1 -4 9 15 12 4 0 2
0 -3 12 17 12 6 2 3
-2 -4 14 17 13 7 2 3
2 -3 13 16 11 5 0 1
-2 -3 13 16 11 6 1 0
0 -2 13 15 11 5 1 -1
0 -1 13 14 12 7 2 1
-2 -1 14 15 14 8 3 2
-3 -1 14 15 12 7 3 2
-5 -2 14 15 12 5 -1 1
-4 -4 14 15 11 5 -1 1
-2 -2 15 17 11 4 0 1
-4 -5 15 16 11 5 -1 1
-5 -6 14 14 10 4 -2 -1
-1 -4 14 14 10 6 0 0
1 -2 14 13 10 5 0 -2
-1 -2 14 15 12 6 1 0
-3 -1 14 16 13 7 1 1
-4 -3 15 16 14 6 0 1
-2 -2 15 15 13 5 -2 -2
-6 -2 14 16 13 6 -1 -1
-6 -2 14 16 11 5 -1 -2
-3 -2 14 16 11 5 -2 -2
-4 -3 14 15 12 5 -2 -2
-3 -2 14 16 12 7 1 -1
-2 -1 14 17 14 6 1 -1
-1 0 13 15 14 6 0 0
0 2 14 15 15 7 -1 0
-2 1 15 17 15 7 0 0
2 1 14 17 15 6 -1 -2
1 0 15 17 15 7 -1 -1
-3 -1 16 18 17 8 1 -1
-3 -3 16 19 16 8 2 -1
-4 -3 15 19 16 8 1 -2
-4 -3 16 19 18 10 2 -1
-1 -4 16 18 16 9 3 -1
-3 -8 15 17 16 9 2 0
-2 -6 15 17 16 10 2 0
-1 -5 16 20 16 10 4 1
-3 -5 15 19 15 8 2 0
-2 -4 16 20 17 10 3 2
1 -4 16 20 16 9 4 1
-2 -5 17 20 17 9 5 1
-5 -3 17 20 18 11 5 2
-2 -3 15 18 17 11 5 1
1 -3 15 17 17 11 5 1
0 -5 13 16 16 11 3 -1
1 -5 12 16 16 10 1 -1
1 -4 13 17 16 10 2 1
-3 -5 15 18 17 11 3 1
-2 -5 15 17 15 10 3 1
1 -2 16 18 15 9 3 0
0 -3 17 19 16 9 3 0
-1 -2 15 18 17 10 5 0
0 -2 13 16 16 10 6 1
-1 -2 12 16 17 11 5 1
1 -1 12 15 17 10 5 2
1 -4 10 13 15 9 4 0
-2 -5 13 13 13 8 3 1
-3 -3 13 15 15 9 3 1
-5 -5 13 16 16 10 4 1
-2 -3 13 16 15 10 4 1
-3 -4 13 15 14 9 4 2
-2 -4 12 13 13 8 2 0
-1 -3 13 14 15 9 6 2
-1 -4 12 12 14 8 3 0
-2 -7 12 12 15 8 3 -1
-4 -6 12 12 14 7 1 -2
-8 -8 13 13 14 7 2 0
-4 -5 13 12 13 6 1 -3
-5 -6 14 10 12 5 1 -3
-7 -8 12 11 10 5 1 -3
-5 -7 13 11 10 4 1 -3
-1 -7 10 9 10 4 -1 -5
-4 -7 11 8 10 5 1 -3
-6 -5 11 7 11 6 2 -2
-3 -6 10 8 11 6 3 -1
-2 -5 11 9 11 5 2 -1
-7 -6 12 10 11 7 3 1
-6 -6 10 9 10 6 2 -1
-8 -8 11 10 10 5 2 -1
-8 -8 9 8 9 4 1 -2
-3 -8 7 6 7 3 -1 -3
-4 -8 8 6 9 5 2 -2
-7 -9 9 6 8 4 1 -1
-5 -7 9 6 8 5 3 -2
-4 -8 8 5 8 5 3 -3
-7 -7 8 7 11 5 2 -3
-5 -6 10 8 11 5 3 -2
-2 -6 10 7 10 4 2 -3
-3 -5 11 6 8 4 1 -4
-5 -4 13 8 9 5 2 -2
-5 -5 13 9 9 5 2 -2
0 -3 13 9 10 5 2 -2
-1 -1 13 11 12 6 4 0
1 2 15 13 14 7 5 2
6 5 15 12 14 8 6 1
4 6 14 14 16 10 7 2
3 6 15 15 16 13 9 4
7 9 14 14 16 12 8 3
3 9 19 18 21 16 12 7
1 9 20 17 20 16 11 6
2 7 19 16 19 15 11 6
5 8 17 14 17 12 9 3
5 10 20 15 19 15 12 6
3 9 18 16 19 15 13 6
4 9 18 16 19 15 14 6
6 11 19 19 22 17 15 10
7 11 22 24 26 20 17 11
9 16 23 28 30 24 19 12
13 19 21 29 31 26 23 14
15 19 18 27 29 25 22 14
14 18 13 24 28 24 22 15
13 17 10 19 24 21 20 13
16 16 6 15 21 18 17 11
12 14 3 12 19 16 16 12
11 11 0 7 14 12 13 9
12 10 0 8 13 10 12 9
12 9 3 10 15 13 13 11
12 10 4 10 16 12 12 9
14 10 5 11 15 12 12 8
14 7 6 12 14 12 13 7
12 4 8 12 13 11 10 5
11 2 7 11 13 11 9 3
11 1 5 10 13 11 10 3
7 1 5 9 13 12 12 4
4 -1 6 7 11 12 12 5
5 -2 5 6 10 11 10 4
5 -4 5 6 9 9 10 3
1 -7 7 7 10 9 9 3
2 -5 7 6 8 7 7 2
4 -6 5 4 6 5 4 1
2 -6 6 4 7 5 5 1
0 -5 6 3 8 6 6 0
-3 -4 7 2 9 7 5 1
-3 -4 5 0 6 3 4 -1
-5 -7 5 -2 4 2 3 -1
-9 -9 5 -3 3 1 1 -2
-9 -8 6 -4 1 -1 0 -3
-9 -10 5 -3 -2 -3 -1 -4
-11 -12 4 -3 -2 -3 -2 -5
-11 -13 4 -2 -1 -3 -3 -6
-10 -12 3 -5 -3 -5 -4 -8
-13 -12 5 -3 0 -3 -1 -7
-10 -10 4 -5 -2 -3 -1 -8
-9 -11 3 -5 -1 -2 -1 -9
-10 -10 5 -5 0 -2 -1 -9
-10 -11 4 -5 -1 -2 -1 -8
-9 -12 4 -6 -2 -3 -1 -9
-10 -10 4 -6 -3 -3 -2 -9
-13 -12 4 -6 -3 -3 -1 -9
-14 -12 5 -4 -2 -3 -1 -8
-9 -11 4 -7 -4 -5 -3 -10
-10 -12 3 -6 -3 -3 -2 -9
-14 -11 5 -4 -1 -2 -1 -7
-14 -12 6 -3 0 -2 -1 -7
-12 -12 5 -4 -1 -2 -1 -7
-10 -10 4 -5 -1 -2 -2 -7
-9 -11 4 -5 -2 -3 -2 -8
-11 -12 6 -3 0 -1 -2 -9
-13 -12 7 -2 -2 -2 -3 -11
-17 -15 8 1 -2 -3 -4 -12
-16 -15 9 1 -2 -4 -5 -14
-15 -16 10 2 -1 -4 -6 -16
-16 -17 14 5 -1 -4 -7 -16
-17 -19 19 9 0 -5 -10 -19
-17 -24 23 12 0 -9 -15 -24
-19 -28 29 20 2 -11 -20 -29
-21 -33 39 29 3 -13 -23 -33
-26 -35 48 38 8 -13 -26 -36
-32 -34 61 51 17 -8 -25 -38
-34 -33 67 60 23 -4 -23 -37
-28 -23 65 70 39 12 -9 -27
-10 -7 57 79 57 32 10 -12
12 10 42 82 72 54 33 6
35 30 14 75 87 79 61 31
67 53 -20 61 95 101 88 55
91 78 -46 62 117 132 122 82
118 105 -70 66 141 168 160 115
144 128 -99 57 157 197 194 146
169 153 -123 54 178 229 229 175
189 179 -150 33 193 257 262 205
204 202 -179 -11 193 279 290 233
214 222 -204 -50 197 298 317 257
221 241 -217 -74 206 319 340 278
219 256 -225 -100 212 334 359 296
203 270 -223 -118 216 344 370 308
178 261 -213 -135 201 326 352 297
151 222 -186 -149 158 268 296 255
113 185 -157 -187 80 175 216 203
70 158 -129 -225 15 98 149 158
31 139 -99 -252 -31 43 101 124
-1 121 -73 -274 -72 1 63 95
-29 101 -42 -277 -101 -31 33 68
-48 73 -17 -268 -122 -58 2 38
-60 42 -1 -254 -142 -87 -32 8
-66 14 13 -234 -152 -110 -60 -19
-72 -6 26 -214 -151 -121 -78 -38
-77 -17 37 -195 -142 -118 -81 -47
-83 -22 50 -174 -130 -111 -78 -48
-85 -29 47 -163 -124 -106 -77 -51
-83 -36 35 -148 -114 -100 -74 -50
-80 -43 24 -134 -109 -93 -72 -52
-76 -56 21 -120 -102 -90 -72 -55
-69 -63 21 -104 -93 -83 -70 -57
-63 -66 20 -86 -82 -76 -65 -55
-58 -66 20 -73 -73 -70 -62 -53
-49 -63 19 -64 -67 -65 -59 -52
-48 -60 18 -54 -57 -55 -50 -46
-44 -56 13 -48 -52 -51 -46 -42
-37 -47 12 -39 -43 -42 -40 -37
-31 -40 8 -32 -38 -37 -36 -35
-27 -35 6 -24 -31 -30 -30 -29
-24 -30 7 -16 -26 -27 -27 -26
-24 -30 6 -13 -23 -26 -25 -27
-24 -28 6 -10 -21 -23 -23 -25
-23 -25 7 -9 -19 -21 -22 -23
-21 -24 7 -9 -17 -20 -22 -23
-20 -25 6 -9 -15 -17 -21 -22
-22 -25 5 -10 -16 -19 -22 -23
-21 -25 5 -9 -17 -19 -22 -23
-15 -23 3 -10 -19 -20 -23 -25
-18 -23 2 -8 -19 -18 -20 -24
-19 -21 4 -5 -18 -18 -20 -24
-17 -21 3 -3 -17 -19 -21 -25
-19 -22 4 -1 -17 -19 -22 -24
-18 -21 6 0 -16 -18 -21 -25
-18 -21 8 -1 -15 -17 -22 -26
-16 -22 3 -3 -15 -18 -21 -25
-17 -23 2 -4 -16 -18 -21 -25
-17 -23 2 -3 -16 -18 -21 -25
-17 -20 2 -2 -16 -16 -20 -23
-15 -20 1 0 -15 -17 -20 -22
-14 -20 2 2 -16 -17 -22 -24
-15 -20 3 4 -15 -17 -22 -24
-16 -21 4 4 -15 -16 -21 -22
-15 -21 5 5 -14 -15 -20 -22
-13 -20 3 3 -14 -16 -22 -23
-12 -21 2 3 -15 -15 -20 -21
-13 -20 2 3 -15 -14 -19 -21
-13 -21 1 3 -16 -15 -20 -22
-14 -21 -1 3 -15 -16 -20 -22
-13 -21 1 4 -15 -16 -19 -21
-13 -22 -1 4 -16 -18 -23 -24
-14 -23 0 7 -15 -16 -22 -23
-11 -22 0 8 -14 -15 -22 -24
-11 -22 0 9 -13 -15 -22 -24
-13 -20 -1 10 -13 -14 -22 -24
-11 -20 -1 9 -11 -13 -21 -25
-12 -21 -2 8 -12 -14 -21 -24
-11 -20 -2 9 -13 -15 -22 -24
-14 -21 -3 10 -12 -15 -22 -25
-13 -22 -2 11 -13 -15 -22 -23
-11 -22 -2 13 -14 -17 -23 -24
-10 -23 -3 15 -13 -17 -24 -25
-12 -23 -2 16 -12 -16 -23 -24
-10 -24 -1 17 -12 -16 -22 -24
-7 -22 -3 18 -12 -15 -23 -25
-8 -20 -2 19 -9 -12 -20 -24
-10 -21 -3 20 -8 -12 -20 -24
-7 -20 -4 20 -9 -14 -21 -25
-6 -19 -4 22 -9 -13 -21 -24
-7 -19 -5 22 -10 -14 -22 -25
-6 -18 -6 25 -11 -16 -25 -26
-6 -18 -6 27 -11 -15 -24 -26
-4 -19 -6 29 -9 -15 -24 -24
-4 -20 -4 31 -9 -14 -23 -24
-4 -20 -5 31 -9 -15 -23 -24
0 -20 -8 31 -8 -15 -22 -23
1 -19 -9 31 -9 -16 -24 -23
1 -21 -10 31 -10 -17 -24 -24
-1 -19 -10 35 -9 -16 -23 -23
-1 -21 -9 37 -9 -16 -24 -23
1 -21 -11 38 -11 -19 -26 -25
1 -21 -12 39 -11 -18 -26 -26
-2 -24 -12 40 -11 -18 -25 -25
3 -24 -14 39 -12 -20 -27 -26
4 -24 -15 41 -11 -20 -28 -27
1 -25 -15 42 -11 -18 -26 -26
3 -23 -15 43 -11 -19 -26 -25
5 -22 -16 44 -11 -19 -27 -25
6 -20 -16 46 -11 -19 -27 -25
7 -21 -16 46 -11 -20 -27 -25
5 -22 -17 47 -13 -22 -30 -27
8 -22 -18 48 -14 -22 -30 -28
8 -24 -19 48 -16 -24 -31 -28
11 -24 -20 47 -18 -25 -31 -29
9 -22 -20 47 -17 -24 -29 -27
6 -23 -19 48 -14 -21 -26 -25
9 -23 -20 48 -13 -22 -27 -25
12 -22 -22 45 -17 -24 -29 -26
10 -23 -23 45 -18 -25 -29 -26
11 -20 -22 45 -17 -24 -27 -24
10 -20 -22 45 -19 -25 -28 -24
11 -20 -22 44 -20 -26 -30 -26
11 -19 -22 43 -20 -25 -28 -24
10 -21 -22 42 -20 -26 -28 -24
10 -20 -24 44 -19 -25 -27 -23
13 -19 -24 41 -18 -24 -25 -22
14 -17 -24 38 -19 -23 -24 -20
15 -16 -25 38 -17 -21 -22 -19
14 -15 -26 40 -15 -20 -22 -19
15 -14 -25 39 -14 -18 -21 -17
16 -11 -24 40 -15 -18 -21 -16
15 -10 -24 39 -14 -17 -19 -16
16 -9 -22 40 -12 -14 -16 -14
17 -6 -22 38 -10 -12 -15 -13
17 -7 -21 38 -8 -10 -12 -11
16 -5 -23 35 -6 -7 -10 -9
15 -6 -22 34 -4 -6 -9 -8
15 -5 -21 33 -1 -3 -6 -7
15 -2 -20 33 0 -2 -4 -7
12 -3 -19 33 1 0 -3 -7
14 -3 -19 32 1 -1 -4 -6
14 0 -18 31 2 2 -1 -5
10 1 -15 31 5 5 1 -4
13 4 -14 30 6 6 2 -4
12 4 -13 30 9 7 4 -2
12 4 -13 27 11 9 6 0
12 6 -12 25 10 9 5 0
10 5 -12 23 10 9 5 -1
9 6 -10 24 11 11 5 -1
5 6 -7 24 14 13 7 2
1 5 -6 24 14 13 7 1
2 5 -5 23 15 13 7 0
2 4 -5 21 11 12 6 -1
-1 4 -3 20 12 13 7 0
3 6 -5 19 11 11 6 -1
4 5 -4 16 11 12 7 -1
2 6 -1 17 13 12 7 0
2 6 0 15 13 11 6 -1
0 4 2 15 11 11 6 -1
-1 4 2 14 12 11 6 -2
-3 3 3 14 10 10 4 -2
-3 3 4 13 10 9 4 -5
-3 3 4 14 10 10 4 -5
-6 1 5 14 9 9 3 -5
-5 2 6 14 9 7 2 -7
-7 2 7 13 12 10 5 -4
-6 2 4 11 10 7 2 -5
-3 4 5 9 9 6 2 -5
-4 4 5 9 9 7 3 -5
-4 4 5 8 9 7 2 -5
-7 4 6 9 7 6 2 -4
-7 2 6 10 6 6 1 -5
-5 2 6 11 7 6 1 -6
-4 2 6 11 8 5 1 -7
-6 1 6 13 8 6 0 -6
-5 2 7 13 10 8 2 -6
-5 3 7 13 10 8 2 -5
-3 3 8 11 7 7 1 -7
-3 2 7 11 8 6 1 -7
-7 1 7 12 9 7 2 -5
-8 3 8 14 10 8 3 -5
-7 2 7 14 10 8 3 -5
-10 0 7 13 8 7 2 -6
-8 2 8 14 8 7 3 -5
-8 1 8 14 10 7 3 -6
-6 0 8 13 10 8 4 -6
-4 1 7 13 11 9 4 -5
-5 1 7 13 11 8 4 -6
-5 0 9 15 13 10 5 -4
-7 -1 10 14 12 9 4 -5
-8 -3 11 16 10 8 3 -4
-7 -2 9 15 10 7 2 -6
-6 -1 10 16 11 8 2 -6
-4 1 10 16 11 9 3 -6
-5 -1 10 17 13 10 4 -5
-5 -2 8 15 12 10 3 -7
-3 -1 8 15 13 11 4 -5
-4 -1 9 16 12 11 5 -6
-6 -1 9 16 13 10 4 -6
-3 2 9 16 12 9 3 -7
0 2 9 16 10 8 2 -7
0 2 9 17 11 8 3 -7
-3 2 10 18 12 9 5 -5
-4 1 11 18 12 9 5 -5
-3 1 11 19 14 10 6 -5
-2 1 9 17 12 10 6 -6
-2 0 10 18 14 11 6 -4
-3 0 9 18 14 10 6 -4
-2 -1 8 15 12 9 5 -6
-5 1 9 15 11 8 4 -6
-3 0 9 17 12 7 3 -6
-6 0 10 17 11 7 3 -7
-4 1 10 17 11 8 4 -6
-3 0 8 15 10 8 4 -6
-4 -1 7 14 10 9 4 -6
-3 -2 7 14 11 10 4 -6
-4 -2 6 13 9 9 4 -6
-1 -1 6 13 10 9 5 -5
-4 0 5 12 9 7 4 -6
-8 -2 6 12 9 6 4 -6
-6 -3 8 14 10 6 5 -5
-5 -2 9 13 8 6 3 -7
0 -1 9 11 7 5 2 -8
1 0 10 12 7 6 4 -6
-4 -2 8 11 7 5 2 -7
-5 -2 8 12 8 6 2 -7
-3 0 8 12 9 5 3 -6
-5 -1 7 12 7 4 2 -7
-7 0 7 11 7 4 2 -7
-6 -1 7 11 7 3 1 -8
-4 -3 7 11 5 2 0 -9
-2 -1 7 10 4 2 1 -9
-5 -2 8 10 4 3 1 -8
-4 -2 9 11 5 4 3 -8
-5 -2 7 9 5 4 2 -8
-3 -2 8 9 6 4 1 -8
-3 1 8 7 5 2 0 -8
-4 0 6 7 4 1 0 -8
-7 -3 6 5 3 1 0 -9
-8 -4 6 6 2 0 -1 -9
-9 -5 5 5 1 -1 -2 -10
-7 -4 10 7 2 0 -2 -9
-6 -3 11 7 3 0 -1 -9
