I II V1 V2 V3 V4 V5 V6
-9 -69 28 11 -48 -90 -87 -60
-25 -63 48 25 -35 -82 -83 -59
-36 -62 63 34 -29 -78 -81 -58
-47 -62 76 44 -25 -75 -80 -58
-57 -62 90 52 -21 -71 -79 -58
-67 -62 104 60 -16 -68 -78 -58
-77 -62 117 68 -12 -65 -77 -58
-82 -61 126 72 -11 -63 -75 -56
-88 -62 133 76 -11 -62 -73 -55
-92 -62 140 80 -10 -61 -71 -53
-96 -63 147 84 -10 -59 -69 -51
-101 -63 153 88 -10 -58 -67 -50
-98 -63 149 84 -9 -56 -65 -48
-93 -60 141 76 -11 -54 -63 -46
-87 -58 132 69 -12 -52 -61 -44
-81 -55 123 62 -13 -50 -60 -41
-75 -53 115 55 -14 -48 -58 -39
-71 -51 104 46 -16 -47 -55 -36
-66 -48 92 36 -17 -45 -53 -32
-61 -46 79 28 -19 -44 -50 -28
-56 -44 67 19 -21 -43 -48 -25
-51 -41 56 10 -22 -41 -45 -21
-46 -39 46 6 -23 -38 -41 -18
-40 -36 37 3 -23 -35 -37 -15
-34 -34 28 -2 -23 -32 -34 -11
-29 -32 20 -5 -23 -29 -31 -8
-23 -30 11 -8 -23 -26 -27 -5
-22 -28 9 -9 -21 -24 -25 -3
-21 -26 7 -8 -19 -22 -24 0
-20 -23 6 -8 -16 -20 -22 2
-19 -21 5 -7 -14 -18 -20 4
-19 -19 4 -7 -12 -16 -19 6
-18 -18 3 -6 -11 -15 -18 7
-18 -18 2 -6 -11 -15 -18 7
-17 -18 2 -6 -11 -15 -18 8
-17 -18 1 -6 -11 -15 -18 8
-17 -18 1 -6 -11 -15 -18 8
-16 -18 0 -6 -10 -14 -17 9
-16 -17 1 -6 -10 -13 -16 11
-15 -17 1 -6 -9 -12 -15 12
-15 -16 2 -6 -9 -11 -14 13
-15 -16 2 -6 -9 -11 -14 14
-14 -15 3 -6 -8 -10 -13 15
-14 -15 3 -6 -8 -10 -13 15
-13 -14 2 -6 -8 -10 -13 15
-13 -14 2 -6 -8 -10 -13 15
-13 -14 2 -6 -8 -10 -13 15
-12 -13 1 -7 -8 -9 -12 16
-12 -12 1 -7 -8 -8 -11 17
-13 -11 1 -7 -8 -8 -10 17
-13 -10 1 -7 -8 -7 -9 18
-13 -10 1 -7 -8 -7 -9 18
-14 -9 0 -7 -7 -6 -8 19
-13 -9 0 -7 -7 -6 -8 19
-12 -8 0 -7 -7 -6 -8 19
-11 -8 0 -7 -7 -6 -8 19
-11 -8 0 -7 -7 -6 -8 19
-10 -7 0 -7 -6 -4 -7 20
-10 -7 0 -7 -5 -3 -6 21
-10 -7 0 -7 -4 0 -5 21
-10 -7 0 -7 -3 2 -4 22
-10 -7 0 -7 -3 3 -3 22
-9 -6 0 -7 -2 4 -2 23
-9 -5 -2 -8 -2 5 0 23
-9 -5 -2 -8 -2 5 1 23
-9 -4 -3 -9 -2 6 2 23
-9 -4 -3 -9 -2 6 2 23
-8 -3 -4 -10 -2 7 3 24
-8 -2 -4 -11 -2 8 4 24
-8 0 -4 -11 0 9 4 24
-8 1 -4 -12 0 10 5 24
-8 2 -4 -12 0 11 5 24
-9 3 -5 -13 1 12 7 26
-7 4 -6 -13 1 13 8 27
-6 4 -6 -14 1 14 10 29
-5 5 -7 -14 1 15 12 31
-4 5 -7 -14 1 16 13 32
-3 8 -9 -16 2 17 15 33
-2 10 -10 -17 2 18 16 35
-2 13 -12 -19 2 19 17 36
0 15 -14 -21 2 20 19 37
0 18 -15 -22 2 21 20 38
2 19 -17 -24 1 22 22 40
3 20 -18 -25 1 23 23 42
4 21 -20 -26 1 24 24 44
6 22 -22 -28 1 25 26 46
7 22 -23 -29 1 26 27 47
8 23 -25 -31 0 27 29 49
10 25 -27 -34 0 28 31 51
11 26 -28 -36 -2 29 32 53
12 27 -30 -39 -2 30 34 55
13 28 -32 -41 -2 30 36 57
15 29 -34 -44 -3 31 37 58
17 30 -37 -47 -4 31 38 60
18 31 -39 -49 -5 31 39 61
20 32 -43 -52 -6 31 40 62
22 32 -45 -54 -6 31 42 63
23 33 -46 -56 -7 32 43 65
24 34 -47 -58 -8 32 44 67
24 35 -48 -60 -8 33 45 69
25 36 -49 -62 -9 33 46 71
25 37 -49 -64 -9 33 46 73
26 38 -51 -66 -10 34 47 75
27 38 -53 -68 -11 34 48 76
28 39 -56 -69 -12 34 49 77
29 39 -58 -71 -13 34 50 79
30 39 -60 -73 -14 34 51 80
32 40 -61 -74 -15 33 52 81
33 42 -62 -75 -15 33 52 82
35 43 -63 -76 -16 33 52 82
36 43 -64 -77 -16 33 52 84
38 44 -65 -78 -16 33 52 84
39 45 -66 -79 -17 33 52 85
40 44 -66 -79 -17 32 52 85
40 43 -66 -79 -18 32 52 86
42 43 -66 -79 -18 31 52 86
42 42 -66 -79 -18 31 52 86
43 40 -67 -77 -19 30 52 87
43 39 -66 -75 -19 29 50 86
43 39 -66 -73 -19 29 49 86
43 38 -65 -71 -19 28 48 85
43 38 -65 -69 -19 28 47 85
42 37 -63 -67 -18 26 45 82
40 37 -61 -66 -18 25 42 80
39 36 -59 -65 -18 24 39 78
39 36 -57 -63 -18 22 37 76
38 36 -55 -62 -18 21 34 74
36 34 -52 -59 -17 20 33 73
34 33 -49 -55 -16 20 32 73
32 32 -46 -52 -15 19 31 72
30 30 -43 -48 -14 19 31 72
28 29 -38 -44 -13 19 30 72
26 27 -36 -40 -11 18 28 70
25 26 -34 -38 -9 17 26 68
24 24 -31 -35 -8 16 24 67
22 23 -29 -32 -6 15 22 65
21 21 -27 -29 -4 14 20 63
19 20 -24 -26 -2 13 19 62
17 20 -21 -23 1 13 18 61
15 19 -18 -19 2 13 18 60
13 19 -15 -16 4 13 17 59
11 19 -12 -12 6 13 17 58
10 18 -10 -9 8 14 15 56
10 17 -7 -6 9 14 14 54
9 16 -5 -2 11 14 13 52
9 16 -3 2 12 14 11 50
9 15 1 6 14 14 10 48
7 14 3 9 15 14 9 46
6 13 5 11 17 14 8 44
4 12 7 14 18 14 7 43
3 12 10 17 19 14 6 40
1 11 12 20 20 14 5 38
0 9 14 22 21 13 4 37
0 8 15 23 21 13 4 37
0 6 16 24 22 13 4 36
0 5 18 26 22 13 4 36
0 3 19 27 22 13 4 36
0 2 20 28 23 12 3 35
0 2 20 28 23 12 3 34
0 2 21 29 23 12 2 34
0 2 21 29 23 12 2 33
0 2 21 29 23 12 2 33
-2 3 22 30 23 12 1 32
-3 3 22 30 23 12 1 31
-4 3 22 30 23 11 0 30
-4 3 22 30 23 11 0 29
-5 3 22 30 23 11 0 28
-6 2 23 31 23 10 -2 27
-6 2 24 31 22 9 -3 27
-7 2 24 30 22 9 -3 26
-7 2 25 30 21 8 -4 26
-7 2 25 30 21 8 -4 26
-8 2 26 29 20 7 -5 25
-8 1 26 29 20 7 -5 25
-7 1 26 28 19 7 -5 25
-7 0 26 28 19 7 -5 25
-7 0 26 28 19 7 -5 25
-6 -2 25 27 18 6 -5 24
-6 -2 25 27 18 6 -5 24
-7 -3 25 27 18 6 -5 23
-7 -3 25 27 18 6 -5 23
-7 -3 25 27 18 6 -5 23
-8 -4 24 26 17 5 -6 22
-8 -4 23 25 16 5 -6 22
-8 -4 23 25 16 5 -7 22
-8 -4 22 24 15 5 -7 22
-8 -4 22 24 15 5 -7 22
-9 -5 21 23 14 4 -8 21
-9 -4 21 22 13 4 -8 20
-9 -4 21 21 13 3 -9 20
-9 -3 21 21 12 3 -9 19
-9 -3 21 20 12 3 -9 19
-10 -3 21 19 11 2 -10 18
-10 -4 21 19 11 1 -10 17
-10 -6 20 18 11 1 -10 17
-10 -7 20 18 11 0 -10 16
-10 -9 20 18 11 0 -10 16
-11 -10 19 17 10 -2 -11 15
-11 -10 19 17 10 -2 -11 15
-10 -9 19 16 9 -3 -12 14
-10 -9 19 16 9 -3 -12 14
-10 -9 19 16 9 -3 -12 14
-9 -8 19 15 8 -4 -13 13
-9 -8 19 15 8 -4 -13 12
-9 -8 19 15 7 -5 -13 12
-9 -8 19 15 7 -5 -13 11
-9 -8 19 15 7 -5 -13 11
-10 -8 18 14 6 -6 -14 10
-10 -8 18 14 6 -6 -14 9
-11 -9 17 13 6 -6 -14 8
-11 -9 17 13 6 -6 -14 8
-11 -9 17 13 6 -6 -14 7
-12 -10 16 12 6 -6 -14 6
-12 -10 16 12 6 -6 -14 5
-12 -9 16 12 5 -7 -15 4
-12 -9 16 12 4 -8 -15 3
-12 -9 16 12 4 -8 -15 2
-11 -8 17 12 3 -9 -16 1
-12 -8 17 12 3 -9 -16 1
-13 -7 18 12 3 -8 -16 1
-13 -7 19 12 3 -8 -16 1
-14 -7 19 12 3 -8 -16 1
-15 -6 20 12 4 -7 -16 0
-15 -6 22 13 5 -7 -16 0
-14 -5 23 15 7 -7 -15 0
-13 -5 25 17 8 -7 -14 0
-13 -5 26 19 9 -7 -14 0
-12 -4 27 20 10 -6 -13 1
-12 -3 27 20 11 -5 -12 2
-12 -2 28 21 12 -3 -11 3
-12 -2 29 22 12 -2 -11 3
-12 0 29 22 13 0 -10 4
-12 2 30 23 14 1 -9 5
-12 3 30 23 14 1 -8 5
-11 5 31 24 15 2 -7 5
-11 6 31 24 16 2 -7 5
-11 8 31 24 16 2 -6 5
-10 10 32 25 17 3 -5 6
-10 11 32 25 17 3 -5 6
-9 13 33 26 18 4 -4 6
-9 15 34 27 19 5 -4 6
-9 17 34 27 19 5 -4 6
-8 18 34 28 20 6 -3 7
-8 18 33 27 20 6 -3 7
-8 19 31 26 19 6 -3 7
-8 19 29 26 19 6 -3 7
-8 19 27 25 19 6 -3 7
-6 20 26 24 18 5 -2 8
-4 20 24 22 17 5 -2 8
-2 21 23 21 16 4 -2 9
2 21 21 19 16 3 -2 9
4 21 20 18 15 3 -2 9
5 20 19 17 14 2 -4 9
4 17 18 16 12 1 -5 8
2 13 16 15 11 -2 -7 6
1 9 15 14 9 -3 -8 5
0 6 14 13 8 -4 -10 3
-3 3 13 12 7 -5 -11 2
-5 0 13 12 7 -5 -12 1
-7 -3 12 11 6 -6 -13 -2
-9 -6 12 11 6 -7 -13 -3
-11 -9 12 11 6 -7 -14 -4
-12 -10 11 10 5 -8 -15 -5
-12 -11 10 9 4 -9 -16 -7
-13 -12 9 7 3 -10 -17 -8
-13 -12 9 6 2 -10 -17 -10
-13 -13 8 5 1 -11 -18 -11
-14 -14 7 4 0 -12 -19 -12
-14 -15 7 4 0 -12 -19 -12
-15 -16 6 3 -2 -13 -19 -12
-15 -16 6 3 -3 -13 -19 -12
-15 -17 6 3 -3 -13 -19 -12
-16 -18 5 2 -4 -14 -20 -13
-16 -18 5 2 -4 -14 -20 -14
-16 -19 5 2 -4 -14 -21 -15
-16 -20 5 2 -4 -14 -21 -15
-16 -20 5 2 -4 -14 -21 -16
-15 -21 5 2 -4 -15 -22 -17
-15 -21 4 2 -4 -15 -22 -17
-15 -20 3 1 -5 -16 -22 -17
-15 -20 3 1 -5 -16 -22 -17
-15 -20 2 1 -5 -16 -22 -17
-15 -19 1 0 -6 -17 -23 -18
-15 -19 1 0 -6 -17 -23 -18
-15 -19 1 0 -6 -17 -23 -19
-15 -19 1 0 -6 -17 -23 -20
-15 -19 1 0 -6 -17 -23 -20
-14 -18 3 4 -3 -16 -24 -21
-16 -18 7 9 1 -14 -24 -21
-17 -17 11 14 4 -12 -24 -22
-19 -17 15 19 8 -11 -24 -22
-20 -17 19 24 11 -9 -24 -22
-24 -13 26 34 19 -4 -21 -23
-30 -7 36 47 29 5 -17 -21
-36 0 46 59 40 13 -13 -20
-41 6 56 71 52 21 -9 -18
-48 12 66 85 62 29 -5 -17
-44 15 66 86 67 35 1 -13
-31 16 57 78 65 39 7 -8
-18 17 49 71 64 43 14 -2
-6 18 40 64 62 47 20 4
7 19 32 57 61 51 26 9
27 22 14 42 54 55 37 20
54 26 -10 19 43 60 53 34
79 29 -34 -4 31 64 67 48
105 33 -58 -25 20 68 82 62
131 37 -82 -48 9 73 98 76
147 33 -99 -64 -5 63 94 78
156 22 -110 -76 -21 42 75 69
165 11 -122 -89 -36 21 57 61
175 0 -134 -101 -52 0 39 52
184 -12 -145 -113 -67 -22 21 44
176 -25 -142 -114 -76 -41 0 25
154 -39 -127 -106 -81 -60 -23 0
133 -54 -112 -97 -87 -78 -47 -26
111 -68 -97 -88 -92 -97 -70 -52
90 -82 -82 -78 -97 -115 -93 -77
71 -86 -64 -65 -93 -119 -101 -89
54 -80 -45 -48 -79 -110 -98 -88
37 -75 -24 -30 -66 -102 -94 -87
20 -69 -5 -13 -53 -93 -91 -86
3 -64 15 4 -39 -85 -87 -85
-11 -61 32 18 -30 -78 -83 -83
-23 -61 48 28 -25 -75 -81 -83
-35 -61 62 38 -20 -71 -79 -83
-48 -61 77 50 -14 -68 -77 -83
-59 -61 92 60 -9 -64 -74 -83
-68 -60 104 67 -6 -61 -73 -82
-74 -59 113 72 -4 -59 -71 -82
-79 -57 122 77 -2 -57 -70 -81
-86 -56 132 82 0 -55 -68 -81
-92 -55 142 87 2 -52 -67 -81
-94 -54 144 89 3 -51 -66 -80
-91 -53 141 85 2 -50 -64 -79
-88 -52 137 81 0 -49 -63 -78
-86 -51 133 77 -2 -49 -62 -78
-82 -50 129 74 -3 -48 -60 -77
-78 -49 119 67 -5 -47 -58 -75
-73 -48 107 57 -7 -45 -56 -73
-68 -46 95 47 -9 -44 -53 -71
-63 -45 81 37 -11 -43 -51 -69
-59 -44 69 27 -14 -40 -49 -66
-54 -41 57 19 -15 -39 -46 -64
-48 -38 46 13 -15 -37 -43 -61
-43 -35 34 8 -16 -35 -40 -59
-37 -33 23 2 -17 -34 -37 -56
-32 -30 12 -5 -17 -32 -35 -54
-28 -27 6 -8 -17 -30 -32 -51
-25 -25 3 -7 -15 -27 -29 -50
-23 -23 1 -6 -12 -24 -27 -48
-20 -21 -3 -6 -10 -21 -24 -46
-18 -19 -5 -5 -8 -18 -22 -44
-16 -18 -7 -4 -6 -16 -20 -43
-16 -18 -8 -4 -6 -15 -20 -43
-15 -18 -9 -3 -5 -14 -19 -41
-14 -18 -10 -3 -5 -14 -18 -41
-14 -18 -11 -3 -5 -13 -18 -41
-13 -17 -12 -2 -4 -12 -17 -40
-13 -15 -12 -2 -4 -12 -17 -40
-13 -14 -12 -2 -4 -11 -16 -40
-13 -13 -12 -2 -4 -11 -16 -40
-13 -11 -12 -2 -4 -11 -16 -40
-13 -10 -12 -3 -3 -10 -15 -40
-13 -10 -12 -3 -3 -10 -15 -40
-12 -10 -12 -3 -3 -9 -14 -40
-11 -10 -12 -3 -3 -9 -13 -40
-11 -10 -12 -3 -3 -9 -13 -40
-10 -10 -11 -4 -3 -8 -12 -40
-10 -9 -12 -4 -3 -8 -12 -40
-10 -8 -13 -4 -3 -7 -11 -41
-10 -8 -13 -4 -3 -6 -10 -41
-10 -7 -14 -4 -3 -6 -10 -41
-10 -6 -15 -5 -4 -5 -9 -43
-10 -6 -15 -5 -4 -5 -9 -43
-9 -6 -15 -5 -3 -4 -8 -44
-9 -6 -15 -5 -2 -3 -7 -44
-9 -6 -15 -5 -2 -3 -7 -44
-8 -5 -15 -4 0 -2 -6 -45
-8 -5 -15 -4 0 0 -6 -45
-9 -4 -15 -5 1 1 -6 -46
-10 -4 -15 -5 2 1 -6 -47
-10 -4 -15 -5 2 2 -6 -47
-11 -3 -16 -6 3 3 -5 -48
-11 -2 -16 -6 3 3 -4 -48
-10 0 -16 -6 3 3 -2 -49
-9 0 -16 -6 3 3 0 -49
-9 1 -16 -6 3 3 1 -49
-8 2 -17 -7 2 4 2 -50
-8 2 -18 -8 2 5 3 -50
-8 3 -19 -9 2 6 4 -51
-8 3 -20 -9 2 7 5 -51
-8 3 -21 -10 2 8 6 -51
-8 4 -22 -11 1 9 7 -52
-6 5 -22 -11 1 9 8 -52
-5 6 -23 -12 1 9 9 -52
-4 7 -24 -12 1 9 10 -52
-2 8 -24 -12 1 9 11 -52
0 9 -25 -13 2 10 12 -52
0 9 -26 -14 2 12 14 -51
0 10 -27 -16 2 13 15 -49
0 11 -27 -17 2 14 16 -48
0 11 -28 -18 2 16 18 -47
1 12 -29 -19 1 17 19 -46
2 14 -31 -20 1 18 21 -45
4 16 -32 -21 1 19 22 -44
5 17 -33 -21 1 19 23 -44
6 19 -35 -22 1 20 25 -43
7 20 -36 -24 1 21 26 -41
9 22 -38 -26 1 22 28 -39
10 23 -40 -29 0 24 30 -38
11 24 -43 -32 0 25 32 -37
13 26 -45 -34 0 26 34 -35
15 28 -47 -37 -2 27 35 -34
17 30 -49 -39 -3 27 36 -33
19 32 -51 -43 -4 28 37 -32
21 34 -53 -46 -5 28 37 -31
23 36 -55 -48 -6 28 38 -30
24 37 -58 -50 -7 29 39 -29
25 38 -60 -52 -8 29 39 -29
27 40 -62 -53 -9 28 40 -28
28 42 -64 -54 -10 28 40 -27
29 43 -65 -56 -11 28 40 -27
30 44 -67 -58 -12 27 42 -26
31 43 -68 -60 -13 27 43 -25
32 42 -69 -62 -14 27 44 -25
33 39 -71 -64 -16 27 45 -24
34 38 -72 -66 -17 27 46 -23
35 37 -73 -68 -18 26 47 -22
36 37 -74 -70 -18 26 48 -21
37 38 -75 -71 -19 26 49 -20
39 39 -76 -72 -20 26 50 -19
40 39 -77 -74 -20 26 51 -18
42 40 -78 -75 -21 27 52 -17
43 40 -79 -75 -21 27 52 -17
44 40 -80 -76 -22 27 52 -17
46 42 -81 -77 -23 27 52 -18
47 42 -82 -77 -23 27 52 -18
48 43 -83 -78 -24 26 51 -19
48 43 -83 -78 -24 26 50 -19
48 43 -83 -78 -24 25 50 -19
48 43 -83 -77 -24 24 49 -20
48 43 -83 -77 -24 24 48 -20
48 42 -82 -76 -25 23 47 -21
48 39 -80 -74 -25 23 45 -23
47 38 -79 -72 -24 23 44 -24
46 36 -77 -70 -23 22 43 -26
46 34 -75 -68 -23 22 40 -28
45 33 -74 -65 -22 21 39 -29
43 33 -72 -63 -21 21 38 -30
42 33 -70 -60 -20 20 37 -31
39 32 -68 -57 -18 19 36 -32
37 32 -66 -55 -17 19 35 -33
36 31 -64 -52 -16 18 33 -35
34 30 -61 -48 -14 18 31 -37
32 29 -58 -45 -13 17 29 -39
30 28 -55 -40 -12 16 27 -41
28 27 -52 -36 -10 16 25 -44
26 26 -49 -33 -9 15 23 -46
24 25 -47 -30 -7 15 21 -48
22 24 -45 -27 -6 15 20 -49
20 22 -41 -23 -4 14 19 -50
18 21 -39 -20 -2 14 17 -52
17 20 -36 -17 0 13 16 -53
15 20 -33 -13 2 13 16 -54
14 20 -31 -10 4 13 15 -54
13 20 -28 -6 6 14 14 -55
11 20 -25 -2 8 14 14 -56
10 19 -23 2 10 15 13 -57
9 18 -21 5 12 15 13 -58
9 18 -19 7 13 15 12 -59
8 17 -17 10 14 15 11 -60
7 16 -15 13 16 15 11 -61
6 15 -13 15 17 14 10 -62
6 15 -11 17 17 14 8 -63
6 14 -10 19 17 13 7 -64
5 13 -9 21 18 12 5 -65
5 13 -7 23 18 12 3 -66
4 12 -6 25 19 11 2 -67
4 11 -5 26 19 11 2 -67
3 11 -4 27 19 11 2 -67
2 10 -2 28 20 11 2 -66
2 9 0 29 20 11 2 -66
1 8 1 30 21 12 3 -65
1 8 1 30 21 12 3 -65
1 8 1 30 21 12 3 -65
1 8 1 30 21 12 3 -66
1 8 1 30 21 12 3 -66
1 7 2 29 21 12 2 -67
0 7 2 29 21 11 1 -67
0 7 3 29 20 11 1 -67
-2 7 4 30 19 10 0 -67
-3 7 4 30 19 9 -2 -67
-4 6 5 31 18 8 -3 -68
-4 5 5 31 18 8 -3 -68
-4 4 5 31 18 8 -3 -68
-4 3 5 30 18 8 -3 -68
-4 2 5 30 18 8 -3 -68
-4 1 5 29 17 7 -4 -68
