I II V1 V2 V3 V4 V5 V6
-12 -18 -4 -9 -14 -14 -16 -11
-12 -18 -4 -9 -14 -13 -16 -11
-12 -18 -4 -9 -14 -13 -16 -11
-11 -18 -4 -10 -14 -12 -15 -10
-10 -17 -4 -10 -14 -12 -15 -10
-10 -16 -3 -10 -13 -11 -14 -9
-9 -16 -3 -10 -13 -11 -14 -9
-9 -15 -3 -10 -13 -11 -14 -9
-8 -14 -2 -9 -12 -10 -13 -8
-7 -14 -2 -9 -11 -10 -13 -8
-7 -14 -2 -8 -11 -10 -12 -7
-6 -14 -2 -8 -10 -10 -12 -7
-6 -14 -2 -8 -10 -10 -12 -7
-5 -14 -2 -7 -9 -9 -11 -6
-5 -13 -2 -6 -9 -8 -11 -6
-4 -12 -2 -5 -9 -8 -10 -5
-4 -11 -2 -5 -9 -7 -10 -5
-4 -10 -2 -4 -9 -7 -10 -5
-3 -9 -3 -3 -8 -6 -9 -4
0 -9 -3 -3 -7 -6 -9 -4
1 -8 -3 -3 -7 -5 -8 -3
2 -8 -3 -3 -6 -5 -8 -3
3 -8 -3 -3 -6 -5 -8 -3
4 -7 -3 -2 -5 -4 -7 -2
4 -7 -3 0 -4 -4 -6 0
4 -6 -3 0 -3 -3 -6 1
4 -6 -3 1 -3 -3 -5 1
4 -6 -3 1 -2 -3 -5 2
4 -5 -3 2 0 -2 -4 3
5 -5 -3 3 0 0 -4 4
6 -4 -3 3 0 0 -3 5
8 -4 -3 4 0 1 -3 5
9 -4 -3 4 0 1 -3 6
10 -3 -2 5 1 2 -2 7
10 -2 -2 6 2 3 0 8
10 -2 -2 7 3 4 1 8
10 0 -2 8 3 5 1 9
10 0 -2 9 4 6 2 9
11 1 -3 10 5 7 3 10
12 2 -4 10 5 7 4 10
13 3 -4 10 5 7 4 11
14 3 -5 10 5 7 5 11
15 4 -5 10 5 7 5 11
17 5 -6 9 6 8 6 12
19 6 -6 10 8 9 6 12
20 6 -7 11 9 10 7 12
22 7 -7 12 10 10 7 12
24 7 -7 13 11 11 7 12
26 9 -8 14 12 12 8 12
27 10 -8 14 12 12 9 13
29 11 -8 13 12 13 10 14
30 13 -8 13 12 13 10 15
32 14 -8 13 12 13 11 16
33 15 -8 12 13 14 12 17
33 16 -9 13 14 15 13 19
34 17 -9 14 15 16 14 20
34 17 -10 15 15 16 14 21
34 18 -10 16 16 17 15 22
36 20 -11 17 17 18 16 23
38 22 -11 16 17 18 16 23
40 23 -12 15 17 18 17 24
43 25 -12 15 17 18 17 24
45 27 -12 14 17 18 17 24
46 28 -13 13 16 18 18 26
47 29 -14 14 17 20 20 27
48 30 -14 14 18 21 21 29
48 31 -15 15 18 23 22 30
49 32 -15 15 19 24 23 32
50 33 -16 16 20 25 24 33
50 33 -16 16 20 25 25 33
51 33 -16 15 20 25 25 34
51 33 -16 15 20 25 26 34
51 33 -16 15 20 25 26 34
52 34 -17 14 19 26 27 35
52 34 -16 14 19 26 27 35
52 34 -15 15 19 26 27 35
52 34 -15 15 19 26 27 35
52 34 -14 15 19 26 27 35
49 33 -13 16 18 25 25 34
45 31 -11 15 16 23 23 32
40 29 -10 14 15 22 22 30
36 26 -9 14 14 20 20 28
33 24 -8 13 13 18 18 26
29 23 -7 12 12 16 16 24
26 21 -5 12 10 14 13 21
22 20 -4 11 9 13 11 19
19 19 -2 11 8 11 9 16
16 18 0 11 7 9 6 13
13 15 1 10 5 7 4 11
10 12 2 8 4 6 2 10
8 9 2 7 2 4 1 8
6 6 3 6 1 3 -2 7
3 3 3 5 -2 1 -4 5
1 1 4 4 -3 0 -5 4
0 -2 4 3 -5 -2 -6 2
-3 -3 4 2 -6 -3 -7 1
-4 -5 4 2 -7 -3 -8 0
-6 -6 4 1 -8 -4 -9 -2
-7 -7 4 -2 -9 -5 -10 -3
-9 -8 3 -3 -10 -6 -11 -5
-10 -9 3 -5 -11 -7 -12 -6
-12 -9 2 -6 -12 -7 -13 -7
-13 -10 2 -8 -13 -8 -14 -8
-14 -11 1 -9 -14 -9 -15 -9
-14 -12 1 -9 -14 -10 -16 -10
-15 -13 1 -9 -15 -11 -16 -10
-15 -13 1 -9 -15 -12 -17 -11
-15 -14 1 -9 -15 -13 -17 -11
-16 -15 1 -9 -16 -14 -18 -12
-16 -15 1 -9 -16 -14 -18 -12
-16 -16 1 -10 -16 -14 -18 -12
-16 -16 1 -10 -16 -14 -18 -12
-16 -16 1 -10 -16 -14 -18 -12
-17 -17 1 -11 -17 -14 -19 -13
-17 -17 1 -11 -17 -14 -19 -13
-17 -17 2 -11 -16 -14 -18 -13
-17 -17 2 -11 -16 -14 -18 -13
-17 -17 2 -11 -16 -14 -18 -13
-18 -16 3 -10 -15 -14 -17 -13
-18 -16 3 -10 -15 -14 -17 -13
-18 -16 3 -10 -15 -14 -17 -13
-18 -16 3 -10 -15 -14 -17 -13
-18 -16 3 -10 -15 -14 -17 -13
-18 -17 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -18 2 -10 -16 -14 -18 -14
-18 -18 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -17 2 -10 -16 -14 -18 -14
-18 -16 1 -10 -16 -15 -18 -15
-18 -16 1 -10 -16 -15 -18 -15
-18 -17 2 -10 -15 -14 -17 -14
-18 -17 3 -10 -15 -13 -17 -13
-18 -17 3 -10 -15 -13 -17 -13
-17 -18 4 -9 -14 -12 -16 -12
-17 -18 4 -9 -14 -12 -16 -12
-17 -18 3 -10 -14 -12 -17 -12
-17 -18 3 -10 -14 -12 -17 -12
-17 -18 3 -10 -14 -12 -17 -12
-18 -18 2 -11 -15 -12 -18 -12
-18 -18 2 -11 -15 -12 -18 -12
-18 -18 2 -10 -14 -12 -18 -12
-18 -18 2 -10 -14 -12 -18 -12
-18 -18 2 -10 -14 -12 -18 -12
-18 -18 2 -9 -13 -13 -17 -13
-18 -18 2 -9 -13 -13 -17 -13
-18 -18 2 -10 -14 -13 -17 -13
-18 -18 2 -10 -14 -13 -17 -13
-18 -18 2 -10 -14 -13 -17 -13
-18 -18 2 -11 -15 -14 -16 -13
-18 -18 2 -11 -15 -14 -16 -13
-18 -18 2 -11 -15 -14 -16 -13
-18 -18 2 -11 -15 -14 -16 -13
-18 -18 2 -11 -15 -14 -16 -13
-19 -19 2 -11 -14 -15 -17 -14
-19 -19 2 -11 -14 -15 -17 -14
-19 -18 2 -11 -14 -15 -17 -14
-19 -18 2 -11 -14 -15 -17 -14
-19 -18 2 -11 -14 -15 -17 -14
-19 -17 1 -12 -14 -14 -16 -13
-19 -17 1 -12 -14 -14 -16 -13
-19 -18 1 -12 -14 -14 -16 -14
-19 -19 1 -12 -14 -14 -16 -14
-19 -19 1 -12 -14 -14 -16 -14
-19 -20 1 -13 -15 -15 -16 -15
-19 -20 1 -13 -15 -15 -16 -15
-19 -20 1 -13 -15 -15 -16 -15
-19 -20 1 -13 -15 -15 -16 -15
-19 -20 1 -13 -15 -15 -16 -15
-19 -19 1 -13 -15 -14 -16 -15
-19 -19 1 -13 -15 -14 -16 -15
-19 -20 1 -13 -15 -15 -17 -15
-19 -20 1 -13 -15 -15 -17 -15
-19 -20 1 -13 -15 -15 -17 -15
-20 -21 1 -14 -16 -16 -18 -16
-20 -21 1 -14 -16 -16 -18 -16
-20 -22 1 -14 -16 -16 -18 -16
-20 -22 1 -14 -16 -16 -18 -16
-20 -22 1 -14 -16 -16 -18 -16
-19 -23 0 -15 -16 -16 -17 -16
-18 -21 2 -13 -14 -15 -16 -16
-17 -20 4 -11 -13 -13 -15 -15
-16 -18 5 -10 -11 -12 -14 -14
-15 -17 7 -8 -10 -11 -13 -14
-14 -15 8 -7 -9 -10 -12 -13
-13 -13 9 -6 -9 -10 -11 -12
-12 -10 10 -5 -8 -9 -10 -11
-12 -8 11 -4 -8 -9 -10 -11
-11 -5 12 -3 -8 -9 -9 -10
-10 -4 13 -2 -7 -8 -8 -9
-10 -4 13 -2 -6 -8 -8 -9
-10 -4 14 0 -5 -7 -7 -9
-10 -4 14 1 -5 -6 -6 -9
-10 -4 14 1 -4 -6 -6 -9
-10 0 15 3 -2 -4 -4 -8
-6 4 15 4 1 0 -2 -5
-3 8 16 6 3 2 1 -3
1 12 17 8 5 5 3 1
4 16 17 10 8 7 6 3
6 17 18 11 9 8 7 5
6 14 17 10 7 7 5 3
6 12 16 9 5 5 4 1
6 9 15 8 4 3 2 0
6 7 14 7 2 1 1 -3
6 4 12 5 0 0 0 -4
4 1 11 2 -3 -3 -3 -6
3 -2 9 -2 -5 -5 -5 -8
1 -5 7 -5 -7 -6 -6 -9
0 -7 5 -7 -9 -8 -8 -11
-3 -10 4 -9 -10 -9 -9 -12
-6 -12 4 -10 -11 -10 -11 -14
-9 -14 3 -11 -12 -12 -12 -15
-12 -16 2 -12 -12 -13 -14 -17
-15 -18 2 -13 -13 -14 -15 -18
-17 -19 1 -14 -14 -15 -16 -19
-18 -20 1 -15 -15 -15 -16 -20
-20 -22 0 -16 -17 -16 -17 -21
-21 -23 0 -17 -18 -17 -18 -22
-22 -24 0 -18 -19 -17 -18 -23
-23 -25 -2 -19 -20 -18 -19 -24
-23 -25 -2 -19 -20 -19 -19 -24
-23 -26 -3 -19 -21 -20 -20 -25
-23 -27 -3 -19 -21 -20 -20 -26
-23 -27 -3 -19 -21 -21 -20 -26
-24 -28 -4 -20 -22 -22 -21 -27
-24 -28 -4 -20 -22 -22 -21 -27
-24 -27 -4 -20 -22 -21 -21 -27
-24 -27 -4 -20 -22 -21 -21 -27
-24 -27 -4 -20 -22 -21 -21 -27
-24 -26 -3 -20 -21 -20 -20 -26
-24 -26 -3 -20 -21 -20 -20 -26
-24 -26 -3 -19 -21 -20 -20 -25
-24 -26 -3 -19 -21 -20 -20 -25
-24 -26 -3 -19 -21 -20 -20 -25
-23 -26 -2 -18 -20 -20 -19 -24
-23 -27 1 -16 -19 -20 -19 -24
-23 -28 2 -14 -18 -20 -19 -25
-23 -28 3 -13 -17 -20 -19 -26
-23 -29 5 -11 -16 -20 -19 -26
-22 -25 10 -2 -8 -14 -17 -23
-17 -16 17 15 7 -3 -11 -15
-13 -7 24 31 20 10 -5 -7
-8 3 31 48 34 21 3 3
-4 12 38 63 48 32 9 11
6 23 48 82 66 49 22 23
18 37 57 104 87 67 43 39
30 52 67 125 107 86 63 55
42 66 77 146 128 104 82 71
54 79 87 167 148 122 103 88
66 99 89 175 159 139 121 105
77 122 82 171 164 151 138 123
90 146 76 167 169 164 154 142
102 169 69 162 174 178 172 161
113 192 63 158 178 191 188 180
112 188 48 134 159 177 179 173
98 159 25 92 120 139 145 143
84 131 2 51 80 101 111 113
69 102 -22 9 42 63 77 82
55 72 -45 -33 2 25 44 53
42 53 -57 -58 -22 3 24 33
28 42 -61 -69 -33 -8 14 23
15 30 -65 -79 -45 -17 5 13
2 18 -68 -90 -56 -27 -5 3
-12 7 -72 -101 -67 -37 -14 -8
-18 1 -69 -99 -68 -41 -19 -13
-17 -2 -58 -85 -59 -39 -19 -13
-16 -3 -48 -70 -51 -37 -19 -14
-16 -4 -36 -56 -41 -35 -19 -15
-15 -6 -25 -41 -32 -33 -19 -15
-14 -7 -19 -32 -27 -30 -18 -16
-14 -8 -15 -28 -25 -27 -17 -16
-15 -9 -11 -24 -22 -23 -16 -16
-15 -10 -8 -20 -19 -20 -15 -16
-15 -11 -4 -15 -17 -17 -14 -16
-16 -12 -2 -13 -15 -15 -13 -16
-16 -14 -2 -13 -15 -15 -13 -16
-17 -16 -2 -14 -15 -15 -13 -17
-18 -17 -2 -14 -15 -15 -13 -18
-18 -19 -2 -14 -15 -15 -13 -18
-19 -20 -2 -15 -15 -15 -13 -19
-19 -20 -2 -15 -15 -15 -13 -19
-19 -20 -2 -14 -14 -15 -13 -19
-19 -20 -2 -13 -14 -15 -13 -19
-19 -20 -2 -13 -14 -15 -13 -19
-19 -21 0 -12 -13 -15 -14 -19
-19 -21 0 -12 -13 -15 -14 -19
-19 -21 0 -11 -13 -15 -14 -19
-19 -21 0 -11 -13 -15 -14 -19
-19 -21 0 -11 -13 -15 -14 -19
-18 -21 -2 -10 -13 -15 -13 -19
-18 -21 -2 -10 -13 -15 -13 -19
-17 -21 0 -9 -13 -15 -13 -18
-17 -21 0 -9 -13 -15 -13 -18
-17 -21 0 -9 -13 -15 -13 -18
-16 -21 1 -8 -13 -14 -13 -17
-15 -21 1 -8 -13 -14 -13 -17
-14 -21 1 -7 -12 -13 -12 -16
-14 -21 1 -7 -11 -13 -12 -16
-13 -21 1 -7 -11 -13 -12 -16
-12 -20 2 -6 -10 -12 -11 -15
-12 -20 2 -6 -10 -12 -11 -15
-12 -19 2 -6 -10 -12 -11 -15
-12 -18 2 -6 -10 -12 -11 -15
-12 -18 2 -6 -10 -12 -11 -15
-12 -17 1 -5 -10 -13 -12 -16
-12 -17 1 -5 -9 -12 -11 -16
-11 -16 1 -4 -8 -11 -10 -15
-10 -16 1 -4 -8 -11 -10 -15
-10 -16 1 -4 -7 -10 -9 -15
-9 -15 2 -3 -6 -9 -8 -14
-9 -15 2 -3 -6 -9 -8 -14
-9 -15 2 -2 -5 -8 -8 -14
-9 -15 2 -2 -4 -8 -8 -14
-9 -15 2 -2 -4 -8 -8 -14
-8 -14 3 0 -3 -7 -7 -13
-7 -14 3 0 -3 -7 -7 -13
-7 -13 3 0 -3 -7 -6 -13
-6 -12 3 1 -2 -6 -5 -13
-5 -12 3 1 -2 -6 -5 -13
-4 -11 2 2 0 -5 -4 -12
-3 -11 2 2 0 -4 -4 -11
-2 -10 2 2 0 -4 -4 -11
0 -9 2 3 1 -3 -4 -10
1 -9 2 3 1 -2 -4 -9
2 -8 3 4 2 0 -3 -8
2 -8 3 5 2 0 -3 -7
2 -8 3 5 3 0 -2 -7
2 -7 3 6 4 0 0 -6
2 -7 3 7 4 0 0 -5
3 -6 3 8 5 1 1 -4
5 -5 3 8 5 1 1 -4
6 -5 3 8 5 1 2 -4
7 -4 3 8 5 2 3 -3
9 -3 3 8 5 2 3 -3
10 -2 3 9 6 3 4 -2
11 0 3 10 7 4 5 0
12 1 3 10 7 5 6 0
14 2 3 11 8 7 7 1
15 3 3 12 9 8 8 2
16 4 2 13 10 9 9 3
17 5 2 13 10 9 9 3
18 5 2 13 11 9 9 3
19 6 1 14 12 9 9 3
20 7 1 14 12 9 9 3
21 8 0 15 13 10 8 4
23 9 0 15 13 10 9 4
25 9 0 15 14 11 10 4
27 10 0 16 15 12 12 4
29 11 0 16 15 12 13 4
30 12 -2 17 16 13 14 5
31 12 -2 17 16 13 14 6
32 12 -2 17 16 13 14 6
34 13 -3 17 17 13 14 7
35 13 -3 17 17 13 14 8
36 14 -4 16 18 14 15 9
