I II V1 V2 V3 V4 V5 V6
-59 -23 -81 -113 -46 -73 -29 1
-60 -33 -57 -79 -23 -54 -25 -9
-60 -29 -44 -56 -10 -49 -24 -10
-60 -28 -28 -36 -1 -50 -25 -16
-60 -34 -18 -22 10 -40 -24 -19
-60 -38 -12 -2 20 -34 -23 -22
-61 -39 -4 10 25 -30 -20 -21
-55 -39 4 19 31 -26 -17 -21
-51 -36 5 26 32 -22 -18 -24
-51 -40 7 34 37 -22 -19 -25
-54 -41 9 34 37 -25 -22 -30
-54 -42 10 36 37 -28 -24 -28
-53 -42 14 42 40 -27 -20 -25
-54 -46 14 43 42 -27 -22 -24
-53 -45 14 44 42 -25 -23 -20
-50 -46 14 47 43 -26 -19 -27
-54 -50 16 49 42 -26 -20 -28
-55 -48 17 50 40 -29 -24 -21
-55 -46 18 54 41 -26 -25 -22
-53 -49 19 53 42 -26 -27 -34
-51 -51 22 53 43 -21 -26 -30
-54 -51 23 55 46 -20 -27 -36
-53 -50 22 57 46 -23 -23 -40
-49 -46 21 59 46 -22 -26 -32
-53 -50 22 58 47 -24 -28 -36
-53 -50 21 62 48 -23 -25 -36
-55 -47 22 58 47 -17 -26 -42
-50 -44 25 61 47 -19 -28 -41
-50 -46 28 64 50 -18 -23 -29
-52 -53 26 64 51 -17 -25 -28
-53 -53 28 66 51 -14 -25 -35
-52 -49 27 63 51 -6 -25 -40
-51 -47 25 61 50 -13 -26 -34
-49 -45 26 65 54 -18 -24 -27
-51 -46 26 64 55 -14 -24 -33
-52 -48 28 68 57 -12 -20 -20
-48 -46 28 67 56 -14 -13 -30
-48 -41 23 66 54 -14 -19 -42
-51 -40 24 69 54 -16 -24 -43
-50 -44 28 71 57 -12 -14 -30
-52 -52 28 73 59 -8 -12 -25
-49 -46 29 71 60 -9 -17 -20
-46 -46 29 68 61 -7 -18 -19
-43 -45 27 68 61 -7 -19 -23
-45 -47 28 72 64 -9 -17 -29
-47 -48 26 76 64 -10 -13 -35
-46 -46 28 80 64 -10 -15 -30
-46 -48 30 84 66 3 -14 -27
-45 -43 29 79 65 1 -14 -23
-45 -46 30 81 67 0 -13 -23
-48 -46 32 81 68 4 -9 -28
-45 -37 29 80 68 -1 -11 -23
-45 -38 29 82 71 1 -7 -27
-43 -43 29 86 74 -2 -8 -25
-43 -45 30 92 74 1 -9 -21
-44 -41 27 90 74 1 -8 -16
-47 -39 29 87 74 4 -6 -23
-43 -42 31 92 76 7 -8 -24
-42 -37 32 92 76 12 -8 -22
-42 -37 33 94 79 9 -7 -21
-42 -40 33 97 82 16 -3 -24
-43 -37 30 95 82 12 -4 -22
-42 -30 28 94 81 9 -8 -28
-40 -29 26 94 83 13 -8 -30
-44 -37 29 99 87 13 -2 -27
-43 -31 27 104 86 12 -4 -24
-42 -33 28 104 88 12 -7 -17
-38 -37 31 108 89 12 -6 -21
-35 -34 30 115 90 13 -4 -19
-38 -38 32 121 95 16 0 -21
-38 -33 32 117 95 21 -2 -27
-37 -27 32 115 99 27 -1 -22
-36 -32 35 121 103 25 3 -21
-33 -35 38 123 106 29 5 -20
-37 -33 36 124 106 27 6 -19
-38 -36 35 128 109 29 9 -12
-36 -37 38 135 113 37 14 -7
-35 -32 35 137 112 42 12 -15
-36 -28 36 138 116 40 17 -20
-37 -32 38 142 118 41 12 -18
-37 -34 39 145 123 44 12 -6
-30 -25 43 152 128 49 16 -2
-30 -15 42 153 127 51 17 -2
-29 -17 37 155 131 51 18 -8
-27 -19 37 158 134 55 19 -5
-30 -24 39 162 138 63 21 -1
-30 -24 43 169 145 66 25 -9
-29 -25 45 178 148 73 26 -5
-26 -22 44 179 150 73 27 -7
-26 -18 43 183 153 75 31 -1
-27 -19 45 187 157 75 40 2
-26 -15 45 189 161 79 44 8
-25 -15 45 193 165 81 42 -2
-26 -10 45 198 169 85 43 2
-21 -2 46 201 172 88 46 4
-19 -7 48 208 179 97 47 4
-22 -8 48 214 183 96 48 14
-23 -6 49 222 187 104 51 24
-19 -7 50 223 190 107 54 16
-19 -8 55 227 196 115 57 18
-19 -3 54 233 198 119 60 18
-20 5 54 232 200 115 63 12
-18 0 57 234 207 122 72 16
-17 -3 54 237 210 123 69 23
-18 -2 56 239 214 131 75 25
-14 3 56 245 216 138 77 24
-15 10 54 245 218 137 78 26
-16 6 53 249 220 140 79 30
-14 8 55 251 225 142 81 33
-8 13 53 250 226 143 84 41
-8 15 53 255 228 152 86 35
-11 13 55 255 231 157 93 36
-12 10 56 249 232 152 94 45
-12 11 61 248 235 158 96 42
-10 14 60 246 234 160 99 50
-9 20 57 244 234 163 100 57
-8 21 55 239 232 160 100 47
-10 20 53 234 229 162 102 43
-9 23 51 230 228 164 102 41
-7 21 53 226 227 165 105 45
-9 25 53 218 222 164 107 42
-10 27 47 208 219 161 105 47
-11 27 44 198 215 159 102 49
-10 25 41 192 210 164 103 57
-9 21 40 186 208 157 105 61
-9 19 36 181 202 151 104 55
-11 22 35 175 196 148 106 57
-13 21 29 159 189 146 101 54
-15 19 28 151 182 145 98 48
-7 24 26 144 175 136 91 47
-7 19 27 140 170 134 93 51
-11 17 25 126 162 127 92 57
-13 16 22 115 153 121 86 47
-16 16 19 107 142 118 78 45
-15 11 17 99 133 110 76 54
-17 5 16 94 126 100 76 37
-21 4 13 87 115 92 65 31
-21 9 11 77 104 77 54 25
-23 -1 13 72 100 79 49 21
-21 -6 13 72 92 68 42 24
-20 -3 13 60 82 52 37 21
-24 -5 15 53 75 46 35 10
-24 -12 18 49 69 42 30 6
-27 -13 12 46 61 33 22 8
-27 -17 12 41 56 27 17 1
-28 -19 18 39 50 21 13 -5
-31 -17 11 35 39 9 5 -4
-31 -22 10 36 38 9 4 -4
-31 -28 12 36 34 4 5 -10
-31 -29 13 30 30 -1 -1 -15
-27 -29 12 25 26 -1 -7 -15
-28 -32 11 21 22 -9 -7 -20
-30 -28 10 19 19 -10 -8 -19
-32 -30 11 22 16 -14 -11 -20
-32 -27 6 17 10 -20 -15 -26
-30 -26 6 13 8 -20 -17 -20
-34 -27 5 11 8 -21 -15 -19
-34 -30 5 8 4 -22 -18 -30
-33 -36 9 16 6 -21 -20 -24
-32 -34 9 14 4 -24 -24 -24
-33 -35 10 13 3 -24 -23 -18
-34 -35 7 10 2 -25 -21 -26
-32 -30 5 9 0 -30 -20 -28
-28 -31 6 2 -1 -30 -22 -23
-30 -33 6 3 0 -31 -21 -26
-32 -33 5 5 -3 -33 -23 -26
-33 -30 4 7 -3 -32 -25 -28
-30 -35 6 6 -2 -27 -25 -34
-35 -40 7 6 -2 -28 -26 -33
-36 -39 7 7 -4 -30 -25 -27
-30 -36 7 9 -5 -27 -26 -27
-26 -27 7 6 -5 -29 -23 -28
-32 -29 8 4 -4 -27 -20 -24
-30 -34 9 3 -4 -24 -22 -27
-30 -28 7 6 -5 -26 -24 -29
-32 -28 6 4 -6 -28 -26 -29
-30 -30 5 3 -5 -27 -22 -27
-28 -32 6 0 -6 -29 -25 -33
-31 -37 7 1 -7 -26 -27 -26
-35 -35 10 4 -5 -28 -22 -22
-34 -35 9 3 -5 -29 -21 -28
-29 -28 9 3 -3 -18 -23 -27
-28 -25 7 4 -3 -24 -20 -22
-31 -32 8 9 -3 -23 -18 -22
-26 -32 9 13 0 -19 -15 -22
-22 -26 7 11 -3 -26 -20 -31
-26 -26 10 7 -3 -23 -25 -28
-29 -26 11 5 -2 -20 -27 -19
-30 -24 8 5 -3 -26 -25 -29
-29 -24 7 6 -5 -27 -24 -33
-29 -26 9 10 -2 -27 -24 -18
-29 -36 11 10 1 -19 -15 -19
-29 -32 10 6 0 -16 -18 -17
-27 -28 10 8 0 -21 -22 -23
-27 -29 8 7 -2 -22 -25 -27
-27 -27 9 8 -1 -23 -25 -23
-27 -29 10 9 1 -19 -22 -25
-27 -30 10 9 1 -20 -19 -31
-25 -21 9 11 0 -23 -24 -31
-26 -24 10 13 1 -24 -19 -21
-27 -28 12 12 2 -21 -17 -20
-26 -28 16 13 1 -18 -12 -23
-26 -22 9 9 -3 -19 -18 -22
-27 -28 9 11 1 -18 -13 -18
-25 -31 11 12 3 -14 -18 -20
-23 -25 10 13 2 -20 -19 -25
-23 -24 10 17 2 -21 -20 -21
-25 -24 10 17 2 -19 -17 -25
-22 -24 10 15 0 -20 -17 -27
-20 -20 9 13 -2 -23 -23 -28
-23 -22 11 8 -1 -23 -20 -29
-22 -22 10 13 1 -19 -16 -25
-20 -27 8 12 0 -23 -20 -24
-21 -23 6 10 -2 -24 -23 -26
-20 -17 5 7 -2 -28 -29 -29
-23 -19 7 7 -2 -25 -25 -26
-20 -20 9 7 -3 -23 -19 -21
-22 -19 6 6 -3 -21 -21 -25
-22 -21 6 8 -4 -22 -23 -26
-20 -20 6 8 -4 -23 -25 -18
-20 -19 5 4 -6 -19 -23 -21
-22 -17 3 0 -7 -23 -24 -32
-19 -16 4 1 -7 -27 -22 -28
-18 -12 3 1 -9 -28 -25 -26
-15 -16 6 8 -6 -18 -17 -24
-17 -15 5 2 -6 -20 -15 -24
-19 -16 3 0 -10 -28 -21 -22
-18 -18 4 4 -9 -23 -25 -17
-19 -22 4 7 -9 -24 -21 -23
-16 -23 5 3 -11 -24 -23 -29
-13 -21 7 1 -10 -23 -23 -28
-15 -16 5 0 -9 -26 -21 -27
-11 -15 5 0 -9 -29 -17 -24
-15 -24 6 0 -9 -26 -17 -23
-18 -17 3 -1 -14 -33 -25 -27
-15 -18 2 -3 -14 -34 -24 -28
-17 -22 2 -3 -14 -36 -24 -27
-17 -19 4 -3 -14 -35 -26 -22
-14 -17 4 0 -14 -33 -25 -28
-13 -13 1 -2 -19 -38 -26 -29
-13 -17 4 -2 -17 -34 -27 -23
-16 -18 5 -5 -17 -32 -27 -26
-17 -19 2 -6 -18 -37 -25 -27
-16 -18 3 -7 -17 -34 -23 -21
-14 -14 4 -8 -19 -37 -26 -25
-13 -18 3 -7 -18 -36 -26 -21
-14 -16 1 -7 -21 -36 -26 -23
-16 -22 3 -8 -20 -35 -24 -29
-14 -18 2 -11 -21 -38 -25 -27
-13 -14 2 -11 -24 -36 -27 -30
-11 -7 1 -9 -26 -38 -30 -28
-11 -7 2 -11 -25 -41 -28 -28
-13 -13 4 -9 -23 -41 -27 -26
-13 -12 2 -12 -25 -40 -25 -27
-11 -15 4 -14 -25 -41 -24 -20
-14 -21 3 -14 -22 -38 -21 -20
-12 -15 3 -9 -26 -38 -25 -25
-14 -17 1 -10 -26 -34 -27 -22
-13 -17 0 -13 -26 -36 -26 -23
-11 -14 0 -13 -27 -37 -27 -19
-11 -15 1 -17 -28 -38 -29 -22
-11 -17 1 -16 -28 -37 -30 -28
-11 -16 1 -15 -28 -39 -29 -24
-12 -19 2 -17 -27 -40 -30 -23
-10 -16 0 -14 -29 -39 -29 -22
-9 -14 1 -8 -31 -41 -23 -24
-12 -19 1 -14 -30 -38 -22 -18
-12 -21 2 -15 -29 -30 -25 -22
-10 -18 1 -13 -30 -35 -24 -25
-8 -16 2 -16 -31 -41 -22 -22
-9 -12 0 -18 -34 -43 -30 -25
-11 -6 -3 -17 -37 -46 -32 -25
-10 -11 -3 -19 -37 -41 -28 -26
-10 -15 0 -24 -35 -37 -25 -21
-7 -9 0 -23 -35 -38 -24 -24
-7 -8 -2 -21 -35 -37 -26 -23
-9 -16 -1 -23 -35 -39 -28 -25
-11 -16 1 -23 -36 -39 -27 -26
-8 -15 -2 -19 -36 -42 -31 -27
-5 -16 3 -19 -34 -41 -26 -22
-4 -14 6 -18 -34 -40 -23 -21
-6 -16 5 -14 -36 -40 -26 -27
-6 -14 1 -20 -39 -41 -23 -28
-7 -10 2 -23 -39 -40 -24 -27
-8 -14 4 -26 -39 -43 -25 -22
-4 -10 0 -26 -40 -35 -26 -24
-4 -15 2 -21 -37 -35 -27 -24
-5 -11 1 -24 -38 -43 -30 -20
-5 -10 -1 -27 -41 -42 -29 -26
-6 -16 2 -26 -41 -39 -27 -24
-1 -15 2 -28 -40 -38 -26 -26
-4 -14 6 -28 -39 -40 -25 -24
-7 -14 6 -31 -42 -42 -25 -26
-5 -15 3 -29 -41 -41 -19 -22
-3 -18 3 -27 -41 -38 -24 -21
-4 -16 2 -33 -42 -35 -26 -19
-3 -16 5 -31 -42 -36 -24 -13
-5 -14 4 -29 -42 -37 -24 -20
-3 -10 4 -31 -44 -40 -25 -23
-1 -16 5 -29 -41 -36 -24 -24
-2 -14 4 -34 -42 -34 -19 -25
-1 -12 4 -30 -42 -34 -23 -21
-1 -13 2 -31 -44 -33 -25 -19
-2 -17 5 -30 -43 -36 -24 -25
-2 -13 2 -35 -46 -31 -19 -25
-3 -14 3 -35 -46 -33 -19 -23
-3 -9 3 -35 -48 -41 -22 -23
-3 -13 7 -32 -45 -37 -19 -19
-1 -8 1 -38 -48 -38 -16 -20
0 -7 2 -33 -49 -36 -21 -22
-2 -12 3 -37 -48 -39 -22 -24
-3 -14 3 -39 -48 -34 -21 -18
2 -8 2 -37 -47 -34 -17 -15
2 -8 3 -40 -47 -36 -22 -12
1 -10 4 -40 -49 -38 -22 -12
2 -9 4 -33 -48 -40 -22 -20
1 -8 3 -30 -50 -38 -25 -16
2 -12 7 -35 -50 -33 -22 -18
4 -13 6 -35 -51 -28 -24 -22
3 -11 4 -36 -53 -28 -22 -18
1 -4 4 -37 -54 -36 -24 -20
-1 -4 2 -43 -55 -36 -29 -26
1 -11 5 -40 -51 -32 -25 -18
4 -8 7 -36 -48 -30 -21 -10
5 -1 4 -43 -53 -35 -23 -4
4 -4 6 -42 -52 -34 -22 -11
3 -6 3 -36 -52 -36 -24 -19
2 -8 3 -41 -52 -36 -25 -17
3 -8 4 -38 -51 -35 -18 -10
2 -9 6 -34 -50 -37 -19 -17
2 -8 7 -36 -52 -38 -20 -20
3 -8 6 -38 -53 -38 -22 -19
1 -10 5 -45 -54 -36 -23 -20
-2 -9 7 -43 -53 -33 -25 -18
1 -8 6 -38 -51 -36 -22 -16
3 -5 5 -41 -50 -36 -20 -12
4 -4 5 -40 -51 -36 -21 -19
2 -7 6 -41 -52 -36 -25 -16
1 -9 5 -39 -50 -33 -21 -19
2 -10 9 -37 -51 -34 -23 -19
-1 -15 7 -34 -50 -35 -22 -16
0 -13 8 -39 -50 -36 -20 -9
2 -5 5 -44 -52 -39 -22 -16
1 -9 6 -40 -50 -33 -19 -10
1 -7 4 -39 -51 -31 -24 -15
-1 -6 4 -38 -49 -33 -23 -7
2 -6 4 -38 -48 -35 -17 2
2 0 4 -36 -50 -35 -21 -4
3 -8 5 -33 -50 -34 -25 -9
4 -10 4 -38 -50 -30 -20 -7
-1 -12 6 -39 -49 -27 -18 -5
-1 -12 7 -37 -49 -28 -23 -12
-1 -10 4 -35 -49 -33 -24 -10
-1 -11 3 -38 -49 -31 -26 -4
2 -4 5 -37 -49 -33 -23 -7
0 -5 7 -38 -49 -36 -27 -15
-3 -9 6 -38 -50 -37 -28 -15
0 -7 4 -40 -50 -36 -23 -14
1 -10 4 -38 -49 -34 -22 -11
2 -6 7 -35 -48 -34 -26 -14
3 -5 8 -39 -48 -29 -22 -15
1 -6 5 -40 -49 -33 -23 -12
0 -3 3 -35 -51 -35 -20 -11
-1 -10 5 -35 -48 -30 -21 -11
-3 -10 3 -36 -48 -29 -20 -15
-1 -10 4 -34 -47 -30 -18 -13
-2 -10 4 -40 -48 -34 -24 -9
-3 -9 5 -34 -47 -32 -23 -8
-3 -11 8 -32 -45 -26 -20 2
-1 -7 7 -36 -46 -26 -20 1
-2 -7 6 -36 -47 -32 -22 -9
-1 -12 7 -33 -46 -29 -25 -4
0 -13 8 -36 -46 -26 -22 -8
-1 -8 7 -36 -47 -29 -23 -12
-2 -9 2 -37 -47 -35 -25 -8
-3 -14 5 -29 -44 -25 -23 -6
-2 -13 4 -33 -44 -26 -24 -12
-3 -10 4 -34 -45 -30 -25 -17
-2 -6 6 -30 -43 -30 -26 -8
1 -7 7 -29 -43 -26 -23 -7
-1 -12 8 -31 -42 -25 -18 -13
-2 -12 8 -35 -43 -28 -21 -14
-3 -9 4 -37 -43 -30 -23 -14
-2 -10 8 -37 -44 -36 -21 -13
-2 -13 6 -33 -44 -36 -24 -17
1 -8 5 -34 -43 -35 -25 -7
0 -8 5 -34 -42 -30 -25 -10
-4 -3 4 -34 -44 -35 -26 -17
-4 -3 5 -29 -44 -36 -29 -17
-2 -6 7 -33 -42 -33 -26 -17
-3 -8 7 -32 -42 -32 -23 -12
-3 -11 7 -33 -41 -30 -18 -4
0 -7 6 -32 -40 -32 -21 -6
-1 -9 5 -33 -41 -34 -23 -10
-2 -9 5 -32 -40 -34 -23 -1
-3 -13 7 -24 -40 -32 -25 -4
-3 -12 5 -24 -41 -32 -25 -9
-4 -9 4 -22 -40 -33 -22 -16
-6 -14 6 -15 -38 -28 -19 -15
-6 -11 5 -27 -41 -23 -20 -17
-4 -12 7 -26 -37 -27 -22 -12
-3 -8 6 -29 -38 -31 -17 -13
-3 -13 5 -30 -39 -28 -16 -6
-5 -8 5 -33 -41 -27 -18 -10
-5 -5 2 -34 -41 -35 -17 -7
0 -13 6 -33 -37 -32 -20 -9
0 -13 6 -32 -39 -30 -22 -9
-5 -9 6 -29 -39 -31 -23 -8
-4 -12 5 -28 -39 -33 -20 -13
-4 -11 3 -30 -41 -33 -24 -13
-5 -13 5 -29 -40 -28 -23 -14
-5 -12 6 -26 -40 -28 -24 -4
-4 -8 4 -27 -40 -34 -29 -13
-3 -9 6 -27 -39 -34 -28 -17
-4 -11 7 -25 -38 -33 -26 -15
-4 -12 6 -28 -35 -30 -25 -13
-3 -5 3 -28 -38 -34 -24 -11
-4 -7 4 -31 -39 -34 -26 -12
-1 -10 5 -30 -38 -27 -21 -13
-4 -9 5 -29 -37 -26 -20 -14
-5 -10 5 -27 -38 -33 -24 -17
-4 -10 5 -28 -38 -33 -24 -17
-4 -17 7 -27 -35 -30 -23 -7
-3 -15 6 -24 -34 -25 -15 -12
-4 -14 5 -27 -33 -22 -20 -11
-6 -13 5 -23 -34 -22 -20 -12
-4 -11 6 -22 -34 -30 -21 -11
-4 -14 5 -25 -35 -32 -19 -13
-4 -17 3 -25 -36 -33 -21 -12
-4 -16 4 -24 -37 -28 -24 -9
-6 -14 5 -22 -35 -28 -17 -6
-5 -14 7 -15 -33 -27 -19 -11
-6 -16 8 -16 -32 -27 -21 -6
-5 -11 9 -19 -31 -22 -20 -10
2 2 10 -17 -31 -22 -21 -9
0 -1 11 -14 -27 -24 -18 -9
-2 -6 15 -10 -25 -21 -17 -9
-1 -2 15 -7 -24 -22 -18 -11
-1 2 17 -8 -21 -20 -16 -6
-1 7 20 -5 -20 -21 -13 -7
-4 9 21 -5 -21 -20 -13 -8
-5 6 22 -4 -19 -16 -15 -4
-3 9 19 -8 -21 -17 -16 -7
-4 8 18 -13 -23 -18 -15 -5
-4 6 16 -11 -22 -17 -15 -4
-1 6 16 -12 -20 -18 -13 -2
0 5 16 -10 -20 -20 -15 0
2 12 17 -4 -19 -16 -14 -5
4 8 17 -1 -16 -13 -10 2
4 5 16 -6 -15 -11 -6 7
4 3 14 -2 -14 -12 -8 0
1 13 11 -10 -17 -18 -14 -1
0 13 10 -16 -20 -22 -17 -1
2 6 9 -9 -17 -13 -13 -1
0 3 7 -12 -19 -13 -10 -4
0 4 3 -18 -21 -20 -13 -2
2 4 3 -14 -22 -14 -4 -1
1 3 3 -10 -22 -19 -10 -9
2 0 2 -13 -23 -22 -11 -5
1 -8 3 -14 -22 -18 -11 -1
1 -10 4 -14 -21 -20 -13 2
2 -4 -1 -20 -25 -22 -16 -4
5 -4 -4 -23 -27 -24 -15 -14
9 -6 -4 -21 -27 -18 -14 -6
4 -7 -2 -18 -26 -22 -17 -5
3 -8 -2 -21 -28 -22 -18 -10
5 -12 -2 -20 -26 -25 -16 -11
0 -8 -2 -23 -28 -25 -22 -11
0 -9 -2 -21 -29 -24 -23 -7
1 -5 1 -14 -24 -23 -20 -5
-2 -8 4 -14 -25 -23 -19 -6
-3 -8 4 -15 -27 -25 -13 -9
-2 -1 -1 -19 -32 -26 -24 -12
-4 -6 -3 -20 -34 -30 -26 -11
-8 -17 0 -23 -33 -31 -25 -13
-10 -26 1 -23 -32 -29 -25 -13
-8 -22 -1 -25 -34 -28 -25 -9
-6 -13 -4 -27 -39 -38 -32 -14
-11 -15 -3 -30 -39 -39 -30 -16
-11 -17 -3 -28 -38 -34 -30 -17
-9 -20 -4 -28 -38 -34 -30 -19
-7 -18 -5 -23 -39 -31 -25 -18
-5 -15 -3 -24 -38 -32 -31 -10
-10 -18 -2 -23 -38 -35 -31 -11
-10 -16 -6 -26 -38 -38 -29 -11
-11 -16 -6 -27 -37 -39 -29 -13
-10 -20 -5 -21 -36 -34 -29 -7
-6 -21 3 -18 -32 -28 -23 -11
-10 -22 -1 -18 -33 -33 -25 -15
-10 -21 -3 -20 -36 -32 -30 -12
-8 -20 -4 -23 -37 -30 -33 -18
-9 -18 -1 -22 -35 -35 -30 -16
-5 -18 1 -12 -33 -32 -28 -18
-7 -18 -1 -14 -34 -32 -31 -16
-10 -22 -1 -17 -33 -34 -31 -17
-8 -15 -3 -21 -35 -34 -32 -15
-6 -12 -3 -18 -37 -37 -34 -18
-9 -13 -4 -20 -36 -37 -31 -16
-9 -17 -3 -24 -34 -36 -26 -11
-11 -23 -1 -19 -33 -32 -21 -12
-10 -28 1 -15 -30 -29 -20 -12
-11 -27 1 -17 -30 -28 -19 -11
-12 -23 0 -18 -33 -32 -27 -8
-10 -20 -1 -23 -33 -33 -29 -10
-8 -14 -3 -25 -35 -37 -32 -18
-11 -16 -2 -20 -33 -32 -30 -16
-9 -14 -2 -22 -32 -34 -26 -14
-8 -17 -1 -21 -32 -32 -19 -21
-8 -14 -2 -17 -33 -32 -26 -14
-10 -7 -3 -19 -36 -34 -28 -16
-11 -14 -1 -25 -33 -27 -31 -12
-7 -13 3 -25 -30 -21 -28 -13
-9 -17 3 -20 -29 -25 -22 -12
-10 -20 0 -24 -27 -23 -21 -13
-10 -20 2 -19 -19 -17 -20 -7
-9 -17 1 -14 -13 -11 -17 -5
-5 -12 4 -17 -7 -1 -13 -2
-3 -7 2 -22 -2 2 -11 -1
-4 -9 -5 -36 3 7 -2 -1
1 -8 -12 -63 6 16 10 4
6 -6 -20 -88 11 33 19 11
10 0 -31 -132 12 58 32 21
10 8 -54 -175 5 73 53 42
10 25 -69 -230 -2 90 76 54
14 44 -83 -308 -16 112 105 78
21 58 -104 -398 -39 133 134 99
21 77 -126 -476 -62 156 174 132
20 102 -149 -537 -79 184 218 168
25 132 -175 -587 -99 214 256 200
34 152 -207 -613 -114 236 302 245
46 173 -255 -640 -134 261 344 277
62 174 -299 -659 -152 284 382 312
71 176 -330 -689 -170 297 415 335
69 183 -357 -703 -186 304 436 352
59 199 -378 -698 -197 298 438 366
47 205 -379 -672 -199 263 422 363
39 200 -366 -646 -215 178 368 341
29 175 -350 -606 -249 62 281 293
17 144 -325 -556 -279 -49 188 239
11 114 -293 -492 -279 -113 119 191
12 92 -262 -415 -248 -121 79 151
9 73 -224 -335 -204 -107 46 115
2 54 -179 -272 -161 -93 17 77
-4 37 -137 -218 -124 -81 -1 45
-10 23 -103 -170 -93 -57 -2 27
-9 18 -74 -131 -71 -47 -6 13
-9 16 -57 -99 -52 -33 -5 8
-12 5 -40 -75 -36 -26 -2 11
-9 9 -32 -58 -28 -25 -6 2
-12 6 -21 -45 -18 -18 -5 2
-7 8 -13 -30 -11 -12 -2 3
-2 8 -4 -18 -3 -6 -1 1
-6 5 2 -6 3 3 3 0
-6 3 5 -6 5 3 3 -1
-3 1 7 -3 6 0 5 1
-5 0 10 3 5 -3 -1 1
-5 -1 10 3 7 -3 -1 1
-5 -5 12 10 8 -1 -2 -1
-7 -5 12 14 9 1 -4 -6
-6 -8 14 14 11 1 -1 1
-4 -7 17 16 10 -2 -5 -3
-3 3 16 17 8 -4 -11 -9
-5 2 16 19 9 -2 -11 -9
-4 -3 17 18 10 -4 -5 -12
-3 -7 21 29 14 1 7 -7
-3 -5 22 28 13 2 5 -9
-4 -8 23 27 14 6 -4 -7
-1 -6 23 27 15 4 -5 -9
-4 -8 23 25 16 5 0 -3
-3 -7 23 27 16 7 -2 -4
0 -5 20 28 15 3 -6 -13
-4 -8 21 29 15 2 -7 -9
-5 -6 24 28 16 3 -7 -10
-2 -10 24 37 16 6 -5 -9
