I II V1 V2 V3 V4 V5 V6
-3 -9 21 17 33 19 -8 -19
-4 -10 20 17 34 20 -7 -18
-4 -10 20 17 33 20 -7 -18
-4 -10 20 17 33 20 -7 -19
-4 -10 20 17 32 20 -7 -19
-4 -10 20 17 32 20 -7 -19
-4 -9 21 17 31 20 -8 -20
-4 -9 21 17 31 20 -8 -20
-4 -9 21 18 31 20 -7 -19
-4 -9 21 18 31 20 -7 -19
-4 -9 21 18 31 20 -7 -19
-3 -9 20 19 31 20 -6 -18
-3 -10 20 18 30 20 -6 -18
-3 -10 20 18 30 19 -6 -19
-3 -11 20 17 29 19 -6 -19
-3 -11 20 17 29 19 -6 -19
-3 -12 19 16 28 18 -6 -20
-3 -12 19 16 28 18 -6 -19
-3 -11 19 17 29 18 -5 -19
-3 -11 19 17 29 18 -5 -18
-3 -11 19 17 29 18 -5 -18
-4 -10 19 18 30 19 -4 -17
-3 -10 19 18 30 19 -4 -17
-2 -9 19 18 30 19 -4 -17
0 -9 19 18 30 19 -4 -17
1 -9 19 18 30 19 -4 -17
1 -8 19 17 29 20 -5 -18
0 -9 19 17 29 20 -5 -18
-2 -9 18 17 29 19 -5 -18
-3 -10 18 17 29 19 -5 -18
-4 -10 18 17 29 19 -5 -18
-5 -11 17 17 28 18 -5 -18
-5 -11 17 17 28 18 -5 -18
-5 -11 17 17 28 18 -6 -18
-5 -11 17 17 28 18 -6 -18
-5 -11 17 17 28 18 -6 -18
-5 -11 17 16 27 17 -7 -19
-5 -9 17 16 27 17 -7 -18
-4 -8 17 16 27 17 -7 -18
-4 -6 17 16 27 17 -7 -17
-4 -5 17 16 27 17 -7 -17
-3 -4 16 17 28 18 -6 -16
-3 -4 16 17 28 18 -6 -17
-3 -3 16 17 29 18 -6 -17
-3 -3 16 17 29 18 -6 -18
-3 -3 16 17 29 18 -6 -18
-4 0 17 17 30 19 -6 -19
-3 1 17 18 31 19 -5 -18
-2 3 18 18 31 20 -5 -17
0 4 18 19 32 20 -4 -16
0 5 18 19 32 20 -4 -15
1 6 19 20 33 21 -3 -14
1 7 19 20 33 21 -3 -14
1 7 19 20 33 21 -3 -14
1 8 19 20 33 21 -3 -14
1 8 19 20 33 21 -3 -14
2 9 17 20 34 21 -3 -14
2 9 16 19 34 21 -2 -13
2 9 14 19 34 21 -2 -13
2 9 12 18 34 21 0 -12
2 9 11 18 34 21 0 -12
2 10 7 16 32 20 1 -11
1 10 3 14 30 19 0 -12
0 10 -3 12 28 18 -2 -13
-2 10 -7 10 27 17 -3 -14
-2 10 -11 8 25 16 -4 -15
-2 11 -12 7 24 15 -5 -16
0 12 -12 7 24 15 -5 -16
2 13 -13 7 24 15 -5 -15
3 14 -13 7 24 15 -5 -15
4 15 -13 7 24 15 -5 -15
5 16 -14 7 25 15 -4 -14
5 15 -14 7 25 15 -3 -14
5 14 -14 6 25 15 -3 -13
5 13 -14 6 25 15 -2 -13
5 12 -14 6 25 15 -2 -13
5 9 -13 5 24 16 0 -12
5 7 -13 5 24 16 0 -11
5 4 -13 6 24 16 1 -10
5 1 -13 6 24 16 1 -9
5 -2 -13 6 24 16 1 -8
6 -3 -11 8 24 17 3 -7
8 -3 -9 9 25 18 4 -7
10 -3 -7 10 26 19 5 -6
11 -3 -4 12 28 21 6 -6
13 -3 -2 13 29 22 7 -6
14 -2 0 14 30 23 8 -5
13 -2 1 15 30 23 8 -5
12 -3 1 16 30 23 8 -5
11 -3 2 17 30 23 8 -5
11 -3 2 17 30 23 8 -5
9 -5 4 18 31 23 7 -5
7 -7 6 19 31 22 5 -7
5 -9 8 20 31 21 3 -9
3 -11 9 21 31 20 2 -11
1 -13 11 21 31 19 0 -13
0 -14 12 22 31 18 -2 -14
-2 -14 12 22 31 18 -2 -15
-2 -14 13 22 31 17 -3 -16
-3 -14 13 22 31 17 -3 -17
-3 -14 13 22 31 17 -3 -17
-4 -14 14 21 30 16 -4 -18
-4 -14 14 21 29 15 -5 -18
-5 -15 14 20 29 15 -5 -19
-5 -15 14 20 28 14 -6 -19
-5 -15 14 20 28 14 -6 -19
-6 -16 14 19 27 13 -7 -20
-5 -16 14 19 27 13 -7 -20
-5 -16 14 20 28 13 -6 -20
-4 -16 14 20 28 13 -6 -20
-4 -16 14 20 28 13 -6 -20
-3 -15 13 21 29 13 -5 -19
-3 -15 13 21 29 13 -5 -19
-3 -15 14 21 29 13 -5 -19
-3 -15 14 21 29 13 -5 -19
-3 -15 14 21 29 13 -5 -19
-4 -16 15 21 28 13 -5 -19
-4 -15 15 21 27 13 -5 -18
-4 -15 15 21 26 13 -5 -18
-4 -14 15 21 25 13 -5 -17
-4 -14 15 21 25 13 -5 -17
-5 -10 14 21 25 19 0 -16
-4 -6 14 22 27 27 4 -15
-3 -2 15 24 29 36 8 -15
-2 3 15 26 30 45 12 -14
-2 7 15 27 32 53 16 -14
2 14 16 22 16 76 29 -8
5 21 16 14 -7 103 45 0
7 28 16 7 -28 130 60 7
10 36 16 -2 -51 156 76 14
13 44 16 -10 -73 183 92 21
16 50 11 -41 -137 177 102 31
19 55 5 -78 -210 163 112 43
21 61 -2 -115 -282 149 121 54
24 66 -8 -153 -356 136 131 65
27 71 -14 -190 -429 121 141 75
33 72 -50 -258 -518 77 160 101
40 71 -92 -332 -612 26 183 129
48 70 -134 -407 -705 -26 204 156
55 68 -176 -482 -799 -77 227 185
62 67 -218 -556 -892 -129 248 213
70 63 -256 -600 -928 -177 272 247
79 60 -294 -636 -950 -225 296 283
89 56 -330 -673 -973 -272 320 319
97 52 -368 -708 -994 -320 344 355
106 48 -405 -745 -1017 -367 367 392
109 36 -411 -726 -979 -394 363 409
110 23 -407 -691 -925 -415 351 422
111 10 -403 -656 -870 -436 338 435
113 -4 -400 -622 -816 -457 325 447
114 -17 -396 -588 -762 -478 313 461
105 -35 -360 -534 -690 -462 268 431
93 -55 -317 -476 -613 -433 215 390
79 -74 -273 -419 -536 -405 162 348
67 -94 -229 -360 -461 -377 109 307
54 -113 -185 -302 -384 -349 56 266
44 -117 -152 -258 -327 -314 22 217
33 -119 -122 -216 -275 -278 -6 165
24 -120 -93 -175 -224 -241 -34 115
14 -121 -64 -134 -173 -204 -63 64
4 -122 -34 -93 -121 -169 -92 14
-2 -112 -20 -70 -91 -142 -93 -7
-6 -97 -11 -52 -65 -117 -87 -18
-10 -82 0 -33 -39 -93 -79 -30
-14 -67 9 -16 -14 -68 -72 -41
-18 -53 19 3 12 -44 -66 -54
-19 -43 23 12 25 -29 -58 -54
-17 -35 26 19 35 -19 -50 -50
-16 -27 29 25 46 -8 -41 -45
-15 -19 32 32 56 4 -32 -40
-14 -11 35 39 66 14 -24 -35
-13 -9 36 43 70 18 -22 -34
-12 -9 35 45 71 20 -21 -33
-11 -9 35 47 72 22 -21 -32
-10 -9 34 48 74 23 -20 -31
-9 -9 34 50 75 25 -20 -30
-8 -9 33 51 76 26 -19 -29
-8 -9 33 51 77 27 -19 -29
-8 -9 34 52 77 28 -19 -29
-8 -9 34 52 78 29 -19 -29
-8 -9 34 52 78 30 -19 -29
-9 -9 35 53 79 31 -18 -29
-9 -9 35 53 79 32 -18 -28
-9 -8 35 53 80 32 -18 -27
-9 -8 35 53 80 33 -18 -26
-9 -8 35 53 80 33 -18 -26
-9 -7 36 54 81 34 -17 -25
-9 -7 36 54 81 34 -17 -26
-9 -7 36 53 81 34 -17 -26
-9 -7 36 53 81 34 -17 -27
-9 -7 36 53 81 34 -17 -27
-10 -7 35 52 80 35 -17 -28
-10 -7 35 52 80 36 -17 -27
-10 -6 35 53 81 36 -17 -27
-10 -6 35 53 81 37 -17 -26
-10 -6 35 53 81 37 -17 -26
-9 -5 36 54 82 38 -17 -25
-9 -5 36 53 82 38 -17 -26
-9 -5 35 53 82 39 -18 -26
-9 -5 35 52 82 39 -18 -27
-9 -5 35 52 82 39 -18 -27
-9 -4 34 51 84 40 -19 -28
-9 -3 34 51 84 40 -19 -28
-9 -3 34 51 84 40 -19 -27
-9 -2 34 51 84 40 -19 -27
-9 -2 34 51 84 40 -19 -27
-9 0 34 52 85 42 -19 -26
-9 1 34 52 85 42 -19 -27
-10 1 34 52 85 42 -20 -27
-10 2 34 52 85 42 -20 -28
-10 2 34 52 85 42 -20 -28
-11 3 35 52 86 43 -21 -29
-11 3 35 53 88 43 -21 -29
-10 4 36 54 89 44 -21 -28
-10 4 36 55 90 44 -21 -28
-10 4 36 56 91 44 -21 -28
-9 5 37 57 92 45 -22 -27
-9 5 37 57 94 45 -23 -28
-9 6 37 57 95 45 -23 -28
-9 6 37 57 96 45 -24 -29
-9 6 37 57 97 45 -24 -29
-10 7 37 57 98 45 -25 -30
-10 7 37 58 99 45 -25 -30
-11 7 37 59 99 45 -25 -30
-11 7 37 59 100 45 -25 -30
-11 7 37 60 100 45 -25 -30
-12 7 37 61 102 45 -25 -31
-12 8 38 63 105 45 -25 -31
-11 9 38 64 107 45 -25 -32
-11 11 39 65 109 45 -25 -32
-11 12 39 66 112 45 -25 -32
-10 13 40 68 114 46 -26 -33
-10 14 40 69 116 46 -26 -34
-10 14 40 71 119 46 -27 -34
-10 15 40 72 121 46 -27 -35
-10 15 40 74 123 46 -27 -35
-9 16 42 75 126 46 -28 -37
-9 16 42 75 128 46 -29 -39
-9 16 42 76 129 45 -30 -40
-9 16 42 76 131 45 -31 -43
-9 16 42 76 133 45 -32 -45
-8 17 42 77 135 44 -33 -46
-8 18 43 79 137 44 -33 -46
-8 19 43 80 138 44 -34 -46
-8 21 44 81 140 44 -34 -46
-8 22 44 82 142 44 -34 -46
-7 23 45 84 143 45 -36 -48
-8 23 45 84 143 44 -38 -50
-8 23 45 84 144 44 -40 -52
-9 23 45 84 144 43 -43 -55
-9 23 45 84 144 43 -45 -57
-10 24 45 84 145 40 -47 -58
-10 24 45 84 145 39 -48 -59
-10 25 46 85 145 38 -49 -59
-10 25 46 85 145 36 -51 -60
-10 25 46 85 145 35 -52 -60
-11 26 47 86 144 33 -53 -61
-12 26 47 84 143 32 -54 -63
-12 26 47 82 141 31 -55 -64
-13 26 47 81 140 29 -55 -65
-13 26 47 80 138 28 -56 -66
-14 25 45 79 136 27 -57 -67
-14 24 43 77 134 25 -58 -67
-15 23 40 76 132 24 -59 -67
-15 23 38 75 129 22 -60 -67
-15 22 36 74 127 21 -61 -67
-16 21 35 73 125 20 -62 -68
-16 21 34 72 121 19 -62 -67
-16 21 33 71 118 18 -61 -67
-16 21 32 70 115 18 -61 -66
-16 21 31 69 112 17 -61 -66
-15 21 30 67 109 16 -60 -65
-14 21 28 65 105 15 -58 -63
-14 20 27 63 101 15 -57 -62
-13 20 26 60 97 14 -56 -61
-13 20 25 58 94 14 -55 -60
-12 19 24 56 89 13 -53 -58
-12 18 22 53 85 12 -51 -56
-12 17 21 51 80 11 -49 -54
-12 17 20 49 75 11 -46 -51
-12 16 19 46 71 10 -44 -49
-12 15 18 44 67 9 -41 -47
-11 13 17 42 62 9 -38 -44
-10 12 16 39 58 9 -35 -40
-10 10 15 37 54 9 -33 -37
-9 9 14 35 50 9 -30 -34
-8 8 13 33 47 9 -28 -32
-7 8 12 32 44 9 -26 -30
-6 8 12 30 40 9 -24 -29
-5 8 11 29 37 9 -22 -27
-4 8 11 27 34 9 -20 -25
-3 7 10 26 32 10 -18 -23
-3 5 10 24 30 10 -16 -21
-2 4 10 23 28 10 -15 -19
-2 2 10 22 25 10 -13 -17
-2 1 10 21 23 10 -11 -15
0 0 9 20 22 10 -10 -14
1 1 9 19 21 10 -8 -12
1 1 9 19 20 11 -7 -11
2 2 9 18 20 11 -5 -10
2 2 9 18 19 11 -4 -9
3 3 8 17 18 12 -3 -8
5 4 8 17 18 13 0 -6
6 4 8 17 18 13 1 -5
7 5 8 17 18 14 2 -3
8 5 8 17 18 14 3 -2
9 7 8 16 17 15 4 0
10 9 8 17 18 17 5 1
10 10 8 17 19 18 6 2
11 12 8 18 19 19 7 3
11 14 8 18 20 20 8 4
12 15 8 19 21 21 9 5
13 17 7 19 22 22 9 7
13 18 6 18 23 22 10 8
14 19 5 18 23 23 10 9
14 20 4 18 24 23 10 10
15 21 3 17 25 24 11 11
15 21 3 17 25 26 11 11
15 21 2 17 26 27 12 11
15 21 1 17 27 29 13 11
15 21 1 17 27 30 13 11
16 20 0 17 28 31 14 11
16 19 0 17 28 31 13 11
15 17 0 17 28 31 12 11
15 16 0 17 28 31 12 11
15 15 0 17 28 31 11 11
14 14 2 17 28 31 10 11
14 14 4 17 28 32 10 11
14 14 7 18 29 33 10 10
14 14 9 18 30 34 10 10
14 14 12 18 30 35 10 10
14 13 13 19 31 36 9 9
14 12 14 20 31 36 7 8
14 10 16 21 32 35 6 7
14 9 17 21 32 35 4 6
14 8 18 22 32 35 3 5
13 7 19 23 33 34 2 4
12 7 18 23 33 34 2 2
11 6 17 22 33 34 2 1
11 5 17 21 33 34 2 -2
10 5 16 21 33 34 2 -3
9 4 14 20 32 35 1 -5
9 3 13 20 32 35 -2 -6
8 2 11 20 32 35 -3 -8
7 1 9 20 32 35 -5 -9
7 0 7 20 32 35 -6 -11
5 -2 7 20 31 34 -7 -12
4 -3 9 22 32 34 -7 -13
2 -4 11 23 33 34 -7 -14
1 -5 13 25 34 34 -7 -14
-2 -6 15 26 35 34 -7 -15
-3 -7 16 27 36 35 -7 -16
-3 -7 16 27 35 34 -7 -17
-4 -8 16 26 34 33 -8 -18
-4 -9 16 26 34 33 -9 -18
-4 -9 16 26 33 32 -9 -19
-5 -10 17 25 32 31 -10 -20
-5 -11 17 25 32 31 -10 -20
-6 -12 17 24 31 30 -10 -21
-7 -12 17 24 30 30 -10 -21
-7 -13 17 24 30 30 -10 -21
-8 -14 17 23 29 29 -11 -22
-8 -14 17 23 29 29 -11 -22
-8 -13 17 23 29 29 -11 -21
-8 -13 17 23 29 29 -11 -21
-8 -13 17 23 29 29 -11 -21
-7 -12 17 22 28 29 -11 -20
-7 -12 17 22 28 27 -11 -20
-7 -12 17 22 28 24 -11 -20
-7 -12 17 22 28 22 -11 -20
-7 -12 17 22 28 19 -11 -20
-7 -13 17 21 27 18 -10 -20
-7 -13 17 21 27 16 -10 -20
-7 -14 17 20 26 14 -9 -19
-7 -14 17 20 26 13 -8 -18
-7 -14 17 20 26 11 -8 -18
-8 -15 16 19 25 10 -7 -17
-8 -15 16 19 25 11 -7 -17
-8 -15 16 18 24 12 -7 -16
-8 -15 16 18 23 13 -7 -16
-8 -15 16 18 23 14 -7 -16
-7 -15 15 17 22 15 -6 -15
-7 -15 15 16 21 15 -6 -15
-7 -15 15 15 20 15 -6 -15
-7 -15 15 15 20 15 -6 -15
-7 -15 15 14 19 15 -6 -15
-8 -15 14 13 18 17 -4 -14
-7 -12 14 13 19 20 -2 -13
-6 -9 14 14 20 23 1 -12
-5 -6 14 14 21 26 3 -12
-4 -4 14 14 22 28 5 -11
-2 3 14 16 24 44 13 -8
1 12 16 19 26 67 25 -4
3 20 18 22 28 90 37 1
5 28 20 25 30 113 50 5
7 36 22 28 33 137 62 9
10 44 21 16 3 147 76 17
13 51 16 -10 -52 149 92 29
17 58 11 -34 -105 151 107 40
20 64 6 -59 -159 153 122 53
24 71 1 -85 -213 155 137 64
29 74 -21 -135 -295 130 154 82
35 74 -54 -203 -394 86 172 106
42 73 -87 -271 -492 42 189 130
48 73 -119 -339 -592 -4 206 153
54 73 -152 -407 -691 -48 224 177
62 68 -191 -468 -764 -95 248 209
71 61 -234 -524 -817 -144 277 246
80 53 -277 -579 -871 -193 307 283
90 46 -320 -636 -925 -242 337 321
99 38 -363 -691 -979 -291 366 359
105 30 -384 -703 -978 -330 377 386
109 23 -389 -685 -938 -362 372 405
113 16 -393 -665 -898 -394 367 426
118 9 -398 -646 -858 -426 363 445
122 1 -403 -627 -818 -457 358 466
118 -17 -384 -587 -759 -467 321 453
107 -44 -348 -532 -686 -457 262 417
96 -69 -311 -478 -612 -449 203 381
85 -96 -274 -424 -539 -440 144 345
73 -121 -237 -369 -467 -432 85 308
62 -134 -202 -319 -402 -402 42 263
52 -137 -169 -273 -344 -358 10 212
40 -140 -134 -227 -285 -314 -21 159
30 -143 -100 -181 -227 -271 -52 108
19 -146 -66 -134 -169 -227 -83 57
11 -139 -46 -104 -129 -194 -96 25
6 -122 -34 -85 -101 -170 -94 7
1 -105 -24 -66 -73 -145 -91 -11
-6 -89 -14 -48 -46 -120 -89 -28
-11 -71 -4 -28 -18 -96 -87 -46
-14 -59 4 -15 2 -76 -77 -52
-15 -50 8 -6 15 -62 -65 -48
-16 -39 13 4 28 -47 -53 -44
-16 -30 17 13 43 -31 -39 -38
-17 -21 22 23 56 -17 -27 -34
-17 -16 24 28 63 -9 -20 -31
-15 -14 24 30 66 -7 -18 -29
-13 -13 23 32 69 -4 -16 -26
-11 -12 23 34 72 -2 -14 -24
-9 -10 23 37 75 1 -12 -22
-8 -9 22 38 77 3 -11 -20
-8 -9 22 38 77 4 -11 -20
-9 -10 22 39 77 6 -10 -20
-9 -10 22 39 77 7 -10 -20
-9 -10 22 39 77 8 -10 -20
-10 -11 22 40 78 9 -9 -20
-10 -11 22 40 78 9 -9 -20
-10 -10 22 40 79 9 -8 -20
-10 -9 22 40 79 9 -8 -20
-10 -9 22 40 79 9 -8 -20
-9 -8 21 42 80 9 -7 -19
-9 -8 22 42 81 9 -7 -19
-9 -7 23 42 82 10 -7 -19
-9 -7 24 42 82 10 -7 -19
-9 -7 25 42 84 10 -7 -19
-8 -6 26 43 85 11 -6 -19
-8 -6 25 43 86 12 -6 -19
-8 -5 24 44 87 13 -6 -19
-8 -5 24 45 88 14 -6 -19
-8 -5 23 45 89 15 -6 -19
-8 -4 22 46 90 16 -6 -18
-8 -4 23 46 90 16 -6 -18
-8 -3 24 46 90 17 -6 -19
-8 -3 24 46 90 18 -6 -19
-8 -3 25 46 90 18 -6 -19
-9 -2 26 46 91 19 -7 -20
-9 -2 26 46 93 19 -7 -20
-9 -2 25 47 95 20 -7 -20
-9 -2 25 48 96 20 -7 -20
-9 -2 25 48 98 20 -7 -20
-8 0 24 49 99 21 -7 -19
-8 1 24 49 99 21 -7 -19
-8 2 24 50 100 22 -7 -19
-8 2 24 50 101 22 -7 -19
-8 3 24 50 101 22 -7 -19
-7 4 25 51 103 23 -8 -20
-7 4 25 52 105 23 -8 -20
-7 5 25 54 107 23 -8 -20
-7 5 25 55 109 23 -8 -20
-7 5 25 56 111 23 -8 -20
-6 6 26 57 113 24 -9 -21
-6 6 26 57 115 25 -9 -21
-7 6 26 58 117 26 -10 -22
-7 6 26 59 119 27 -10 -22
-7 6 26 59 121 28 -10 -22
-8 7 27 60 123 29 -11 -23
-8 8 27 62 127 29 -11 -23
-8 10 27 64 130 29 -11 -24
-8 11 27 66 132 29 -11 -24
-8 12 27 68 135 29 -11 -24
-8 13 26 69 138 30 -12 -25
-8 14 27 71 141 32 -12 -25
-8 15 28 73 144 34 -13 -26
-8 15 29 74 147 35 -13 -26
-8 16 30 76 150 37 -13 -26
-7 17 31 78 153 38 -14 -27
-7 17 31 80 157 39 -15 -27
-7 18 31 82 161 40 -16 -28
-7 19 31 85 165 40 -17 -28
-7 19 31 87 170 42 -18 -28
-8 20 31 89 173 43 -19 -29
-8 21 31 91 177 44 -19 -30
-9 23 32 93 181 46 -20 -32
-9 24 33 95 184 47 -21 -33
-9 25 33 97 188 48 -21 -34
-10 26 34 99 192 49 -22 -35
-11 26 34 101 196 50 -22 -35
-12 27 34 103 200 51 -22 -36
-12 28 34 105 204 51 -22 -36
-13 28 34 107 209 52 -22 -36
-14 29 35 108 212 53 -23 -37
-14 30 35 109 214 53 -23 -38
-15 31 36 110 216 53 -23 -39
-15 31 36 111 218 53 -23 -40
-15 32 36 112 220 53 -23 -41
-16 33 37 113 221 53 -24 -43
-16 33 37 113 221 53 -24 -43
-17 33 37 114 222 53 -23 -43
-18 33 37 114 223 53 -23 -43
-18 33 37 114 223 53 -23 -43
-19 34 37 115 224 54 -22 -44
-19 34 37 114 223 54 -22 -44
-18 35 37 113 222 54 -21 -43
-18 36 37 113 221 54 -20 -43
-18 36 37 112 220 54 -20 -43
-17 37 36 111 218 53 -19 -41
-17 37 35 110 216 53 -18 -41
-17 37 35 109 214 53 -17 -41
-16 37 34 107 211 53 -15 -41
-16 37 33 106 209 53 -14 -41
-15 37 32 104 203 52 -13 -40
-15 35 31 101 197 51 -12 -38
-15 34 30 98 191 51 -11 -37
-15 33 28 94 185 50 -10 -36
-15 31 27 91 179 49 -9 -34
-15 30 26 88 172 48 -8 -33
-14 29 25 85 163 46 -7 -31
-14 29 24 82 155 44 -6 -29
-13 28 22 79 147 42 -5 -27
-12 27 21 76 139 39 -4 -25
-11 26 20 73 131 38 -3 -24
-11 24 20 69 122 36 -3 -23
-11 22 19 66 114 34 -3 -22
-11 20 18 63 106 32 -3 -20
-11 18 18 59 98 30 -3 -19
-10 16 17 56 91 28 -3 -18
-10 14 17 54 85 26 -3 -17
-9 12 16 52 79 24 -3 -16
-8 10 15 50 74 22 -3 -14
-8 8 15 48 68 20 -3 -13
-7 7 14 45 63 19 -2 -12
-7 6 14 43 58 17 -3 -12
-7 5 14 40 52 16 -3 -12
-6 4 13 37 47 14 -4 -12
-6 3 13 35 40 12 -5 -12
-5 2 12 33 36 11 -6 -12
-5 0 12 32 33 10 -6 -12
-5 -2 11 32 31 9 -6 -12
-5 -3 10 31 28 8 -6 -12
-5 -5 10 30 25 7 -6 -12
-6 -6 9 29 22 6 -7 -11
-6 -6 9 28 20 6 -7 -11
-6 -6 9 27 18 6 -7 -11
-6 -7 9 25 16 6 -7 -11
-6 -7 9 24 14 6 -7 -11
-5 -8 10 23 12 5 -8 -11
-5 -8 10 23 11 5 -8 -11
-5 -8 10 23 10 5 -8 -11
-4 -8 10 23 8 5 -9 -12
-4 -8 10 23 7 5 -9 -12
-3 -9 9 23 6 4 -10 -13
-3 -9 9 23 4 4 -10 -13
-3 -9 9 23 3 4 -10 -13
-3 -10 9 23 2 4 -10 -13
-3 -10 9 23 0 4 -10 -13
-4 -11 10 22 0 3 -11 -14
-4 -11 10 23 2 3 -11 -14
-4 -11 10 23 5 3 -11 -14
-4 -11 11 24 7 4 -10 -14
-4 -11 11 25 10 4 -10 -14
-5 -11 12 26 12 5 -9 -13
-5 -11 12 26 12 5 -9 -13
-5 -11 12 26 12 5 -9 -13
-5 -12 12 26 12 5 -10 -13
-5 -12 12 26 12 5 -10 -13
-6 -13 12 26 11 6 -11 -14
-6 -13 12 26 12 7 -11 -14
-6 -13 12 26 13 7 -11 -14
-6 -12 12 27 14 8 -11 -15
-6 -12 12 27 15 9 -11 -15
-5 -11 13 28 16 10 -11 -16
-5 -11 13 28 16 10 -11 -16
-5 -11 13 28 16 10 -11 -17
-5 -11 13 28 16 10 -12 -18
-5 -11 13 28 16 10 -12 -18
-5 -12 13 28 16 10 -13 -19
-5 -12 13 29 17 11 -13 -19
-5 -11 13 29 18 11 -13 -19
-5 -10 13 30 20 12 -13 -19
-5 -10 13 31 21 13 -13 -19
-4 -9 14 32 22 14 -13 -18
-4 -9 14 32 22 14 -13 -18
-5 -9 14 32 22 14 -13 -18
-6 -10 14 32 22 14 -13 -19
-6 -10 14 32 22 14 -13 -19
-7 -11 14 32 21 14 -13 -20
-7 -11 14 32 21 14 -13 -20
-7 -11 14 32 22 14 -13 -20
-6 -11 14 32 23 15 -13 -20
-6 -11 14 32 23 15 -13 -20
-5 -11 15 33 24 16 -12 -20
-5 -11 15 33 24 16 -12 -20
-5 -11 15 33 24 16 -12 -20
-5 -11 15 33 24 16 -12 -20
-5 -11 15 33 24 16 -12 -20
-5 -10 14 33 23 16 -13 -21
-5 -10 14 33 23 16 -13 -21
-5 -10 14 33 23 16 -13 -21
-6 -11 14 33 23 16 -13 -21
-6 -11 14 33 23 16 -13 -21
