I II V1 V2 V3 V4 V5 V6
35 41 24 71 84 108 54 29
33 40 24 66 76 101 52 27
32 41 22 61 71 96 49 28
32 41 21 57 65 94 44 25
30 38 21 56 62 90 42 24
31 38 21 55 57 85 38 24
29 38 19 49 49 81 36 19
27 38 19 45 44 77 36 20
29 39 20 43 41 73 34 16
28 37 19 41 37 69 28 13
27 37 18 38 32 65 24 14
28 36 19 36 30 61 26 18
27 35 18 32 24 57 23 15
26 35 19 31 22 58 21 15
26 36 18 31 19 55 20 13
25 31 18 28 16 53 16 9
25 33 18 26 13 52 16 10
25 32 16 24 10 48 14 12
25 31 15 22 8 46 14 10
26 32 17 23 7 46 13 5
23 28 18 20 7 44 11 5
25 28 19 20 5 44 10 5
25 27 19 20 5 45 11 4
25 25 18 20 2 44 9 1
26 29 17 18 1 44 10 3
26 29 16 17 0 44 11 9
27 33 13 18 -2 41 8 4
27 35 14 13 -4 40 9 0
24 30 15 14 -4 39 9 1
24 28 14 15 -3 40 8 3
22 26 16 15 -4 39 8 9
22 25 15 12 -6 39 4 7
23 26 15 14 -3 40 6 5
22 24 16 14 -4 39 5 8
24 26 16 13 -5 39 6 1
26 28 15 13 -4 40 7 3
25 30 13 12 -7 38 10 5
23 30 15 12 -8 38 8 10
21 26 17 16 -7 37 4 4
19 25 17 12 -8 35 2 1
20 25 17 10 -8 36 2 -1
21 24 17 10 -8 37 4 -2
21 23 17 13 -6 38 5 1
23 24 17 11 -7 39 6 6
22 26 16 9 -8 37 4 2
23 27 16 11 -8 37 3 0
22 28 16 12 -8 37 2 5
22 28 16 10 -11 34 -1 1
23 29 17 11 -10 34 0 3
22 29 18 10 -11 33 0 0
21 29 18 11 -12 32 -1 -2
22 27 19 12 -10 34 -1 1
19 24 18 13 -9 34 0 1
19 22 21 14 -8 38 1 -3
22 26 20 16 -8 39 3 1
24 26 18 20 -8 39 3 5
25 26 18 17 -8 40 5 4
24 26 20 16 -7 39 4 4
25 28 20 18 -7 37 4 6
24 29 21 18 -8 36 6 6
22 30 22 16 -9 34 3 3
23 28 22 17 -6 34 -2 -1
22 25 22 17 -5 35 2 -4
22 26 22 19 -4 37 5 0
24 28 22 20 -4 37 3 4
24 29 21 20 -5 37 1 3
24 27 21 22 -4 38 5 5
24 25 24 22 -1 39 5 9
24 26 24 22 -1 38 4 3
25 28 23 22 -2 38 2 4
24 26 25 25 0 39 4 6
23 24 25 26 1 40 3 2
23 25 26 26 1 40 5 5
23 26 25 27 2 40 5 5
25 28 23 26 1 40 7 1
25 29 24 28 1 40 10 0
23 27 23 27 2 40 7 0
22 26 25 27 3 43 5 5
22 25 24 28 3 40 3 6
23 26 27 29 4 42 9 2
25 30 26 29 5 43 8 7
26 30 25 28 5 43 10 3
26 31 23 29 4 43 10 8
27 34 24 29 4 43 6 12
27 32 23 31 5 44 6 7
26 32 24 33 6 46 8 7
24 33 21 32 5 44 8 3
24 31 24 34 5 45 8 8
26 27 25 33 8 46 9 12
25 27 24 31 8 45 8 10
27 31 24 34 8 46 9 7
27 30 25 33 9 48 8 8
24 29 26 32 10 50 10 8
27 34 24 32 10 51 10 5
26 35 25 32 9 49 11 6
25 34 23 31 9 49 11 10
28 35 22 31 8 47 11 12
27 34 20 32 5 46 8 11
27 34 23 32 6 46 10 13
25 31 23 29 7 46 8 11
23 32 22 27 5 45 7 12
25 33 22 28 6 46 8 17
27 34 23 28 7 47 12 8
26 34 23 28 8 48 15 7
26 31 24 28 8 49 16 12
29 30 22 27 6 47 13 12
28 32 23 28 6 47 11 7
25 31 22 26 4 47 11 9
22 27 22 27 6 47 9 8
24 29 24 28 6 48 12 6
24 31 22 27 4 45 9 4
23 29 20 29 3 44 7 3
24 31 19 32 3 44 11 9
24 32 21 26 3 44 10 7
26 34 20 25 4 44 10 5
26 32 20 26 4 44 12 8
25 29 21 33 5 45 16 17
25 29 23 30 4 43 11 14
23 31 21 27 3 42 10 9
23 29 19 24 3 41 9 6
23 27 21 25 4 43 11 10
22 26 22 26 3 43 11 13
22 26 21 24 4 42 10 13
23 23 20 23 4 44 11 15
24 27 20 23 3 42 11 7
24 31 17 21 -1 38 12 2
22 28 17 22 -3 38 14 7
23 28 18 22 -3 39 7 12
24 25 19 22 -1 38 9 14
20 23 19 21 -2 38 7 10
20 22 20 23 0 40 9 12
20 19 18 22 -1 39 9 9
18 18 19 21 -1 39 9 15
20 23 17 18 -2 38 8 15
19 25 17 17 -4 36 8 7
19 25 16 17 -4 36 6 8
19 25 16 17 -5 35 5 4
17 25 17 16 -6 34 4 2
17 24 17 19 -4 35 7 6
18 22 18 18 -3 35 6 10
16 19 20 19 -5 35 8 6
15 19 19 17 -6 33 6 1
12 16 17 16 -4 33 7 5
14 18 16 15 -5 35 8 9
15 18 16 15 -6 33 8 9
13 17 15 16 -7 32 7 12
12 17 16 16 -6 34 11 11
14 17 16 13 -8 31 8 7
14 16 17 15 -6 32 6 7
16 15 17 15 -6 33 5 6
12 13 16 15 -7 31 4 9
11 13 16 14 -8 31 5 7
15 17 17 14 -4 33 8 6
14 17 16 12 -7 31 5 4
13 16 16 13 -7 30 7 8
11 16 15 12 -6 31 5 9
11 15 14 14 -8 30 4 1
12 15 14 15 -8 32 4 4
12 12 15 15 -8 31 4 10
12 15 16 13 -8 30 5 7
9 14 15 12 -10 28 5 5
8 13 14 12 -9 28 2 3
9 15 15 12 -9 29 1 6
11 17 14 9 -12 30 2 4
10 18 12 8 -13 32 1 -1
10 16 13 10 -13 32 1 2
7 14 13 12 -12 33 2 5
8 17 14 12 -13 31 1 4
5 13 15 10 -12 31 4 4
6 11 14 8 -12 30 6 0
5 10 16 10 -11 31 5 1
5 7 16 10 -10 32 6 5
6 10 16 8 -11 30 4 2
7 13 14 6 -12 28 2 1
7 11 16 8 -12 30 2 2
10 13 14 10 -13 28 0 1
10 13 11 8 -16 26 1 3
6 11 13 9 -15 27 -1 6
5 11 16 9 -12 28 3 2
5 11 15 8 -12 28 4 10
3 7 18 9 -11 29 6 10
6 6 15 7 -12 27 6 10
4 9 14 6 -13 27 2 7
5 11 15 6 -13 28 2 6
6 11 14 12 -14 26 3 4
8 13 14 12 -12 27 0 3
7 11 13 6 -15 26 1 3
4 9 16 8 -13 27 5 3
5 12 15 11 -13 27 3 -1
6 12 13 10 -14 25 2 3
3 8 13 7 -15 24 2 6
4 9 15 6 -12 26 2 4
4 8 16 6 -12 26 2 1
3 6 15 6 -11 27 2 3
6 7 16 6 -11 27 4 5
7 5 16 9 -10 28 5 7
4 6 16 11 -13 27 4 8
5 9 15 6 -15 24 4 8
3 8 16 8 -15 22 4 6
3 8 14 5 -15 21 1 6
1 8 15 6 -14 22 0 4
2 8 16 6 -11 23 1 7
3 6 17 6 -12 23 0 7
3 5 16 6 -14 22 -1 -2
2 3 16 7 -14 23 1 8
3 5 16 7 -15 24 2 15
2 5 16 4 -15 23 2 14
5 5 17 5 -14 23 2 8
3 2 17 6 -13 22 3 13
2 1 17 8 -13 22 1 9
1 3 18 6 -15 21 3 4
0 3 16 5 -16 19 4 3
1 6 16 5 -15 19 5 5
1 7 14 1 -17 20 2 3
1 6 14 5 -16 20 2 2
2 4 16 12 -16 22 2 4
2 2 15 9 -15 22 2 0
0 3 15 6 -16 20 3 4
1 6 17 3 -15 20 4 8
1 5 17 3 -15 19 2 1
0 3 18 5 -13 19 4 2
2 2 20 10 -11 22 4 3
-3 -1 20 5 -11 21 3 6
1 0 18 5 -14 21 3 3
1 1 16 4 -16 19 3 4
-1 1 15 1 -16 18 3 1
-2 1 17 3 -15 19 6 2
1 0 18 3 -15 18 2 5
2 3 20 4 -14 18 3 10
-1 4 18 4 -15 17 0 1
-2 6 18 9 -17 15 -1 3
1 10 17 6 -15 18 2 8
2 9 19 4 -12 19 4 5
-1 10 21 5 -12 20 4 9
1 9 24 10 -8 25 9 10
1 9 26 9 -7 24 9 15
0 11 28 9 -7 23 10 20
1 13 29 10 -8 25 9 20
-2 14 29 11 -7 24 11 17
-1 16 32 15 -5 25 10 12
-4 15 33 12 -6 23 8 12
-4 13 32 10 -7 23 11 20
-1 18 31 10 -5 24 12 12
0 20 34 12 -4 24 10 16
2 23 36 14 -1 26 9 12
1 24 38 17 1 29 14 12
3 29 39 19 2 29 13 18
3 32 39 20 3 31 15 16
0 31 40 21 6 32 18 25
2 32 37 17 5 32 19 27
3 33 36 13 4 32 17 27
-1 35 33 9 3 30 19 23
0 40 34 7 2 29 22 19
-2 42 33 3 0 30 19 24
0 39 31 2 -1 29 20 28
3 40 29 0 -3 28 19 24
4 41 25 -3 -6 25 16 19
6 43 22 -2 -8 23 16 25
6 42 17 -2 -9 22 15 26
2 39 15 -6 -10 20 13 17
-3 40 14 -8 -10 21 14 17
0 41 12 -9 -9 21 16 20
5 42 12 -8 -8 22 20 22
6 36 12 -8 -8 24 17 23
4 28 12 -5 -9 23 17 18
3 26 15 -2 -10 21 17 19
3 23 13 -6 -12 20 14 19
2 22 12 -7 -15 16 9 14
0 17 12 -7 -16 13 4 9
-2 9 17 -3 -14 14 5 8
-2 1 17 -5 -14 15 6 9
-1 0 19 -5 -14 15 10 11
-4 -3 19 -5 -14 14 6 7
-4 -4 20 -6 -15 13 5 9
0 3 18 -4 -17 12 6 12
-1 3 16 -5 -17 11 4 8
-1 3 14 -7 -19 11 3 4
-1 2 15 -8 -19 10 2 6
-2 0 17 -7 -19 9 2 13
-3 -2 17 -6 -19 8 1 9
-3 -4 15 -7 -19 8 2 4
-3 -2 16 -8 -18 10 3 8
-1 -2 16 -8 -18 11 3 10
-3 -4 16 -9 -19 9 8 7
-3 -5 16 -6 -18 11 8 14
-3 -5 15 -7 -18 11 4 18
1 -3 15 -7 -17 13 6 13
4 -1 17 -3 -16 13 6 14
0 -2 18 -4 -16 12 5 18
-1 1 16 -8 -17 11 5 13
1 1 16 -8 -16 11 5 10
-1 1 17 -8 -15 10 3 21
-1 -1 17 -9 -14 11 2 17
-3 -3 16 -9 -15 10 2 10
0 -2 16 -8 -14 12 4 11
3 -1 16 -7 -13 12 5 6
2 -3 14 -8 -13 13 5 15
5 -1 15 -6 -13 13 8 22
2 -2 16 -5 -12 10 7 16
0 -6 20 3 -8 11 4 14
4 -2 24 10 -2 13 3 5
3 -1 29 25 6 15 2 1
6 -5 38 41 20 23 4 0
7 -7 44 58 35 32 8 1
11 -6 47 66 49 41 13 1
16 0 51 76 67 54 20 4
19 14 49 76 83 69 30 11
21 24 50 76 105 89 43 22
25 29 60 99 140 124 69 39
30 44 62 121 177 159 98 54
36 64 55 107 203 195 128 73
43 90 33 50 210 227 159 94
51 116 0 -20 197 249 189 118
56 142 -44 -104 154 254 215 138
52 164 -82 -193 91 244 228 160
52 191 -104 -247 43 238 240 173
53 206 -113 -265 20 240 254 187
44 210 -122 -272 8 236 257 192
30 206 -131 -286 -26 199 235 190
18 185 -144 -305 -79 133 188 164
7 165 -160 -322 -141 60 132 139
-3 153 -188 -344 -220 -33 72 117
-13 142 -209 -363 -295 -131 4 84
-16 126 -225 -358 -331 -185 -37 64
-9 113 -245 -343 -338 -203 -55 55
-7 105 -254 -321 -322 -195 -62 45
-9 90 -240 -283 -292 -181 -65 29
-10 72 -213 -245 -261 -165 -65 9
-10 49 -181 -204 -228 -144 -62 2
-8 34 -156 -171 -200 -129 -58 -3
-7 21 -135 -143 -178 -118 -54 -7
-8 11 -116 -124 -159 -108 -52 -6
-7 6 -100 -108 -144 -100 -51 -9
-6 2 -85 -93 -128 -93 -45 -7
-3 0 -69 -82 -110 -81 -39 -6
-1 -2 -53 -69 -90 -67 -33 -8
-1 -10 -40 -55 -71 -54 -25 -3
3 -10 -29 -45 -57 -44 -19 -3
2 -13 -23 -39 -48 -38 -16 2
-1 -15 -18 -34 -43 -34 -12 0
2 -11 -13 -27 -36 -31 -10 0
1 -11 -7 -20 -29 -25 -7 4
4 -7 -4 -13 -22 -20 -2 4
7 -2 0 -11 -15 -17 0 9
6 -4 3 -8 -12 -16 0 9
7 -2 4 -6 -10 -15 1 9
6 0 4 -5 -8 -14 0 19
6 0 4 -3 -7 -14 -1 15
4 -1 4 -1 -6 -13 1 12
0 -9 5 -3 -5 -11 1 7
3 -9 6 -1 -6 -12 2 4
3 -10 6 -2 -5 -13 3 5
4 -9 7 1 -5 -12 3 9
8 -5 8 0 -3 -12 3 9
6 -5 8 -1 -1 -14 4 8
5 -6 9 3 1 -13 5 18
6 -6 11 4 3 -11 6 21
6 -6 9 0 3 -11 7 9
7 -7 10 -1 2 -11 5 11
7 -5 10 1 2 -9 5 17
6 -5 7 -1 0 -11 4 15
7 -5 8 0 1 -12 3 11
8 -6 8 4 0 -12 4 9
6 -4 7 2 1 -14 4 18
8 -2 9 2 5 -13 4 16
8 -3 8 2 5 -13 4 15
10 0 8 2 5 -13 5 16
9 -4 9 0 7 -13 8 11
8 -7 10 2 8 -12 6 8
6 -7 10 3 7 -12 6 11
8 -8 10 5 5 -12 7 12
7 -7 8 2 3 -15 5 11
5 -7 6 2 3 -16 4 5
6 -6 8 6 6 -14 9 13
10 -5 9 5 7 -16 5 12
7 -7 10 6 9 -15 5 11
5 -7 8 4 8 -15 4 8
6 -5 8 3 9 -14 6 11
7 -4 9 4 11 -12 8 11
8 -4 8 5 10 -12 6 5
10 -2 8 6 9 -12 7 11
8 -3 9 6 9 -14 6 16
9 -1 9 8 8 -14 7 15
9 0 8 7 9 -16 6 11
8 -2 9 8 11 -15 6 9
10 -3 9 7 13 -16 5 12
9 -5 10 7 14 -15 6 7
8 -7 9 5 13 -16 5 13
9 -4 9 4 13 -15 5 11
9 -2 6 4 11 -15 8 6
12 0 7 5 12 -14 10 8
10 -1 7 5 11 -16 6 4
9 -2 7 6 11 -16 5 5
10 -3 9 8 13 -15 8 18
12 -3 11 9 16 -14 10 16
13 -1 11 10 19 -12 9 7
11 -3 9 10 19 -12 11 7
7 -7 7 7 18 -15 10 9
10 -4 8 7 17 -13 9 10
10 -3 6 10 16 -14 10 9
9 -1 6 9 16 -14 8 13
11 1 7 8 16 -15 9 14
10 0 7 9 16 -15 8 9
12 2 6 10 17 -17 7 8
14 4 8 11 20 -15 8 8
11 2 9 12 21 -15 8 5
11 2 7 12 24 -14 11 11
11 1 7 11 24 -15 11 8
12 0 7 11 24 -14 9 9
10 -4 7 12 25 -12 15 7
8 -3 6 11 23 -14 12 8
9 0 5 11 23 -16 10 10
13 2 6 16 25 -14 13 8
13 1 8 18 28 -12 14 7
14 1 10 19 31 -11 15 13
13 -1 10 18 33 -11 15 12
12 1 8 17 31 -11 14 13
14 2 6 17 33 -11 13 16
13 2 7 18 36 -8 15 16
11 1 8 20 37 -6 16 14
13 1 8 22 37 -7 18 14
11 -3 8 22 39 -6 17 16
13 1 8 23 40 -5 18 20
15 4 7 25 41 -5 19 16
18 6 10 27 44 -3 20 14
17 8 11 29 46 -4 19 14
16 4 12 31 49 0 22 19
18 1 12 31 54 3 24 23
18 2 12 32 55 6 24 20
16 2 10 34 56 7 26 19
14 4 11 36 57 8 29 21
16 4 10 37 59 9 31 28
19 6 9 39 61 10 30 24
19 7 12 41 65 13 33 23
19 9 12 45 67 15 31 21
21 9 14 48 74 18 33 18
22 8 15 46 76 21 37 24
22 6 15 49 79 23 38 32
23 7 16 51 83 29 39 25
22 6 14 53 84 31 41 23
23 8 13 55 87 33 44 32
24 8 15 58 92 37 47 29
23 7 14 60 95 39 49 35
24 9 16 62 100 41 54 39
26 10 17 64 105 46 54 32
26 9 16 65 107 48 55 34
27 12 15 67 110 51 58 41
26 15 15 67 112 53 59 41
28 15 14 69 114 56 61 39
28 16 13 72 115 59 64 37
28 16 11 72 115 59 65 38
29 17 12 71 117 60 68 43
29 18 10 70 117 60 67 44
30 18 10 73 119 61 68 47
31 18 11 73 121 63 69 45
30 19 9 72 121 63 68 40
29 21 7 71 121 64 69 40
30 21 8 73 122 65 71 50
28 20 7 74 122 66 71 47
29 24 4 74 122 67 73 48
31 26 3 74 121 66 76 45
31 26 2 71 120 67 75 51
32 29 5 72 121 68 75 50
31 28 3 74 121 67 75 44
29 27 2 71 121 66 74 46
31 29 2 70 119 64 73 47
32 33 0 68 116 63 72 49
29 31 -1 63 112 60 72 42
28 30 0 63 110 59 75 46
26 31 -1 61 105 55 70 48
25 32 -2 59 98 50 65 40
25 32 -3 55 93 46 64 40
26 35 -4 50 88 41 62 36
24 36 -4 47 82 35 58 37
23 33 -3 44 79 31 57 39
24 34 -4 40 74 27 52 34
22 33 -6 36 68 21 48 29
22 30 -7 33 62 17 45 28
22 30 -9 29 55 14 41 21
17 29 -11 23 48 8 40 21
18 30 -13 23 41 1 40 25
18 31 -11 17 37 -3 34 19
17 29 -12 14 33 -7 29 15
17 30 -11 15 30 -11 26 17
15 29 -13 11 28 -15 24 17
15 27 -13 5 24 -19 21 15
13 25 -14 3 20 -23 21 20
12 22 -15 0 17 -25 20 10
12 21 -16 -2 13 -27 16 11
12 23 -18 -3 8 -32 13 14
10 23 -19 -6 3 -37 10 8
11 19 -17 -10 2 -37 12 8
11 18 -17 -9 0 -39 10 5
10 18 -17 -10 0 -40 10 14
11 20 -18 -11 -1 -42 11 7
10 19 -18 -13 -3 -43 7 8
11 19 -19 -15 -4 -44 6 10
11 19 -19 -15 -6 -45 4 7
9 12 -20 -16 -8 -44 4 3
10 13 -20 -17 -8 -45 5 9
8 13 -22 -18 -11 -46 5 9
8 11 -21 -19 -12 -48 4 4
10 12 -21 -20 -12 -48 4 4
8 14 -22 -19 -14 -51 5 2
9 18 -22 -22 -13 -52 2 1
10 17 -21 -22 -13 -52 2 2
9 14 -21 -22 -13 -52 1 4
10 16 -22 -24 -14 -52 1 5
9 15 -23 -24 -15 -52 0 12
8 12 -23 -21 -16 -53 3 8
9 11 -24 -21 -17 -53 1 4
8 12 -24 -25 -19 -54 0 7
8 12 -23 -25 -19 -53 0 8
8 12 -22 -25 -19 -54 0 8
8 12 -23 -26 -18 -55 0 8
9 11 -21 -26 -17 -55 -1 0
7 11 -20 -26 -18 -56 -1 -1
7 13 -20 -26 -18 -56 -1 -2
9 13 -22 -26 -20 -56 -3 5
9 11 -23 -23 -21 -57 -2 3
8 11 -23 -26 -22 -57 -2 -3
5 10 -24 -28 -23 -59 -3 1
6 9 -23 -27 -23 -59 -3 7
9 13 -22 -26 -20 -59 -3 -2
7 13 -21 -27 -20 -59 -3 -2
7 12 -21 -27 -20 -60 -3 -4
8 10 -20 -26 -20 -59 0 -2
7 10 -20 -25 -20 -59 0 -2
9 10 -20 -24 -21 -59 -3 2
8 10 -21 -24 -22 -60 -4 3
7 9 -21 -23 -23 -60 -3 6
7 12 -20 -22 -22 -60 -3 -3
5 11 -20 -20 -21 -61 -1 0
5 11 -22 -24 -22 -63 -2 -2
6 13 -22 -23 -22 -64 -3 -7
5 10 -20 -25 -22 -64 -4 -7
5 8 -18 -23 -19 -63 -3 -2
5 8 -18 -23 -19 -63 -4 -1
7 9 -19 -23 -21 -61 -4 3
5 10 -19 -22 -21 -63 -4 6
4 10 -19 -23 -20 -62 -3 1
8 12 -17 -21 -19 -60 -2 1
9 12 -18 -20 -20 -61 -3 -1
8 13 -19 -21 -18 -62 -3 4
9 16 -17 -19 -16 -60 -3 3
8 15 -16 -16 -15 -60 -4 4
7 14 -17 -19 -17 -60 -4 -2
5 11 -17 -17 -16 -60 -4 -3
3 7 -18 -17 -18 -60 -6 -1
1 7 -18 -17 -18 -59 -5 -1
3 8 -17 -16 -17 -59 -3 1
6 9 -15 -13 -16 -56 -2 4
11 15 -14 -13 -14 -56 0 4
10 15 -14 -13 -14 -56 2 3
7 14 -14 -14 -14 -57 -2 -2
6 14 -14 -11 -12 -56 -2 9
4 11 -14 -13 -13 -57 -3 3
6 12 -14 -13 -13 -57 -3 2
7 15 -14 -13 -12 -56 -2 3
8 17 -15 -11 -13 -56 0 3
10 18 -13 -9 -10 -53 0 3
10 19 -14 -10 -11 -53 0 1
10 16 -12 -8 -10 -53 2 4
10 15 -11 -5 -8 -52 3 12
9 16 -10 -6 -8 -53 1 5
9 18 -10 -9 -7 -53 1 8
11 19 -12 -8 -8 -52 3 7
11 16 -12 -7 -7 -51 1 4
10 16 -11 -6 -6 -50 4 3
10 13 -12 -6 -8 -49 5 8
10 12 -11 -6 -8 -48 5 4
11 14 -11 -5 -8 -48 5 13
11 16 -11 -7 -7 -48 6 14
13 19 -11 -7 -8 -49 8 13
12 17 -9 -3 -7 -48 10 13
13 15 -10 -3 -8 -47 12 11
14 16 -9 -4 -5 -45 15 17
12 16 -9 -6 -5 -46 16 20
10 16 -10 -7 -5 -47 9 13
11 17 -12 -6 -9 -48 2 5
9 16 -11 -8 -9 -47 2 6
9 16 -11 -6 -9 -46 5 7
8 16 -10 -8 -8 -47 4 8
10 19 -10 -8 -9 -49 0 6
11 19 -7 -7 -5 -47 3 16
8 15 -8 -8 -7 -48 -1 7
10 15 -7 -8 -7 -48 -2 -1
11 17 -8 -9 -7 -47 3 0
10 16 -9 -10 -7 -47 -2 4
10 16 -10 -9 -11 -47 -1 6
7 15 -11 -11 -11 -47 -2 2
8 15 -11 -11 -11 -46 -2 -2
7 15 -10 -7 -10 -44 0 1
5 15 -9 -9 -11 -44 1 0
8 17 -10 -11 -11 -45 -2 -1
10 16 -9 -6 -10 -44 1 2
8 12 -8 -11 -9 -44 0 5
8 13 -8 -11 -7 -42 0 9
7 13 -8 -12 -9 -41 -1 8
8 12 -10 -12 -11 -41 0 5
9 14 -9 -12 -11 -41 0 7
9 13 -11 -13 -12 -41 0 8
7 14 -10 -12 -12 -42 0 5
7 15 -10 -12 -13 -44 -2 -1
8 13 -10 -13 -12 -44 0 -2
8 13 -10 -13 -13 -45 -2 -4
7 12 -10 -12 -13 -45 -3 -3
7 13 -9 -11 -12 -44 0 -4
9 17 -9 -11 -12 -43 1 -1
8 15 -11 -12 -14 -43 0 1
6 13 -10 -14 -14 -43 -1 8
8 13 -9 -12 -15 -43 -1 14
8 13 -11 -13 -15 -43 -1 3
9 14 -11 -12 -14 -44 0 5
7 13 -10 -12 -14 -44 -2 4
6 12 -11 -9 -14 -42 -2 6
5 10 -10 -13 -14 -42 -1 7
5 9 -11 -14 -14 -43 0 3
6 9 -12 -13 -15 -42 -1 5
4 11 -13 -13 -18 -43 -1 -1
3 11 -11 -12 -17 -43 0 -4
9 14 -10 -13 -16 -41 -1 2
8 11 -11 -12 -16 -41 -1 10
8 12 -11 -11 -15 -43 1 4
8 14 -13 -15 -16 -43 0 1
5 11 -12 -15 -15 -42 -2 -3
5 11 -11 -13 -15 -42 -2 -4
7 13 -13 -15 -16 -43 -3 3
5 10 -13 -15 -17 -41 1 4
5 10 -13 -13 -17 -42 -1 -2
5 8 -12 -15 -17 -42 -3 6
5 12 -12 -15 -17 -40 -3 9
7 14 -12 -15 -18 -42 -2 5
5 13 -12 -15 -19 -43 -3 1
5 11 -11 -11 -18 -42 0 -1
6 12 -10 -10 -15 -40 0 1
6 12 -11 -14 -16 -41 -3 1
6 11 -12 -16 -17 -41 -5 3
3 3 -10 -14 -16 -39 -3 3
3 5 -12 -13 -18 -40 -4 0
5 8 -12 -15 -18 -41 -4 0
6 7 -12 -14 -18 -41 -3 -2
7 9 -11 -12 -18 -40 -2 -5
5 9 -12 -12 -17 -39 -1 -3
6 10 -12 -15 -18 -40 -2 -2
8 11 -10 -11 -15 -38 -3 6
9 10 -11 -12 -15 -38 0 4
6 9 -10 -14 -16 -38 -1 5
6 8 -11 -15 -17 -37 -2 -1
4 6 -13 -16 -19 -38 -4 -6
6 7 -12 -15 -18 -38 -2 -4
5 8 -12 -15 -18 -38 -2 0
3 7 -12 -14 -19 -39 -3 -2
5 7 -10 -9 -19 -37 -1 -1
5 10 -10 -12 -18 -37 -1 -1
6 10 -10 -14 -18 -38 -2 -3
9 10 -9 -15 -18 -37 -2 -2
6 7 -9 -13 -18 -37 -4 4
7 8 -9 -10 -17 -36 -3 12
8 8 -11 -11 -19 -37 -5 8
6 6 -12 -17 -21 -39 -5 -3
6 7 -11 -15 -21 -39 -5 -3
4 8 -10 -14 -20 -37 0 -2
4 8 -9 -10 -19 -37 -1 4
7 8 -9 -11 -19 -36 -4 5
5 7 -9 -9 -18 -35 -1 3
7 10 -9 -15 -19 -35 -2 -4
7 9 -9 -15 -19 -36 -5 -6
6 8 -10 -15 -21 -35 -5 -6
7 9 -12 -14 -21 -36 -5 -4
8 10 -11 -15 -21 -36 -5 6
6 9 -11 -15 -21 -34 -5 10
6 6 -10 -14 -21 -35 -5 1
5 4 -10 -14 -19 -35 -7 -2
7 7 -9 -12 -19 -35 -5 1
6 8 -8 -12 -19 -34 -4 -2
6 8 -8 -14 -19 -35 -4 -5
7 8 -7 -13 -17 -32 -4 3
7 8 -7 -14 -19 -32 -4 0
8 10 -8 -13 -18 -31 -3 1
9 10 -8 -14 -19 -32 -4 -4
7 6 -8 -12 -18 -31 -5 -6
6 6 -7 -9 -18 -29 -3 1
6 6 -8 -12 -19 -31 -3 -3
7 6 -7 -10 -18 -30 -3 -3
8 9 -6 -8 -17 -29 -2 -4
8 10 -5 -9 -17 -28 -3 -6
7 9 -5 -11 -16 -27 -3 1
7 13 -3 -10 -16 -27 -1 7
6 14 -3 -9 -15 -26 -2 7
8 14 0 -8 -14 -25 3 3
7 15 2 -2 -13 -24 2 1
7 19 2 -3 -12 -23 0 -3
8 22 6 0 -9 -20 3 3
6 21 9 -1 -9 -20 2 5
