I II V1 V2 V3 V4 V5 V6
-11 -12 -2 -7 6 -2 -1 -19
-8 -11 4 0 17 2 9 -8
-3 -11 0 -4 112 -4 15 132
-6 -15 -10 -19 5 -7 -9 -29
-10 -13 -5 -19 -3 -3 -1 -17
-5 -10 -9 -22 -5 -6 -3 -23
-8 -12 -18 -33 -23 -11 -17 -41
-8 -10 -11 -26 -110 -1 -17 -167
-6 -6 0 -10 -1 0 9 -2
-8 -8 -5 -13 3 -4 0 -19
-6 -9 -3 -10 7 0 2 -13
-7 -5 9 3 30 7 17 8
-7 -5 3 -3 119 -4 19 138
-5 -9 -8 -17 13 -6 -3 -22
-9 -10 -3 -17 7 -2 4 -10
-8 -7 -5 -21 0 -5 -1 -16
-7 -9 -13 -31 -17 -9 -12 -32
-6 -8 -9 -26 -108 -2 -16 -163
-6 -4 4 -9 2 3 10 0
-7 -5 -3 -13 4 -3 0 -15
-5 -7 -2 -12 7 -1 2 -12
-4 -4 13 3 31 7 19 14
-7 -6 9 0 121 -1 21 145
-8 -8 0 -14 14 -3 -2 -14
-9 -7 4 -15 8 0 5 -2
-7 -7 -1 -20 1 -5 -1 -11
-6 -11 -13 -30 -20 -11 -15 -31
-8 -11 -6 -24 -106 -2 -16 -158
-10 -7 1 -14 -5 -3 3 -7
-8 -6 -4 -15 -2 -6 -6 -23
-6 -8 -2 -13 2 -3 -3 -19
-4 -4 10 0 23 3 12 3
-3 -5 6 -3 114 -4 17 134
-6 -8 -3 -16 10 -5 -4 -21
-8 -9 3 -13 7 0 6 -5
-8 -9 -2 -19 -2 -6 -2 -17
-5 -13 -15 -32 -25 -13 -17 -38
-6 -10 -7 -26 -108 -5 -18 -165
-7 -6 0 -15 -8 -6 1 -15
-7 -5 -2 -13 1 -7 -6 -27
-4 -9 -4 -12 -2 -7 -8 -28
-4 -6 5 -4 13 -1 4 -13
-1 -5 5 -5 108 -5 13 125
-6 -9 -3 -17 5 -7 -7 -27
-5 -7 2 -15 2 -3 2 -13
-5 -6 2 -16 2 -5 1 -16
-6 -10 -10 -27 -18 -13 -14 -36
-3 -10 -6 -22 -105 -6 -18 -163
-4 -6 2 -12 -6 -6 1 -14
-8 -8 -5 -14 -6 -10 -11 -33
-7 -7 -2 -10 -1 -5 -7 -27
-8 -3 9 1 19 0 7 -7
0 -3 3 -5 104 -9 8 116
-3 -9 -4 -15 6 -8 -10 -32
-5 -8 1 -14 2 -5 -1 -18
-4 -5 2 -15 0 -6 -4 -20
-6 -8 -9 -23 -17 -11 -15 -36
-5 -10 -6 -19 -102 -6 -17 -162
-3 -4 2 -9 -3 -5 3 -13
-3 -5 -4 -12 -4 -11 -10 -32
-3 -5 -3 -11 -3 -9 -10 -32
-7 -6 8 2 17 -1 5 -10
-5 -9 0 -6 97 -11 3 109
-2 -11 -9 -19 -4 -14 -17 -43
-1 -9 -4 -18 -7 -10 -9 -27
-1 -6 -7 -19 -10 -12 -11 -31
-1 -8 -12 -26 -24 -15 -19 -44
-5 -9 -5 -19 -104 -6 -18 -164
-4 -4 2 -7 -7 -7 0 -16
-5 -6 -4 -11 -6 -11 -11 -35
-4 -9 -4 -12 -8 -10 -12 -37
-2 -5 7 0 14 -3 1 -16
-2 -7 -1 -6 95 -12 1 106
-5 -11 -9 -20 -8 -14 -20 -48
-6 -9 -2 -19 -8 -9 -10 -30
-7 -8 -6 -21 -11 -11 -12 -34
-5 -11 -13 -29 -26 -16 -21 -48
-3 -10 -6 -22 -105 -8 -19 -168
-3 -5 1 -10 -8 -7 -2 -22
-2 -6 -3 -10 -5 -9 -9 -34
-3 -8 1 -6 2 -5 -3 -26
-2 -3 11 3 19 -1 8 -9
0 -4 5 -2 98 -9 6 110
-4 -11 -5 -17 -2 -11 -14 -39
-4 -10 0 -15 -5 -7 -6 -27
-4 -7 -2 -18 -8 -10 -8 -31
-4 -11 -11 -29 -28 -15 -20 -49
-2 -11 -3 -21 -103 -7 -18 -163
0 -9 4 -8 -7 -7 1 -18
-1 -9 -2 -12 -6 -11 -10 -35
-5 -8 4 -5 2 -5 -3 -24
-5 -4 13 6 20 1 10 -5
0 -4 5 -3 97 -11 7 111
-2 -10 -3 -16 -1 -13 -12 -35
-1 -9 0 -17 -8 -10 -8 -26
-2 -7 0 -17 -8 -10 -7 -27
-5 -13 -11 -28 -28 -15 -21 -47
-4 -15 -7 -22 -109 -9 -22 -168
-2 -10 1 -11 -13 -9 -5 -23
-1 -12 -4 -13 -11 -11 -13 -37
0 -10 -1 -9 -5 -7 -9 -30
-4 -6 14 7 19 1 9 -5
-2 -8 6 -2 95 -9 5 108
-3 -11 -3 -14 -3 -11 -12 -35
-5 -13 0 -14 -8 -9 -7 -22
-3 -13 -3 -17 -12 -11 -9 -27
-2 -15 -12 -27 -29 -16 -21 -44
-3 -15 -9 -23 -109 -11 -24 -163
-2 -10 0 -11 -18 -10 -8 -24
-2 -11 -3 -10 -12 -11 -13 -32
-2 -9 -1 -8 -10 -10 -12 -31
-2 -4 11 6 13 -3 3 -8
1 -8 5 -1 89 -12 3 108
2 -11 -4 -14 -6 -13 -15 -33
0 -8 6 -8 -1 -6 -2 -13
2 -7 4 -11 -5 -8 -5 -20
0 -10 -3 -20 -22 -13 -16 -37
-4 -8 2 -14 -100 -5 -15 -152
0 -2 8 -5 -10 -4 -2 -16
0 -3 3 -6 -9 -7 -9 -30
-1 -3 6 -2 -5 -4 -5 -25
3 2 18 9 17 4 9 -4
3 1 15 6 98 -3 10 114
-1 -3 9 -4 4 -5 -6 -26
-1 -1 16 -2 5 -1 3 -11
-3 -2 16 -3 5 -1 3 -12
-1 -5 3 -15 -18 -11 -12 -33
0 -2 11 -9 -93 -2 -9 -145
-1 2 14 -2 -5 -4 3 -11
-1 2 11 -4 -6 -7 -6 -27
-4 2 13 1 -1 -3 -1 -21
-5 4 22 11 16 1 7 -5
-2 5 15 3 88 -8 2 101
-2 0 10 -5 -2 -7 -10 -32
-3 1 13 -4 -1 -3 -1 -16
-3 3 10 -7 -1 -4 -1 -16
0 0 -6 -19 -21 -10 -14 -34
0 1 0 -12 -94 -3 -10 -143
-5 5 3 -7 -8 -3 4 -10
-3 5 0 -7 -5 -5 -4 -23
0 5 -1 -7 -6 -5 -4 -23
2 6 5 1 10 0 6 -6
2 7 -3 -7 80 -8 3 102
2 5 -9 -15 -9 -8 -12 -32
2 6 -5 -14 -8 -5 -2 -16
2 5 -6 -15 -9 -6 -3 -18
0 0 -14 -24 -26 -10 -13 -32
1 0 -9 -19 -98 -4 -12 -141
3 2 0 -6 -6 -2 5 -4
3 -4 -1 -6 -3 -5 -2 -16
3 -8 -1 -4 -1 -3 -1 -14
2 -4 8 5 16 0 10 2
-1 -5 -2 -5 81 -11 1 106
1 -9 -9 -15 -9 -12 -14 -29
2 -11 -4 -12 -8 -9 -5 -15
-1 -13 -4 -12 -9 -10 -9 -18
-2 -14 -11 -20 -25 -15 -19 -32
-3 -15 -5 -15 -95 -9 -17 -139
-2 -11 2 -6 -9 -9 -3 -7
-4 -12 1 -4 -4 -9 -8 -17
-5 -15 2 -2 -2 -9 -6 -14
-5 -10 12 7 16 -3 5 4
-5 -13 1 -2 81 -14 -2 105
-4 -19 -8 -14 -11 -18 -20 -32
-5 -18 -2 -11 -10 -13 -10 -15
-6 -19 -4 -14 -14 -15 -15 -20
-6 -22 -17 -26 -35 -23 -29 -40
-2 -20 -10 -20 -103 -14 -25 -147
-6 -16 -4 -10 -17 -13 -11 -17
-8 -16 -5 -10 -15 -14 -16 -28
-7 -16 -1 -6 -8 -11 -11 -20
-6 -12 8 4 10 -6 0 -4
-4 -11 1 -3 77 -15 -5 99
-5 -18 -8 -13 -12 -15 -21 -34
-4 -18 -5 -12 -15 -14 -14 -23
-3 -18 -4 -13 -15 -14 -14 -24
-2 -21 -15 -25 -35 -20 -29 -44
-1 -20 -10 -19 -103 -13 -26 -149
-4 -16 1 -8 -14 -11 -9 -16
-5 -17 -2 -9 -13 -13 -16 -27
-2 -15 2 -5 -6 -9 -11 -18
-2 -14 11 4 10 -6 -1 -1
-3 -14 5 -1 76 -14 -4 104
-4 -16 3 -4 -1 -10 -14 -18
-5 -16 10 2 1 -7 -6 -3
-5 -17 13 7 -2 -9 -10 -10
-4 -23 7 4 -18 -16 -25 -30
-4 -21 18 15 -83 -9 -25 -137
-5 -15 32 33 11 -2 -7 -7
-4 -9 24 25 13 0 -12 -19
-2 -1 27 30 27 14 2 -4
3 7 41 54 65 39 31 30
11 10 39 68 150 52 40 138
19 10 41 84 93 77 45 22
26 14 52 101 121 108 76 52
32 18 45 96 131 125 89 56
38 22 29 74 128 147 100 56
46 38 16 52 73 183 128 -31
53 60 -4 32 171 212 163 112
55 79 -28 4 181 230 173 117
54 100 -60 -27 182 246 187 131
56 123 -84 -45 199 261 208 160
53 138 -131 -90 246 245 201 269
37 155 -164 -143 138 227 178 149
23 167 -175 -171 115 202 170 164
11 156 -191 -205 64 143 129 143
7 122 -205 -229 -1 78 75 99
4 83 -200 -226 -108 27 37 -30
-9 55 -197 -236 -101 -54 -3 58
-16 26 -195 -243 -161 -120 -55 13
-17 9 -186 -228 -172 -130 -66 -1
-9 5 -167 -196 -144 -112 -56 2
-7 3 -160 -177 -61 -106 -56 95
-7 -8 -142 -154 -123 -92 -63 -35
-1 -15 -110 -120 -98 -73 -49 -23
2 -20 -89 -96 -83 -64 -44 -28
3 -23 -79 -87 -91 -61 -53 -50
1 -20 -53 -63 -138 -42 -39 -145
1 -12 -34 -40 -45 -36 -20 -18
-1 -9 -28 -34 -40 -33 -28 -35
-1 -10 -14 -22 -29 -25 -22 -32
-3 -12 3 -3 -3 -15 -8 -17
-1 -13 0 -6 60 -21 -16 77
-2 -16 -3 -12 -17 -18 -26 -43
-2 -13 4 -8 -12 -13 -15 -25
-3 -12 5 -8 -11 -13 -15 -24
-5 -13 -5 -18 -30 -21 -27 -41
-3 -11 4 -8 -92 -11 -22 -136
-2 -7 12 5 -8 -9 -7 -9
-2 -9 9 4 -10 -16 -17 -23
-2 -10 12 8 -8 -15 -16 -20
-5 -10 23 20 13 -8 -3 0
-5 -11 14 12 71 -19 -12 91
-3 -14 9 6 -7 -16 -23 -27
-4 -15 13 8 -3 -12 -13 -11
-4 -16 8 3 -11 -15 -18 -17
-4 -16 -2 -6 -29 -20 -28 -33
-5 -14 6 2 -88 -11 -20 -123
-5 -10 13 13 -4 -9 -4 3
-5 -12 10 12 -2 -12 -9 -5
-5 -13 10 13 -1 -12 -8 -3
-3 -11 19 25 18 -5 5 19
-1 -12 6 11 72 -18 -5 110
0 -15 1 3 -7 -16 -17 -7
-5 -13 9 7 -1 -10 -5 13
-7 -13 6 1 -7 -11 -9 7
-2 -15 -3 -12 -29 -18 -23 -13
-1 -13 10 -4 -85 -8 -15 -103
-4 -8 18 3 -6 -9 -2 17
-2 -8 17 1 -4 -11 -9 5
-3 -10 20 3 0 -9 -6 9
-4 -7 32 16 22 1 9 29
-1 -7 24 9 83 -7 5 121
-1 -12 16 0 5 -7 -7 2
1 -10 19 4 6 -3 1 15
-2 -11 15 2 0 -5 -3 7
-5 -15 4 -10 -21 -12 -14 -15
-4 -12 14 -4 -80 -3 -7 -106
-2 -6 21 2 -4 -4 3 7
1 -8 20 -2 -5 -7 -5 -7
0 -8 25 0 2 -4 0 0
-1 -6 33 9 20 1 9 15
0 -8 28 6 82 -5 4 108
0 -11 23 2 9 -3 -5 -4
-1 -5 24 5 8 0 0 8
-3 -5 22 6 5 -1 -1 6
-3 -11 10 -8 -18 -9 -17 -13
-1 -8 16 -3 -77 -2 -12 -102
1 -3 23 3 -1 -2 -1 19
0 -6 17 -4 -8 -8 -11 5
-1 -6 19 -1 -5 -6 -8 12
0 -5 29 13 16 1 5 35
3 -6 22 11 74 -5 1 131
4 -8 18 10 4 -4 -7 26
-3 -6 22 16 6 0 3 44
-3 -7 22 16 5 0 3 46
-4 -12 11 3 -16 -7 -10 30
-5 -9 17 8 -72 0 -4 -58
-1 -2 23 11 1 0 6 57
0 -5 17 5 -2 -4 -2 46
-1 -6 18 6 0 -4 -1 48
1 -2 29 20 21 3 13 70
1 -5 20 15 76 -2 7 157
0 -6 17 15 8 1 2 50
2 -5 24 20 15 5 14 68
5 -5 20 15 8 2 8 60
2 -8 15 8 -7 -1 0 45
2 -5 24 14 -56 7 11 -35
1 -2 29 15 15 6 20 75
1 -2 30 16 21 6 16 67
-2 -4 27 14 16 4 10 59
0 -3 33 22 28 9 19 69
1 -4 29 20 86 4 16 161
2 -4 24 17 14 5 6 49
1 -2 32 25 23 11 19 66
1 -6 28 23 19 10 14 59
3 -8 18 12 -1 4 1 40
4 -3 30 20 -47 13 12 -40
4 2 37 24 25 14 23 69
4 0 31 18 20 9 11 50
4 -1 34 22 23 11 13 53
3 1 40 32 37 17 21 63
4 1 34 32 91 11 15 148
4 -3 27 30 21 12 4 39
3 -2 30 34 21 15 11 50
6 1 29 34 19 15 10 47
7 -2 19 24 1 9 -1 30
9 3 30 33 -43 20 10 -46
8 6 37 39 29 21 22 65
7 4 33 36 27 18 13 50
7 4 36 40 31 20 17 55
6 8 44 51 47 26 28 70
9 8 35 47 97 19 20 150
8 3 31 48 32 22 14 47
6 8 33 51 33 25 21 58
9 9 30 50 29 26 20 55
12 7 21 41 15 22 11 42
14 13 29 52 -31 33 22 -34
11 17 37 61 43 36 36 80
14 16 32 55 41 34 28 69
15 17 34 57 46 37 32 73
12 23 46 74 72 49 51 99
14 21 35 68 121 40 42 178
18 19 28 66 56 42 33 75
17 21 30 73 59 47 43 88
15 21 24 69 53 47 40 82
16 21 15 61 38 43 32 67
20 26 21 66 -6 54 42 -8
23 32 28 71 66 57 57 101
22 32 23 68 67 57 52 92
24 32 24 70 71 59 54 94
24 38 33 84 93 68 69 115
22 36 25 83 145 63 67 198
24 34 18 79 79 64 57 97
26 37 21 82 83 69 67 111
26 38 14 77 77 66 62 102
25 37 5 65 59 62 49 83
25 38 15 70 17 73 61 9
24 43 18 71 80 72 70 109
24 43 15 65 76 70 61 96
22 44 19 69 82 73 66 101
26 47 26 80 101 78 78 117
31 47 19 77 149 72 72 196
28 41 15 73 86 73 64 95
25 43 20 77 90 78 75 109
22 44 17 74 84 76 72 104
22 41 6 58 62 69 58 84
23 45 17 62 18 77 67 9
23 48 20 61 79 75 74 105
25 45 13 52 70 69 60 86
23 45 17 53 75 71 64 88
21 46 26 62 93 76 74 104
22 43 18 55 135 67 66 176
23 38 16 55 75 68 61 80
22 38 18 55 73 67 65 90
20 37 17 51 69 66 63 86
19 34 10 39 51 58 52 71
17 34 16 39 4 61 56 -7
18 35 22 39 63 57 61 88
16 29 15 28 52 50 44 66
10 28 18 27 50 49 44 66
12 28 27 36 65 52 53 79
14 25 17 27 104 40 41 148
15 19 15 24 42 38 32 50
7 19 20 29 44 39 39 62
9 18 15 21 35 32 31 51
10 15 8 11 18 27 21 34
5 14 17 12 -25 32 29 -37
5 18 20 12 31 28 34 58
4 13 16 3 25 21 21 39
5 10 15 0 20 17 17 34
4 11 24 11 38 23 27 50
1 7 15 4 75 11 16 118
2 2 7 -2 7 7 2 15
3 2 11 3 10 10 9 28
-1 0 11 0 7 7 7 26
2 -1 3 -11 -11 0 -4 11
1 2 13 -5 -48 9 6 -55
0 4 15 -6 7 5 11 36
0 0 12 -11 4 3 3 25
-4 -2 12 -12 3 1 3 24
-3 2 19 -1 17 5 11 37
-1 0 11 -8 55 -4 1 103
-4 -7 5 -12 -6 -5 -9 7
-4 -5 10 -6 -2 -1 0 20
-3 -3 7 -10 -6 -3 -2 17
-1 -5 -1 -21 -24 -10 -14 2
-2 -3 11 -13 -56 1 0 -58
-2 -2 15 -11 0 -1 7 36
-4 -1 15 -13 3 -2 3 29
-1 -2 17 -9 5 -2 3 28
-1 -3 23 -3 16 1 10 38
-1 -5 15 -7 55 -7 3 111
-1 -9 8 -11 -6 -8 -7 15
-4 -9 10 -8 -5 -5 0 24
-2 -7 9 -11 -8 -7 -2 21
-2 -9 -2 -22 -27 -14 -15 3
-4 -6 12 -14 -59 -2 -1 -57
-5 -4 20 -11 0 -2 8 37
-3 -6 14 -19 -7 -7 -3 18
2 -5 16 -16 -3 -5 0 21
1 -3 27 -3 20 2 13 41
1 -7 16 -10 53 -7 2 101
-1 -8 13 -11 -2 -7 -5 11
-6 -8 15 -8 -2 -5 0 20
-4 -7 12 -13 -8 -7 -4 13
-3 -11 4 -23 -25 -12 -15 -4
-6 -10 12 -18 -62 -5 -8 -71
-2 -7 14 -18 -11 -6 -2 14
-1 -6 11 -22 -12 -10 -9 2
-2 -7 13 -19 -9 -8 -8 6
-2 -4 25 -6 14 0 8 26
1 -6 14 -12 46 -11 -3 86
-3 -8 10 -12 -7 -8 -9 -1
-6 -9 13 -10 -6 -7 -3 8
-3 -8 9 -13 -13 -9 -8 1
0 -10 -1 -24 -31 -15 -19 -15
-5 -8 10 -16 -63 -7 -8 -74
-6 -8 13 -15 -14 -8 -5 5
-5 -9 10 -18 -16 -10 -12 -8
-3 -9 11 -17 -14 -10 -11 -8
-3 -4 23 -4 8 -1 3 10
-1 -8 13 -7 41 -9 -4 73
-4 -10 9 -8 -12 -10 -13 -16
-4 -7 14 -2 -6 -5 -3 -3
-3 -6 11 -3 -9 -7 -5 -6
-2 -10 1 -14 -29 -13 -18 -27
-2 -7 8 -8 -61 -6 -9 -87
-5 -4 11 -7 -13 -9 -5 -9
-5 -2 12 -8 -11 -10 -11 -19
-5 -3 12 -7 -12 -11 -14 -23
-5 -3 19 2 2 -6 -5 -9
-3 -3 14 0 39 -11 -8 59
-4 -6 9 -1 -12 -11 -16 -23
-2 -4 12 2 -10 -10 -9 -12
-3 -3 12 3 -9 -9 -9 -9
-4 -6 3 -7 -26 -14 -19 -21
-4 -4 11 -3 -57 -7 -9 -77
-4 0 15 -1 -7 -8 -2 7
-5 -3 8 -8 -15 -13 -14 -11
-3 -3 9 -5 -13 -11 -11 -6
-5 -1 18 5 5 -6 1 12
-4 -2 7 -2 31 -15 -12 67
-3 -5 5 -2 -17 -14 -18 -13
-1 -4 9 2 -13 -10 -9 3
-2 -2 9 1 -12 -9 -8 3
-5 -5 1 -8 -26 -14 -16 -8
-6 -4 9 -4 -56 -7 -7 -63
-4 0 12 -2 -7 -8 -1 17
-4 -1 5 -9 -15 -14 -12 -1
-1 -1 5 -8 -13 -12 -10 1
-2 1 14 2 5 -6 3 16
-4 -2 3 -4 31 -16 -9 70
-5 -5 -1 -6 -17 -14 -15 -10
-6 -4 4 0 -12 -10 -6 5
-4 -1 3 -1 -12 -10 -7 4
-3 -1 -4 -10 -26 -14 -14 -7
-3 -3 6 -4 -51 -6 -5 -57
-3 1 10 -2 -5 -6 1 22
-2 2 8 -5 -7 -9 -5 12
-2 1 9 -4 -5 -8 -3 16
-3 2 18 8 13 -2 7 32
-4 -1 8 2 39 -9 -4 84
-4 -3 2 -3 -13 -11 -13 2
-1 -2 5 1 -9 -7 -5 16
-1 -1 4 -2 -12 -9 -7 14
-4 -1 0 -8 -25 -11 -14 5
-3 1 11 -2 -47 -2 -2 -44
-3 3 14 -2 -3 -4 2 30
-1 4 13 -5 -3 -6 -2 23
3 2 13 -4 -3 -8 -3 24
2 4 20 4 10 -2 5 36
-3 1 13 3 38 -8 -2 92
-4 -5 6 -2 -13 -10 -11 11
-1 -2 9 2 -10 -7 -4 22
-4 -2 9 0 -11 -7 -5 20
-5 -6 -2 -10 -32 -14 -19 1
-3 0 6 -9 -58 -7 -9 -52
-2 1 12 -7 -12 -8 -3 25
0 1 8 -12 -16 -10 -9 11
0 0 11 -8 -9 -7 -3 19
-3 1 19 3 9 -3 8 37
-2 0 9 -3 33 -11 -3 86
-2 -5 2 -6 -15 -10 -11 10
-1 -5 3 -5 -15 -9 -7 18
0 -4 0 -7 -18 -11 -10 14
-2 -7 -7 -17 -35 -16 -19 -1
-4 -3 0 -12 -60 -8 -11 -52
-3 1 6 -9 -15 -8 -4 23
-3 -2 1 -12 -19 -12 -11 9
-1 -2 4 -9 -13 -10 -6 13
-2 -1 14 3 7 -4 6 34
-2 -1 1 -6 27 -14 -7 77
1 -5 -2 -6 -14 -11 -11 7
0 -4 4 0 -8 -8 0 21
-3 -3 2 -3 -13 -9 -4 14
-3 -7 -7 -14 -28 -14 -15 -3
-3 -6 0 -10 -54 -8 -9 -55
-2 -1 4 -11 -15 -10 -6 11
-3 -3 1 -15 -17 -12 -12 -3
-1 -3 2 -14 -14 -12 -10 -1
1 1 14 -1 7 -4 5 18
-3 -2 5 -6 29 -12 -6 63
-3 -5 2 -8 -13 -12 -12 -10
-2 -3 9 -1 -5 -7 -2 5
-2 -4 5 -4 -11 -11 -7 -3
-2 -7 -5 -16 -29 -17 -19 -21
-1 -4 6 -11 -52 -9 -9 -68
-2 0 9 -14 -15 -12 -7 -4
-2 -2 4 -19 -19 -16 -16 -19
-2 -2 5 -18 -17 -15 -15 -18
-2 0 10 -10 -6 -11 -8 -10
1 -2 2 -15 17 -19 -17 36
2 -6 -1 -15 -23 -17 -21 -31
-4 -3 6 -8 -14 -11 -10 -17
-2 -3 5 -8 -14 -11 -11 -18
0 -7 -5 -20 -33 -20 -24 -36
1 -7 3 -15 -54 -12 -16 -81
-2 -2 3 -16 -18 -15 -14 -18
-2 -4 0 -21 -23 -18 -22 -32
-4 -4 4 -16 -17 -14 -17 -26
-5 -5 10 -8 -4 -11 -10 -16
-3 -6 0 -14 15 -20 -21 26
-2 -8 -3 -15 -23 -18 -24 -40
-2 -6 1 -9 -18 -13 -16 -27
-4 -4 2 -9 -17 -13 -14 -25
-4 -8 -7 -19 -33 -19 -23 -40
-2 -6 2 -12 -51 -9 -13 -81
-2 -3 7 -10 -11 -10 -6 -12
-1 -5 3 -18 -17 -16 -14 -26
-2 -5 4 -15 -14 -14 -14 -24
-3 -1 10 -7 0 -12 -5 -11
-2 -4 -1 -16 14 -21 -20 25
-3 -7 -3 -15 -21 -18 -23 -38
-4 -7 0 -11 -18 -15 -16 -27
-3 -6 1 -12 -18 -14 -14 -25
