I II V1 V2 V3 V4 V5 V6
-22 -59 59 41 17 34 44 54
-22 -78 52 33 8 21 34 52
-27 -80 58 44 19 41 54 56
-28 -82 56 37 12 30 44 55
-30 -108 49 21 -7 -1 25 55
-35 -96 64 49 22 46 62 57
-38 -83 73 57 29 56 70 55
-37 -85 69 46 18 38 50 52
-38 -82 72 55 28 51 61 52
-40 -59 79 69 46 78 75 49
-37 -74 67 42 16 30 38 47
-35 -91 63 40 11 22 32 49
-37 -96 67 51 19 37 49 50
-37 -97 63 34 7 23 37 48
-39 -119 55 8 -16 -6 21 49
-43 -104 64 27 8 38 54 49
-43 -85 70 42 16 48 62 48
-39 -88 64 46 13 33 44 46
-38 -88 68 58 25 46 56 48
-41 -66 77 71 42 75 73 46
-39 -81 65 42 13 28 36 43
-36 -97 60 35 8 19 30 45
-39 -96 65 43 16 35 48 46
-41 -101 62 33 5 23 36 44
-40 -121 56 19 -13 -4 21 47
-44 -105 67 43 13 39 56 49
-42 -88 72 50 19 47 61 48
-42 -90 69 41 11 32 43 45
-44 -92 73 51 20 43 53 45
-45 -74 82 69 41 73 71 47
-44 -90 70 44 14 28 37 45
-42 -103 66 36 8 22 31 46
-40 -102 72 46 21 41 51 50
-41 -103 67 33 11 28 39 46
-40 -122 59 20 -8 1 24 49
-44 -103 70 48 18 43 56 50
-47 -91 73 55 22 50 62 49
-45 -95 71 46 15 38 48 49
-43 -97 74 54 24 49 58 51
-43 -73 80 66 42 75 72 50
-39 -83 66 43 18 32 39 45
-40 -97 65 45 17 27 34 46
-40 -88 75 65 35 49 54 49
-38 -89 79 76 43 50 50 51
-34 -112 87 91 52 41 44 57
-33 -94 117 148 105 103 88 65
-28 -76 129 175 137 133 110 76
-16 -70 117 170 148 142 116 92
-1 -59 108 187 185 192 163 126
19 -30 102 209 233 260 220 163
46 -35 79 188 238 266 233 200
66 -40 55 169 246 296 269 236
83 -26 23 141 248 335 315 269
106 -7 -35 78 229 351 345 307
125 -7 -99 5 193 346 368 344
134 28 -141 -31 188 401 429 379
143 71 -184 -84 165 420 458 408
147 95 -217 -140 133 411 459 428
146 107 -235 -172 125 433 487 448
142 110 -245 -190 125 461 508 454
123 76 -265 -252 68 396 459 439
100 53 -278 -291 17 341 414 412
79 34 -265 -286 -11 304 380 374
63 -1 -250 -287 -55 228 309 323
49 -48 -235 -296 -110 131 234 275
32 -52 -206 -268 -128 93 190 217
15 -55 -173 -254 -161 20 119 155
-8 -75 -142 -245 -207 -73 29 89
-28 -93 -100 -201 -204 -97 -4 46
-39 -88 -64 -150 -172 -76 -7 18
-45 -119 -47 -136 -169 -107 -43 3
-45 -144 -20 -104 -145 -96 -45 -5
-43 -147 9 -62 -114 -68 -26 -6
-43 -151 25 -47 -105 -68 -34 -8
-40 -167 35 -34 -100 -78 -37 -2
-43 -145 64 16 -51 -18 5 4
-44 -123 87 47 -19 7 22 13
-39 -117 92 56 -5 6 16 17
-39 -114 102 75 17 28 33 23
-40 -94 112 89 36 58 50 24
-36 -104 102 67 15 19 20 24
-35 -113 96 66 14 16 18 26
-36 -107 99 77 24 34 38 31
-39 -107 90 68 16 22 26 30
-36 -120 78 53 1 -3 12 32
-39 -101 90 77 29 40 45 37
-42 -86 92 80 37 47 50 37
-41 -85 87 71 32 33 36 36
-42 -81 89 79 41 47 49 36
-44 -65 95 91 58 73 62 35
-39 -80 83 68 34 34 32 34
-37 -92 82 64 32 31 29 36
-40 -93 87 75 40 46 46 41
-37 -92 83 67 30 34 36 40
-38 -110 75 54 16 10 23 40
-40 -92 87 78 40 50 52 40
-41 -79 91 84 44 52 53 37
-42 -84 86 74 37 36 36 33
-42 -83 91 84 49 50 48 36
-41 -64 95 90 63 72 60 33
-39 -78 84 64 38 32 28 31
-36 -88 79 63 34 31 28 33
-37 -87 82 78 43 47 45 38
-36 -86 78 73 35 34 33 37
-35 -101 73 65 24 13 24 39
-38 -85 83 87 46 50 49 40
-41 -75 88 92 52 56 53 40
-39 -78 83 81 44 41 38 36
-40 -77 87 90 56 54 51 37
-39 -61 95 100 70 74 61 35
-37 -76 83 79 45 38 32 33
-35 -84 81 73 41 35 31 35
-36 -81 85 81 49 50 45 37
-33 -87 81 80 45 39 35 36
-30 -96 74 74 36 20 26 37
-33 -79 86 97 59 57 52 38
-36 -71 90 104 63 62 55 38
-35 -75 88 97 58 49 41 36
-38 -74 92 106 71 64 53 37
-38 -56 96 116 83 82 63 35
-34 -73 85 95 63 47 36 35
-29 -83 83 93 60 46 36 37
-31 -81 90 105 70 62 52 41
-31 -83 85 96 60 48 39 39
-28 -94 83 90 51 29 31 41
-32 -75 95 113 75 66 58 42
-33 -67 99 120 78 71 58 40
-31 -71 97 116 76 60 46 38
-34 -73 102 128 90 74 58 39
-34 -58 106 139 107 94 67 36
-30 -70 97 122 86 58 40 36
-28 -79 93 120 83 55 36 36
-29 -75 100 130 91 68 48 36
-28 -74 95 125 81 53 36 34
-28 -90 93 121 73 37 29 35
-27 -74 107 146 100 77 59 38
-29 -64 112 150 106 83 59 35
-28 -68 110 146 102 71 46 35
-29 -66 116 164 117 86 59 38
-29 -54 120 179 134 105 67 35
-26 -68 113 160 115 70 40 33
-26 -78 112 163 114 73 41 34
-26 -76 117 173 123 85 54 36
-22 -72 114 167 112 71 40 33
-20 -85 112 166 107 59 36 37
-21 -68 123 189 130 94 61 38
-22 -59 129 194 137 99 64 38
-23 -61 125 187 134 88 50 35
-21 -62 131 204 149 104 63 37
-21 -49 137 218 162 121 72 34
-20 -65 130 199 141 87 45 33
-18 -70 128 196 140 85 45 34
-19 -68 134 205 147 96 57 36
-18 -71 129 194 135 81 43 35
-19 -83 127 187 124 64 35 35
-19 -67 136 208 144 98 59 34
-19 -59 139 212 145 100 60 32
-19 -66 136 206 142 88 48 33
-21 -62 140 215 151 102 58 33
-21 -45 143 222 160 117 65 30
-20 -61 132 200 137 85 41 28
-16 -69 127 196 132 80 40 28
-18 -64 131 202 138 89 50 28
-19 -68 125 190 126 72 35 26
-18 -82 122 178 110 55 27 27
-20 -68 132 195 126 86 51 28
-22 -59 130 190 126 83 48 23
-22 -63 125 180 117 70 35 22
-25 -62 129 185 124 82 46 24
-24 -47 130 185 130 95 53 24
-21 -57 117 160 105 58 27 22
-20 -66 111 152 98 56 27 24
-21 -63 112 153 97 64 38 24
-20 -66 103 138 83 47 22 20
-20 -75 97 127 70 31 16 20
-21 -58 103 138 84 59 40 21
-24 -50 104 134 83 59 39 20
-25 -54 95 121 74 48 27 20
-26 -51 98 125 83 61 40 24
-28 -38 98 125 86 73 46 23
-24 -50 85 101 62 40 24 22
-23 -55 80 93 56 37 25 25
-25 -54 81 94 55 44 35 26
-21 -55 75 78 43 32 23 27
-20 -65 69 68 34 18 19 28
-24 -51 74 83 51 46 40 28
-24 -41 71 85 50 46 40 26
-27 -46 66 75 40 36 29 24
-28 -45 69 79 50 51 44 28
-29 -34 69 76 55 61 49 27
-26 -49 58 54 33 30 26 26
-23 -54 53 55 31 30 29 29
-25 -51 53 60 33 37 37 28
-25 -52 46 46 18 22 25 27
-21 -62 45 37 9 9 19 27
-25 -49 53 51 25 36 40 28
-25 -42 53 51 25 36 39 26
-28 -45 47 41 17 22 27 24
-31 -44 49 44 23 33 38 26
-29 -31 49 45 28 46 42 25
-29 -46 37 28 8 16 19 22
-29 -54 33 28 7 16 19 23
-26 -49 37 36 13 26 30 25
-26 -53 33 26 1 11 18 23
-25 -64 32 22 -5 0 16 26
-27 -51 39 36 10 28 35 24
-29 -43 41 35 10 27 33 21
-28 -45 37 28 7 16 23 19
-29 -44 41 34 14 25 32 19
-30 -33 42 35 18 34 33 16
-30 -49 34 18 -1 6 13 17
-29 -59 31 18 -2 6 15 18
-26 -51 32 24 3 15 24 19
-26 -51 27 15 -6 0 10 16
-26 -60 27 12 -13 -11 7 17
-25 -45 35 26 1 15 26 15
-28 -38 37 26 2 14 23 12
-28 -40 34 21 0 6 15 13
-29 -38 38 31 11 20 28 13
-32 -31 40 36 14 31 30 10
-30 -45 32 19 -2 4 11 9
-29 -52 30 19 -2 3 10 10
-28 -48 33 22 0 8 16 12
-27 -51 30 13 -8 -5 6 11
-26 -61 28 9 -16 -14 3 11
-25 -42 35 23 1 13 21 12
-27 -34 37 27 4 11 19 9
-26 -36 30 23 -2 -2 7 6
-26 -34 35 28 7 12 20 9
-28 -26 37 27 8 25 24 8
-28 -39 29 13 -8 0 7 9
-26 -44 27 19 -3 3 9 10
-26 -42 27 27 4 11 15 10
-23 -44 23 18 -5 -2 4 9
-23 -51 23 12 -10 -12 3 11
-24 -38 31 25 4 13 20 12
-24 -31 32 29 5 12 19 10
-26 -35 30 27 1 2 8 6
-27 -32 36 35 10 16 19 8
-27 -22 38 36 17 26 24 7
-25 -37 29 17 0 -1 4 5
-23 -40 28 14 -2 -1 6 8
-24 -38 29 20 0 7 16 10
-23 -40 24 11 -11 -6 4 9
-22 -50 23 11 -15 -11 4 11
-23 -34 27 28 2 16 22 11
-22 -23 26 28 3 13 19 8
-22 -26 23 22 1 3 9 6
-23 -27 26 29 9 16 20 7
-23 -16 29 32 14 26 22 6
-24 -30 21 17 -2 -1 3 5
-24 -34 20 15 -4 -1 6 4
-20 -30 22 20 -1 9 16 7
-18 -35 17 12 -9 -3 4 6
-18 -42 16 8 -13 -11 3 8
-19 -27 25 21 1 11 20 8
-21 -22 25 18 -1 8 16 7
-20 -23 22 9 -5 0 7 4
-21 -22 28 18 6 13 19 6
-22 -13 27 29 14 22 20 5
-19 -24 18 17 -3 -2 3 5
-20 -31 18 11 -7 -2 5 6
-20 -25 19 10 -4 6 14 8
-17 -28 15 4 -12 -4 4 7
-17 -38 14 6 -15 -10 3 7
-16 -22 21 22 1 13 19 8
-18 -16 20 19 -2 8 15 6
-18 -22 17 11 -6 -1 5 4
-19 -17 21 19 4 12 18 6
-22 -10 22 19 6 18 18 4
-22 -25 13 4 -11 -7 0 4
-21 -29 13 4 -11 -5 3 4
-19 -25 15 8 -9 1 11 5
-16 -28 11 1 -17 -11 -1 4
-16 -36 11 0 -20 -17 -3 5
-17 -23 17 9 -8 4 13 5
-18 -18 18 7 -9 1 11 4
-20 -24 14 1 -15 -8 2 2
-19 -20 19 12 -4 7 15 3
-20 -13 20 17 2 16 15 1
-20 -26 7 -1 -15 -12 -6 -2
-21 -28 7 -4 -17 -13 -4 -1
-20 -25 11 1 -14 -6 4 0
-18 -29 6 -7 -21 -18 -8 -2
-14 -35 8 -6 -24 -20 -5 2
-18 -21 14 6 -10 0 10 1
-18 -16 17 6 -12 -3 6 -1
-19 -18 15 3 -16 -11 -1 -2
-20 -16 18 8 -10 0 8 -2
-21 -12 17 8 -6 6 8 -4
-20 -26 10 -8 -17 -18 -9 -4
-19 -28 6 -12 -21 -18 -7 -5
-19 -23 9 -5 -19 -11 1 -4
-18 -27 4 -10 -26 -21 -11 -5
-16 -34 6 -5 -25 -22 -8 -2
-19 -20 10 7 -12 -2 7 -1
-19 -17 11 0 -14 -6 3 -4
-17 -20 9 -6 -19 -14 -5 -6
-20 -17 12 4 -10 -2 6 -4
-22 -10 12 6 -9 2 4 -7
-19 -24 5 -7 -22 -20 -12 -8
-20 -29 5 -5 -20 -19 -9 -6
-17 -24 7 -1 -15 -11 -1 -3
-18 -25 4 -12 -26 -25 -12 -5
-16 -32 5 -12 -29 -28 -11 -2
-15 -17 13 2 -13 -5 6 1
-16 -9 12 -1 -13 -8 1 -2
-15 -10 10 -2 -14 -13 -5 -3
-13 -5 16 11 -2 2 10 1
-15 4 16 11 -2 5 7 -2
-12 -6 8 -2 -14 -15 -7 -3
-12 -10 8 -3 -13 -14 -5 -2
-13 -8 10 -1 -11 -8 2 0
-10 -9 5 -8 -21 -20 -11 -3
-9 -15 5 -7 -22 -24 -8 1
-11 -2 11 4 -11 -4 6 1
-12 3 13 4 -11 -6 3 -1
-11 -1 12 -1 -12 -12 -4 -1
-11 4 16 8 -2 2 9 3
-14 8 17 10 1 6 10 1
-12 -4 9 -3 -12 -16 -6 1
-8 -4 7 -3 -11 -12 -2 2
-8 -2 9 0 -10 -5 6 4
-7 -7 1 -11 -22 -20 -8 0
-6 -13 0 -12 -23 -22 -6 3
-8 0 2 -5 -13 -4 7 3
-7 4 -3 -8 -17 -10 1 0
-8 -1 -7 -12 -19 -17 -6 -2
-9 4 -2 -4 -10 -5 4 -1
-9 9 -1 -4 -8 -1 3 -3
-5 -2 -8 -16 -22 -22 -11 -4
-3 -5 -8 -14 -20 -19 -6 -1
-1 1 -6 -10 -17 -13 0 0
0 -3 -11 -19 -27 -26 -11 -1
1 -8 -9 -20 -28 -27 -8 2
-1 3 -4 -14 -19 -11 3 1
-3 6 -6 -14 -21 -15 -4 -4
-4 2 -7 -15 -22 -21 -10 -5
-6 1 -2 -7 -13 -10 2 -3
-6 4 -3 -9 -16 -10 -3 -6
-7 -8 -8 -20 -28 -27 -15 -7
-10 -11 -7 -17 -26 -24 -12 -6
-10 -8 -5 -13 -24 -19 -6 -6
-10 -13 -9 -23 -34 -30 -17 -9
-12 -22 -6 -27 -34 -33 -15 -7
-13 -9 -2 -20 -25 -18 -5 -7
-16 -5 -4 -18 -28 -24 -10 -12
-14 -6 -7 -18 -30 -30 -19 -15
-16 -3 -2 -9 -21 -19 -9 -14
-18 -3 -4 -15 -25 -20 -15 -18
-16 -19 -11 -26 -37 -39 -28 -18
-16 -21 -10 -26 -35 -37 -24 -17
-13 -13 -10 -26 -36 -34 -20 -18
-11 -17 -13 -33 -43 -45 -31 -17
-12 -22 -11 -34 -44 -45 -26 -16
-12 -8 -6 -24 -36 -28 -14 -16
-11 -5 -5 -23 -36 -28 -17 -15
-11 -9 -8 -24 -36 -34 -22 -17
-11 -3 -5 -15 -25 -23 -12 -17
-14 0 -7 -18 -26 -23 -16 -21
-15 -14 -14 -33 -40 -43 -31 -22
-12 -16 -13 -35 -40 -39 -26 -20
-13 -14 -12 -32 -40 -36 -22 -20
-11 -17 -14 -34 -45 -46 -32 -20
-10 -22 -12 -29 -41 -44 -26 -18
-11 -7 -7 -20 -31 -28 -17 -18
-11 -3 -5 -20 -32 -31 -20 -19
-11 -6 -8 -25 -33 -35 -24 -20
-13 -5 -3 -19 -23 -23 -14 -18
-14 0 -3 -22 -25 -22 -17 -20
-13 -13 -13 -33 -36 -41 -30 -20
-13 -16 -11 -28 -34 -36 -25 -18
-14 -11 -11 -26 -33 -32 -21 -17
-12 -14 -18 -38 -46 -48 -35 -20
-11 -17 -15 -36 -43 -46 -30 -18
-12 -6 -7 -23 -29 -27 -16 -16
-12 -1 -7 -23 -28 -28 -19 -17
-11 -3 -3 -19 -26 -30 -23 -19
-12 0 7 2 -5 -11 -7 -15
-9 6 13 19 14 3 -4 -13
-8 -5 23 36 26 -1 -10 -12
-4 -5 36 69 56 23 6 -2
3 5 43 92 84 53 30 14
15 9 30 87 97 69 45 34
32 19 18 94 128 110 87 70
52 46 14 113 173 174 142 108
73 55 3 117 202 217 184 146
91 61 -18 101 213 248 217 179
106 80 -53 72 214 282 261 213
122 104 -111 16 199 308 294 250
140 113 -167 -54 165 309 316 284
150 135 -219 -117 133 319 342 314
154 164 -261 -172 106 326 363 338
153 181 -288 -217 76 315 363 353
152 185 -312 -251 55 314 375 367
145 181 -317 -269 43 323 382 367
123 166 -321 -308 4 284 350 346
101 150 -326 -338 -44 227 302 312
87 125 -307 -330 -70 186 266 274
72 92 -290 -323 -109 123 206 224
63 56 -281 -328 -162 37 134 175
52 38 -262 -317 -196 -30 71 122
36 21 -233 -306 -229 -97 5 64
17 -3 -202 -296 -263 -169 -66 9
1 -27 -167 -264 -257 -185 -90 -23
-8 -29 -133 -219 -227 -165 -89 -42
-11 -41 -102 -178 -198 -150 -94 -58
-13 -58 -74 -142 -172 -140 -96 -66
-15 -57 -45 -105 -140 -116 -80 -65
-14 -51 -28 -83 -121 -104 -79 -66
-11 -61 -21 -70 -113 -106 -80 -60
-9 -57 -3 -46 -87 -83 -63 -50
-7 -49 14 -20 -61 -61 -48 -41
-5 -50 15 -13 -53 -60 -51 -36
-3 -51 21 0 -40 -51 -41 -29
-7 -35 29 10 -25 -34 -29 -30
-6 -29 30 9 -24 -35 -32 -30
-7 -28 28 8 -25 -37 -34 -29
-10 -21 31 15 -15 -23 -22 -26
-10 -14 27 10 -15 -24 -26 -27
-11 -23 18 0 -23 -37 -33 -24
-12 -21 14 -1 -20 -35 -29 -22
-11 -16 14 2 -15 -28 -24 -22
-11 -22 8 -7 -22 -40 -36 -24
-11 -25 11 -3 -17 -35 -28 -20
-9 -10 16 5 -7 -19 -18 -20
-11 -7 16 4 -7 -20 -21 -22
-10 -8 16 1 -10 -23 -25 -21
-13 -5 21 11 0 -11 -13 -17
-13 -3 20 8 -4 -15 -19 -20
-12 -15 15 1 -13 -29 -27 -17
-12 -15 15 2 -12 -26 -23 -17
-10 -9 15 6 -10 -21 -20 -17
-9 -15 11 -1 -15 -33 -30 -20
-11 -21 13 3 -9 -28 -23 -16
-10 -8 18 12 4 -12 -13 -16
-11 -5 20 9 1 -16 -16 -17
-11 -9 19 3 -4 -20 -20 -17
-12 -4 25 14 5 -6 -8 -14
-12 -1 22 15 2 -9 -15 -18
-11 -13 17 13 -3 -21 -24 -16
-11 -14 17 16 0 -19 -20 -15
-13 -12 17 16 0 -17 -19 -17
-11 -16 12 7 -6 -30 -30 -18
-11 -21 15 8 -2 -24 -22 -15
-10 -6 21 15 8 -8 -12 -16
-9 -2 20 17 9 -10 -15 -16
-10 -4 20 17 7 -14 -17 -16
-11 -2 28 29 17 1 -3 -12
-11 -3 27 29 15 -2 -10 -13
-11 -12 21 19 4 -19 -21 -14
-9 -11 21 20 7 -15 -18 -14
-10 -10 22 21 10 -12 -15 -14
-10 -17 17 17 3 -23 -27 -16
-8 -20 20 26 12 -17 -19 -14
-9 -4 26 37 27 -3 -13 -15
-8 -1 29 35 27 -4 -14 -15
-7 -6 30 33 23 -7 -15 -14
-9 1 34 44 30 8 -3 -11
-7 4 34 45 29 8 -7 -12
-7 -7 30 43 26 -2 -15 -11
-7 -9 31 48 31 0 -12 -10
-7 -6 34 50 33 4 -9 -11
-7 -13 28 39 25 -11 -22 -14
-6 -17 33 45 31 -5 -14 -11
-6 -4 40 60 44 11 -4 -10
-6 -1 43 63 45 9 -7 -11
-4 -4 45 64 45 8 -8 -11
-5 1 52 75 55 23 5 -9
-4 6 50 74 55 20 -3 -11
-2 -6 48 73 51 10 -9 -9
-2 -6 49 81 56 13 -6 -9
-3 -1 53 87 61 17 -3 -10
-3 -11 49 81 55 5 -15 -12
-4 -15 55 85 62 11 -7 -8
-3 -2 63 93 73 26 2 -8
-4 -1 64 95 72 25 -1 -9
-2 -3 64 98 72 23 -5 -10
0 4 71 116 86 39 9 -7
1 6 70 121 88 36 3 -8
2 -5 68 117 83 25 -4 -7
1 -4 70 122 87 28 -1 -7
0 -2 73 129 90 34 1 -8
2 -9 70 124 86 22 -9 -10
1 -13 73 128 91 27 -3 -10
1 -1 82 134 101 40 5 -11
2 2 84 132 100 38 1 -12
2 -1 82 133 98 34 -4 -12
2 4 90 149 109 47 9 -9
3 7 89 147 105 43 2 -11
3 -2 82 140 97 30 -6 -11
5 -4 84 144 100 34 -1 -10
3 -4 88 146 100 35 1 -10
5 -9 83 136 91 22 -11 -13
5 -8 84 139 93 27 -4 -12
3 4 90 143 99 38 3 -13
5 6 90 141 97 33 -2 -14
4 -4 91 142 97 32 -5 -13
2 0 98 149 103 44 6 -10
3 6 94 137 95 35 -3 -14
3 -7 86 127 84 21 -10 -13
4 -8 84 130 84 24 -5 -11
3 -4 84 131 82 26 -3 -12
3 -13 78 118 72 12 -16 -14
2 -14 79 119 73 16 -8 -12
1 0 81 122 77 25 -2 -14
1 1 78 115 70 18 -7 -16
1 -3 74 106 61 12 -10 -15
-1 3 78 106 64 21 -2 -14
1 6 73 96 56 15 -10 -17
0 -4 65 84 43 1 -17 -15
-4 -9 63 83 45 3 -12 -13
-3 -5 60 79 44 3 -11 -13
-1 -8 50 62 29 -10 -22 -16
-1 -9 50 62 31 -3 -11 -11
-1 3 53 63 40 11 -1 -11
-3 2 51 58 36 7 -5 -10
-2 1 46 53 31 3 -6 -9
-4 6 50 58 34 14 5 -6
-3 6 43 46 25 5 -4 -9
-2 -1 34 32 13 -8 -12 -7
-4 -2 31 27 12 -5 -8 -7
-5 -2 32 25 11 -5 -5 -6
-4 -6 24 16 2 -17 -16 -7
-5 -9 24 18 5 -12 -9 -5
-4 2 28 20 10 -2 -2 -6
-5 3 26 14 5 -5 -5 -6
-5 0 23 9 0 -7 -7 -6
-5 6 28 18 10 6 6 -3
-4 7 24 11 2 -2 -3 -6
-5 -3 16 1 -7 -15 -10 -6
-5 -3 14 1 -7 -12 -6 -5
-7 -2 13 0 -8 -13 -8 -8
-6 -6 5 -11 -20 -28 -20 -11
-8 -7 7 -9 -15 -22 -12 -9
-8 3 12 -8 -12 -12 -5 -10
-6 3 11 -13 -13 -13 -8 -10
-5 0 9 -14 -16 -15 -9 -9
-5 7 13 -3 -6 -4 2 -6
-4 10 10 -6 -11 -10 -5 -8
-4 2 2 -16 -21 -23 -14 -9
-4 1 2 -17 -22 -21 -12 -9
-6 2 2 -16 -20 -19 -11 -10
-6 -6 -4 -25 -30 -35 -24 -13
-5 -10 0 -19 -26 -29 -16 -11
-7 -1 5 -17 -23 -20 -10 -12
-7 -1 5 -24 -25 -24 -15 -13
-5 -4 4 -27 -24 -24 -16 -12
-6 4 9 -16 -15 -12 -5 -11
-5 10 6 -18 -21 -19 -14 -13
-3 0 -1 -22 -29 -30 -22 -14
-6 -3 1 -20 -26 -26 -17 -13
-6 -2 2 -16 -24 -25 -16 -14
-7 -13 -4 -27 -31 -37 -28 -15
-7 -13 -1 -23 -27 -30 -18 -13
-9 -1 3 -17 -20 -21 -13 -15
-9 -4 2 -17 -22 -24 -17 -15
-6 -3 0 -21 -25 -26 -19 -16
-7 6 7 -12 -18 -14 -8 -14
-6 7 3 -18 -22 -21 -17 -16
-5 -2 -2 -20 -26 -29 -21 -15
-7 -4 0 -17 -23 -24 -15 -13
-7 0 0 -16 -24 -25 -16 -15
-6 -5 -4 -23 -29 -36 -27 -18
-7 -9 -1 -16 -23 -29 -20 -18
-8 1 5 -11 -18 -21 -15 -18
-8 0 6 -14 -20 -26 -19 -18
-9 -1 4 -18 -24 -30 -21 -19
-9 6 10 -8 -16 -15 -9 -15
-7 5 6 -12 -19 -20 -16 -14
