I II V1 V2 V3 V4 V5 V6
2 9 20 18 17 10 9 6
3 9 22 20 18 11 10 6
3 9 23 21 19 12 10 6
4 10 24 22 20 13 11 7
4 11 24 22 21 13 12 7
4 11 24 23 21 14 12 8
4 12 24 23 22 14 13 8
4 12 24 23 22 14 13 8
5 13 24 23 22 15 14 9
6 13 23 22 21 14 13 9
8 13 22 20 20 13 12 8
10 13 21 18 19 12 11 8
11 13 20 17 18 11 10 8
12 12 19 16 17 10 9 7
12 12 17 16 17 10 9 7
12 13 16 16 17 10 9 7
12 13 15 16 17 10 9 7
12 13 14 16 17 10 9 7
11 14 12 13 14 11 10 7
10 13 9 10 12 9 9 6
10 12 7 7 9 8 8 6
9 11 4 4 7 7 7 5
9 10 2 1 4 6 6 5
8 8 1 -2 2 4 4 3
8 6 0 -3 1 1 3 2
8 4 -2 -4 -2 -2 2 1
8 3 -3 -6 -4 -5 0 -2
8 1 -3 -7 -5 -7 -2 -3
7 0 -4 -8 -6 -8 -3 -4
5 -2 -3 -8 -6 -8 -3 -4
4 -2 -3 -8 -6 -7 -3 -4
3 -3 -2 -8 -6 -7 -3 -4
2 -3 -2 -8 -6 -7 -3 -4
1 -4 0 -8 -6 -6 -4 -5
0 -5 0 -8 -7 -6 -4 -6
0 -5 0 -8 -8 -7 -5 -7
-2 -6 0 -8 -9 -7 -5 -8
-2 -6 0 -8 -9 -7 -5 -8
-3 -7 -2 -9 -10 -8 -6 -9
-5 -7 -2 -9 -10 -9 -7 -9
-6 -8 -2 -9 -11 -10 -7 -10
-7 -8 -2 -9 -11 -11 -8 -10
-8 -8 -2 -9 -11 -11 -8 -10
-9 -9 0 -10 -12 -12 -9 -11
-9 -11 0 -10 -13 -13 -10 -12
-9 -12 0 -11 -13 -13 -11 -13
-9 -13 0 -11 -14 -14 -12 -14
-9 -14 0 -11 -14 -14 -12 -14
-10 -15 -2 -12 -15 -15 -13 -15
-10 -15 -2 -12 -15 -15 -13 -15
-10 -15 -2 -12 -15 -15 -13 -15
-10 -15 -2 -12 -15 -15 -13 -15
-10 -15 -2 -12 -15 -15 -13 -15
-9 -16 0 -13 -14 -16 -13 -14
-9 -15 0 -13 -14 -16 -14 -14
-9 -15 0 -13 -14 -16 -14 -14
-9 -14 0 -13 -14 -16 -15 -14
-9 -14 0 -13 -14 -16 -15 -14
-8 -13 0 -14 -14 -17 -16 -15
-9 -14 0 -14 -14 -17 -16 -15
-10 -15 0 -14 -15 -17 -17 -16
-11 -16 0 -14 -15 -17 -17 -16
-12 -17 0 -14 -15 -17 -17 -16
-13 -18 -2 -15 -16 -18 -18 -17
-14 -19 -2 -15 -16 -18 -18 -18
-14 -20 -3 -15 -17 -18 -19 -18
-15 -21 -3 -15 -17 -18 -19 -19
-15 -21 -3 -15 -17 -18 -19 -19
-16 -22 -4 -16 -18 -19 -20 -20
-14 -21 -4 -16 -18 -18 -20 -19
-13 -21 -3 -16 -17 -18 -19 -18
-12 -20 -3 -16 -17 -17 -19 -17
-11 -20 -3 -16 -17 -17 -19 -16
-10 -19 -2 -15 -16 -16 -18 -15
-10 -19 -2 -15 -16 -16 -18 -16
-11 -19 -3 -15 -16 -17 -18 -16
-11 -19 -3 -15 -16 -17 -18 -17
-11 -19 -3 -15 -16 -17 -18 -17
-12 -20 -3 -14 -17 -20 -21 -20
-12 -22 0 -13 -18 -24 -25 -24
-12 -25 1 -12 -19 -27 -29 -27
-12 -27 3 -11 -21 -31 -33 -30
-12 -29 5 -10 -22 -35 -37 -34
-12 -30 8 -3 -18 -32 -34 -33
-12 -29 11 5 -10 -25 -29 -30
-11 -28 14 13 -3 -19 -24 -27
-11 -27 18 21 5 -13 -19 -23
-11 -26 21 29 13 -7 -14 -20
3 -19 24 44 30 13 4 -9
19 -11 26 59 52 36 24 5
35 -3 29 75 73 59 45 18
52 6 31 91 94 82 66 30
68 14 34 107 115 105 87 44
71 25 38 103 120 115 97 56
68 37 45 92 120 121 105 66
66 50 50 81 119 128 113 77
63 62 55 70 119 134 121 88
61 74 60 59 119 140 130 99
43 68 46 17 79 109 106 87
20 56 23 -34 27 66 73 66
-3 44 1 -86 -25 23 39 45
-26 31 -22 -137 -77 -20 6 24
-49 19 -45 -187 -129 -63 -28 3
-56 10 -58 -202 -148 -81 -44 -10
-58 2 -67 -204 -156 -91 -53 -19
-61 -8 -77 -207 -164 -101 -63 -28
-63 -16 -88 -211 -173 -111 -73 -38
-65 -24 -97 -214 -181 -120 -82 -48
-60 -25 -92 -196 -169 -114 -79 -48
-52 -23 -80 -171 -147 -101 -70 -43
-44 -20 -68 -145 -126 -88 -61 -37
-35 -17 -57 -119 -104 -74 -52 -32
-27 -14 -45 -94 -83 -61 -44 -28
-23 -13 -38 -79 -71 -54 -39 -26
-21 -14 -33 -69 -63 -50 -36 -25
-20 -15 -28 -59 -56 -46 -34 -24
-18 -16 -24 -49 -48 -41 -32 -24
-16 -17 -19 -38 -39 -37 -29 -23
-15 -18 -17 -35 -36 -35 -28 -22
-15 -18 -16 -33 -35 -33 -27 -22
-14 -18 -15 -32 -34 -32 -27 -21
-14 -18 -15 -31 -33 -31 -26 -21
-14 -18 -14 -30 -32 -30 -26 -21
-13 -18 -13 -29 -31 -29 -25 -20
-12 -18 -13 -27 -30 -28 -25 -20
-11 -18 -13 -26 -29 -27 -24 -20
-10 -18 -13 -25 -28 -27 -24 -20
-9 -18 -13 -24 -27 -26 -24 -20
-8 -19 -12 -23 -26 -25 -23 -19
-10 -19 -11 -22 -24 -24 -22 -18
-11 -19 -10 -21 -23 -23 -21 -17
-12 -19 -9 -20 -22 -22 -21 -17
-13 -19 -8 -19 -21 -21 -20 -16
-13 -20 -7 -18 -20 -20 -19 -15
-12 -19 -7 -17 -20 -20 -19 -15
-11 -18 -7 -16 -20 -21 -20 -16
-9 -18 -7 -16 -20 -21 -20 -16
-8 -17 -7 -15 -20 -21 -20 -16
-7 -16 -8 -14 -18 -22 -21 -17
-8 -16 -7 -14 -17 -20 -20 -17
-9 -16 -7 -14 -16 -19 -20 -17
-10 -16 -6 -14 -14 -18 -19 -17
-11 -16 -6 -14 -13 -17 -19 -17
-12 -17 -5 -13 -12 -16 -18 -16
-11 -17 -5 -13 -12 -16 -18 -16
-10 -17 -5 -12 -12 -16 -18 -16
-10 -17 -5 -12 -12 -16 -18 -16
-9 -17 -5 -12 -12 -16 -18 -16
-8 -16 -6 -10 -12 -15 -17 -15
-7 -15 -5 -9 -11 -14 -16 -13
-7 -14 -4 -7 -9 -12 -15 -12
-6 -13 -3 -6 -8 -11 -13 -11
-6 -12 -2 -4 -6 -9 -12 -10
-5 -11 0 -3 -5 -8 -11 -9
-4 -11 -2 -2 -5 -8 -11 -9
-4 -10 -2 -2 -5 -8 -11 -9
-3 -10 -3 0 -5 -8 -11 -9
-3 -10 -3 0 -5 -8 -11 -9
-2 -9 -4 2 -3 -7 -10 -9
0 -9 -3 4 0 -5 -9 -8
0 -8 -2 5 2 -4 -8 -8
1 -8 0 7 5 -2 -7 -7
1 -8 1 9 7 1 -6 -7
2 -7 2 11 9 3 -4 -6
3 -6 2 13 12 5 -2 -4
4 -5 2 15 14 7 1 -3
4 -5 2 18 16 9 3 0
5 -4 2 20 19 11 5 1
7 -2 3 22 22 13 7 3
8 0 3 25 25 16 10 5
10 2 3 27 28 19 12 6
11 3 3 29 31 21 14 8
13 5 3 32 35 24 17 10
15 6 4 34 38 27 20 12
17 7 4 37 43 30 23 14
19 8 5 40 46 34 26 15
22 9 5 44 50 37 29 17
24 10 5 47 53 40 32 19
26 12 6 49 57 45 35 21
29 15 7 52 61 48 38 24
32 18 8 55 64 51 42 27
35 20 9 58 68 54 45 29
38 23 10 61 71 58 48 32
39 24 11 62 73 59 49 33
39 24 11 64 74 60 50 33
39 24 11 65 74 61 51 33
39 24 11 67 75 61 51 33
39 24 11 68 75 62 52 33
40 25 12 69 76 63 53 34
40 25 13 69 76 63 53 35
40 25 13 69 76 63 53 35
40 25 14 69 76 63 53 36
40 25 14 69 76 63 53 36
42 26 15 70 74 61 53 37
40 27 16 69 72 59 52 36
40 28 17 68 70 58 51 35
39 28 17 67 68 56 50 35
39 29 18 66 66 54 49 34
38 30 19 64 64 52 47 33
36 28 19 62 61 50 45 32
35 27 18 60 59 48 43 31
33 26 18 57 57 45 39 30
32 25 18 55 54 43 37 29
30 24 17 53 51 39 35 27
28 22 17 51 48 36 32 25
27 21 17 49 45 33 29 23
25 19 17 46 42 30 26 21
23 18 17 44 38 27 23 19
21 17 16 42 35 25 21 18
19 17 16 38 32 23 19 16
17 17 16 36 30 21 18 15
14 17 16 34 27 18 16 13
12 17 16 31 24 16 14 12
10 15 17 29 21 14 12 10
9 12 15 26 18 11 9 8
7 10 14 23 15 9 7 6
6 7 13 20 12 7 5 4
4 4 12 17 9 4 2 2
3 3 11 16 8 3 1 1
3 3 11 14 6 2 0 1
2 3 10 13 5 1 -2 0
1 3 10 11 3 0 -2 -2
1 3 10 10 2 -2 -3 -2
0 2 9 9 1 -3 -4 -3
0 1 9 8 0 -4 -5 -3
-2 0 8 7 -2 -6 -6 -4
-2 0 7 6 -2 -7 -6 -4
-2 -2 7 5 -3 -8 -7 -4
-3 -3 6 4 -4 -9 -8 -5
-4 -3 6 4 -3 -9 -8 -5
-6 -3 6 5 -2 -8 -7 -4
-7 -3 6 5 0 -8 -7 -4
-8 -3 6 5 1 -8 -7 -4
-9 -3 7 6 2 -7 -6 -3
-8 -2 7 6 2 -7 -6 -3
-7 0 7 6 2 -6 -6 -3
-7 0 7 6 2 -5 -6 -3
-6 1 7 6 2 -5 -6 -3
-5 2 8 7 2 -4 -5 -3
-5 2 8 7 2 -4 -5 -3
-5 2 8 7 2 -3 -5 -3
-5 2 8 7 2 -3 -5 -3
-5 2 8 7 2 -3 -5 -3
-5 2 9 7 3 -2 -4 -3
-4 3 9 7 3 -2 -4 -3
-3 5 10 8 4 0 -3 -2
-3 6 10 9 4 0 -2 -2
-2 7 10 9 4 0 -2 -2
0 8 11 10 5 1 0 0
0 8 11 10 5 2 0 0
0 7 11 10 6 3 0 1
0 7 11 10 6 3 0 1
0 7 11 10 6 4 0 1
0 6 12 9 7 5 0 2
0 7 13 10 7 5 0 2
0 8 14 12 8 5 1 3
0 8 14 13 9 5 2 3
0 9 15 14 9 5 2 3
0 10 16 15 10 6 3 4
0 10 17 15 11 7 4 4
1 11 18 16 13 8 6 5
2 11 19 17 14 8 7 6
2 11 20 17 15 9 8 6
3 12 21 18 16 10 9 7
3 12 22 19 17 10 9 7
4 12 23 21 18 10 9 7
4 12 23 22 19 10 9 7
4 12 24 23 20 10 9 7
5 12 25 24 21 11 9 8
5 12 25 24 21 11 9 8
6 13 25 23 21 12 10 9
6 14 25 22 21 12 11 10
6 14 25 22 21 12 11 10
7 15 23 21 21 13 12 11
7 15 22 20 20 13 12 11
6 14 20 18 19 12 11 10
6 14 18 17 18 11 10 9
6 14 16 16 17 11 10 9
5 13 14 14 15 10 9 8
5 13 12 12 14 9 8 7
6 12 10 10 12 7 7 6
7 12 8 8 10 6 7 6
7 12 5 5 8 5 6 5
8 10 3 3 6 3 4 3
8 7 1 0 3 0 2 1
7 5 -2 -3 0 -3 0 -2
7 2 -4 -6 -4 -6 -3 -4
7 0 -6 -8 -6 -8 -6 -6
6 -3 -7 -10 -8 -10 -7 -7
5 -3 -6 -10 -8 -10 -7 -7
4 -3 -5 -9 -7 -9 -6 -7
4 -3 -4 -9 -7 -9 -6 -7
3 -3 -3 -9 -7 -9 -6 -7
2 -2 -2 -8 -6 -8 -5 -7
0 -2 -2 -8 -6 -8 -6 -7
-2 -3 0 -8 -7 -9 -7 -7
-4 -4 0 -8 -7 -9 -7 -7
-5 -4 0 -8 -7 -9 -8 -7
-6 -5 1 -7 -8 -10 -9 -6
-8 -6 1 -8 -9 -11 -10 -7
-9 -8 0 -10 -11 -13 -11 -8
-11 -9 -2 -11 -12 -14 -11 -9
-12 -10 -2 -12 -13 -15 -12 -10
-13 -11 -3 -13 -14 -16 -13 -11
-12 -11 -3 -13 -14 -16 -13 -12
-11 -11 -3 -13 -15 -17 -14 -13
-11 -11 -3 -13 -15 -17 -14 -13
-10 -11 -3 -13 -15 -17 -14 -14
-9 -12 -4 -13 -16 -18 -15 -15
-9 -12 -4 -13 -16 -18 -15 -15
-10 -13 -4 -13 -16 -18 -16 -15
-11 -13 -4 -13 -16 -18 -16 -15
-11 -13 -4 -13 -16 -18 -16 -15
-12 -14 -3 -14 -16 -18 -17 -15
-12 -14 -3 -14 -16 -18 -17 -15
-12 -15 -3 -14 -17 -19 -18 -16
-12 -15 -3 -14 -17 -20 -18 -16
-12 -15 -3 -14 -17 -20 -18 -16
-13 -16 -4 -15 -18 -21 -19 -17
-14 -16 -4 -15 -18 -21 -19 -17
-15 -17 -4 -15 -18 -21 -19 -17
-16 -18 -4 -15 -18 -21 -19 -17
-17 -18 -4 -15 -18 -21 -19 -17
-18 -19 -5 -16 -18 -22 -18 -17
-17 -18 -5 -16 -18 -22 -18 -17
-16 -17 -5 -16 -18 -21 -18 -17
-16 -16 -5 -16 -18 -20 -18 -17
-15 -15 -5 -16 -18 -20 -18 -17
-14 -14 -4 -16 -17 -19 -18 -17
-14 -15 -4 -16 -17 -20 -18 -17
-15 -16 -4 -16 -17 -21 -18 -17
-16 -17 -4 -16 -17 -21 -18 -17
-16 -18 -4 -16 -17 -22 -18 -17
-17 -19 -5 -17 -18 -23 -19 -17
-17 -19 -5 -17 -18 -23 -19 -17
-17 -19 -5 -16 -18 -23 -19 -17
-17 -19 -5 -16 -18 -23 -19 -17
-17 -19 -5 -16 -18 -23 -19 -17
-16 -19 -4 -15 -18 -23 -19 -18
-16 -20 -4 -15 -19 -25 -21 -20
-17 -21 -4 -15 -20 -26 -23 -21
-17 -22 -4 -15 -20 -27 -24 -22
-17 -23 -4 -15 -21 -29 -26 -24
-18 -24 0 -14 -22 -30 -28 -26
-18 -24 3 -10 -20 -30 -29 -27
-19 -25 7 -6 -19 -31 -31 -29
-20 -25 10 -2 -18 -32 -33 -31
-20 -25 14 4 -16 -32 -35 -33
-16 -25 16 13 -7 -26 -29 -30
-7 -23 16 25 8 -12 -17 -22
3 -21 17 38 23 3 -4 -15
12 -19 17 52 37 17 10 -7
21 -17 17 65 53 31 23 2
32 -9 19 73 68 50 39 14
46 4 20 76 84 71 59 29
58 17 22 80 98 93 79 44
71 29 24 84 113 113 99 59
84 43 26 88 129 135 118 74
79 51 27 72 119 132 119 80
60 54 27 42 90 108 102 77
39 58 27 10 60 84 86 74
20 62 27 -22 30 59 69 72
1 66 27 -54 1 34 53 69
-17 60 14 -87 -33 7 31 56
-32 44 -10 -121 -71 -23 6 34
-48 27 -34 -156 -109 -53 -20 13
-63 11 -58 -191 -148 -83 -46 -9
-78 -6 -81 -226 -186 -113 -71 -30
-81 -14 -91 -231 -195 -123 -81 -40
-73 -14 -87 -211 -179 -116 -77 -39
-65 -15 -81 -190 -163 -109 -72 -38
-56 -16 -77 -170 -147 -101 -68 -37
-48 -16 -73 -149 -132 -94 -64 -36
-40 -17 -66 -130 -116 -86 -59 -34
-34 -17 -57 -112 -101 -76 -53 -31
-28 -16 -49 -94 -87 -67 -48 -29
-22 -15 -39 -76 -72 -58 -41 -26
-16 -15 -30 -59 -57 -49 -36 -24
-13 -14 -25 -49 -49 -43 -33 -22
-14 -14 -23 -45 -46 -40 -32 -22
-15 -15 -21 -40 -43 -38 -31 -22
-15 -16 -19 -37 -39 -36 -31 -22
-16 -16 -17 -33 -36 -34 -30 -22
-17 -17 -16 -31 -34 -33 -29 -23
-17 -17 -16 -29 -34 -32 -28 -22
-16 -17 -15 -28 -34 -31 -27 -21
-16 -17 -15 -27 -34 -31 -27 -21
-16 -17 -15 -25 -34 -30 -26 -20
-15 -17 -14 -24 -34 -29 -25 -19
-14 -17 -14 -24 -34 -29 -25 -19
-13 -17 -14 -24 -33 -29 -25 -19
-12 -17 -14 -24 -33 -29 -25 -19
-11 -17 -14 -24 -33 -29 -25 -19
-10 -18 -13 -23 -32 -29 -24 -20
-10 -18 -13 -21 -30 -29 -24 -20
-11 -18 -13 -20 -29 -29 -24 -19
-11 -18 -13 -19 -28 -29 -24 -18
-11 -18 -13 -17 -26 -29 -24 -18
-12 -19 -12 -16 -25 -28 -24 -17
-12 -19 -12 -16 -25 -27 -24 -17
-11 -18 -11 -16 -24 -25 -23 -17
-11 -17 -10 -16 -23 -24 -22 -17
-11 -17 -10 -16 -23 -23 -22 -17
-10 -16 -9 -16 -22 -22 -21 -18
-10 -16 -9 -16 -22 -22 -21 -18
-10 -16 -9 -15 -22 -22 -20 -17
-10 -16 -9 -15 -22 -22 -20 -17
-10 -16 -9 -15 -22 -22 -20 -17
-9 -15 -9 -14 -21 -22 -19 -16
-9 -15 -9 -13 -20 -21 -19 -16
-9 -15 -8 -12 -18 -19 -18 -15
-9 -15 -7 -12 -17 -18 -17 -15
-9 -15 -7 -11 -16 -17 -17 -15
-10 -14 -6 -10 -15 -16 -16 -14
-8 -14 -6 -8 -14 -16 -16 -13
-6 -13 -6 -7 -13 -15 -15 -12
-5 -12 -6 -6 -13 -15 -14 -12
-3 -12 -6 -4 -12 -15 -14 -11
-2 -11 -5 -3 -11 -14 -13 -10
-2 -11 -5 -2 -10 -12 -12 -10
-2 -10 -4 0 -9 -10 -11 -10
-2 -10 -4 0 -8 -9 -11 -10
-2 -10 -4 1 -7 -7 -10 -10
-2 -9 -3 2 -6 -6 -9 -9
1 -8 -3 4 -4 -6 -8 -9
3 -7 -3 6 -2 -5 -7 -8
5 -7 -3 7 0 -4 -7 -7
6 -6 -3 9 2 -4 -6 -7
8 -5 -3 11 4 -2 -4 -6
8 -5 -3 13 7 2 -2 -4
8 -5 -2 15 10 4 2 -2
9 -4 0 18 14 7 5 1
9 -4 0 20 17 10 7 3
11 -3 1 23 20 13 10 5
14 -2 1 25 23 16 12 6
17 0 1 27 26 18 14 6
20 2 1 30 30 21 17 7
23 3 1 32 33 24 19 8
25 4 1 35 36 27 22 10
26 6 1 38 40 31 26 13
27 8 1 40 45 34 29 16
29 10 2 44 49 38 32 19
30 12 2 47 53 43 36 22
31 14 3 49 55 45 38 24
33 16 3 51 56 47 39 25
34 18 4 53 57 48 40 26
35 20 5 55 59 50 43 28
37 22 5 57 60 52 44 29
38 24 6 58 61 53 45 30
38 24 7 59 62 54 46 31
38 24 7 60 63 54 46 31
38 25 8 61 64 55 47 32
38 25 9 62 65 56 48 33
38 26 10 63 66 57 49 34
38 26 11 63 64 55 48 34
38 26 12 63 63 54 48 34
38 26 13 63 62 53 47 33
38 26 14 63 60 51 46 33
38 27 15 64 59 50 45 32
38 27 15 62 57 48 44 32
37 26 15 60 55 47 43 32
36 25 14 58 53 45 40 31
36 25 14 56 51 43 39 31
35 24 13 54 48 42 38 30
33 24 13 52 46 39 36 29
32 24 13 50 44 37 34 28
30 23 13 48 40 35 32 26
28 23 13 46 38 33 30 25
27 21 13 44 35 30 27 23
25 19 13 42 33 28 25 21
23 17 13 39 30 25 23 19
21 15 13 36 27 22 20 16
19 13 13 34 25 20 18 14
16 11 14 31 22 17 16 12
14 10 13 29 19 15 14 10
12 9 12 26 16 13 12 9
9 8 11 24 13 10 10 7
7 7 10 21 10 8 8 5
5 6 9 19 8 6 6 4
5 6 9 17 6 4 4 3
5 6 9 15 4 3 3 3
5 5 9 13 2 1 2 2
5 5 9 11 0 -2 0 1
4 4 8 9 -2 -3 -2 0
2 3 8 9 -3 -3 -2 0
1 3 8 8 -3 -4 -3 -2
0 2 7 7 -4 -5 -4 -3
-3 1 7 7 -5 -5 -4 -3
-4 0 6 6 -6 -6 -5 -4
-4 0 6 6 -6 -6 -5 -4
-4 0 6 6 -6 -6 -5 -4
