I II V1 V2 V3 V4 V5 V6
-17 -37 2 -27 -30 -45 -40 -39
-9 -30 2 -21 -22 -36 -36 -26
-12 -33 -2 -19 -19 -31 -33 -31
-6 -27 -2 -17 -13 -28 -27 -29
-2 -23 -3 -15 -12 -25 -24 -16
0 -18 -3 -12 -11 -25 -20 -15
2 -18 -4 -11 -11 -24 -19 -17
3 -23 -4 -8 -9 -21 -20 -22
3 -23 -4 -6 -8 -21 -21 -20
4 -19 -5 -6 -7 -24 -22 -25
4 -22 -5 -4 -5 -23 -22 -19
4 -24 -5 -3 -3 -17 -21 -17
2 -20 -10 -5 -4 -19 -21 -23
2 -19 -14 -9 -6 -22 -23 -23
4 -16 -14 -9 -5 -21 -19 -11
3 -16 -15 -10 -7 -17 -20 -10
3 -19 -14 -8 -7 -13 -18 -13
4 -19 -13 -5 -7 -18 -19 -23
7 -15 -12 -3 -6 -17 -18 -18
6 -18 -13 -4 -7 -22 -18 -18
6 -15 -13 -3 -5 -22 -18 -19
6 -16 -12 -2 -1 -20 -19 -17
4 -19 -14 -5 -2 -19 -19 -27
7 -20 -14 -5 -1 -15 -19 -18
7 -19 -15 -5 -1 -10 -16 -9
4 -20 -15 -5 -1 -9 -14 -13
6 -21 -16 -5 -4 -10 -17 -21
7 -22 -15 -4 -6 -12 -19 -19
4 -22 -13 -2 -4 -12 -17 -11
7 -19 -15 -2 -5 -17 -19 -7
9 -18 -14 -1 -2 -17 -19 -17
6 -19 -15 -1 0 -18 -19 -19
10 -15 -17 -4 0 -18 -17 -19
10 -17 -16 -3 0 -17 -14 -23
3 -22 -18 -5 -1 -15 -16 -25
9 -18 -17 -4 -1 -14 -11 -17
12 -17 -15 -1 0 -11 -9 -11
10 -19 -15 -1 -2 -14 -13 -13
10 -18 -16 0 -4 -14 -14 -20
10 -21 -14 1 -3 -11 -14 -16
11 -19 -15 1 -2 -8 -15 -15
8 -19 -17 0 -1 -12 -12 -13
10 -18 -18 -1 -1 -6 -12 -10
11 -20 -18 -1 1 -6 -13 -14
10 -19 -20 -4 -2 -15 -13 -24
13 -20 -19 -2 0 -7 -11 -19
10 -20 -19 -2 -2 -8 -12 -12
11 -17 -20 -3 -5 -12 -19 -15
12 -19 -20 0 -5 -12 -15 -19
11 -21 -20 1 -4 -15 -16 -20
9 -23 -20 2 -2 -12 -17 -24
11 -19 -20 2 0 -8 -17 -22
17 -13 -21 2 1 -11 -14 -12
18 -14 -21 0 2 -11 -12 -18
16 -15 -23 0 0 -8 -12 -13
17 -17 -24 -1 -2 -7 -11 -13
17 -16 -24 -1 -3 -8 -10 -13
15 -20 -22 2 -1 -6 -9 -4
14 -19 -23 3 -1 -9 -7 4
14 -16 -23 5 2 -7 -6 -3
15 -19 -23 5 2 -3 -8 -2
15 -22 -26 2 2 -2 -11 -9
17 -18 -25 4 5 -1 -8 -8
15 -22 -27 2 5 0 -6 -11
18 -17 -27 3 4 -1 -6 6
21 -11 -27 4 6 -2 0 2
19 -14 -30 3 3 -3 -1 -4
19 -17 -29 4 4 1 -2 -4
20 -16 -28 6 5 1 2 3
24 -19 -31 6 6 -2 0 -2
23 -19 -29 8 7 7 1 -4
20 -20 -31 7 9 10 -1 -1
22 -15 -32 7 10 6 2 2
26 -11 -35 5 10 4 1 2
24 -10 -38 4 7 6 1 -3
25 -12 -39 4 9 7 3 -3
24 -15 -40 5 7 7 5 -1
26 -14 -40 6 8 6 5 0
33 -10 -38 11 11 15 8 7
31 -16 -39 13 14 13 12 15
29 -16 -41 13 14 18 12 13
30 -15 -41 13 17 22 18 22
30 -13 -45 12 16 25 20 20
33 -12 -47 11 18 21 21 15
36 -8 -47 12 19 28 22 19
34 -7 -51 10 17 25 20 24
37 -9 -50 13 19 25 24 23
41 -7 -49 17 21 28 27 25
40 -7 -49 19 22 31 29 28
39 -8 -51 19 24 34 30 30
44 -4 -50 21 25 38 32 36
40 -9 -53 21 26 39 31 32
44 -3 -54 22 28 39 34 31
47 2 -53 22 31 40 37 41
43 -1 -56 19 27 40 36 36
46 -1 -54 22 29 52 42 37
44 -3 -52 25 30 56 45 41
47 0 -51 27 30 54 45 44
51 3 -50 30 33 62 46 43
50 4 -50 33 34 56 48 47
45 0 -50 33 32 58 47 44
47 4 -49 34 35 55 49 44
50 8 -48 36 38 58 51 42
46 4 -49 33 36 56 47 45
45 5 -48 33 36 56 47 46
48 8 -47 35 36 57 47 51
50 9 -43 38 38 58 53 57
47 9 -40 41 40 67 55 55
47 11 -39 42 39 63 53 54
48 12 -38 44 41 62 54 49
46 10 -35 47 43 59 55 50
45 12 -33 48 45 57 55 50
43 16 -31 49 46 66 57 46
43 15 -30 48 45 68 57 44
41 16 -27 48 46 65 56 43
41 17 -24 49 46 66 56 40
38 15 -21 51 44 65 55 41
38 19 -18 51 43 62 54 43
34 18 -15 54 43 59 50 47
32 16 -13 54 44 55 47 37
33 19 -7 57 46 56 48 39
28 16 -6 56 45 58 46 37
25 17 -4 55 44 57 44 35
30 23 3 56 46 60 46 42
28 27 4 55 43 64 44 33
25 24 5 53 41 56 42 30
22 18 8 56 40 50 41 28
25 21 11 56 38 47 37 27
22 25 13 56 37 49 33 17
21 22 14 54 36 43 29 17
18 20 17 54 36 37 26 12
17 18 19 53 36 38 25 17
16 22 18 49 34 38 24 15
16 24 18 46 34 35 20 8
18 23 20 44 33 30 21 10
18 22 18 41 30 27 20 5
16 19 20 40 29 30 19 5
17 19 21 40 28 30 17 6
15 20 20 36 26 21 14 0
15 21 20 36 27 24 16 -3
10 18 20 33 25 29 12 -4
12 18 20 32 26 24 11 6
8 14 15 26 24 25 7 7
8 14 13 21 20 14 7 -9
12 18 15 21 21 17 6 -8
11 16 14 18 19 14 5 -8
10 14 12 16 16 8 2 -4
10 12 10 14 15 5 1 -1
7 8 10 13 14 6 2 -7
7 4 11 13 15 5 2 -9
6 4 10 11 14 4 -1 -8
8 9 8 9 12 3 -3 -11
9 11 7 6 12 4 -3 -6
7 7 5 4 12 5 -4 -9
7 5 8 5 12 9 -1 -4
4 6 4 1 10 3 0 -11
6 7 3 0 6 3 -3 -14
8 6 4 1 6 7 -4 -9
9 6 4 1 5 2 -5 -15
9 4 5 1 6 -1 -6 -3
10 4 5 2 6 0 -7 -7
3 -2 3 0 4 3 -9 -16
4 1 2 -1 5 -1 -9 -19
5 3 1 -2 3 -6 -10 -13
3 2 1 -4 2 -6 -9 -6
7 3 2 -4 2 -6 -9 -10
7 2 3 -4 2 -3 -4 -11
5 2 1 -4 1 -2 -6 -6
6 6 2 -4 1 -1 -11 -2
4 0 2 -3 1 -10 -13 -16
4 0 3 -1 3 -10 -11 -15
4 1 2 -2 3 -7 -12 -17
6 4 2 -3 3 -5 -11 -24
11 8 4 -3 4 -2 -10 -10
2 -2 3 -4 3 -4 -10 -4
0 -2 0 -6 1 -10 -11 -12
8 7 4 -3 2 -2 -10 -12
10 6 5 -1 3 -6 -9 -17
8 4 8 0 4 -8 -8 -17
4 -5 6 0 4 -6 -8 -16
4 2 5 0 3 -7 -8 -20
4 8 3 -2 2 -9 -10 -16
6 7 5 -2 3 -9 -8 -18
5 8 4 -2 3 -5 -8 -18
4 5 6 0 4 -3 -7 -14
2 3 4 -1 3 3 -7 -18
4 3 5 1 4 2 -7 -15
5 4 5 2 4 -3 -8 -11
5 6 4 2 3 -6 -7 -8
9 10 4 2 3 0 -6 -11
3 6 3 1 3 -7 -6 -12
5 6 5 3 5 -6 -6 -9
7 8 5 3 6 -4 -3 -3
7 7 5 2 6 2 -3 -11
3 4 4 1 5 0 -4 -9
2 5 4 0 4 -4 -5 -2
2 5 5 2 4 3 -4 -9
4 7 5 3 5 3 -5 -3
4 7 6 3 5 -4 -5 -10
5 7 5 2 4 -8 -9 -7
7 13 4 3 5 -8 -9 -5
7 11 4 3 5 -3 -7 -10
4 11 4 2 6 -3 -5 -11
4 5 4 4 8 0 -3 -10
8 9 5 4 7 5 -1 -8
12 9 8 7 10 8 3 -2
11 12 6 5 8 3 2 -2
6 7 5 4 6 -3 1 -6
2 3 5 4 7 -3 1 -5
2 6 5 5 7 -3 -2 -7
5 11 4 5 7 -4 -2 -15
6 12 4 5 8 0 -2 -15
9 13 5 4 8 1 -1 -11
6 11 3 2 7 -1 -1 -9
5 11 2 1 6 0 -2 -12
5 11 2 1 6 7 1 -6
7 9 4 3 5 4 2 -2
7 8 6 7 8 3 2 4
2 6 6 5 7 3 1 -5
2 2 5 4 6 1 -1 -2
4 2 4 4 6 7 -2 -10
2 4 3 2 4 2 -4 -13
3 8 4 2 5 1 -3 -13
5 8 3 1 5 4 -3 -6
3 5 4 1 5 -1 -2 -7
2 5 3 0 4 2 -1 -9
4 9 2 0 3 1 0 -10
3 6 3 0 3 1 1 -2
3 5 1 0 1 -5 -2 -3
5 8 0 0 1 -4 -2 -15
3 6 0 0 1 -3 -3 -11
2 4 -1 -1 2 -3 -4 -8
2 6 0 -2 2 -1 -3 -12
0 3 0 -2 2 1 0 -8
-3 0 0 -3 0 -6 -1 -10
1 5 1 -3 1 -3 0 -4
2 6 0 -4 -1 -1 0 -1
3 8 1 -3 -1 -6 -1 -4
1 4 0 -4 -1 -7 -3 -7
-2 1 -1 -5 -2 -6 -4 -16
0 3 0 -3 -1 0 -4 -15
5 7 1 -2 1 1 -4 -7
2 4 0 -4 -1 -4 -4 -8
-3 -1 -1 -5 -1 -4 -3 -11
-2 0 -1 -6 -2 -4 -3 -13
-1 3 -2 -6 -2 -7 -3 -13
-1 4 -2 -8 -4 -5 -2 -2
-1 2 -2 -6 -3 -5 -2 -4
-1 3 -1 -7 -4 -8 -1 -6
3 3 0 -5 -2 -7 -3 -5
1 2 0 -5 -2 -5 -2 -3
-3 -6 -1 -7 -4 -5 -5 -10
-1 -1 -1 -8 -3 -7 -2 -9
1 6 0 -7 -2 -4 -1 -8
-4 -1 -3 -10 -6 -7 2 -15
-3 -1 -3 -10 -7 -9 -1 -9
-1 -2 -2 -9 -6 -9 -1 -1
0 -1 -3 -10 -8 -10 -3 -13
-2 -1 -3 -8 -7 -4 -3 -3
-1 0 -4 -10 -8 -1 -8 -2
-1 -2 -2 -8 -5 -3 -5 -8
-1 -1 -1 -7 -5 -5 -6 -8
0 0 0 -7 -4 -5 -2 -6
-2 0 -4 -10 -6 -3 -5 -12
-3 -1 -3 -10 -6 3 -4 -9
-5 -7 -2 -10 -7 -3 -4 -12
-3 -2 -2 -10 -6 -6 -3 -7
-6 1 -2 -11 -8 -11 -4 -12
-3 -4 -1 -8 -6 -7 -2 -12
-3 -4 -1 -7 -5 2 -3 -7
-4 0 -3 -9 -7 -7 -5 -14
-3 -4 -1 -7 -5 -9 -3 -8
-5 -2 -4 -8 -5 -9 -4 -5
-3 -1 -6 -12 -8 -10 -6 -7
-4 -3 -4 -11 -8 -7 -5 -11
-7 -2 -5 -13 -10 -5 -7 -16
-6 -4 -5 -12 -9 -10 -6 -14
-6 -3 -5 -11 -10 -11 -5 -17
-8 -7 -6 -12 -10 -12 -6 -14
-3 -1 -3 -9 -8 -8 -4 -13
-2 0 -3 -9 -7 -5 -2 -16
-1 2 -4 -10 -8 -7 -3 -19
-2 3 -5 -11 -8 -7 -4 -17
-8 -5 -6 -12 -8 -4 -2 -18
-9 -5 -6 -11 -8 -4 -3 -18
-3 0 -3 -10 -7 3 -2 -12
-5 -4 -4 -9 -7 -2 -1 -7
-8 -5 -3 -10 -9 -4 -3 -8
-8 -6 -6 -12 -11 -3 -4 -17
-5 -3 -5 -11 -10 -7 -4 -11
-2 2 -2 -7 -7 -7 -2 -2
-7 -4 -4 -10 -9 -4 -2 -9
-11 -7 -5 -11 -9 -6 -3 -12
-9 -6 -4 -11 -7 -9 -4 -15
-4 -3 -5 -11 -9 -6 -4 -14
-7 -5 -3 -11 -8 -5 -3 1
-6 -6 -3 -9 -8 -3 -1 -2
-6 -7 -2 -9 -9 -1 -2 4
-7 -8 -3 -10 -10 -2 -2 -8
-11 -10 -6 -11 -11 -8 -5 -13
-8 -4 -4 -10 -10 -8 -4 -12
-9 -6 -4 -11 -10 -7 -4 -7
-13 -7 -6 -11 -10 -10 -4 -3
-8 -2 -5 -12 -10 -12 -4 -6
-7 -2 -4 -11 -10 -9 -3 -2
-6 -6 -2 -10 -8 -7 -1 -5
-8 -9 -1 -9 -8 -9 -2 -3
-10 -9 -4 -11 -11 -11 -3 -13
-6 -2 -3 -9 -10 -9 -2 -11
-6 -1 -3 -9 -9 -8 0 -2
-11 -8 -3 -9 -9 -5 1 -9
-9 -7 -4 -10 -10 -7 -1 -11
-10 -7 -5 -11 -9 -8 1 -10
-12 -7 -4 -11 -10 -2 0 -17
-8 -4 -2 -9 -7 1 4 -7
-12 -5 -3 -11 -11 -4 1 -14
-11 -3 -6 -13 -14 -14 -6 -2
-7 -3 -3 -9 -11 -9 -4 -3
-9 -6 -3 -9 -11 -7 -4 -10
-10 -8 -2 -8 -11 -7 -5 -9
-7 -4 -2 -7 -8 -10 -3 -6
-8 -5 -3 -9 -9 -8 -3 -3
-13 -9 -6 -11 -11 -7 -2 -2
-17 -12 -6 -11 -11 -11 -2 -2
-11 -8 -5 -11 -12 -5 -1 -5
-11 -4 -5 -12 -13 -5 -1 -11
-13 -6 -5 -12 -13 -9 1 -13
-12 -8 -4 -10 -12 -9 3 -8
-16 -10 -5 -10 -13 -12 -1 -9
-10 -3 -3 -9 -11 -9 -1 -15
-8 -2 -3 -8 -10 -5 -3 -14
-11 -7 -3 -8 -10 -6 -3 -11
-8 -2 -3 -9 -9 -4 0 -9
-13 -7 -4 -10 -10 -4 1 -11
-13 -7 -5 -10 -10 -11 1 -8
-11 -7 -5 -11 -12 -12 1 -5
-10 -6 -4 -9 -12 -10 -3 -8
-16 -12 -5 -10 -14 -5 -5 -1
-11 -5 -3 -9 -13 -4 -3 -7
-10 -4 -1 -8 -12 -9 -1 0
-10 -7 2 -3 -9 -4 3 -2
-11 -6 0 -7 -10 -1 -1 2
-11 -5 1 -7 -9 -3 0 -1
-8 2 3 -4 -7 2 3 -6
-10 2 2 -6 -8 0 2 -8
-16 0 -1 -7 -11 -4 2 -6
-13 3 3 -4 -7 4 3 -3
-11 3 5 -1 -6 1 4 -5
-6 4 8 1 -3 -1 8 -1
-7 6 9 2 -3 5 7 -4
-12 5 11 3 -2 1 8 -4
-12 8 12 2 -1 0 8 7
-11 7 13 4 1 3 8 3
-7 12 14 5 3 6 11 3
-10 13 12 3 3 9 12 -2
-12 11 11 3 1 11 12 -1
-8 17 12 5 4 12 15 4
-10 18 10 2 0 9 10 1
-13 15 7 0 -1 11 11 4
-10 16 7 0 -1 8 11 14
-12 13 1 -5 -3 2 9 7
-14 9 0 -6 -2 3 11 4
-12 14 -1 -5 1 8 15 7
-11 19 0 -4 2 8 16 2
-8 28 2 -3 2 9 18 8
-12 24 2 -3 2 8 19 5
-13 24 1 -4 1 9 17 3
-10 22 2 -3 1 12 16 8
-9 20 -1 -5 -2 10 12 14
-7 23 -2 -5 -2 10 13 19
-9 22 -3 -6 -1 11 16 3
-4 21 -5 -6 -2 12 14 3
-6 15 -6 -8 -2 4 13 5
-8 12 -11 -12 -7 1 10 5
-9 3 -10 -12 -9 5 11 14
-8 1 -10 -13 -9 2 11 5
-7 3 -8 -11 -9 1 13 9
-7 2 -7 -9 -8 1 14 6
-8 1 -5 -6 -6 8 14 3
-14 -2 -5 -7 -7 15 11 5
-14 2 -5 -8 -7 3 9 3
-16 -2 -5 -8 -9 -4 9 1
-21 -8 -6 -10 -10 -6 6 -1
-19 -9 -5 -10 -10 -5 6 -4
-18 -4 -4 -9 -10 -7 6 -4
-19 -3 -4 -9 -11 -6 5 -3
-23 -11 -4 -9 -13 -8 4 -2
-22 -12 -4 -10 -14 -10 3 -4
-21 -10 -4 -9 -15 -8 3 -7
-22 -14 -5 -10 -16 -6 4 -8
-23 -17 -6 -12 -16 -9 1 -11
-20 -14 -5 -12 -16 -9 0 -2
-25 -19 -5 -12 -16 -9 1 0
-22 -19 -4 -10 -15 -5 4 6
-22 -15 -3 -10 -15 -3 4 0
-25 -16 -7 -13 -18 -8 2 -9
-23 -11 -6 -12 -16 -7 1 -6
-23 -14 -7 -13 -18 -10 0 -10
-22 -13 -6 -11 -16 -9 2 -11
-23 -13 -7 -12 -17 -7 1 -12
-28 -16 -6 -12 -16 -9 0 -16
-21 -12 -5 -11 -14 -8 2 -13
-19 -11 -5 -10 -12 -4 3 -1
-25 -13 -6 -12 -14 -3 2 4
-25 -13 -6 -11 -12 -4 3 1
-23 -16 -6 -10 -12 -5 2 -2
-24 -14 -7 -10 -12 -5 2 -11
-24 -12 -6 -9 -11 0 5 -4
-21 -10 -4 -7 -8 3 7 -4
-21 -14 -1 -2 -7 0 3 -9
-21 -17 4 5 -5 -4 1 -9
-22 -23 17 23 2 -4 -2 -7
-22 -20 40 54 14 -3 -11 -14
-28 -23 71 94 32 -4 -20 -29
-30 -16 107 142 57 3 -25 -46
-34 -5 133 177 79 16 -24 -51
-38 17 145 188 93 18 -16 -39
-33 48 152 195 115 49 10 -14
-23 80 153 207 148 90 44 11
-15 102 150 217 184 132 84 49
-8 132 134 213 209 180 132 87
2 163 104 190 221 229 187 133
16 198 79 164 233 288 248 179
32 228 56 139 246 344 310 233
41 250 33 116 245 378 351 277
49 264 7 82 223 382 374 295
58 272 -25 37 192 366 389 320
67 252 -49 10 164 324 367 320
69 211 -60 10 159 301 331 295
58 156 -52 28 174 283 290 260
35 121 -49 12 155 224 227 213
12 75 -40 -9 100 123 134 145
-8 17 -34 -18 26 13 49 84
-15 -11 -23 -7 -12 -57 1 54
-31 -29 -12 -11 -51 -101 -34 18
-33 -28 1 -25 -80 -122 -53 2
-42 -30 16 -35 -96 -130 -66 -12
-53 -37 33 -34 -110 -139 -81 -38
-58 -47 60 -9 -102 -130 -87 -56
-58 -51 86 16 -91 -125 -89 -71
-63 -56 110 34 -77 -116 -87 -70
-66 -49 126 34 -69 -104 -86 -76
-68 -44 136 22 -76 -103 -87 -73
-72 -42 144 6 -83 -107 -87 -73
-76 -41 148 -13 -89 -111 -90 -81
-81 -43 147 -31 -94 -118 -92 -91
-82 -43 147 -48 -96 -108 -90 -84
-85 -43 153 -56 -97 -104 -88 -78
-88 -42 156 -62 -101 -111 -87 -85
-91 -40 152 -72 -106 -119 -88 -87
-97 -47 146 -82 -109 -119 -89 -91
-95 -48 152 -75 -102 -112 -89 -88
-94 -53 168 -62 -97 -109 -86 -77
-95 -51 175 -54 -95 -109 -85 -81
-96 -50 161 -57 -96 -104 -85 -83
-95 -51 145 -61 -95 -101 -81 -83
-93 -55 132 -61 -91 -93 -77 -69
-88 -51 114 -63 -89 -94 -74 -68
-86 -56 94 -67 -91 -93 -74 -73
-82 -63 74 -70 -88 -90 -70 -70
-71 -67 51 -69 -84 -83 -65 -54
-69 -73 35 -67 -80 -79 -59 -59
-66 -75 25 -63 -76 -71 -53 -59
-57 -69 20 -57 -68 -66 -45 -50
-55 -67 16 -47 -60 -58 -42 -42
-46 -56 12 -36 -51 -50 -35 -27
-39 -49 9 -24 -41 -39 -26 -32
-36 -43 8 -17 -33 -31 -23 -28
-29 -34 5 -13 -29 -30 -19 -22
-28 -31 6 -6 -22 -24 -13 -9
-25 -29 6 -4 -17 -16 -11 -12
-24 -25 3 -3 -16 -12 -9 -17
