I II V1 V2 V3 V4 V5 V6
5 5 8 10 -15 -13 -9 -8
4 3 8 10 -15 -13 -8 -6
3 1 8 10 -16 -13 -8 -5
2 0 8 10 -16 -13 -8 -4
0 -3 7 9 -17 -14 -8 -4
-3 -5 8 10 -17 -15 -9 -6
-5 -6 9 11 -17 -16 -11 -8
-7 -8 10 12 -17 -17 -12 -10
-8 -9 10 12 -17 -18 -13 -11
-9 -11 11 12 -18 -19 -14 -12
-9 -13 10 11 -19 -20 -14 -12
-9 -15 9 10 -20 -21 -14 -12
-9 -17 8 9 -21 -22 -14 -12
-9 -19 7 8 -22 -23 -14 -12
-9 -20 6 7 -23 -24 -14 -14
-9 -21 6 7 -24 -24 -15 -15
-9 -21 6 6 -24 -25 -16 -17
-9 -22 6 6 -25 -25 -17 -18
-9 -22 6 6 -25 -25 -18 -19
-8 -25 5 6 -26 -26 -19 -20
-8 -27 5 7 -25 -25 -19 -21
-8 -29 6 9 -24 -24 -18 -22
-8 -31 6 10 -23 -23 -18 -23
-8 -33 6 11 -22 -22 -18 -23
-6 -32 15 27 -12 -17 -17 -25
-5 -30 23 44 -2 -13 -17 -27
-3 -28 32 61 9 -8 -18 -28
-2 -26 42 77 19 -4 -18 -30
0 -24 51 95 30 2 -18 -31
2 -9 68 122 67 31 2 -20
4 7 87 152 106 63 25 -7
6 22 105 181 146 95 49 7
8 38 125 211 185 127 72 20
10 54 143 239 225 158 95 33
18 76 145 226 284 221 137 57
27 100 144 207 347 286 181 80
36 122 144 189 409 353 224 104
46 146 143 170 471 419 268 129
55 169 143 151 533 484 311 152
56 190 78 75 525 491 324 169
56 212 8 -7 509 490 334 184
57 233 -63 -89 493 489 344 199
57 255 -134 -171 477 488 353 215
57 275 -205 -253 461 487 363 230
49 253 -223 -270 363 398 314 211
37 224 -235 -279 257 299 258 187
26 195 -246 -288 151 200 202 162
15 167 -259 -298 45 102 146 139
4 137 -270 -307 -62 4 90 114
1 116 -246 -278 -79 -18 68 96
0 96 -217 -245 -87 -29 50 79
-3 75 -188 -213 -94 -41 32 62
-4 55 -158 -179 -102 -54 14 45
-5 34 -130 -146 -109 -65 -5 27
-6 22 -110 -124 -101 -64 -9 19
-6 11 -93 -104 -91 -60 -11 12
-6 1 -75 -85 -79 -56 -14 5
-6 -11 -58 -64 -69 -52 -17 -3
-6 -21 -40 -45 -59 -48 -19 -10
-7 -24 -35 -38 -57 -48 -22 -13
-8 -25 -31 -35 -57 -49 -24 -17
-9 -27 -28 -31 -57 -50 -26 -20
-10 -28 -24 -28 -57 -51 -29 -23
-10 -29 -20 -24 -57 -52 -31 -26
-11 -32 -18 -22 -58 -53 -32 -27
-11 -35 -15 -21 -59 -53 -33 -28
-10 -38 -13 -20 -60 -54 -34 -29
-10 -40 -11 -19 -61 -54 -35 -30
-10 -44 -9 -18 -61 -54 -35 -31
-9 -45 -7 -17 -62 -55 -37 -32
-9 -46 -6 -17 -61 -55 -38 -32
-9 -47 -4 -17 -61 -55 -40 -32
-9 -48 -3 -17 -60 -55 -41 -32
-9 -48 -2 -17 -60 -55 -43 -32
-9 -49 1 -16 -59 -56 -44 -33
-10 -48 2 -15 -60 -56 -43 -34
-10 -47 4 -15 -60 -56 -43 -34
-11 -46 5 -14 -61 -56 -41 -35
-11 -46 6 -14 -61 -56 -41 -35
-12 -45 7 -13 -62 -55 -40 -35
-11 -46 7 -13 -61 -55 -40 -34
-10 -47 7 -13 -60 -55 -40 -32
-9 -48 7 -13 -59 -55 -40 -31
-8 -48 7 -13 -58 -55 -40 -30
-7 -49 8 -12 -57 -55 -40 -29
-7 -49 8 -12 -57 -55 -40 -29
-7 -49 7 -12 -57 -55 -40 -29
-7 -49 7 -12 -57 -55 -40 -29
-7 -49 7 -12 -57 -55 -40 -29
-7 -48 6 -12 -58 -55 -39 -29
-8 -48 5 -12 -57 -55 -39 -29
-8 -48 4 -12 -56 -55 -38 -29
-9 -48 3 -12 -55 -55 -38 -29
-9 -48 2 -12 -55 -55 -38 -29
-10 -49 1 -13 -53 -55 -37 -30
-10 -48 2 -13 -52 -55 -37 -30
-9 -48 3 -13 -50 -54 -37 -31
-9 -47 4 -13 -49 -54 -37 -31
-9 -47 5 -13 -48 -54 -37 -31
-8 -46 6 -15 -47 -53 -36 -32
-7 -46 5 -16 -48 -53 -36 -31
-7 -46 4 -17 -49 -54 -36 -30
-6 -46 3 -18 -50 -54 -36 -29
-6 -46 3 -19 -50 -54 -36 -29
-5 -46 2 -20 -51 -55 -36 -28
-5 -46 1 -20 -51 -55 -36 -28
-5 -46 1 -20 -51 -55 -36 -29
-5 -46 0 -20 -51 -55 -36 -29
-5 -46 0 -20 -51 -55 -36 -29
-6 -47 -3 -19 -49 -54 -36 -30
-6 -46 -4 -20 -48 -54 -36 -30
-6 -45 -6 -21 -47 -53 -36 -30
-6 -44 -8 -22 -45 -53 -36 -30
-6 -43 -9 -23 -44 -53 -36 -30
-5 -41 -10 -24 -41 -51 -35 -29
-5 -41 -10 -24 -39 -49 -33 -27
-5 -41 -10 -23 -37 -47 -31 -25
-5 -41 -10 -23 -35 -45 -28 -22
-5 -41 -10 -23 -33 -43 -26 -20
-4 -43 -11 -22 -31 -40 -25 -19
-3 -41 -12 -22 -30 -39 -25 -19
-2 -40 -13 -22 -28 -37 -24 -18
0 -39 -14 -22 -26 -35 -24 -18
0 -38 -15 -22 -25 -34 -24 -18
1 -36 -16 -23 -24 -32 -22 -17
1 -35 -17 -23 -23 -31 -21 -17
0 -34 -17 -23 -23 -30 -19 -16
0 -33 -18 -23 -22 -29 -17 -16
0 -32 -18 -23 -22 -28 -16 -16
-2 -31 -19 -23 -19 -26 -15 -14
0 -31 -19 -23 -16 -23 -14 -13
1 -31 -19 -23 -14 -21 -14 -12
2 -31 -19 -23 -11 -18 -13 -10
3 -31 -19 -23 -8 -16 -13 -9
4 -28 -18 -23 -7 -15 -11 -8
4 -25 -18 -22 -7 -13 -9 -6
4 -22 -18 -21 -7 -12 -7 -5
4 -19 -18 -20 -7 -11 -6 -4
4 -16 -18 -19 -7 -10 -4 -3
5 -15 -17 -18 -5 -8 -2 0
5 -15 -16 -16 -3 -6 0 1
5 -15 -15 -15 1 -4 2 2
5 -15 -14 -14 3 -3 4 4
5 -15 -14 -13 6 0 5 5
6 -14 -12 -11 8 1 6 6
6 -12 -10 -8 9 3 8 6
6 -11 -8 -6 11 4 9 7
6 -10 -6 -4 13 5 10 7
6 -9 -4 -2 14 6 11 7
6 -7 -3 1 15 8 12 8
6 -6 -2 2 16 9 14 10
6 -4 0 4 16 11 15 11
6 -2 1 6 17 13 16 12
6 0 1 7 17 14 17 13
5 1 3 10 18 15 18 14
5 2 6 14 20 17 19 15
6 2 8 18 21 18 20 15
6 3 11 21 22 19 21 16
6 3 13 25 23 20 22 16
7 4 14 26 24 21 23 17
7 5 14 27 25 21 23 17
8 5 15 27 26 21 23 16
8 6 15 28 27 21 23 16
8 6 15 28 27 21 23 16
9 7 16 29 28 21 22 15
8 8 17 31 28 20 22 13
7 8 18 32 27 20 22 12
6 9 19 33 27 19 22 11
6 9 20 34 27 19 22 10
5 10 21 35 26 18 21 10
5 9 22 36 26 18 22 13
5 8 23 37 26 18 22 15
5 7 24 38 26 18 23 18
5 6 25 39 26 18 23 20
6 5 26 40 24 16 23 19
5 5 27 40 23 13 22 17
5 5 28 40 21 11 20 14
4 5 29 40 19 8 18 12
4 5 29 40 18 6 17 9
2 4 30 42 16 4 14 7
1 4 30 40 13 2 11 6
0 3 30 39 11 -2 9 5
-3 3 30 38 8 -4 6 3
-4 3 30 37 6 -6 3 2
-5 2 29 36 5 -7 2 1
-4 2 29 35 4 -8 2 1
-4 1 29 34 3 -8 2 1
-3 1 29 33 2 -9 2 1
-3 1 29 33 1 -9 2 1
-2 0 29 31 0 -11 2 2
-3 -3 29 30 -3 -12 0 1
-4 -4 28 29 -4 -13 -3 0
-5 -5 28 27 -5 -15 -4 -2
-5 -6 28 26 -6 -16 -6 -3
-6 -7 27 25 -7 -17 -7 -4
-5 -7 27 25 -7 -17 -6 -3
-4 -6 27 25 -6 -16 -6 -2
-3 -6 27 25 -6 -16 -5 0
-3 -6 27 25 -6 -16 -5 0
-2 -5 26 26 -5 -15 -5 0
-2 -6 26 25 -6 -16 -6 -3
-2 -6 25 25 -7 -16 -7 -6
-2 -7 25 24 -8 -17 -9 -8
-2 -7 25 24 -8 -17 -10 -10
-3 -8 24 23 -9 -18 -11 -11
-4 -8 24 23 -9 -18 -11 -9
-5 -7 24 23 -9 -18 -10 -8
-6 -7 24 23 -9 -18 -10 -7
-7 -7 24 23 -9 -18 -10 -6
-8 -6 24 22 -8 -17 -9 -5
-8 -7 24 22 -8 -17 -9 -6
-7 -8 23 22 -7 -17 -9 -7
-7 -9 23 22 -7 -17 -9 -8
-7 -9 23 22 -7 -17 -9 -9
-6 -10 22 22 -6 -16 -9 -10
-7 -10 22 22 -6 -16 -9 -9
-7 -10 22 22 -6 -15 -9 -8
-8 -10 22 22 -6 -15 -9 -7
-8 -10 22 22 -6 -15 -9 -7
-9 -10 23 23 -6 -14 -8 -6
-9 -10 23 23 -6 -14 -8 -6
-9 -10 23 23 -5 -14 -7 -5
-9 -10 23 23 -5 -14 -7 -5
-9 -10 23 23 -5 -14 -7 -5
-9 -9 24 23 -4 -15 -6 -4
-8 -10 24 23 -4 -15 -6 -4
-8 -10 24 23 -4 -15 -6 -4
-7 -11 24 23 -4 -15 -6 -4
-7 -11 24 23 -4 -15 -6 -4
-6 -12 23 22 -5 -15 -7 -4
-6 -11 23 22 -5 -15 -7 -4
-5 -10 23 21 -5 -14 -7 -4
-5 -9 23 21 -5 -14 -7 -4
-5 -8 23 21 -5 -14 -7 -4
-4 -7 23 20 -4 -13 -8 -5
-4 -7 23 20 -4 -13 -8 -5
-4 -7 23 20 -4 -13 -8 -5
-4 -7 23 20 -4 -13 -8 -5
-4 -7 23 20 -4 -13 -8 -5
-4 -8 25 20 -4 -12 -7 -5
-4 -6 27 22 -3 -12 -6 -5
-4 -5 28 23 -3 -11 -6 -5
-4 -4 30 24 -2 -11 -5 -5
-4 -3 32 25 -2 -11 -5 -5
-3 0 35 27 0 -10 -4 -4
-4 2 38 29 0 -10 -4 -3
-4 3 42 30 1 -9 -4 -3
-5 5 45 32 1 -9 -4 -2
-5 7 48 34 1 -9 -4 -2
-6 9 50 35 2 -8 -3 0
-6 10 52 36 2 -8 -3 0
-7 12 54 37 2 -8 -3 -2
-7 13 56 38 2 -8 -3 -2
-7 15 58 39 2 -8 -3 -2
-8 17 60 40 3 -8 -2 -3
-7 18 62 40 3 -7 0 -2
-7 19 63 40 3 -6 0 0
-6 21 65 40 3 -6 1 1
-6 22 67 40 3 -5 1 2
-5 23 63 39 4 -4 2 3
-5 23 56 35 3 -4 2 4
-6 23 49 32 2 -4 3 5
-6 23 42 28 2 -4 3 6
-6 23 33 24 1 -4 3 7
-7 20 29 23 -2 -5 3 7
-5 18 26 22 -3 -6 2 6
-4 15 23 21 -4 -7 1 4
-3 12 20 21 -6 -9 -2 3
-2 9 17 20 -7 -10 -3 1
0 7 15 18 -8 -11 -4 0
0 5 13 16 -10 -12 -5 0
0 3 12 14 -11 -12 -6 -2
0 1 10 12 -12 -13 -7 -2
0 -2 8 10 -13 -13 -8 -2
0 -3 7 9 -14 -14 -9 -3
-3 -5 7 9 -15 -15 -10 -4
-4 -6 8 9 -16 -16 -11 -5
-5 -7 8 9 -16 -17 -12 -5
-6 -8 8 9 -17 -18 -13 -6
-7 -9 9 9 -18 -19 -15 -8
-7 -11 9 9 -19 -20 -16 -10
-7 -12 9 9 -20 -21 -18 -11
-7 -13 9 9 -21 -22 -19 -13
-7 -14 9 9 -22 -23 -21 -15
-7 -16 8 8 -24 -24 -22 -16
-7 -17 7 7 -25 -25 -23 -16
-7 -19 6 6 -27 -26 -24 -17
-7 -20 5 5 -28 -27 -25 -17
-7 -22 4 4 -30 -28 -26 -17
-8 -23 3 3 -31 -29 -27 -18
-8 -23 3 3 -31 -29 -27 -18
-9 -24 3 4 -31 -29 -27 -17
-9 -24 3 4 -31 -29 -27 -17
-9 -24 3 4 -31 -29 -27 -17
-10 -26 3 6 -29 -29 -26 -17
-10 -27 4 9 -27 -27 -26 -19
-10 -29 4 12 -25 -26 -26 -21
-10 -30 5 15 -22 -24 -26 -23
-10 -32 5 18 -20 -23 -26 -25
-11 -31 15 35 -12 -19 -26 -26
-9 -28 29 59 0 -13 -23 -25
-8 -24 43 84 12 -7 -20 -24
-7 -21 57 108 23 -2 -18 -24
-6 -18 70 132 34 5 -15 -23
-3 -4 91 154 73 36 6 -11
2 14 113 175 126 79 34 6
6 31 136 195 177 122 63 22
10 50 158 217 228 165 92 38
14 67 181 237 280 209 120 55
21 92 172 210 336 265 158 77
29 120 148 158 392 326 202 104
36 149 125 106 448 388 245 130
45 177 100 55 506 449 288 156
53 205 76 3 562 511 331 182
55 222 14 -58 546 516 344 196
54 234 -65 -122 493 494 340 203
52 245 -145 -188 441 473 336 211
51 257 -224 -253 390 450 331 219
49 269 -304 -317 338 429 327 226
42 251 -318 -329 263 360 287 212
32 216 -301 -314 178 270 232 185
23 181 -284 -299 93 179 176 158
14 146 -267 -284 8 89 119 133
4 111 -249 -269 -78 -3 63 106
0 89 -223 -241 -104 -35 36 88
-3 71 -192 -208 -100 -40 23 73
-4 54 -160 -175 -97 -46 10 60
-6 36 -130 -141 -93 -52 -4 46
-8 19 -98 -107 -90 -57 -17 31
-9 8 -79 -88 -86 -59 -24 22
-9 1 -66 -73 -82 -57 -28 16
-9 -8 -54 -60 -79 -56 -31 10
-9 -15 -40 -47 -76 -54 -35 4
-9 -23 -28 -33 -73 -53 -38 -3
-10 -27 -21 -27 -71 -52 -40 -7
-11 -29 -18 -25 -69 -53 -43 -9
-12 -32 -14 -22 -67 -55 -44 -12
-12 -34 -10 -20 -65 -56 -46 -14
-13 -37 -7 -17 -63 -57 -47 -17
-14 -38 -4 -16 -62 -58 -48 -18
-14 -39 -2 -15 -62 -59 -49 -18
-14 -41 2 -13 -63 -60 -50 -18
-14 -43 4 -12 -64 -60 -50 -18
-14 -44 7 -11 -64 -61 -51 -18
-13 -45 8 -10 -65 -62 -52 -18
-13 -46 10 -10 -65 -62 -52 -18
-12 -48 11 -10 -65 -61 -53 -19
-12 -49 13 -10 -65 -61 -53 -20
-12 -50 14 -10 -65 -61 -53 -20
-11 -51 15 -9 -64 -60 -54 -21
-11 -51 16 -9 -64 -60 -54 -20
-11 -50 17 -8 -64 -60 -54 -19
-11 -49 18 -7 -64 -60 -54 -18
-11 -49 19 -7 -64 -60 -54 -17
-11 -48 20 -6 -64 -60 -54 -16
-11 -48 20 -6 -64 -60 -54 -16
-12 -49 20 -6 -64 -60 -54 -16
-13 -49 20 -6 -64 -60 -54 -16
-13 -49 20 -6 -64 -60 -54 -16
-14 -50 20 -6 -63 -59 -55 -16
-13 -50 20 -6 -63 -59 -55 -16
-12 -50 20 -6 -63 -59 -54 -15
-12 -50 20 -6 -63 -59 -54 -15
-11 -50 20 -6 -63 -59 -54 -15
-10 -49 21 -5 -63 -60 -53 -14
-10 -49 21 -5 -63 -60 -53 -14
-10 -49 20 -6 -62 -60 -53 -15
-10 -49 20 -6 -62 -60 -53 -15
-10 -49 20 -6 -62 -60 -53 -15
-9 -48 19 -7 -61 -59 -54 -16
-9 -48 19 -7 -61 -59 -54 -15
-9 -47 19 -7 -61 -59 -53 -14
-9 -47 19 -7 -61 -59 -53 -13
-9 -47 19 -7 -61 -59 -53 -12
-10 -46 20 -8 -62 -60 -52 -11
-10 -46 20 -8 -62 -60 -52 -11
-10 -46 20 -9 -61 -59 -52 -11
-10 -46 20 -10 -60 -59 -52 -11
-10 -46 20 -10 -60 -59 -52 -11
-10 -46 20 -11 -59 -58 -52 -12
-10 -45 19 -11 -59 -58 -52 -12
-10 -44 18 -12 -59 -58 -52 -12
-10 -43 18 -12 -59 -58 -52 -12
-10 -41 17 -12 -59 -58 -52 -12
-10 -40 16 -13 -59 -57 -52 -12
-10 -40 15 -13 -57 -57 -52 -12
-9 -40 13 -14 -56 -56 -52 -12
-8 -40 12 -14 -54 -55 -52 -12
-8 -40 11 -14 -53 -55 -52 -12
-7 -40 10 -15 -51 -53 -51 -13
-7 -39 9 -15 -50 -52 -49 -13
-6 -38 8 -15 -48 -50 -47 -12
-6 -37 8 -15 -46 -48 -46 -11
-6 -36 7 -15 -44 -46 -44 -11
-5 -35 6 -15 -41 -44 -43 -10
-5 -34 6 -15 -39 -41 -40 -10
-5 -33 6 -14 -36 -39 -39 -10
-5 -33 6 -14 -34 -37 -37 -10
-5 -32 6 -14 -31 -34 -36 -10
-5 -31 5 -13 -30 -33 -35 -9
-4 -30 5 -13 -29 -31 -34 -9
-3 -29 4 -12 -27 -30 -33 -9
-3 -29 4 -12 -26 -28 -33 -9
-2 -28 4 -12 -25 -27 -32 -9
0 -27 3 -11 -24 -26 -31 -9
0 -25 3 -11 -23 -25 -30 -9
1 -23 3 -11 -22 -23 -29 -10
2 -22 3 -11 -22 -22 -29 -11
2 -20 3 -11 -21 -21 -28 -11
3 -19 3 -10 -20 -20 -27 -12
3 -17 4 -9 -20 -20 -26 -12
3 -15 5 -7 -20 -19 -24 -12
3 -14 5 -6 -20 -18 -23 -12
3 -12 6 -5 -20 -18 -22 -12
4 -11 7 -4 -19 -17 -21 -12
4 -11 8 -2 -18 -15 -19 -11
3 -11 10 1 -16 -13 -18 -10
3 -11 11 2 -15 -12 -16 -10
3 -11 12 4 -14 -10 -15 -9
2 -10 13 5 -13 -9 -14 -8
2 -8 15 7 -13 -9 -13 -8
2 -7 16 8 -12 -8 -12 -7
2 -5 18 10 -12 -7 -12 -7
2 -4 19 11 -12 -7 -11 -7
3 -3 20 13 -11 -6 -10 -6
3 -3 22 15 -10 -6 -10 -6
3 -2 23 18 -8 -5 -10 -6
3 0 25 20 -7 -4 -10 -6
3 0 26 23 -6 -4 -10 -6
2 1 27 25 -5 -3 -9 -6
2 1 29 28 -4 -2 -8 -5
2 1 31 30 -3 0 -6 -4
2 1 32 33 -2 1 -5 -4
2 1 34 35 0 2 -4 -3
1 2 35 38 1 3 -3 -2
1 3 36 40 2 4 -3 -2
2 5 38 43 4 5 -2 -2
3 6 39 45 5 6 0 -2
3 7 40 47 6 7 0 -2
4 8 42 48 7 8 1 -2
4 8 42 50 7 8 1 0
3 8 42 51 8 8 1 2
3 8 42 53 8 8 1 3
3 8 42 54 8 8 1 4
2 9 42 55 9 8 2 5
2 9 42 55 9 8 4 4
2 9 43 55 9 7 6 3
2 9 43 55 9 6 8 3
2 9 43 55 9 6 10 2
1 9 44 54 8 4 11 1
1 9 44 53 6 2 10 0
1 8 44 52 4 0 8 -2
1 8 44 52 3 -3 7 -2
1 8 44 51 1 -5 6 -3
0 7 43 50 0 -6 5 -4
0 7 43 48 -2 -8 5 -5
-2 6 43 46 -3 -9 4 -6
-3 5 43 45 -3 -10 3 -7
-3 5 43 43 -4 -12 3 -8
-4 4 43 42 -5 -13 2 -9
-4 2 42 40 -7 -14 1 -9
-4 1 40 39 -8 -15 0 -9
-4 0 39 39 -9 -16 -2 -9
-4 -3 38 38 -11 -17 -3 -9
-5 -4 37 37 -12 -18 -4 -8
-5 -4 37 36 -12 -18 -4 -8
-5 -4 37 35 -13 -19 -5 -9
-5 -4 37 35 -13 -19 -6 -10
-5 -4 37 34 -13 -19 -6 -10
-5 -4 36 33 -14 -20 -7 -11
-5 -4 36 33 -14 -20 -7 -11
-5 -4 36 33 -14 -21 -7 -11
-5 -4 36 33 -14 -22 -7 -11
-5 -4 36 33 -14 -22 -7 -11
-6 -5 35 32 -15 -23 -8 -10
-6 -5 35 32 -15 -23 -8 -10
-6 -5 35 31 -15 -23 -9 -11
-6 -5 35 31 -15 -23 -9 -12
-6 -5 35 31 -15 -23 -9 -12
-7 -4 34 30 -16 -24 -10 -13
-7 -4 34 30 -16 -24 -10 -13
-6 -4 33 30 -16 -24 -10 -13
-5 -4 33 30 -16 -24 -10 -13
-5 -4 33 30 -16 -24 -10 -13
-4 -4 32 30 -15 -24 -10 -12
-4 -4 32 30 -15 -24 -10 -12
-5 -4 32 29 -15 -25 -10 -12
-5 -4 32 28 -15 -25 -10 -12
-5 -4 32 28 -15 -25 -10 -12
-6 -4 31 27 -15 -26 -11 -13
-6 -4 31 27 -15 -26 -11 -13
-5 -4 31 27 -15 -26 -11 -13
-5 -4 31 27 -15 -26 -11 -13
-5 -4 31 27 -15 -26 -11 -13
-4 -4 30 27 -15 -27 -12 -13
-4 -4 30 27 -15 -27 -12 -13
-4 -5 30 26 -15 -27 -12 -13
-4 -5 30 26 -15 -27 -12 -13
-4 -5 30 26 -15 -27 -12 -13
-5 -6 29 25 -15 -26 -13 -12
-5 -6 29 25 -15 -26 -13 -12
-5 -6 29 25 -15 -26 -13 -11
-5 -6 29 25 -15 -26 -13 -11
-5 -6 29 25 -15 -26 -13 -11
-5 -5 28 26 -15 -27 -12 -10
-5 -5 28 25 -15 -27 -12 -11
-5 -5 28 24 -15 -27 -13 -12
-5 -5 28 23 -15 -27 -13 -12
-5 -5 28 22 -15 -27 -13 -13
-6 -6 27 21 -16 -28 -14 -14
-6 -6 27 21 -16 -27 -14 -14
-6 -6 27 21 -16 -26 -14 -13
-6 -6 27 21 -16 -25 -14 -12
-6 -6 27 21 -16 -24 -14 -12
-5 -5 29 22 -16 -22 -14 -11
-4 0 32 24 -14 -20 -12 -9
-3 3 35 27 -12 -18 -10 -8
-2 6 38 29 -10 -16 -9 -7
0 10 42 31 -8 -14 -7 -5
1 12 45 33 -7 -13 -6 -4
0 13 47 35 -7 -13 -6 -3
-2 14 49 36 -7 -12 -6 -2
-3 15 51 37 -7 -12 -6 0
-4 16 53 39 -7 -12 -6 1
-5 17 55 40 -6 -11 -5 2
-5 17 57 42 -5 -11 -5 2
-5 18 59 44 -4 -10 -4 2
-5 19 61 45 -3 -9 -3 2
-5 19 63 46 -2 -9 -3 2
-4 21 65 47 0 -8 -2 1
-4 23 64 45 0 -8 -2 3
-3 25 62 44 0 -8 0 5
-2 27 61 43 0 -8 1 7
-2 29 60 40 0 -8 1 9
0 30 56 38 -2 -7 2 10
0 28 50 34 -3 -7 2 10
1 26 43 31 -4 -7 1 9
2 25 35 28 -4 -7 1 8
2 23 29 24 -5 -7 1 8
3 21 24 22 -6 -7 0 7
3 17 21 21 -6 -8 0 7
3 14 18 20 -7 -10 -2 6
3 11 15 20 -8 -11 -3 5
3 7 12 19 -8 -12 -3 5
3 5 10 17 -9 -13 -4 4
3 3 9 15 -11 -14 -6 2
3 2 8 13 -12 -15 -7 0
2 1 7 11 -13 -17 -8 -3
2 -2 6 9 -15 -18 -10 -5
1 -3 5 7 -16 -19 -11 -6
1 -4 5 7 -16 -19 -11 -6
0 -5 5 7 -16 -19 -12 -6
-2 -6 5 7 -16 -19 -13 -6
-2 -7 5 7 -16 -19 -13 -6
-3 -8 6 8 -16 -19 -14 -6
-3 -10 6 7 -18 -21 -15 -8
-3 -11 6 7 -19 -22 -16 -9
-3 -12 6 6 -20 -24 -18 -11
-3 -14 6 5 -22 -26 -19 -13
-3 -15 5 4 -23 -27 -20 -14
-3 -16 4 4 -24 -28 -20 -14
-3 -17 4 3 -24 -29 -21 -14
-3 -18 3 2 -25 -30 -22 -14
-3 -19 2 2 -26 -31 -22 -14
-4 -20 1 1 -27 -32 -23 -13
-4 -20 1 1 -27 -32 -23 -14
-4 -20 1 1 -27 -32 -23 -15
-4 -20 2 1 -27 -32 -23 -16
-4 -20 2 1 -27 -32 -23 -17
-4 -21 3 4 -25 -31 -24 -18
-4 -24 5 10 -21 -30 -24 -18
-3 -27 7 16 -16 -29 -24 -18
-2 -30 9 23 -12 -27 -24 -19
-2 -33 11 29 -7 -26 -24 -19
0 -31 19 47 5 -20 -22 -19
0 -23 36 77 22 -8 -16 -14
0 -14 54 107 40 5 -10 -10
1 -5 70 138 58 17 -4 -6
1 5 88 168 75 29 3 -2
5 18 106 187 114 62 24 10
11 35 128 193 177 118 61 28
18 54 149 200 239 175 99 46
24 72 171 207 302 231 136 64
31 90 191 215 364 287 174 82
38 113 175 189 420 341 212 104
45 142 112 123 465 391 248 130
52 172 50 58 511 441 285 155
58 201 -14 -8 557 491 323 180
65 230 -76 -72 603 542 360 205
67 245 -130 -130 588 538 367 219
62 243 -174 -179 498 471 338 217
57 241 -217 -227 409 404 307 215
