I II V1 V2 V3 V4 V5 V6
10 22 5 32 43 45 52 44
10 19 3 29 39 42 49 40
11 18 4 27 37 38 47 38
12 20 5 26 35 36 44 36
9 20 5 26 34 35 42 35
7 17 6 25 33 33 40 33
8 17 7 23 31 31 38 30
13 20 7 23 29 31 37 29
13 19 5 20 27 27 34 27
8 14 4 17 24 23 30 23
5 10 4 15 21 20 26 20
5 9 3 14 19 17 23 18
5 8 3 13 17 15 20 16
4 8 5 12 16 13 19 14
3 9 4 11 14 11 16 11
2 8 3 9 11 8 13 8
-3 5 3 10 10 8 12 7
-5 1 3 9 8 6 11 6
-4 0 3 6 6 3 9 4
-2 0 2 3 3 -2 5 0
-3 0 0 2 1 -4 2 -3
-4 1 -3 1 0 -5 2 -3
-3 2 -2 -2 -2 -6 2 -4
0 0 -2 -4 -4 -8 -2 -6
2 0 -2 -4 -5 -10 -3 -7
4 2 0 -4 -6 -12 -4 -8
1 1 -2 -5 -9 -14 -7 -10
-6 -5 -3 -8 -12 -16 -10 -12
-9 -6 -5 -11 -15 -20 -13 -15
-9 -5 -4 -11 -15 -21 -14 -15
-9 -5 -3 -11 -14 -21 -14 -15
-9 -6 -4 -11 -16 -23 -15 -16
-9 -8 -4 -11 -18 -24 -16 -17
-7 -10 -4 -12 -20 -26 -18 -19
-6 -11 -4 -12 -20 -27 -18 -19
-5 -10 -5 -12 -21 -27 -19 -20
-5 -9 -5 -13 -22 -28 -21 -21
-7 -9 -5 -14 -23 -29 -23 -22
-8 -8 -4 -13 -22 -30 -22 -21
-8 -7 -3 -13 -22 -30 -22 -21
-9 -10 -4 -13 -23 -30 -23 -22
-12 -13 -5 -14 -26 -33 -25 -24
-15 -15 -6 -15 -28 -35 -27 -26
-13 -14 -5 -14 -27 -34 -27 -25
-9 -10 -3 -12 -25 -32 -26 -24
-9 -8 -2 -11 -24 -33 -26 -24
-11 -10 -5 -15 -28 -37 -29 -27
-13 -11 -6 -17 -30 -38 -30 -28
-13 -12 -4 -16 -29 -38 -29 -27
-13 -12 -3 -16 -30 -38 -30 -28
-14 -14 -3 -15 -29 -38 -30 -28
-14 -14 -2 -14 -28 -39 -30 -28
-12 -13 -2 -14 -29 -39 -31 -29
-11 -14 0 -14 -29 -38 -31 -29
-12 -14 -2 -14 -30 -40 -32 -30
-14 -14 -2 -15 -30 -41 -33 -31
-15 -14 -2 -16 -32 -41 -35 -32
-16 -14 -2 -16 -32 -41 -35 -32
-16 -14 -2 -15 -32 -44 -35 -32
-15 -13 0 -15 -33 -44 -35 -32
-12 -12 -2 -15 -33 -45 -36 -32
-12 -11 1 -14 -32 -44 -35 -30
-14 -11 3 -12 -30 -43 -34 -29
-12 -11 4 -12 -30 -43 -34 -29
-9 -10 2 -12 -31 -43 -35 -31
-10 -11 -3 -15 -33 -44 -36 -33
-11 -12 -3 -16 -33 -45 -37 -34
-11 -11 1 -14 -32 -44 -36 -33
-11 -10 1 -14 -32 -44 -37 -32
-12 -9 2 -13 -32 -44 -36 -31
-13 -9 2 -12 -31 -41 -35 -29
-14 -10 1 -13 -32 -44 -35 -31
-14 -12 1 -14 -32 -44 -35 -32
-13 -11 1 -15 -33 -45 -37 -32
-13 -10 1 -15 -32 -44 -36 -31
-13 -10 0 -15 -32 -45 -36 -33
-13 -10 0 -15 -33 -45 -37 -34
-12 -10 -2 -15 -33 -44 -37 -34
-12 -12 -2 -15 -33 -45 -37 -33
-11 -12 0 -14 -32 -43 -36 -32
-10 -10 2 -13 -30 -41 -34 -31
-11 -10 2 -13 -30 -40 -34 -30
-11 -11 2 -12 -30 -39 -32 -29
-12 -10 3 -10 -28 -37 -30 -27
-12 -9 3 -10 -29 -36 -30 -27
-14 -10 2 -12 -30 -37 -32 -28
-15 -12 0 -14 -31 -39 -34 -29
-13 -10 0 -14 -31 -38 -33 -29
-9 -7 0 -13 -30 -38 -32 -29
-6 -5 1 -12 -28 -35 -30 -27
-4 -3 0 -12 -28 -35 -30 -27
-3 -5 0 -13 -27 -34 -29 -27
-4 -7 0 -15 -28 -34 -30 -27
-9 -8 1 -14 -28 -33 -29 -26
-13 -8 -2 -15 -28 -33 -29 -25
-14 -10 -3 -15 -28 -33 -28 -25
-14 -11 -2 -16 -28 -32 -27 -24
-14 -10 -2 -15 -26 -30 -27 -23
-14 -8 0 -13 -24 -28 -24 -21
-14 -6 0 -13 -25 -29 -24 -22
-12 -5 1 -13 -24 -28 -23 -22
-10 -4 -2 -15 -25 -29 -24 -23
-10 -6 -5 -16 -26 -30 -26 -23
-9 -9 -5 -16 -26 -29 -25 -23
-8 -8 -5 -16 -25 -28 -25 -22
-10 -7 -3 -15 -25 -27 -24 -22
-13 -9 -3 -15 -24 -27 -24 -22
-10 -9 -4 -15 -24 -27 -23 -23
-8 -9 -6 -16 -26 -27 -23 -22
-9 -8 -8 -19 -29 -29 -25 -24
-11 -8 -7 -19 -29 -29 -25 -24
-10 -8 -6 -18 -26 -27 -23 -22
-9 -7 -5 -18 -26 -26 -23 -21
-8 -6 -5 -17 -26 -26 -22 -20
-6 -7 -6 -18 -27 -27 -24 -22
-4 -9 -7 -18 -28 -28 -24 -23
-6 -9 -6 -18 -26 -27 -24 -22
-8 -9 -5 -18 -25 -26 -24 -21
-10 -9 -6 -19 -26 -27 -25 -22
-10 -9 -6 -21 -28 -28 -26 -23
-10 -8 -6 -21 -28 -27 -24 -22
-12 -8 -7 -22 -29 -28 -25 -23
-13 -8 -6 -21 -29 -28 -25 -22
-9 -7 -5 -20 -28 -27 -24 -22
-9 -9 -5 -20 -28 -25 -23 -22
-11 -11 -6 -20 -29 -26 -25 -23
-11 -10 -6 -21 -29 -27 -26 -24
-8 -9 -6 -20 -28 -26 -26 -24
-5 -10 -10 -23 -30 -28 -27 -25
-7 -10 -10 -24 -31 -29 -27 -24
-9 -10 -9 -24 -30 -29 -27 -24
-9 -10 -9 -25 -30 -29 -27 -24
-11 -11 -10 -25 -31 -29 -28 -25
-11 -12 -11 -25 -32 -30 -29 -27
-8 -10 -11 -24 -32 -29 -29 -26
-6 -9 -9 -23 -31 -28 -27 -25
-9 -10 -7 -22 -30 -27 -26 -24
-11 -12 -9 -22 -32 -27 -27 -24
-9 -12 -10 -24 -33 -29 -28 -25
-6 -10 -9 -25 -33 -29 -28 -25
-5 -10 -11 -26 -32 -29 -29 -25
-8 -10 -13 -27 -33 -30 -30 -26
-10 -12 -13 -28 -34 -31 -31 -27
-11 -12 -12 -28 -34 -31 -30 -27
-9 -10 -12 -26 -33 -29 -28 -25
-5 -6 -12 -25 -32 -28 -27 -24
-5 -6 -11 -26 -32 -28 -27 -24
-8 -10 -12 -27 -33 -29 -29 -25
-9 -11 -13 -27 -33 -30 -29 -25
-6 -10 -12 -26 -33 -30 -30 -25
-6 -9 -9 -24 -31 -28 -28 -24
-6 -8 -8 -22 -29 -26 -27 -22
-4 -7 -8 -22 -29 -25 -26 -22
-3 -8 -10 -25 -31 -27 -28 -24
-7 -10 -12 -27 -33 -29 -29 -25
-9 -10 -14 -29 -34 -30 -31 -27
-8 -11 -12 -28 -33 -29 -30 -26
-8 -11 -11 -27 -32 -29 -29 -25
-9 -11 -12 -27 -33 -29 -29 -26
-11 -11 -11 -27 -33 -29 -29 -26
-9 -10 -10 -27 -33 -29 -30 -26
-8 -10 -9 -26 -33 -28 -30 -25
-9 -12 -11 -26 -33 -29 -30 -26
-9 -11 -14 -26 -34 -29 -30 -26
-6 -10 -14 -27 -34 -29 -29 -25
-4 -11 -13 -29 -34 -29 -30 -26
-6 -13 -14 -29 -36 -30 -32 -27
-6 -12 -13 -29 -35 -30 -33 -28
-7 -10 -13 -28 -34 -29 -31 -27
-8 -9 -13 -29 -34 -29 -30 -27
-6 -9 -14 -29 -34 -29 -31 -27
-3 -9 -13 -29 -34 -29 -31 -26
-7 -10 -12 -28 -34 -29 -30 -26
-12 -13 -12 -28 -34 -29 -31 -28
-13 -15 -14 -28 -34 -29 -32 -27
-9 -14 -14 -29 -35 -30 -33 -28
-7 -11 -13 -29 -34 -29 -31 -27
-5 -10 -12 -29 -34 -29 -30 -27
-4 -10 -12 -29 -34 -28 -30 -26
-4 -9 -14 -29 -35 -29 -31 -26
-6 -8 -13 -28 -34 -28 -30 -25
-8 -7 -12 -28 -33 -28 -29 -25
-7 -6 -10 -27 -33 -27 -29 -24
-6 -7 -9 -27 -33 -26 -30 -25
-8 -11 -11 -28 -34 -27 -31 -26
-10 -14 -14 -30 -37 -29 -34 -28
-9 -14 -15 -30 -37 -29 -33 -28
-8 -12 -14 -29 -36 -28 -32 -27
-9 -12 -14 -30 -36 -28 -32 -27
-11 -11 -13 -29 -35 -28 -31 -26
-10 -9 -12 -29 -34 -27 -30 -26
-8 -8 -12 -30 -35 -29 -31 -26
-9 -10 -13 -29 -36 -29 -33 -26
-8 -10 -13 -29 -36 -28 -32 -27
-7 -10 -12 -28 -33 -26 -29 -25
-5 -10 -13 -29 -34 -27 -30 -25
-4 -10 -13 -29 -35 -29 -32 -27
-3 -10 -15 -31 -37 -30 -34 -29
-5 -12 -13 -29 -36 -28 -32 -27
-8 -14 -13 -29 -35 -28 -33 -28
-11 -13 -13 -30 -36 -29 -34 -29
-10 -12 -13 -30 -35 -28 -34 -28
-9 -12 -13 -30 -35 -29 -34 -27
-7 -13 -14 -30 -36 -29 -34 -28
-6 -14 -15 -32 -38 -30 -34 -28
-4 -12 -15 -32 -37 -30 -34 -28
-2 -10 -13 -30 -35 -28 -33 -27
-2 -7 -11 -28 -33 -26 -32 -26
-4 -6 -12 -28 -33 -25 -31 -25
-7 -9 -14 -29 -34 -27 -32 -26
-9 -13 -15 -31 -37 -29 -34 -28
-9 -14 -15 -32 -39 -29 -35 -29
-8 -11 -13 -30 -37 -28 -33 -27
-9 -7 -12 -29 -35 -26 -31 -25
-9 -6 -13 -29 -34 -26 -30 -25
-7 -5 -14 -30 -35 -26 -31 -26
-3 -3 -13 -29 -35 -26 -31 -26
-3 -4 -10 -29 -35 -26 -31 -26
-4 -7 -9 -28 -34 -25 -30 -25
-5 -7 -11 -28 -33 -24 -31 -26
-6 -7 -10 -27 -32 -23 -30 -25
-7 -6 -6 -25 -31 -22 -28 -23
-4 -4 -2 -23 -29 -21 -27 -21
0 2 1 -22 -27 -19 -27 -21
0 4 2 -20 -26 -18 -26 -21
-4 2 2 -19 -26 -18 -26 -20
-7 -2 1 -19 -27 -18 -26 -21
-7 -4 2 -19 -26 -18 -27 -21
-7 -5 2 -18 -26 -18 -26 -21
-6 -6 3 -17 -25 -17 -25 -21
-2 -4 6 -15 -23 -16 -24 -20
2 1 8 -12 -20 -13 -23 -18
1 2 9 -11 -20 -12 -23 -18
-2 -2 7 -13 -21 -13 -24 -20
0 -3 6 -14 -22 -14 -24 -20
1 -3 5 -14 -23 -14 -24 -19
0 -6 2 -16 -24 -15 -24 -20
-3 -8 -3 -18 -25 -16 -25 -20
-2 -5 -8 -22 -30 -18 -27 -22
4 0 -12 -27 -33 -21 -27 -22
5 0 -17 -31 -35 -22 -29 -23
3 -6 -21 -35 -38 -25 -32 -25
0 -10 -22 -36 -39 -25 -31 -25
0 -8 -22 -36 -40 -25 -32 -25
3 -6 -22 -35 -38 -23 -31 -24
7 -6 -20 -35 -38 -22 -30 -22
8 -6 -21 -35 -39 -23 -30 -23
7 -5 -21 -36 -40 -24 -31 -24
8 -4 -21 -37 -41 -25 -32 -25
6 -6 -21 -37 -41 -26 -33 -25
2 -8 -20 -36 -39 -25 -32 -25
1 -5 -19 -34 -37 -22 -30 -22
1 0 -20 -34 -38 -21 -29 -21
-3 -4 -20 -33 -37 -21 -29 -21
-5 -7 -19 -33 -36 -20 -29 -21
-4 -7 -16 -31 -35 -19 -28 -19
-3 -6 -14 -32 -34 -19 -27 -19
-3 -7 -12 -31 -34 -19 -27 -21
0 -6 -12 -31 -35 -20 -29 -22
0 -5 -12 -30 -35 -20 -30 -23
-4 -6 -12 -32 -36 -22 -32 -25
-7 -7 -12 -31 -36 -23 -33 -26
-6 -8 -12 -32 -38 -25 -34 -27
-6 -10 -13 -33 -40 -26 -35 -29
-7 -11 -13 -33 -40 -26 -35 -29
-9 -12 -14 -33 -40 -26 -36 -29
-7 -12 -14 -33 -40 -27 -36 -29
-6 -11 -14 -33 -40 -27 -36 -28
-5 -11 -15 -34 -43 -28 -37 -29
-7 -12 -15 -34 -41 -27 -37 -29
-9 -13 -14 -34 -41 -27 -37 -30
-10 -13 -15 -34 -43 -27 -37 -31
-9 -14 -15 -34 -43 -27 -37 -30
-10 -14 -15 -35 -43 -28 -38 -31
-11 -14 -14 -34 -43 -27 -38 -31
-10 -13 -14 -33 -43 -28 -38 -31
-7 -11 -13 -31 -40 -26 -36 -29
-5 -11 -12 -30 -39 -25 -35 -29
-4 -11 -12 -30 -39 -24 -34 -28
-3 -11 -14 -30 -39 -25 -35 -29
-3 -14 -15 -32 -40 -26 -36 -31
-3 -16 -16 -35 -43 -27 -37 -33
-4 -15 -14 -34 -41 -26 -37 -32
-6 -13 -12 -32 -39 -24 -35 -30
-7 -11 -12 -30 -37 -23 -33 -28
-9 -11 -14 -29 -36 -23 -32 -27
-12 -12 -16 -30 -36 -24 -33 -28
-14 -12 -13 -28 -35 -23 -32 -27
-10 -7 -5 -23 -32 -21 -30 -25
-9 1 10 -12 -25 -18 -31 -26
-11 4 32 10 -13 -14 -29 -25
-15 7 67 48 10 -3 -23 -23
-15 9 112 102 47 20 -9 -14
-9 10 153 157 92 55 19 6
2 14 182 205 141 102 59 35
13 21 196 250 201 170 117 79
31 34 183 280 268 255 193 136
58 55 140 288 338 357 285 205
88 84 79 268 398 465 386 284
114 110 10 225 447 567 481 359
141 116 -58 182 494 658 560 418
171 94 -122 139 520 711 600 446
189 60 -183 75 483 677 575 432
179 35 -231 -22 358 532 473 369
146 16 -262 -130 182 332 329 280
113 -2 -277 -215 24 162 203 199
87 -11 -279 -270 -102 35 105 133
63 -14 -274 -305 -197 -66 19 69
47 -13 -255 -299 -229 -117 -35 24
42 -10 -218 -255 -201 -111 -46 9
40 -7 -178 -207 -164 -88 -39 6
36 -7 -143 -171 -140 -76 -38 1
31 -9 -116 -140 -119 -69 -41 -8
28 -8 -93 -110 -96 -56 -36 -10
26 -7 -70 -86 -75 -43 -30 -10
21 -7 -50 -64 -60 -34 -28 -12
15 -6 -36 -50 -51 -30 -28 -15
12 -4 -26 -39 -43 -25 -25 -15
9 -3 -19 -33 -38 -23 -24 -15
5 -3 -11 -26 -33 -21 -24 -15
3 -4 -7 -21 -31 -19 -26 -18
4 -6 -6 -19 -30 -19 -26 -19
4 -7 -4 -17 -31 -20 -27 -21
3 -6 -3 -16 -32 -22 -29 -23
1 -5 0 -15 -30 -22 -29 -23
-3 -4 2 -14 -29 -22 -29 -23
-3 -2 6 -11 -26 -21 -28 -22
-4 -3 7 -9 -25 -21 -27 -22
-5 -6 7 -9 -25 -20 -28 -23
-6 -9 6 -10 -27 -21 -30 -25
-7 -9 5 -10 -27 -21 -30 -26
-5 -6 7 -8 -25 -19 -29 -25
-3 -3 9 -6 -24 -19 -28 -24
-2 -3 11 -5 -22 -18 -27 -23
-3 -5 10 -5 -23 -19 -27 -23
-4 -5 9 -6 -24 -20 -29 -25
-2 0 9 -6 -23 -20 -29 -24
3 4 9 -4 -21 -18 -28 -23
0 2 11 -3 -20 -16 -26 -22
-7 -5 13 -4 -20 -17 -27 -24
-9 -9 13 -4 -20 -17 -28 -25
-8 -8 11 -3 -22 -18 -29 -25
-8 -7 10 -4 -22 -18 -29 -25
-7 -5 11 -3 -21 -18 -28 -25
-3 -3 13 0 -19 -16 -26 -23
1 0 14 1 -19 -16 -25 -22
0 -2 15 0 -19 -17 -26 -22
-3 -4 12 -2 -20 -18 -27 -24
-4 -5 12 0 -20 -16 -27 -24
-2 -3 13 0 -18 -16 -27 -24
-2 -2 14 0 -18 -16 -27 -25
-5 -3 14 2 -17 -15 -26 -23
-4 -2 13 0 -18 -17 -27 -25
0 -2 13 1 -17 -17 -27 -24
0 -2 14 3 -16 -16 -26 -23
-2 -3 16 5 -14 -14 -23 -20
-2 0 18 5 -14 -14 -23 -20
2 1 19 5 -14 -12 -23 -21
1 1 18 5 -14 -12 -23 -22
-6 -2 18 7 -12 -11 -22 -21
-9 -4 18 7 -12 -11 -22 -21
-7 -4 18 7 -11 -10 -20 -20
-2 0 19 7 -11 -11 -21 -20
1 4 20 8 -10 -11 -21 -19
1 5 22 11 -8 -9 -19 -18
1 5 21 11 -9 -11 -19 -18
2 4 20 10 -10 -11 -20 -18
2 3 18 9 -10 -11 -21 -20
-3 1 18 10 -10 -10 -21 -19
-5 0 18 10 -9 -10 -21 -19
-4 2 20 10 -9 -9 -20 -19
-4 3 23 13 -7 -8 -18 -18
-4 2 23 14 -7 -8 -18 -18
0 4 20 13 -7 -10 -19 -20
2 9 20 13 -6 -9 -18 -19
2 9 22 14 -4 -7 -17 -17
0 6 23 15 -4 -6 -17 -16
-4 3 23 15 -4 -6 -17 -17
-6 4 23 14 -5 -7 -18 -18
-4 4 24 14 -5 -7 -18 -18
0 5 25 17 -2 -5 -16 -16
-2 6 25 18 0 -4 -15 -15
-3 6 23 16 -2 -5 -17 -17
-4 6 20 16 -3 -6 -17 -18
-3 6 19 16 -3 -5 -17 -17
0 8 22 16 -2 -5 -16 -16
0 10 24 17 1 -4 -16 -15
-2 9 25 19 3 -3 -14 -14
1 8 25 20 3 -3 -14 -15
3 7 24 19 2 -4 -15 -17
4 9 23 21 3 -3 -14 -15
5 11 24 22 4 0 -12 -14
5 13 25 24 5 1 -11 -13
3 14 26 25 7 3 -10 -12
1 14 28 26 8 4 -9 -10
1 15 28 24 7 2 -10 -12
4 14 28 25 8 3 -10 -12
5 14 26 25 8 2 -10 -12
4 13 27 26 9 4 -9 -11
1 12 28 27 11 5 -8 -9
1 14 30 29 13 8 -5 -7
4 16 30 30 14 9 -4 -6
9 17 29 30 14 9 -4 -6
11 17 28 30 14 9 -4 -6
11 18 28 32 15 9 -3 -6
9 19 28 31 15 10 -3 -5
7 19 28 31 16 11 -2 -5
5 19 29 32 17 12 0 -4
6 19 29 33 17 12 0 -4
6 19 30 35 18 13 1 -3
7 18 29 36 20 14 2 -3
7 17 29 38 22 16 4 -2
6 18 30 38 24 18 6 2
4 20 30 39 25 19 7 4
5 21 29 38 24 19 6 3
6 21 28 37 23 18 6 2
6 20 29 38 25 19 9 4
9 21 30 39 27 21 11 6
14 23 30 39 27 22 11 6
15 23 32 43 28 24 12 8
12 22 32 43 30 25 13 9
9 21 33 45 32 28 16 12
7 20 31 45 33 29 17 12
5 17 27 43 32 28 16 11
6 18 27 43 32 28 17 12
9 22 29 44 33 28 17 13
9 24 32 46 36 30 21 16
10 25 32 48 38 33 24 18
12 28 32 49 38 35 26 20
14 29 31 49 38 36 27 21
15 27 31 50 40 39 29 23
18 28 30 50 42 40 30 24
20 30 31 51 44 43 33 26
20 32 31 51 45 43 34 27
19 33 30 51 46 44 35 28
19 34 30 51 45 44 35 28
19 34 28 49 45 44 35 28
20 34 27 50 46 45 37 30
23 35 26 49 46 46 38 31
25 35 26 49 47 48 39 32
23 33 25 49 47 48 40 32
19 33 24 49 47 49 42 33
17 34 26 52 51 53 46 36
19 36 25 51 51 54 48 38
21 37 25 52 52 56 50 40
24 38 25 52 52 56 52 43
24 38 25 51 52 56 52 43
22 36 25 51 53 56 52 43
22 36 24 52 53 58 53 44
26 39 24 53 54 59 55 46
29 42 24 52 55 59 56 47
29 42 23 51 54 60 56 49
28 42 23 51 54 61 58 50
29 40 22 51 54 61 58 50
27 39 22 51 53 61 59 50
25 38 21 49 52 60 58 50
25 37 19 47 51 59 58 51
27 37 19 47 52 60 59 51
29 39 19 46 52 60 59 51
29 38 19 46 52 60 60 52
29 36 20 46 52 60 60 52
29 36 19 46 52 60 59 52
30 38 17 44 50 58 57 51
30 37 17 43 48 57 56 50
28 36 17 43 48 56 56 50
26 35 17 42 47 55 56 49
25 34 17 42 47 54 55 48
25 32 17 42 47 54 53 47
24 31 18 40 46 53 52 45
23 31 19 42 48 54 52 46
23 31 18 42 48 54 51 45
22 29 17 39 45 51 49 43
22 27 15 35 40 47 46 39
22 26 14 34 39 46 45 38
22 25 12 32 37 44 42 35
22 23 11 29 34 40 38 32
21 23 11 26 31 37 34 29
22 24 11 25 30 36 33 28
23 26 11 24 29 35 32 27
19 24 13 24 29 34 32 26
15 22 13 24 28 33 30 25
13 20 13 24 27 32 29 24
14 19 11 22 25 29 27 22
17 21 8 19 22 26 24 19
18 20 7 17 20 24 22 17
19 18 6 15 18 22 20 15
21 19 7 13 16 20 18 13
18 16 7 12 15 19 17 13
10 9 6 11 13 17 14 10
3 4 5 8 10 14 10 6
5 5 3 7 9 11 9 4
9 9 3 8 10 12 10 5
8 11 3 7 9 11 9 4
5 9 4 5 7 9 7 3
5 7 3 3 4 6 5 1
4 5 2 2 2 4 2 -2
1 1 2 1 1 3 1 -2
-2 -2 2 -2 -2 1 -2 -4
1 3 1 -3 -4 -3 -5 -7
2 4 3 -3 -5 -4 -6 -8
1 3 2 -3 -6 -5 -7 -9
2 1 3 -2 -6 -5 -7 -9
3 1 2 -3 -8 -8 -9 -11
3 2 1 -4 -10 -9 -10 -12
5 2 0 -5 -11 -9 -11 -13
6 2 0 -6 -11 -11 -12 -14
4 1 1 -7 -11 -12 -13 -15
1 -2 1 -6 -11 -12 -14 -16
-3 -3 1 -5 -12 -13 -16 -17
-2 -3 2 -6 -13 -16 -18 -19
-2 -3 3 -7 -14 -17 -18 -19
-2 -4 3 -7 -15 -17 -19 -19
-3 -4 3 -6 -15 -18 -19 -19
-2 -2 1 -7 -16 -19 -21 -21
0 -2 0 -8 -17 -20 -21 -21
0 -2 2 -9 -18 -20 -22 -21
-2 -2 4 -8 -18 -21 -22 -21
-3 -3 4 -7 -17 -21 -22 -22
-5 -7 3 -8 -18 -23 -24 -23
-6 -9 3 -8 -19 -24 -24 -22
-6 -6 4 -7 -19 -23 -23 -21
-4 -3 3 -8 -20 -24 -25 -23
-3 -5 2 -9 -21 -26 -27 -24
-5 -8 0 -11 -24 -28 -29 -26
-9 -9 3 -9 -23 -27 -27 -25
-9 -7 4 -9 -24 -27 -28 -25
-7 -4 5 -9 -23 -27 -28 -26
-5 -4 6 -9 -23 -28 -29 -26
-3 -5 6 -8 -23 -28 -30 -26
-5 -4 6 -8 -23 -29 -30 -26
-8 -3 5 -8 -22 -29 -29 -26
-9 -3 4 -9 -24 -30 -31 -26
-8 -4 5 -9 -23 -29 -30 -26
-7 -4 6 -9 -23 -28 -29 -26
-8 -5 4 -10 -26 -30 -31 -27
-9 -7 5 -10 -28 -31 -31 -28
-9 -7 5 -10 -28 -32 -32 -28
-9 -5 6 -8 -26 -30 -30 -26
-7 -3 6 -9 -27 -32 -31 -27
-9 -5 7 -10 -28 -32 -31 -27
-12 -9 3 -13 -31 -34 -33 -29
-12 -8 2 -14 -30 -34 -33 -28
-9 -5 4 -12 -28 -33 -31 -26
-8 -4 4 -13 -28 -33 -32 -27
-9 -4 5 -13 -28 -33 -32 -27
