I II V1 V2 V3 V4 V5 V6
-6 -7 3 3 -5 -7 -4 -6
-6 -7 4 3 -5 -6 -4 -7
-6 -7 4 3 -5 -6 -4 -7
-5 -6 5 4 -4 -5 -3 -8
-5 -7 6 4 -4 -5 -3 -8
-6 -7 6 4 -4 -5 -4 -8
-6 -8 7 4 -4 -5 -4 -8
-6 -8 7 4 -4 -5 -4 -8
-7 -9 8 5 -3 -6 -5 -7
-7 -9 8 5 -3 -6 -5 -7
-6 -9 8 5 -3 -6 -5 -7
-6 -9 8 5 -3 -6 -5 -7
-6 -9 8 5 -3 -6 -5 -7
-5 -9 7 4 -4 -7 -5 -6
-5 -9 6 4 -4 -7 -5 -7
-5 -9 5 4 -4 -7 -5 -7
-5 -9 4 4 -4 -7 -5 -8
-5 -9 4 4 -4 -7 -5 -8
-4 -8 3 5 -3 -6 -5 -9
-4 -7 3 5 -3 -6 -5 -9
-3 -7 3 5 -3 -6 -5 -9
-3 -6 3 5 -3 -6 -5 -9
-3 -6 3 5 -3 -6 -5 -9
-2 -5 3 4 -4 -6 -5 -8
-2 -6 3 4 -4 -6 -5 -8
-3 -6 3 4 -3 -5 -5 -8
-3 -7 3 4 -3 -5 -5 -8
-3 -7 3 4 -3 -5 -5 -8
-4 -8 4 3 -2 -4 -4 -8
-4 -8 3 3 -3 -5 -4 -8
-5 -8 2 3 -4 -6 -5 -8
-5 -8 1 3 -5 -7 -5 -8
-5 -8 0 3 -5 -7 -5 -8
-6 -9 -2 2 -6 -8 -6 -8
-6 -9 -2 2 -6 -7 -6 -8
-5 -9 -3 2 -6 -7 -6 -8
-5 -9 -3 2 -6 -6 -6 -8
-5 -9 -3 2 -6 -6 -6 -8
-4 -10 -4 1 -5 -5 -6 -8
-4 -10 -3 1 -5 -5 -6 -8
-4 -10 -3 1 -5 -6 -6 -8
-4 -10 -2 1 -5 -6 -6 -8
-4 -10 -2 1 -5 -6 -6 -8
-5 -9 0 1 -5 -7 -7 -8
-5 -8 1 1 -5 -7 -7 -8
-5 -7 1 1 -6 -7 -7 -7
-5 -5 2 1 -6 -7 -7 -7
-5 -4 2 1 -6 -7 -7 -7
-4 -3 3 2 -7 -7 -7 -6
-4 -3 3 3 -6 -7 -7 -6
-4 -4 3 4 -6 -7 -6 -7
-4 -4 3 5 -5 -7 -6 -7
-4 -4 3 5 -5 -7 -6 -7
-4 -5 3 6 -4 -6 -5 -8
-4 -5 3 6 -4 -6 -5 -8
-3 -5 3 6 -4 -6 -5 -8
-3 -5 3 6 -4 -6 -5 -8
-3 -5 3 6 -4 -6 -5 -8
-2 -6 2 6 -3 -5 -6 -7
-2 -6 2 5 -3 -5 -6 -7
-2 -6 1 4 -3 -5 -5 -7
-2 -6 1 3 -3 -5 -5 -7
-2 -6 1 3 -3 -5 -5 -7
0 -6 0 2 -4 -4 -4 -6
0 -6 0 2 -4 -4 -5 -6
-2 -6 0 2 -4 -5 -5 -7
-2 -6 0 2 -4 -5 -6 -7
-2 -6 0 2 -4 -5 -6 -7
-3 -5 -2 2 -5 -6 -7 -8
-4 -6 -2 2 -5 -6 -7 -7
-5 -6 -2 2 -5 -6 -7 -7
-6 -7 -2 2 -5 -6 -7 -6
-7 -7 -2 2 -5 -6 -7 -6
-8 -8 0 1 -4 -5 -6 -5
-8 -8 0 1 -4 -5 -6 -5
-7 -8 0 1 -4 -5 -5 -5
-7 -8 0 1 -4 -5 -5 -5
-7 -8 0 1 -4 -5 -5 -5
-6 -7 1 2 -5 -5 -4 -6
-6 -7 1 2 -5 -5 -4 -6
-6 -6 1 2 -5 -5 -4 -6
-6 -6 1 2 -5 -5 -4 -6
-6 -6 1 2 -5 -5 -4 -6
-6 -5 0 1 -5 -4 -5 -7
-6 -5 0 1 -5 -4 -6 -7
-5 -6 0 1 -6 -3 -6 -8
-5 -6 0 1 -6 -3 -7 -8
-5 -6 0 1 -6 -3 -7 -8
-4 -7 0 0 -7 -2 -8 -9
-4 -7 0 0 -7 -2 -8 -9
-4 -7 0 0 -7 -2 -8 -9
-4 -7 0 0 -7 -2 -8 -9
-4 -7 0 0 -7 -2 -8 -9
-4 -7 0 1 -6 0 -7 -8
-4 -7 0 1 -6 0 -7 -8
-4 -7 0 1 -6 0 -7 -8
-4 -7 0 1 -6 0 -7 -8
-4 -7 0 1 -6 0 -7 -8
-4 -8 0 0 -5 0 -7 -9
-4 -7 0 0 -5 0 -7 -9
-3 -7 1 1 -5 1 -7 -9
-3 -6 1 1 -5 1 -7 -9
-3 -6 1 1 -5 1 -7 -9
-2 -5 2 2 -4 2 -7 -9
-2 -5 3 2 -4 2 -6 -9
-2 -5 4 2 -4 2 -6 -10
-2 -5 5 2 -4 2 -5 -10
-2 -5 6 2 -4 2 -5 -10
-3 -4 7 1 -4 2 -4 -11
-3 -4 8 2 -4 2 -4 -10
-3 -4 9 3 -4 2 -4 -9
-3 -4 10 4 -4 2 -4 -8
-3 -4 10 4 -4 2 -4 -8
-3 -5 11 5 -4 2 -5 -7
-3 -5 10 5 -4 2 -5 -7
-3 -5 9 5 -4 2 -5 -7
-3 -5 8 5 -4 2 -5 -7
-3 -5 8 5 -4 2 -5 -7
-4 -5 7 5 -4 3 -4 -7
-4 -5 6 4 -4 3 -4 -7
-4 -5 5 3 -4 3 -4 -7
-4 -5 4 2 -4 3 -4 -7
-4 -5 4 2 -4 3 -4 -7
-3 -6 3 1 -5 4 -4 -6
-4 -6 3 1 -5 4 -4 -6
-4 -6 3 1 -5 4 -4 -6
-5 -6 3 1 -5 4 -4 -6
-5 -6 3 1 -5 4 -4 -6
-6 -6 2 0 -6 4 -4 -7
-5 -6 2 0 -6 6 -4 -7
-5 -6 2 0 -5 7 -4 -7
-4 -6 2 0 -5 8 -4 -7
-4 -6 2 0 -5 9 -4 -7
-3 -7 1 0 -4 10 -5 -8
-3 -6 0 0 -4 10 -4 -8
-3 -6 -2 1 -4 10 -4 -8
-3 -5 -3 1 -4 10 -3 -8
-3 -5 -3 1 -4 10 -3 -8
-4 -4 -4 2 -3 9 -2 -8
-4 -4 -5 2 -3 9 -2 -8
-3 -4 -6 2 -3 9 -2 -8
-3 -4 -7 2 -3 9 -2 -8
-3 -4 -8 2 -3 9 -2 -8
-2 -3 -9 2 -2 10 0 -9
-3 -4 -9 2 -2 10 0 -9
-3 -4 -9 2 -2 10 0 -9
-4 -5 -9 2 -2 10 0 -9
-4 -5 -9 2 -2 10 0 -9
-5 -6 -8 2 -2 9 0 -8
-5 -6 -8 2 -2 8 0 -8
-4 -6 -8 2 -2 8 0 -8
-4 -6 -8 2 -2 7 0 -8
-4 -6 -8 2 -2 7 0 -8
-3 -5 -8 2 -3 6 -2 -7
-3 -5 -8 2 -3 6 -2 -7
-3 -5 -8 1 -4 6 -2 -7
-3 -5 -8 1 -4 6 -2 -7
-3 -5 -8 1 -4 6 -2 -7
-4 -4 -8 0 -5 6 -2 -8
-4 -4 -7 0 -5 6 -2 -8
-3 -4 -6 1 -5 6 -2 -8
-3 -4 -6 1 -5 6 -2 -8
-3 -4 -5 1 -5 6 -2 -8
-2 -4 -4 2 -5 5 -2 -9
-2 -4 -4 2 -5 5 -2 -9
-2 -4 -4 1 -5 5 -2 -8
-2 -4 -4 1 -5 5 -2 -8
-2 -4 -4 1 -5 5 -2 -8
-3 -4 -5 0 -4 4 -2 -7
-3 -4 -5 0 -4 4 -2 -7
-3 -5 -6 0 -4 4 -3 -7
-3 -5 -6 0 -4 4 -3 -7
-3 -5 -6 0 -4 4 -3 -7
-2 -6 -7 1 -5 4 -4 -7
-2 -6 -6 1 -5 5 -4 -7
-2 -6 -6 2 -4 7 -3 -7
-2 -6 -5 2 -4 8 -3 -7
-2 -6 -5 2 -4 10 -3 -7
0 -6 -4 3 -3 11 -2 -7
-2 -6 -4 3 -3 11 -2 -7
-2 -6 -4 3 -3 11 -3 -7
-3 -6 -4 3 -3 11 -3 -7
-3 -6 -4 3 -3 11 -3 -7
-4 -7 -5 3 -3 11 -4 -6
-4 -7 -3 3 -3 12 -4 -6
-4 -6 -2 3 -3 12 -3 -6
-4 -6 0 3 -3 13 -3 -6
-4 -6 1 3 -3 13 -3 -6
-3 -5 2 4 -3 14 -2 -6
-3 -5 1 3 -3 13 -3 -6
-3 -5 1 2 -4 13 -3 -6
-3 -5 0 1 -4 12 -4 -6
-3 -5 0 0 -4 12 -4 -6
-4 -6 -2 -2 -5 11 -5 -7
-4 -6 0 -2 -5 10 -5 -7
-4 -6 0 0 -5 10 -5 -7
-4 -6 1 0 -5 9 -5 -7
-4 -6 1 0 -5 9 -5 -7
-4 -6 2 1 -6 8 -6 -7
-4 -6 2 0 -6 8 -6 -7
-4 -6 2 0 -7 7 -6 -7
-4 -6 2 -2 -7 7 -6 -7
-4 -6 2 -2 -7 7 -6 -7
-4 -5 1 -3 -8 6 -7 -6
-4 -5 1 -3 -8 6 -7 -6
-5 -5 1 -2 -8 6 -7 -6
-5 -5 1 -2 -8 6 -7 -6
-5 -5 1 -2 -8 6 -7 -6
-6 -4 2 0 -7 5 -7 -7
-6 -4 2 0 -7 5 -6 -7
-6 -3 2 0 -7 5 -6 -6
-6 -3 2 0 -7 5 -5 -6
-6 -3 2 0 -7 5 -5 -6
-6 -2 2 0 -6 6 -4 -5
-6 -2 2 0 -6 6 -4 -5
-6 -2 2 -2 -6 5 -4 -5
-6 -2 2 -2 -6 5 -4 -5
-6 -2 2 -2 -6 5 -4 -5
-7 0 1 -3 -6 4 -5 -5
-7 0 2 -2 -5 4 -5 -5
-7 0 2 -2 -5 4 -4 -5
-7 0 3 0 -4 4 -4 -5
-7 0 3 0 -4 4 -4 -5
-6 1 4 1 -3 3 -3 -6
-6 1 3 1 -3 3 -3 -6
-6 0 3 1 -3 3 -3 -7
-6 0 2 1 -3 3 -3 -7
-6 0 2 1 -3 3 -3 -7
-6 -2 0 0 -4 2 -3 -8
-5 -2 -3 0 -4 2 -3 -8
-5 -2 -4 -2 -5 1 -4 -8
-4 -2 -6 -2 -5 1 -4 -8
-4 -2 -8 -2 -5 1 -4 -8
-3 -3 -9 -3 -6 0 -5 -7
-3 -3 -9 -3 -6 1 -4 -7
-3 -3 -9 -3 -5 2 -3 -7
-3 -3 -9 -3 -5 3 -3 -7
-3 -3 -9 -3 -5 4 -2 -7
-2 -4 -8 -2 -4 5 0 -8
-3 -4 -8 -2 -4 5 0 -7
-3 -4 -7 -2 -4 5 -2 -7
-4 -4 -7 -2 -4 5 -2 -6
-4 -4 -7 -2 -4 5 -2 -6
-5 -4 -6 0 -4 6 -3 -5
-5 -4 -6 0 -4 6 -3 -5
-4 -3 -6 0 -4 6 -3 -5
-4 -3 -6 0 -4 6 -3 -5
-4 -3 -6 0 -4 6 -3 -5
-3 -2 -5 1 -3 6 -2 -6
-3 0 -5 1 -3 6 -2 -6
-3 0 -5 2 -3 6 -2 -6
-3 1 -5 2 -3 6 -2 -6
-3 1 -5 2 -3 6 -2 -6
-2 2 -4 3 -2 5 0 -7
-2 2 -3 3 -2 5 0 -7
-3 1 -2 3 -2 5 0 -7
-3 1 0 3 -2 5 0 -7
-3 1 1 3 -2 5 0 -7
-4 0 2 4 -2 5 0 -7
-4 0 2 4 -2 5 0 -7
-5 0 2 4 -2 4 0 -8
-5 0 2 4 -2 4 0 -8
-5 0 2 4 -2 4 0 -8
-6 -2 2 3 -3 3 0 -9
-6 -2 2 3 -3 3 0 -9
-5 -2 2 4 -3 2 -2 -9
-4 -2 2 4 -3 1 -2 -9
-4 -2 2 4 -3 1 -2 -9
-3 -3 2 5 -3 0 -3 -10
-3 -3 2 4 -4 0 -3 -10
-3 -4 1 2 -5 -2 -4 -9
-3 -5 0 1 -5 -2 -4 -9
-3 -5 0 0 -6 -2 -4 -9
-4 -6 -2 -2 -7 -3 -5 -8
-4 -6 -3 -2 -7 -3 -5 -8
-4 -6 -4 -3 -7 -4 -5 -8
-4 -6 -4 -3 -7 -4 -5 -8
-4 -6 -5 -3 -7 -4 -5 -8
-3 -7 -6 -4 -8 -5 -5 -7
-3 -7 -6 -4 -8 -5 -5 -7
-3 -6 -6 -5 -8 -6 -5 -7
-3 -5 -6 -5 -8 -6 -5 -7
-3 -5 -6 -5 -8 -6 -5 -7
-4 -4 -5 -6 -8 -7 -6 -7
-4 -4 -4 -6 -8 -7 -6 -7
-4 -4 -3 -5 -8 -7 -6 -7
-4 -4 -3 -4 -8 -7 -6 -7
-4 -4 -2 -4 -8 -7 -6 -7
-4 -3 0 -3 -9 -6 -6 -6
-5 -3 0 -3 -9 -6 -6 -6
-6 -3 0 -3 -9 -6 -6 -7
-6 -3 0 -3 -9 -6 -6 -7
-7 -3 0 -3 -9 -6 -6 -7
-8 -4 0 -2 -8 -6 -5 -8
-8 -4 0 -2 -8 -6 -5 -7
-7 -3 0 -2 -8 -5 -5 -6
-7 -2 0 -2 -8 -4 -5 -6
-7 -2 0 -2 -8 -4 -5 -5
-6 0 -2 -2 -7 -3 -4 -4
-6 0 -2 -2 -7 -3 -4 -4
-6 0 -2 -2 -6 -2 -4 -4
-6 0 -2 -2 -6 -2 -4 -4
-6 0 -2 -2 -6 -2 -4 -4
0 0 -4 0 2 8 3 -3
6 0 -8 1 12 21 12 3
13 1 -12 2 22 34 21 8
19 1 -16 2 33 48 29 12
26 1 -20 3 44 61 38 17
39 10 -28 3 66 102 77 43
57 24 -38 1 97 159 133 80
74 37 -49 -2 128 218 188 118
92 52 -59 -4 158 275 244 156
109 65 -70 -7 188 332 300 194
117 78 -76 -23 183 358 336 225
118 92 -79 -49 153 363 359 252
120 104 -83 -74 125 368 383 279
122 116 -88 -99 95 373 406 306
125 130 -91 -124 65 379 430 332
114 135 -93 -158 3 319 403 330
96 136 -93 -198 -81 220 344 310
77 138 -92 -238 -164 120 284 288
59 139 -91 -277 -248 21 225 267
39 140 -91 -317 -331 -78 167 245
24 135 -85 -320 -352 -123 120 213
10 123 -75 -301 -330 -134 82 174
-6 112 -67 -280 -309 -145 45 136
-20 101 -58 -260 -287 -155 8 97
-34 90 -49 -239 -267 -165 -30 58
-38 79 -45 -215 -239 -161 -46 37
-34 69 -43 -187 -210 -147 -48 29
-30 60 -40 -160 -179 -132 -49 21
-26 51 -39 -133 -148 -116 -51 12
-22 40 -37 -105 -117 -101 -52 4
-20 33 -32 -86 -97 -90 -51 -3
-20 27 -26 -71 -83 -79 -47 -6
-20 21 -19 -58 -69 -69 -44 -10
-20 15 -12 -44 -55 -60 -39 -13
-20 9 -5 -29 -41 -50 -35 -17
-19 6 -2 -20 -32 -43 -31 -19
-18 6 1 -15 -26 -37 -28 -17
-17 5 3 -10 -19 -32 -25 -16
-17 4 4 -5 -13 -27 -21 -14
-16 4 6 1 -7 -22 -18 -13
-15 3 7 4 -4 -19 -16 -12
-14 2 7 6 -2 -19 -16 -12
-13 1 7 7 1 -18 -16 -13
-12 1 7 9 2 -17 -16 -14
-11 0 7 10 4 -17 -16 -14
-10 -2 8 11 5 -16 -17 -15
-10 -3 8 11 5 -16 -17 -15
-10 -4 9 12 5 -15 -16 -16
-10 -5 10 12 5 -14 -15 -16
-10 -6 10 12 5 -14 -15 -16
-11 -7 11 13 6 -12 -14 -17
-11 -7 11 13 6 -11 -14 -17
-11 -7 10 14 6 -9 -15 -17
-11 -7 9 15 6 -7 -16 -17
-11 -7 9 15 6 -5 -16 -17
-11 -8 8 16 7 -4 -17 -18
-11 -8 9 16 7 -4 -17 -18
-12 -9 10 16 7 -4 -17 -19
-12 -9 10 16 7 -4 -17 -19
-12 -9 11 16 7 -4 -17 -19
-13 -10 12 17 7 -4 -16 -20
-13 -10 12 17 7 -4 -16 -20
-12 -10 12 18 8 -3 -16 -19
-11 -10 12 19 8 -3 -16 -19
-11 -10 12 19 8 -3 -16 -19
-10 -9 13 20 9 -2 -16 -18
-10 -9 12 20 9 -2 -16 -18
-10 -9 11 20 9 -2 -16 -18
-10 -9 11 20 9 -2 -16 -18
-10 -9 10 20 9 -2 -16 -18
-10 -9 9 20 8 0 -16 -18
-10 -9 9 20 8 1 -16 -18
-10 -9 9 20 8 2 -16 -18
-10 -9 9 20 8 2 -16 -18
-10 -9 9 20 8 3 -16 -18
-11 -10 9 20 9 4 -16 -19
-11 -10 9 20 9 4 -16 -20
-11 -10 9 21 10 4 -15 -21
-11 -10 9 21 11 4 -15 -21
-11 -10 9 21 11 4 -15 -22
-12 -10 10 22 12 5 -14 -23
-12 -9 10 22 13 5 -14 -23
-11 -7 10 23 14 6 -13 -23
-11 -6 10 24 14 7 -12 -23
-11 -5 10 24 15 7 -12 -23
-10 -4 9 25 16 8 -11 -23
-10 -4 9 25 16 8 -11 -23
-9 -5 8 25 16 9 -10 -23
-8 -6 8 25 16 9 -9 -23
-8 -6 8 25 16 9 -9 -23
-7 -7 7 25 17 10 -8 -23
-7 -7 7 26 17 10 -8 -23
-7 -6 7 27 18 10 -8 -23
-7 -6 7 27 19 10 -8 -23
-7 -6 7 28 19 10 -8 -23
-7 -5 7 29 20 11 -8 -23
-7 -5 7 29 20 11 -8 -23
-7 -6 7 28 20 11 -7 -23
-7 -6 7 28 20 11 -7 -23
-7 -6 7 28 20 11 -7 -23
-7 -7 7 27 20 11 -6 -22
-7 -7 7 28 21 11 -6 -22
-7 -6 8 29 22 12 -6 -22
-7 -5 9 30 22 13 -6 -22
-7 -5 9 31 23 13 -6 -22
-6 -4 10 32 24 14 -5 -21
-6 -4 10 31 24 13 -5 -21
-6 -4 10 30 23 12 -5 -20
-6 -4 10 29 23 12 -5 -20
-6 -4 10 28 23 11 -5 -20
-5 -3 9 27 22 10 -5 -19
-5 -3 9 27 22 10 -5 -19
-6 -3 9 27 21 10 -5 -19
-6 -3 9 27 20 10 -5 -19
-6 -3 9 27 20 10 -5 -19
-7 -2 9 27 19 10 -6 -20
-7 -2 9 27 19 10 -6 -20
-6 -2 9 27 19 10 -6 -20
-6 -2 9 27 19 10 -6 -20
-6 -2 9 27 19 10 -6 -20
-5 -3 8 26 20 10 -5 -20
-5 -3 8 26 20 10 -5 -20
-6 -3 8 26 20 10 -6 -21
-7 -3 8 26 20 10 -6 -21
-7 -3 8 26 20 10 -6 -21
-8 -3 9 26 19 9 -7 -22
-8 -3 9 26 20 9 -6 -22
-8 -4 10 27 21 9 -5 -21
-8 -4 11 28 21 9 -5 -21
-8 -4 11 28 22 9 -4 -21
-9 -5 12 29 23 10 -3 -20
-9 -5 12 28 23 10 -4 -20
-8 -5 11 27 23 10 -5 -20
-8 -5 11 27 23 10 -5 -20
-8 -5 11 26 23 10 -6 -20
-7 -5 10 25 22 10 -7 -21
-7 -5 10 25 22 10 -7 -21
-8 -5 10 25 22 10 -7 -21
-9 -5 10 25 22 10 -7 -21
-9 -5 10 25 22 10 -7 -21
-10 -5 11 26 22 9 -6 -21
-10 -5 10 26 22 9 -6 -21
-11 -5 9 26 22 8 -7 -21
-11 -5 9 26 22 7 -7 -21
-11 -5 8 26 22 7 -7 -21
-12 -5 7 26 21 6 -8 -22
-12 -5 8 26 21 6 -8 -22
-11 -5 9 27 20 5 -9 -22
-11 -5 10 27 20 5 -9 -22
-11 -5 11 27 20 5 -9 -22
-10 -5 12 28 19 4 -10 -23
-10 -5 11 28 19 4 -10 -23
-10 -5 10 29 19 4 -11 -23
-10 -5 10 29 19 4 -12 -23
-10 -5 9 29 19 4 -12 -23
-9 -4 8 30 18 4 -13 -23
-8 -4 8 30 18 4 -13 -23
-7 -3 9 30 18 3 -12 -22
-6 -2 9 30 18 3 -11 -22
-5 -2 9 30 18 3 -11 -22
-4 0 10 29 17 2 -10 -21
-5 0 10 29 17 2 -10 -21
-6 0 10 30 17 1 -10 -21
-6 0 10 31 17 0 -10 -21
-7 0 10 31 17 0 -10 -21
-8 0 11 32 16 -2 -11 -20
-8 0 11 31 15 -2 -11 -20
-8 0 11 30 14 -2 -11 -20
-7 0 11 28 13 -2 -11 -19
-7 0 11 27 12 -2 -11 -19
-6 1 11 26 11 -3 -12 -18
-6 1 11 26 10 -3 -12 -18
-6 1 11 25 10 -3 -12 -17
-6 2 11 24 9 -4 -12 -16
-6 2 11 24 8 -4 -12 -16
-7 3 10 23 7 -5 -11 -15
-6 3 10 22 6 -5 -11 -15
-5 4 10 22 5 -6 -11 -14
-4 5 9 21 4 -7 -11 -13
-3 5 9 20 3 -7 -11 -13
-2 6 8 19 2 -8 -10 -12
-2 6 8 19 2 -7 -8 -11
0 7 8 19 2 -6 -7 -10
1 8 8 18 3 -5 -6 -9
1 8 8 18 3 -4 -4 -8
2 9 9 17 4 -3 -3 -7
2 9 9 16 4 -3 -2 -6
2 9 9 16 4 -3 0 -5
2 9 9 15 4 -2 1 -4
2 9 9 14 4 -2 2 -3
2 8 8 13 3 0 3 -2
2 8 8 11 3 0 3 -2
2 8 8 10 3 1 3 -2
2 8 7 9 3 2 4 -2
2 8 7 7 3 2 4 -2
