I II V1 V2 V3 V4 V5 V6
-21 9 -29 -50 -35 -17 -5 5
-24 10 -31 -54 -40 -20 -4 5
-28 13 -30 -55 -40 -18 1 9
-31 17 -28 -56 -39 -15 5 13
-36 21 -24 -57 -39 -12 10 18
-41 25 -20 -59 -40 -12 12 21
-48 30 -16 -61 -40 -11 15 23
-53 35 -13 -67 -44 -11 17 28
-59 39 -9 -71 -45 -11 20 33
-65 42 -3 -73 -47 -12 22 33
-70 43 1 -73 -46 -10 25 34
-71 48 -4 -76 -44 -6 29 38
-69 56 -8 -74 -36 5 37 47
-70 66 -5 -67 -24 16 46 55
-78 77 10 -54 -9 28 56 62
-87 92 27 -43 7 40 67 69
-92 108 37 -33 26 60 81 79
-95 128 43 -27 52 89 103 94
-101 150 43 -25 77 120 125 109
-111 173 46 -21 102 147 144 122
-122 195 55 -13 123 168 159 134
-135 216 71 -8 138 184 171 142
-146 236 89 -11 147 200 184 151
-155 264 98 -16 158 221 201 163
-160 300 82 -29 164 240 221 180
-163 342 44 -56 160 256 243 198
-164 386 -5 -87 152 268 263 218
-165 432 -49 -116 140 278 281 236
-168 486 -101 -157 112 278 297 254
-171 546 -169 -215 65 265 308 273
-176 599 -235 -272 0 231 311 287
-177 638 -298 -323 -80 177 302 295
-169 665 -368 -373 -163 117 287 298
-153 687 -440 -421 -248 53 266 296
-141 685 -480 -452 -336 -33 225 281
-131 649 -480 -464 -409 -126 165 248
-116 593 -461 -456 -447 -181 116 215
-96 527 -436 -433 -443 -192 87 184
-75 448 -394 -380 -400 -178 64 154
-60 365 -342 -311 -340 -162 39 121
-52 297 -295 -253 -290 -151 18 93
-45 235 -248 -200 -249 -142 -2 65
-36 156 -190 -136 -199 -130 -25 31
-27 75 -133 -69 -149 -116 -49 -4
-20 30 -97 -32 -119 -108 -59 -21
-15 14 -76 -17 -103 -104 -61 -24
-12 2 -60 -4 -88 -99 -62 -26
-10 -13 -43 13 -70 -92 -62 -29
-6 -22 -29 27 -56 -85 -61 -31
0 -28 -20 34 -45 -78 -60 -32
4 -34 -16 42 -35 -72 -60 -34
8 -41 -11 48 -28 -65 -59 -36
10 -47 -6 51 -22 -62 -58 -36
12 -51 -2 53 -19 -60 -59 -38
12 -55 4 56 -15 -58 -60 -40
12 -57 9 59 -12 -57 -59 -41
12 -59 13 60 -9 -57 -59 -43
16 -57 17 63 -3 -53 -57 -40
19 -54 21 65 3 -50 -55 -39
22 -53 24 67 8 -48 -54 -39
23 -55 27 69 11 -45 -54 -40
24 -57 29 71 13 -41 -53 -40
25 -58 33 75 17 -37 -51 -40
26 -58 37 78 20 -34 -49 -40
26 -59 40 79 21 -32 -48 -40
26 -60 45 81 22 -30 -45 -38
28 -58 47 84 24 -30 -46 -39
29 -55 49 86 27 -28 -45 -38
30 -55 49 87 29 -26 -44 -36
31 -55 47 87 30 -25 -44 -37
34 -53 47 90 34 -21 -43 -37
36 -51 45 92 35 -18 -41 -37
38 -49 43 94 36 -14 -39 -35
39 -47 39 95 37 -12 -37 -33
40 -47 36 96 37 -10 -35 -33
43 -47 32 94 36 -11 -35 -34
44 -48 30 93 36 -10 -35 -33
45 -50 28 91 36 -11 -36 -34
43 -53 28 92 36 -12 -35 -34
43 -53 29 92 38 -12 -35 -34
47 -51 29 95 40 -9 -34 -34
50 -51 29 98 42 -7 -33 -32
49 -55 30 100 43 -5 -32 -32
48 -59 31 101 43 -5 -34 -35
48 -62 35 104 44 -5 -34 -38
50 -64 39 107 45 -4 -34 -39
51 -66 40 110 48 -4 -34 -39
50 -68 42 112 50 -4 -35 -39
49 -69 43 114 53 -2 -34 -40
50 -71 45 117 56 1 -33 -38
51 -74 43 117 56 1 -33 -39
51 -79 42 117 55 0 -35 -41
48 -86 42 116 53 0 -36 -44
47 -90 43 116 53 -2 -38 -48
46 -93 45 119 53 -3 -40 -51
45 -96 48 123 55 -2 -39 -52
46 -97 49 126 58 1 -38 -51
49 -96 48 127 59 1 -39 -52
52 -98 48 129 61 3 -38 -53
53 -99 48 131 64 4 -39 -54
54 -101 47 133 65 5 -39 -55
56 -103 47 135 67 7 -39 -55
58 -106 48 139 69 9 -39 -56
58 -109 48 142 70 11 -38 -59
60 -111 48 147 72 13 -37 -59
62 -112 50 150 74 14 -36 -59
64 -112 53 153 77 17 -35 -58
65 -112 53 156 80 18 -35 -58
66 -113 55 160 86 21 -34 -58
68 -115 55 163 89 22 -33 -58
70 -117 56 165 92 24 -34 -58
73 -119 56 170 95 28 -33 -57
75 -122 57 173 98 31 -31 -58
78 -124 58 176 101 34 -31 -60
80 -127 58 179 103 36 -30 -61
79 -129 60 183 107 38 -29 -60
79 -131 63 186 112 42 -26 -58
82 -132 63 187 115 42 -26 -59
86 -133 64 189 119 44 -26 -58
89 -133 65 191 125 47 -24 -55
92 -134 65 193 129 50 -22 -56
93 -138 65 194 131 53 -22 -58
95 -141 64 195 134 55 -21 -59
97 -142 64 197 138 58 -19 -57
99 -143 63 197 140 60 -18 -58
101 -144 64 198 142 62 -17 -57
102 -145 65 199 146 63 -16 -56
104 -146 66 200 150 65 -15 -55
107 -146 65 199 153 67 -15 -55
109 -147 65 200 156 69 -14 -54
111 -148 64 200 160 71 -14 -54
113 -149 63 200 161 74 -12 -55
114 -150 62 200 163 76 -9 -54
115 -151 61 199 163 78 -8 -55
116 -152 60 199 163 79 -6 -55
118 -151 60 199 164 80 -5 -53
119 -150 61 199 167 82 -3 -51
120 -150 61 198 167 84 -2 -50
120 -150 60 197 168 86 1 -49
120 -151 60 196 169 88 4 -46
120 -151 58 195 169 89 5 -45
120 -150 57 194 167 91 5 -45
120 -149 56 193 167 93 7 -44
121 -148 54 192 163 94 8 -44
121 -146 52 191 161 96 11 -43
121 -143 52 189 160 97 13 -39
121 -140 52 187 160 98 15 -36
121 -137 52 185 159 99 18 -35
120 -134 50 183 158 100 20 -34
118 -131 49 181 157 101 22 -32
113 -128 48 179 155 103 24 -30
111 -123 48 177 154 106 27 -27
112 -119 46 175 152 107 29 -26
113 -114 43 172 149 107 31 -25
110 -110 42 169 147 108 34 -23
106 -106 43 164 145 109 38 -18
104 -98 42 160 143 108 42 -15
102 -93 40 156 141 107 45 -12
98 -89 40 151 138 107 47 -9
93 -83 39 146 135 106 49 -7
89 -79 38 140 131 105 51 -4
85 -75 37 134 126 103 51 -3
80 -71 35 128 120 101 51 -2
76 -66 32 120 114 97 51 -2
71 -61 33 114 109 95 51 0
67 -56 33 108 105 91 51 3
63 -51 33 103 100 88 51 5
58 -46 33 96 96 82 51 6
54 -43 32 89 90 77 50 6
49 -39 31 81 85 73 48 6
45 -37 28 73 77 68 45 4
40 -35 29 68 71 64 43 3
38 -32 28 63 65 60 40 2
35 -30 27 57 58 54 38 2
31 -28 27 53 53 49 36 1
27 -26 27 47 46 43 32 -2
23 -24 28 42 40 37 31 -2
21 -23 29 36 35 32 28 0
19 -21 28 31 30 27 26 -2
17 -20 28 27 27 22 24 -3
14 -20 27 22 23 19 21 -4
11 -21 26 18 17 15 18 -7
9 -24 26 15 13 12 15 -10
9 -24 25 13 8 8 13 -11
8 -24 25 10 5 4 10 -12
5 -25 26 9 2 0 8 -12
3 -25 26 7 -2 -3 7 -12
3 -24 26 6 -4 -6 5 -13
3 -24 26 3 -7 -9 2 -14
2 -24 23 0 -11 -13 -2 -16
0 -24 22 -2 -12 -14 -5 -17
-2 -25 22 -2 -13 -15 -6 -18
-3 -26 22 -3 -14 -15 -5 -18
-3 -27 21 -4 -16 -17 -6 -19
-3 -27 21 -3 -17 -18 -7 -20
-3 -26 22 -3 -17 -19 -8 -20
-3 -27 22 -4 -19 -22 -10 -21
-3 -27 21 -5 -20 -24 -12 -22
-3 -27 21 -5 -19 -24 -12 -21
-4 -27 22 -5 -18 -24 -12 -20
-4 -27 21 -5 -18 -25 -14 -21
-4 -28 20 -5 -18 -25 -14 -22
-4 -29 19 -6 -19 -25 -14 -21
-4 -30 19 -5 -19 -25 -14 -23
-4 -31 18 -5 -20 -26 -16 -25
-5 -30 18 -5 -21 -28 -16 -25
-4 -29 19 -5 -20 -29 -16 -25
-3 -29 20 -5 -20 -29 -17 -25
-5 -30 19 -6 -20 -30 -19 -25
-5 -29 17 -8 -20 -31 -19 -25
-5 -28 16 -8 -19 -31 -21 -26
-5 -30 16 -8 -19 -30 -21 -26
-5 -31 15 -9 -20 -31 -22 -26
-4 -31 16 -8 -20 -30 -21 -25
-4 -32 16 -7 -21 -30 -21 -26
-4 -32 15 -8 -23 -31 -21 -26
-4 -32 15 -8 -23 -32 -21 -26
-4 -32 16 -8 -22 -32 -20 -25
-3 -32 16 -7 -21 -32 -20 -24
-2 -31 15 -8 -21 -32 -22 -25
-2 -29 13 -8 -21 -32 -22 -25
-3 -30 12 -8 -22 -33 -24 -27
-3 -31 12 -8 -23 -32 -24 -26
-3 -32 11 -9 -25 -34 -25 -26
-5 -32 12 -9 -27 -34 -25 -27
-7 -34 13 -10 -28 -35 -25 -28
-7 -33 12 -9 -28 -36 -25 -28
-6 -32 12 -9 -28 -36 -25 -27
-5 -31 11 -10 -29 -37 -25 -27
-6 -32 11 -10 -29 -37 -25 -25
-7 -33 10 -10 -29 -37 -25 -25
-7 -34 9 -11 -30 -37 -26 -28
-7 -33 9 -10 -31 -36 -26 -29
-5 -32 9 -10 -33 -37 -26 -28
-6 -33 8 -10 -34 -37 -26 -26
-7 -34 9 -10 -35 -37 -25 -26
-7 -33 9 -10 -35 -38 -25 -27
-7 -32 8 -11 -35 -39 -26 -28
-6 -31 8 -12 -35 -39 -25 -27
-6 -30 7 -13 -35 -39 -26 -27
-6 -29 7 -13 -35 -39 -27 -27
-6 -31 6 -14 -35 -39 -27 -27
-7 -32 4 -16 -37 -40 -28 -28
-8 -32 4 -15 -36 -39 -27 -28
-8 -32 4 -15 -37 -38 -26 -27
-7 -32 4 -16 -37 -40 -27 -27
-8 -32 5 -15 -36 -39 -26 -26
-8 -31 4 -17 -37 -41 -27 -28
-9 -31 4 -17 -36 -40 -26 -28
-9 -31 3 -19 -36 -41 -26 -28
-9 -31 2 -20 -36 -41 -27 -29
-9 -30 1 -21 -36 -43 -28 -29
-9 -29 1 -21 -36 -43 -28 -28
-9 -29 1 -22 -36 -43 -28 -27
-10 -30 1 -21 -36 -41 -27 -26
-9 -30 0 -22 -37 -44 -28 -27
-8 -30 0 -22 -36 -44 -28 -26
-9 -30 0 -23 -35 -45 -28 -27
-9 -29 0 -24 -35 -45 -28 -27
-9 -28 -2 -24 -34 -45 -28 -28
-10 -28 -2 -25 -34 -44 -28 -28
-10 -28 -3 -25 -33 -43 -28 -28
-9 -28 -3 -25 -34 -43 -27 -27
-9 -29 -3 -24 -35 -43 -28 -27
-10 -30 -3 -23 -35 -41 -27 -26
-10 -31 -4 -23 -35 -43 -27 -27
-10 -30 -4 -23 -35 -44 -27 -26
-11 -29 -3 -23 -35 -45 -27 -26
-11 -29 -3 -24 -35 -45 -28 -28
-12 -29 -4 -25 -35 -45 -28 -29
-12 -29 -5 -25 -36 -45 -28 -28
-12 -29 -5 -24 -36 -44 -29 -27
-12 -29 -5 -24 -36 -43 -29 -27
-10 -28 -6 -24 -36 -43 -29 -28
-9 -28 -5 -24 -36 -43 -28 -27
-8 -27 -6 -24 -37 -44 -27 -28
-10 -27 -5 -23 -37 -44 -27 -27
-10 -27 -5 -24 -37 -45 -28 -27
-10 -27 -6 -24 -37 -45 -28 -26
-10 -27 -6 -25 -38 -45 -29 -26
-10 -27 -7 -26 -38 -45 -29 -26
-11 -27 -7 -25 -39 -44 -29 -28
-11 -27 -7 -25 -40 -44 -29 -29
-12 -27 -8 -25 -40 -44 -30 -29
-13 -27 -7 -24 -40 -43 -29 -27
-13 -27 -7 -23 -40 -43 -29 -28
-12 -27 -8 -24 -41 -45 -29 -29
-12 -27 -8 -23 -40 -46 -29 -28
-11 -27 -8 -23 -39 -46 -29 -27
-11 -27 -8 -24 -40 -46 -29 -28
-11 -27 -9 -26 -40 -45 -29 -28
-11 -27 -9 -26 -40 -45 -28 -27
-12 -27 -9 -26 -40 -44 -29 -28
-12 -27 -9 -25 -40 -43 -29 -28
-11 -27 -9 -25 -40 -43 -29 -28
-10 -27 -9 -24 -40 -43 -28 -28
-10 -27 -9 -24 -39 -44 -29 -28
-13 -27 -8 -23 -38 -44 -28 -27
-13 -27 -8 -23 -38 -44 -29 -27
-13 -26 -10 -25 -39 -45 -30 -28
-13 -26 -11 -27 -39 -46 -29 -29
-13 -27 -10 -26 -38 -45 -28 -28
-13 -27 -9 -26 -38 -44 -28 -28
-13 -27 -9 -26 -38 -44 -27 -28
-13 -27 -9 -25 -38 -44 -27 -28
-14 -27 -8 -25 -38 -44 -28 -29
-13 -27 -8 -26 -38 -45 -28 -29
-12 -27 -9 -28 -38 -46 -29 -29
-12 -27 -9 -28 -38 -46 -28 -28
-12 -27 -9 -28 -39 -46 -28 -27
-13 -27 -9 -28 -38 -45 -28 -28
-13 -27 -10 -28 -38 -45 -28 -29
-14 -27 -10 -28 -38 -44 -28 -29
-15 -27 -10 -28 -38 -44 -28 -28
-14 -28 -10 -27 -38 -43 -28 -27
-14 -28 -9 -27 -38 -43 -28 -26
-13 -27 -9 -27 -37 -43 -28 -25
-13 -27 -9 -27 -37 -43 -27 -25
-14 -27 -9 -26 -36 -43 -27 -25
-14 -26 -8 -27 -36 -43 -27 -25
-13 -26 -10 -29 -38 -44 -28 -26
-13 -26 -10 -28 -38 -43 -29 -26
-12 -26 -10 -28 -38 -43 -29 -27
-12 -25 -10 -28 -38 -41 -29 -27
-12 -25 -10 -28 -38 -41 -28 -27
-15 -26 -8 -28 -38 -41 -28 -26
-15 -26 -8 -27 -38 -43 -28 -27
-13 -25 -9 -28 -39 -44 -29 -28
-14 -25 -9 -28 -38 -44 -29 -27
-15 -26 -9 -28 -37 -44 -28 -27
-15 -26 -9 -29 -37 -44 -29 -27
-13 -26 -10 -29 -37 -44 -30 -28
-13 -25 -9 -28 -37 -43 -29 -28
-14 -25 -9 -28 -37 -41 -29 -28
-14 -25 -10 -29 -38 -43 -29 -28
-14 -26 -10 -28 -37 -41 -28 -28
-15 -26 -10 -28 -37 -43 -28 -28
-15 -26 -9 -28 -37 -43 -28 -28
-14 -26 -8 -27 -36 -41 -27 -26
-13 -25 -9 -28 -37 -40 -27 -26
-12 -24 -10 -30 -37 -40 -28 -27
-13 -25 -10 -30 -37 -40 -29 -27
-13 -26 -10 -31 -37 -41 -30 -28
-14 -27 -9 -31 -37 -40 -29 -27
-14 -27 -9 -30 -38 -40 -28 -27
-13 -27 -9 -29 -37 -40 -28 -27
-13 -27 -8 -30 -37 -41 -28 -26
-14 -26 -8 -30 -36 -41 -27 -26
-14 -25 -8 -30 -37 -41 -28 -27
-14 -24 -8 -30 -37 -40 -28 -27
-14 -24 -9 -31 -37 -41 -29 -27
-15 -25 -9 -31 -37 -41 -29 -28
-15 -26 -9 -31 -38 -43 -29 -29
-15 -25 -8 -30 -37 -41 -28 -28
-15 -24 -8 -30 -37 -40 -27 -27
-15 -24 -8 -29 -37 -40 -26 -26
-15 -24 -7 -30 -37 -41 -27 -26
-15 -24 -8 -31 -37 -43 -28 -27
-15 -25 -8 -31 -36 -41 -28 -27
-15 -25 -9 -31 -36 -41 -28 -27
-15 -24 -9 -31 -37 -43 -29 -27
-14 -23 -9 -31 -37 -41 -29 -26
-15 -24 -9 -32 -37 -41 -30 -28
-15 -25 -9 -31 -37 -40 -28 -28
-15 -25 -8 -30 -36 -40 -28 -28
-14 -25 -8 -31 -36 -41 -28 -28
-15 -25 -7 -30 -35 -41 -27 -26
-15 -25 -7 -31 -36 -41 -27 -26
-15 -24 -8 -32 -36 -43 -28 -27
-14 -24 -8 -31 -35 -41 -27 -26
-14 -24 -8 -31 -35 -40 -27 -25
-15 -25 -7 -30 -34 -39 -26 -25
-15 -25 -7 -30 -34 -38 -27 -25
-15 -26 -8 -31 -35 -38 -27 -25
-15 -26 -8 -32 -35 -38 -27 -26
-15 -26 -8 -32 -36 -39 -27 -26
-15 -25 -6 -32 -36 -40 -27 -24
-15 -25 -6 -32 -35 -40 -27 -25
-15 -25 -6 -32 -35 -41 -27 -26
-16 -25 -7 -32 -35 -41 -28 -27
-15 -25 -7 -33 -34 -40 -29 -27
-15 -24 -8 -33 -35 -40 -29 -27
-15 -24 -8 -32 -35 -39 -28 -26
-15 -24 -7 -32 -35 -39 -28 -26
-16 -24 -6 -31 -34 -39 -26 -25
-16 -25 -7 -31 -34 -39 -26 -26
-16 -25 -7 -30 -34 -39 -27 -27
-15 -25 -7 -30 -34 -39 -27 -26
-16 -25 -7 -30 -34 -40 -26 -25
-17 -26 -7 -31 -34 -40 -27 -25
-17 -26 -7 -32 -34 -39 -27 -25
-16 -26 -7 -32 -34 -38 -28 -25
-16 -26 -7 -32 -35 -38 -27 -25
-15 -26 -7 -32 -35 -38 -27 -25
-15 -26 -7 -31 -35 -38 -27 -25
-16 -26 -7 -31 -35 -39 -28 -25
-17 -26 -7 -32 -36 -39 -28 -25
-17 -25 -7 -32 -35 -39 -27 -25
-17 -24 -6 -31 -34 -39 -27 -25
-16 -24 -6 -31 -33 -38 -26 -24
-15 -24 -6 -32 -34 -39 -27 -25
-15 -24 -7 -32 -35 -38 -27 -26
-16 -24 -6 -32 -35 -37 -26 -25
-17 -24 -7 -32 -36 -37 -26 -24
-16 -24 -6 -31 -36 -37 -26 -24
-16 -25 -5 -31 -36 -39 -26 -26
-16 -25 -5 -31 -36 -40 -26 -26
-16 -25 -6 -31 -35 -40 -26 -25
-16 -24 -5 -30 -33 -38 -25 -24
-16 -23 -5 -31 -33 -38 -25 -24
-16 -23 -5 -31 -33 -38 -25 -24
-16 -24 -5 -31 -33 -37 -25 -24
-17 -25 -7 -32 -34 -38 -26 -25
-17 -26 -7 -33 -35 -38 -27 -25
-17 -26 -7 -32 -35 -38 -27 -25
-15 -24 -6 -32 -36 -39 -27 -25
-15 -23 -5 -32 -35 -39 -26 -24
-16 -24 -5 -31 -34 -39 -25 -24
-17 -24 -5 -32 -33 -39 -26 -24
-17 -24 -5 -32 -33 -39 -26 -24
-17 -24 -5 -32 -32 -38 -26 -24
-16 -24 -5 -32 -33 -37 -25 -23
-16 -23 -6 -33 -34 -38 -26 -24
-17 -23 -5 -32 -33 -37 -25 -23
-18 -23 -5 -32 -34 -37 -26 -23
-18 -24 -5 -32 -34 -38 -26 -22
-18 -25 -5 -32 -34 -39 -26 -22
-18 -26 -5 -33 -34 -39 -26 -22
-17 -25 -6 -34 -33 -39 -26 -22
-17 -24 -5 -34 -33 -38 -26 -21
-17 -24 -4 -33 -32 -37 -25 -21
-17 -24 -4 -33 -33 -37 -25 -22
-17 -24 -5 -34 -33 -37 -25 -22
-17 -25 -5 -34 -34 -37 -25 -22
-17 -25 -6 -34 -34 -37 -25 -21
-16 -24 -4 -34 -33 -37 -24 -20
-16 -24 -3 -33 -32 -37 -24 -19
-16 -24 -3 -33 -32 -37 -24 -20
-18 -24 -3 -34 -32 -37 -25 -20
-19 -24 -4 -34 -32 -38 -25 -20
-19 -24 -5 -34 -33 -38 -25 -21
-18 -25 -6 -35 -33 -38 -26 -22
-19 -26 -6 -34 -33 -37 -26 -23
-18 -24 -6 -34 -33 -37 -26 -23
-17 -23 -5 -34 -32 -37 -26 -22
-18 -22 -4 -34 -31 -36 -25 -22
-18 -22 -4 -34 -31 -36 -24 -22
-17 -22 -3 -35 -31 -37 -24 -22
-16 -23 -4 -35 -31 -38 -24 -22
-18 -24 -4 -35 -31 -37 -24 -22
-18 -24 -3 -35 -31 -36 -23 -21
-18 -24 -3 -35 -31 -35 -22 -21
-18 -23 -4 -35 -31 -35 -23 -21
-18 -24 -5 -35 -31 -35 -24 -21
-18 -24 -4 -35 -31 -35 -24 -21
-18 -24 -4 -35 -31 -35 -23 -21
-19 -24 -3 -35 -31 -36 -23 -20
-19 -25 -3 -36 -31 -37 -24 -20
-19 -25 -3 -36 -31 -37 -24 -21
-19 -25 -3 -36 -30 -37 -24 -21
-18 -24 -2 -36 -30 -36 -23 -20
-18 -24 -2 -36 -30 -36 -24 -21
-19 -24 -2 -36 -31 -36 -25 -22
-20 -24 -3 -36 -32 -37 -26 -22
-19 -24 -2 -36 -31 -37 -25 -21
-18 -23 0 -35 -31 -37 -24 -20
-18 -23 0 -35 -30 -36 -24 -19
-18 -23 0 -36 -30 -36 -23 -19
-18 -23 0 -36 -30 -36 -23 -18
-18 -23 0 -36 -29 -36 -22 -18
-18 -23 -2 -36 -29 -36 -22 -18
-19 -24 -3 -35 -30 -35 -22 -19
-19 -25 -3 -35 -30 -35 -23 -20
-18 -24 -2 -35 -30 -35 -22 -19
-17 -23 1 -34 -29 -34 -21 -18
-19 -23 2 -34 -29 -35 -21 -18
-21 -24 2 -33 -29 -35 -21 -17
-22 -25 3 -33 -29 -35 -20 -17
-20 -24 4 -33 -27 -35 -20 -17
-19 -21 6 -32 -27 -33 -19 -16
-18 -19 7 -32 -27 -32 -19 -16
-16 -18 9 -29 -25 -30 -19 -15
-15 -17 10 -26 -23 -28 -17 -15
-14 -16 11 -25 -22 -27 -16 -14
-14 -15 12 -23 -21 -25 -15 -13
-12 -13 14 -23 -20 -25 -14 -13
-12 -12 15 -22 -20 -26 -14 -13
-12 -10 17 -21 -18 -25 -12 -11
-11 -8 18 -22 -18 -25 -12 -11
-11 -8 19 -22 -17 -24 -12 -11
-13 -8 20 -22 -17 -24 -13 -11
-13 -7 21 -20 -17 -23 -13 -11
-11 -7 19 -20 -17 -23 -13 -12
-10 -6 19 -19 -16 -22 -12 -11
-8 -4 18 -19 -15 -21 -11 -10
-7 2 17 -18 -14 -20 -9 -7
-6 5 13 -19 -13 -19 -7 -5
-4 6 8 -20 -13 -18 -5 -3
-3 7 4 -22 -13 -17 -4 -2
-2 7 1 -23 -14 -17 -3 0
-2 6 -4 -26 -16 -18 -4 0
-2 4 -7 -28 -18 -19 -5 -2
-3 4 -8 -30 -19 -20 -7 -3
-2 5 -7 -29 -18 -19 -5 0
-2 5 -6 -29 -18 -18 -4 2
-3 3 -7 -28 -18 -19 -4 1
-4 1 -6 -29 -19 -20 -5 -2
-5 -2 -5 -30 -20 -21 -5 -3
-5 -3 -4 -29 -19 -21 -6 -3
-4 -5 -3 -27 -19 -21 -6 -3
-4 -6 -2 -27 -18 -20 -6 -2
-5 -8 -2 -27 -18 -21 -7 -3
-7 -11 -3 -29 -20 -22 -8 -5
-11 -13 -4 -31 -22 -23 -10 -7
-13 -17 -4 -32 -24 -25 -12 -9
-15 -20 -4 -34 -26 -28 -14 -11
-19 -22 -2 -34 -28 -31 -17 -13
-22 -24 0 -36 -30 -34 -19 -17
-23 -24 -2 -37 -30 -35 -20 -18
