I II V1 V2 V3 V4 V5 V6
15 55 -11 -32 -19 -19 -16 -27
20 60 -9 -30 -17 -18 -15 -25
9 61 -5 -25 -13 -15 -11 -21
-3 58 -2 -21 -11 -13 -9 -19
-3 57 -3 -22 -12 -13 -10 -20
2 57 0 -22 -11 -12 -9 -19
4 56 2 -20 -9 -10 -7 -18
6 55 0 -22 -11 -11 -9 -20
7 53 -3 -24 -13 -13 -11 -21
4 49 -6 -27 -16 -15 -13 -23
-2 45 -7 -26 -18 -17 -15 -24
-5 47 -6 -25 -18 -17 -17 -24
-4 55 -2 -21 -14 -14 -13 -21
1 60 1 -18 -10 -10 -9 -17
10 58 -2 -20 -11 -11 -9 -18
16 56 -2 -22 -12 -12 -10 -20
11 55 -2 -22 -12 -12 -10 -21
1 48 -4 -23 -13 -14 -10 -21
-3 43 -6 -23 -14 -14 -11 -21
1 44 -7 -23 -15 -14 -12 -22
3 46 -7 -23 -16 -15 -13 -22
-2 48 -3 -19 -13 -13 -10 -19
-4 50 1 -17 -11 -10 -8 -18
3 53 0 -18 -12 -11 -10 -19
4 51 -3 -20 -13 -13 -11 -20
-5 46 -3 -20 -14 -13 -11 -21
-7 43 -4 -21 -15 -13 -13 -24
2 44 -5 -22 -16 -14 -14 -24
7 46 -5 -22 -16 -14 -13 -23
5 48 -3 -21 -14 -12 -11 -21
2 52 1 -17 -12 -8 -8 -18
1 54 1 -16 -12 -8 -9 -18
4 55 1 -17 -12 -9 -10 -18
8 54 1 -16 -11 -9 -9 -17
7 50 2 -16 -10 -9 -9 -18
4 44 0 -17 -11 -10 -11 -20
3 43 -3 -20 -13 -11 -11 -21
4 43 -3 -19 -13 -10 -10 -21
5 42 -5 -20 -15 -12 -12 -23
6 42 -6 -21 -16 -13 -14 -25
6 47 -4 -19 -13 -11 -12 -22
13 57 0 -17 -11 -9 -10 -19
19 62 2 -14 -10 -7 -8 -18
14 56 1 -16 -11 -9 -9 -20
6 48 0 -16 -12 -10 -11 -21
2 47 0 -17 -12 -10 -11 -21
1 51 3 -14 -9 -5 -8 -19
4 53 4 -13 -7 -4 -6 -17
3 49 3 -14 -8 -4 -6 -17
0 45 3 -14 -7 -5 -6 -17
1 46 1 -16 -9 -8 -8 -20
4 52 2 -15 -9 -7 -9 -19
5 55 5 -12 -6 -4 -7 -16
5 50 3 -15 -8 -7 -9 -19
4 40 -3 -19 -12 -11 -13 -23
0 34 -5 -22 -14 -14 -16 -25
-10 29 -4 -19 -11 -11 -12 -23
-17 29 -2 -17 -8 -8 -10 -20
-11 34 0 -18 -9 -8 -10 -20
-4 39 0 -18 -9 -8 -10 -21
0 42 0 -17 -9 -8 -10 -21
4 46 1 -16 -8 -7 -10 -20
10 49 3 -15 -8 -7 -9 -19
8 48 2 -16 -8 -8 -11 -21
0 43 0 -18 -9 -9 -13 -22
-3 40 -3 -20 -10 -8 -12 -21
0 38 -3 -20 -10 -8 -11 -20
3 36 -3 -21 -11 -9 -10 -21
7 39 0 -20 -9 -7 -9 -20
11 47 0 -18 -8 -5 -7 -18
14 51 3 -13 -5 -4 -5 -15
18 55 4 -12 -5 -4 -6 -15
15 54 3 -12 -5 -4 -8 -16
8 46 -2 -16 -9 -7 -10 -19
3 40 -2 -17 -10 -8 -11 -20
-2 40 -2 -18 -10 -8 -9 -18
-4 36 -2 -19 -12 -9 -11 -20
2 33 -4 -21 -14 -10 -12 -23
9 38 -4 -21 -13 -10 -12 -23
11 44 -2 -19 -11 -8 -10 -21
11 43 0 -17 -10 -7 -9 -19
10 40 0 -17 -11 -9 -11 -20
5 39 0 -17 -12 -10 -12 -19
0 39 1 -16 -10 -8 -10 -18
5 47 3 -14 -8 -5 -7 -16
14 56 6 -11 -6 -2 -4 -13
17 61 8 -10 -4 0 -2 -11
16 60 8 -12 -6 -2 -3 -11
14 55 7 -12 -7 -2 -3 -12
10 45 3 -16 -12 -6 -7 -15
1 33 -3 -19 -16 -11 -12 -19
-9 28 -4 -19 -16 -13 -13 -21
-4 33 -5 -20 -18 -15 -15 -22
7 38 -3 -19 -17 -13 -14 -22
6 38 1 -16 -13 -9 -10 -19
-3 34 4 -15 -11 -7 -8 -17
-6 33 2 -17 -13 -9 -10 -19
-3 35 -2 -20 -16 -12 -13 -21
0 37 0 -18 -15 -11 -12 -20
1 36 3 -16 -13 -8 -9 -19
5 37 1 -16 -14 -9 -10 -19
11 40 0 -17 -14 -12 -12 -19
14 44 2 -16 -14 -12 -10 -17
14 43 4 -15 -13 -10 -9 -16
12 40 3 -15 -12 -9 -10 -17
7 42 5 -15 -11 -8 -9 -16
5 44 7 -13 -10 -6 -7 -15
6 42 5 -15 -12 -7 -7 -15
3 35 3 -17 -14 -9 -9 -17
3 35 2 -17 -15 -10 -10 -19
4 37 3 -16 -14 -10 -10 -19
2 36 2 -16 -15 -12 -12 -19
3 37 2 -16 -15 -13 -12 -18
8 42 4 -13 -12 -10 -9 -16
12 46 6 -13 -10 -8 -8 -15
14 44 4 -16 -12 -10 -11 -19
12 37 2 -17 -14 -12 -12 -21
4 32 2 -18 -15 -12 -12 -21
-7 29 4 -17 -14 -11 -10 -17
-6 31 4 -15 -14 -10 -9 -16
2 39 5 -13 -12 -9 -9 -15
3 43 4 -13 -12 -10 -10 -14
1 35 3 -14 -14 -13 -11 -16
1 27 0 -16 -16 -16 -14 -21
2 25 -3 -19 -18 -17 -17 -24
2 29 0 -17 -16 -15 -15 -22
1 35 5 -13 -12 -10 -10 -17
2 38 8 -11 -10 -7 -8 -15
5 36 6 -13 -12 -9 -11 -17
9 35 5 -14 -15 -12 -12 -19
13 37 3 -14 -17 -13 -13 -18
12 37 3 -15 -16 -13 -13 -18
11 36 4 -13 -14 -12 -12 -17
11 35 5 -12 -14 -12 -12 -17
11 33 4 -14 -14 -11 -11 -17
11 30 3 -16 -15 -12 -12 -18
8 27 3 -17 -16 -12 -13 -18
5 27 2 -17 -17 -12 -14 -19
6 31 1 -17 -17 -13 -14 -20
7 39 3 -15 -15 -12 -13 -19
6 42 7 -11 -12 -8 -9 -14
8 36 6 -11 -12 -8 -9 -14
12 34 3 -14 -16 -13 -13 -18
14 35 2 -16 -18 -16 -15 -20
9 33 3 -14 -17 -14 -14 -19
2 28 5 -13 -13 -10 -11 -17
1 27 7 -12 -11 -8 -9 -15
4 28 7 -12 -12 -8 -10 -16
1 30 7 -11 -12 -9 -10 -15
-5 33 9 -9 -10 -7 -7 -13
-5 36 9 -9 -9 -6 -7 -13
4 35 7 -11 -12 -10 -10 -15
14 33 5 -13 -15 -13 -13 -18
14 31 3 -15 -16 -14 -15 -19
7 29 5 -13 -14 -11 -13 -18
4 30 7 -11 -11 -8 -10 -15
8 34 8 -11 -10 -8 -7 -13
10 35 8 -10 -10 -7 -6 -13
6 31 7 -10 -10 -8 -8 -14
2 24 4 -12 -12 -10 -10 -17
2 24 3 -13 -14 -13 -13 -19
8 32 3 -13 -15 -14 -14 -19
11 35 6 -12 -13 -12 -12 -16
10 31 5 -13 -13 -12 -11 -15
8 26 3 -15 -14 -14 -13 -19
8 25 4 -15 -14 -13 -13 -19
5 27 7 -11 -11 -10 -11 -16
1 25 8 -9 -10 -9 -10 -15
0 22 7 -10 -10 -10 -10 -16
2 22 4 -11 -12 -11 -12 -18
0 25 5 -9 -11 -11 -12 -17
0 30 6 -9 -11 -11 -12 -17
3 31 5 -11 -13 -13 -13 -17
8 28 4 -12 -14 -13 -14 -18
13 27 5 -10 -11 -11 -12 -18
12 27 5 -10 -11 -11 -12 -17
7 24 5 -11 -12 -11 -13 -17
4 22 5 -10 -12 -11 -12 -17
1 20 4 -11 -12 -12 -13 -19
-4 15 4 -11 -13 -12 -12 -18
-7 13 4 -10 -12 -12 -12 -17
-5 16 4 -9 -11 -13 -12 -17
0 20 6 -8 -10 -12 -12 -16
4 23 6 -9 -11 -13 -13 -17
5 24 7 -8 -10 -11 -12 -17
5 22 5 -10 -11 -12 -13 -17
7 21 4 -11 -13 -13 -14 -18
6 18 4 -11 -13 -13 -15 -19
4 13 4 -11 -13 -12 -14 -18
10 13 3 -12 -14 -13 -14 -19
17 20 3 -12 -14 -13 -15 -19
10 23 5 -8 -11 -12 -13 -17
-6 20 9 -6 -9 -11 -11 -14
-10 19 11 -5 -8 -10 -10 -12
0 24 10 -6 -9 -9 -10 -12
9 26 10 -5 -7 -7 -8 -10
12 27 9 -5 -7 -7 -9 -10
12 27 11 -4 -6 -6 -8 -10
9 23 11 -4 -5 -6 -7 -10
4 16 8 -6 -7 -8 -9 -12
0 14 6 -7 -9 -9 -11 -14
0 16 5 -7 -10 -11 -13 -15
2 15 4 -8 -10 -11 -14 -16
4 10 3 -10 -12 -12 -14 -16
5 10 2 -11 -14 -13 -16 -18
4 13 4 -8 -12 -12 -15 -17
0 13 4 -8 -11 -10 -14 -16
-5 9 5 -7 -10 -9 -13 -15
-6 8 4 -10 -13 -11 -15 -17
-6 8 4 -9 -12 -10 -14 -16
-4 13 6 -6 -9 -8 -12 -14
-2 17 7 -5 -8 -7 -11 -12
-5 17 7 -4 -7 -7 -11 -12
-6 13 7 -5 -8 -8 -11 -12
-5 7 4 -8 -10 -10 -14 -15
-7 2 3 -8 -11 -10 -15 -15
-7 4 3 -9 -11 -11 -15 -16
-3 7 4 -8 -11 -10 -15 -15
-2 7 3 -8 -12 -11 -16 -16
-3 7 5 -7 -10 -9 -13 -14
1 11 5 -7 -9 -9 -13 -14
2 13 4 -7 -10 -10 -14 -15
-2 10 3 -9 -12 -12 -16 -16
-5 7 2 -9 -13 -11 -15 -16
-7 5 4 -7 -11 -9 -14 -15
-7 5 6 -6 -9 -8 -13 -14
-5 10 8 -4 -7 -6 -12 -11
-2 14 10 -2 -5 -4 -10 -9
2 10 8 -4 -8 -6 -13 -12
8 7 4 -8 -11 -10 -16 -16
8 6 2 -9 -13 -12 -18 -18
-7 3 3 -7 -12 -11 -17 -16
-10 6 6 -5 -10 -9 -16 -14
1 11 7 -4 -8 -7 -13 -12
4 11 9 -2 -7 -4 -12 -11
-8 7 10 0 -6 -4 -11 -11
-10 5 9 -2 -7 -6 -12 -12
2 8 6 -5 -9 -8 -14 -13
6 9 5 -5 -9 -8 -14 -12
-5 3 5 -6 -9 -8 -14 -12
-11 -3 2 -7 -11 -11 -17 -15
-8 3 4 -5 -10 -10 -16 -14
-6 7 7 -3 -9 -8 -15 -13
-10 3 6 -4 -10 -8 -15 -13
-13 -4 5 -3 -10 -8 -14 -12
-12 -4 6 -2 -8 -7 -13 -11
-7 0 7 0 -6 -5 -13 -12
-3 4 8 2 -4 -4 -12 -9
