I II V1 V2 V3 V4 V5 V6
3 18 0 36 30 22 21 2
2 18 4 38 30 21 19 0
1 18 7 40 30 20 18 -2
-2 17 9 42 30 19 17 -4
-3 16 11 43 30 18 16 -5
-4 15 13 44 29 18 15 -6
-5 14 15 45 29 17 14 -7
-6 13 17 45 29 17 13 -8
-7 11 19 46 28 16 12 -10
-7 10 20 46 27 16 11 -11
-7 8 22 46 26 16 10 -12
-7 7 23 46 25 16 9 -13
-7 6 24 46 24 16 8 -14
-8 5 25 45 22 14 6 -16
-8 5 24 43 21 13 5 -17
-8 5 24 40 19 12 4 -18
-8 5 23 38 18 11 3 -19
-8 5 23 36 17 10 2 -20
-9 4 22 34 15 9 1 -21
-9 3 22 32 14 8 0 -22
-9 2 21 30 12 7 -2 -22
-9 1 21 28 11 6 -3 -23
-9 1 21 26 10 6 -4 -23
-10 -2 20 24 9 5 -5 -24
-10 -3 19 23 8 4 -5 -25
-10 -5 18 22 7 3 -6 -25
-10 -6 17 21 6 2 -6 -26
-10 -7 16 20 5 2 -6 -26
-10 -8 15 18 3 0 -7 -27
-10 -8 14 17 2 -3 -8 -28
-10 -8 14 16 0 -5 -9 -29
-10 -8 13 15 -2 -7 -10 -30
-10 -8 13 14 -3 -9 -11 -30
-9 -8 12 13 -4 -10 -12 -31
-8 -7 12 13 -4 -10 -12 -31
-8 -6 11 12 -4 -11 -12 -31
-7 -5 11 12 -4 -11 -12 -31
-7 -5 11 12 -4 -11 -12 -31
-6 -4 10 11 -4 -12 -12 -32
-6 -5 10 11 -4 -12 -12 -32
-6 -5 10 11 -4 -11 -12 -32
-6 -6 10 11 -4 -11 -12 -32
-6 -6 10 11 -4 -11 -12 -32
-6 -7 9 10 -3 -10 -11 -31
-6 -6 9 10 -3 -9 -11 -31
-6 -5 9 10 -3 -8 -11 -31
-6 -4 9 10 -3 -7 -11 -31
-6 -4 9 10 -3 -6 -11 -31
-6 -3 8 9 -3 -5 -11 -30
-6 -3 8 9 -2 -4 -11 -30
-5 -3 8 9 -2 -3 -11 -30
-5 -3 8 9 0 -2 -11 -30
-5 -3 8 9 0 -2 -11 -30
-4 -2 8 10 1 0 -10 -29
-5 -2 7 10 1 0 -10 -29
-6 -2 7 10 1 1 -10 -29
-7 -2 6 10 1 1 -10 -29
-7 -2 6 10 1 1 -10 -29
-8 0 5 10 1 2 -9 -28
-8 0 5 10 2 3 -9 -28
-9 -2 5 11 2 3 -9 -28
-9 -2 5 11 3 4 -9 -28
-9 -2 5 11 3 4 -9 -28
-9 -2 5 12 4 5 -8 -28
-7 0 5 12 4 5 -8 -28
-5 2 6 12 4 6 -8 -28
-4 3 6 12 4 6 -8 -28
-2 4 6 12 4 6 -8 -28
0 5 7 11 5 7 -7 -28
-2 4 7 11 5 8 -6 -27
-3 4 7 11 5 8 -6 -27
-4 3 7 11 5 9 -5 -26
-5 3 7 11 5 9 -5 -26
-6 2 6 10 6 10 -4 -25
-5 2 5 10 6 9 -5 -26
-4 1 5 9 5 9 -6 -26
-3 1 4 9 5 8 -7 -27
-2 1 4 9 5 8 -7 -27
0 0 3 8 4 7 -8 -28
-2 0 3 8 4 7 -8 -28
-3 0 3 8 4 7 -8 -28
-4 0 3 8 4 7 -8 -28
-5 0 3 8 4 7 -8 -28
-6 0 2 7 3 6 -7 -27
-5 0 2 7 3 7 -7 -27
-5 0 2 7 4 7 -6 -26
-4 0 2 7 4 8 -6 -26
-4 0 2 7 4 8 -6 -26
-4 0 3 8 5 8 -5 -25
-5 -2 3 7 4 7 -6 -25
-7 -2 2 6 3 5 -7 -25
-8 -3 2 5 2 3 -8 -25
-9 -3 2 5 1 2 -8 -25
-10 -4 1 4 0 1 -9 -26
-9 -4 1 4 0 1 -8 -26
-9 -3 2 4 1 1 -7 -26
-8 -3 2 4 1 1 -6 -26
-8 -3 2 4 1 1 -6 -26
-7 -2 3 5 2 1 -5 -25
-7 -2 3 5 2 1 -5 -25
-7 -2 3 5 2 0 -6 -25
-7 -2 3 5 2 0 -6 -25
-7 -2 3 5 2 0 -6 -25
-7 -3 3 5 1 -2 -7 -25
-7 -3 3 5 1 -3 -7 -25
-7 -3 3 4 0 -4 -8 -25
-7 -3 3 4 0 -5 -8 -25
-7 -3 3 4 0 -5 -8 -25
-6 -4 2 3 -2 -6 -9 -25
-6 -4 2 3 -2 -6 -9 -25
-7 -4 2 3 -2 -6 -10 -25
-7 -4 2 3 -2 -6 -10 -25
-7 -4 2 3 -2 -6 -10 -25
-8 -3 1 2 -2 -6 -11 -25
-8 -3 1 2 -2 -5 -11 -25
-8 -3 1 2 -2 -4 -10 -24
-8 -3 1 2 -2 -3 -10 -24
-8 -3 1 2 -2 -3 -10 -24
-8 -3 2 3 0 -2 -9 -23
-8 -4 2 3 0 -2 -9 -23
-8 -4 2 3 -2 -2 -9 -22
-8 -5 2 3 -2 -2 -9 -22
-8 -5 2 3 -2 -2 -9 -22
-8 -6 1 2 -3 -2 -10 -21
-9 -6 1 2 -3 -2 -10 -21
-9 -6 1 2 -3 -2 -10 -21
-10 -6 1 2 -3 -2 -10 -21
-10 -6 1 2 -3 -2 -10 -21
-11 -6 1 1 -4 -2 -11 -22
-10 -6 1 1 -4 -2 -11 -21
-9 -5 1 1 -4 -2 -11 -20
-8 -5 1 1 -4 -2 -11 -19
-7 -5 1 1 -4 -2 -11 -19
-6 -4 1 1 -3 0 -10 -18
-6 -4 1 1 -3 0 -10 -18
-6 -5 1 1 -3 0 -10 -18
-6 -5 1 1 -3 0 -10 -18
-6 -5 1 1 -3 0 -10 -18
-7 -6 2 1 -3 0 -10 -19
-8 -7 2 1 -3 0 -10 -19
-8 -7 2 1 -3 -2 -11 -19
-9 -8 2 1 -3 -2 -11 -19
-9 -8 2 1 -3 -2 -11 -19
-10 -9 1 0 -4 -3 -12 -20
-10 -8 1 0 -3 -2 -11 -19
-10 -7 2 0 -3 0 -10 -18
-10 -6 2 0 -2 1 -9 -17
-10 -5 2 0 -2 1 -8 -16
-10 -4 3 1 0 2 -7 -15
-10 -5 3 1 0 1 -8 -15
-10 -5 3 1 -2 0 -8 -15
-10 -6 3 1 -2 -2 -9 -15
-10 -6 3 1 -2 -3 -9 -15
-9 -7 3 1 -3 -4 -10 -15
-10 -7 2 0 -3 -5 -10 -15
-11 -7 2 -2 -3 -6 -10 -16
-12 -7 1 -3 -3 -7 -10 -16
-12 -7 1 -3 -3 -7 -10 -16
-12 -8 0 -4 -4 -8 -11 -17
-10 -8 1 -3 -4 -8 -11 -16
-8 -7 2 -2 -3 -7 -11 -16
-6 -7 3 0 -3 -7 -11 -15
-4 -7 3 0 -3 -7 -11 -15
-4 -6 4 1 -2 -6 -10 -14
-5 -6 3 1 -2 -7 -10 -14
-7 -6 2 0 -3 -7 -11 -15
-9 -6 1 0 -3 -8 -11 -15
-10 -6 0 0 -3 -8 -11 -15
-11 -7 -2 -2 -4 -9 -12 -16
-11 -6 0 -2 -4 -7 -12 -15
-11 -5 1 -2 -3 -6 -11 -15
-11 -4 2 -2 -3 -5 -11 -14
-11 -4 2 -2 -3 -4 -11 -14
-10 -3 3 0 -2 -3 -10 -13
-10 -2 3 0 -2 -2 -10 -13
-9 0 3 1 0 -2 -10 -12
-9 1 3 1 0 0 -10 -12
-9 1 3 1 0 0 -10 -12
-8 2 4 2 1 1 -10 -11
-8 3 5 3 2 2 -10 -11
-8 3 6 3 2 2 -9 -11
-8 4 7 4 3 3 -9 -11
-8 4 7 4 3 3 -9 -11
-8 5 8 5 4 4 -8 -10
-8 5 9 5 4 4 -6 -9
-9 5 9 5 4 4 -5 -9
-9 5 10 5 4 4 -4 -8
-9 5 10 5 4 4 -3 -8
-10 7 11 6 5 4 -2 -7
-9 9 10 6 5 3 -3 -7
-9 12 9 6 5 2 -3 -7
-8 15 8 6 5 1 -4 -7
-8 18 8 6 5 1 -4 -7
-7 19 6 5 6 0 -5 -8
-7 20 5 3 6 0 -4 -6
-7 20 3 2 6 0 -3 -5
-7 21 1 1 6 0 -2 -4
-7 21 0 0 6 0 -2 -3
-6 22 -2 -2 6 2 1 0
-5 22 0 1 7 3 3 2
-5 22 1 2 7 5 5 5
-4 22 2 3 8 7 7 7
-4 22 2 4 8 8 9 9
-3 21 3 5 9 8 9 9
-3 20 1 4 9 7 8 8
-2 19 0 3 8 6 7 6
-2 18 -2 2 8 4 5 4
-2 18 -3 1 8 3 4 3
0 16 -4 0 7 2 3 2
-2 14 -4 0 6 2 3 2
-3 13 -4 0 6 2 3 2
-4 11 -4 0 5 2 3 2
-4 9 -4 0 5 2 3 2
-6 7 -4 -2 4 0 1 2
-7 4 -4 -2 2 -2 0 0
-8 2 -4 -2 1 -4 -3 -2
-10 -2 -4 -2 0 -6 -5 -4
-11 -4 -4 -2 -2 -7 -6 -6
-12 -6 -3 -3 -3 -9 -7 -7
-13 -7 -4 -4 -5 -10 -9 -8
-14 -9 -5 -5 -6 -11 -10 -9
-15 -11 -6 -6 -7 -13 -11 -10
-15 -12 -6 -6 -8 -14 -12 -11
-16 -13 -7 -7 -9 -15 -13 -12
-15 -13 -7 -7 -9 -15 -13 -12
-14 -13 -6 -7 -9 -15 -13 -12
-13 -13 -6 -7 -9 -15 -13 -12
-12 -13 -6 -7 -9 -15 -13 -12
-11 -12 -5 -8 -9 -15 -14 -12
-11 -12 -5 -8 -9 -16 -14 -12
-12 -12 -5 -8 -9 -16 -15 -12
-12 -12 -5 -8 -9 -17 -15 -12
-12 -12 -5 -8 -9 -17 -15 -12
-13 -12 -6 -7 -9 -18 -16 -11
-13 -13 -6 -7 -9 -18 -16 -11
-14 -13 -5 -7 -9 -17 -15 -11
-14 -14 -5 -7 -9 -17 -15 -11
-14 -14 -5 -7 -9 -17 -15 -11
-15 -15 -4 -7 -8 -16 -14 -11
-15 -15 -4 -7 -8 -16 -14 -11
-16 -14 -4 -7 -8 -16 -15 -11
-16 -14 -4 -7 -8 -16 -15 -11
-16 -14 -4 -7 -8 -16 -15 -11
-17 -13 -5 -6 -7 -15 -16 -10
-15 -13 -5 -6 -7 -15 -16 -10
-14 -14 -5 -6 -7 -15 -16 -10
-13 -14 -5 -6 -7 -15 -16 -10
-12 -14 -5 -6 -7 -15 -16 -10
-11 -15 -2 -2 -5 -16 -16 -11
-11 -14 2 4 -2 -16 -17 -12
-11 -13 6 10 2 -16 -17 -13
-11 -12 9 15 5 -16 -18 -14
-11 -11 13 21 9 -16 -18 -15
-7 -9 14 29 28 9 -3 -4
1 -7 14 38 54 45 20 14
8 -5 14 49 79 79 43 31
15 -3 14 58 105 114 65 50
22 0 14 67 132 149 88 67
29 10 15 77 164 200 122 95
36 23 15 88 201 258 162 127
45 35 15 99 237 314 201 158
52 49 15 109 274 371 240 190
59 62 15 120 311 429 280 222
54 58 20 125 305 401 262 213
42 47 29 126 281 340 220 185
29 34 37 128 259 277 178 158
18 22 47 129 235 216 135 131
6 11 56 131 212 154 93 104
-6 4 59 114 160 93 56 75
-16 -2 59 90 98 32 21 46
-26 -7 59 65 36 -28 -14 16
-36 -11 59 40 -26 -89 -49 -14
-47 -16 59 16 -89 -149 -85 -44
-50 -22 67 18 -104 -163 -96 -57
-51 -27 81 32 -100 -159 -99 -63
-51 -33 96 47 -96 -154 -101 -70
-52 -39 110 61 -91 -149 -103 -76
-52 -46 125 75 -87 -145 -106 -83
-53 -48 136 79 -85 -142 -107 -86
-54 -50 145 76 -86 -139 -106 -87
-55 -51 153 73 -87 -136 -106 -87
-56 -53 162 71 -87 -134 -105 -88
-57 -54 172 68 -88 -131 -105 -88
-59 -55 177 58 -89 -129 -103 -88
-62 -57 181 46 -91 -127 -100 -86
-65 -58 185 32 -92 -124 -98 -85
-68 -60 189 19 -93 -121 -96 -82
-71 -61 193 6 -94 -119 -93 -80
-72 -62 192 -4 -95 -118 -92 -79
-72 -63 186 -12 -96 -116 -90 -78
-71 -63 180 -20 -96 -115 -89 -77
-71 -64 175 -27 -97 -113 -88 -76
-71 -64 169 -35 -97 -112 -87 -75
-70 -64 163 -38 -97 -109 -86 -73
-69 -63 157 -40 -95 -106 -83 -72
-68 -61 151 -41 -94 -103 -82 -70
-67 -60 146 -44 -92 -100 -80 -69
-66 -58 140 -45 -90 -96 -79 -67
-62 -53 125 -47 -86 -91 -74 -62
-57 -47 104 -49 -80 -83 -67 -55
-52 -40 84 -51 -75 -77 -60 -48
-47 -34 63 -53 -69 -70 -53 -40
-41 -28 44 -55 -64 -64 -46 -34
-37 -26 29 -56 -60 -59 -41 -29
-34 -25 18 -54 -57 -56 -38 -26
-30 -24 7 -53 -54 -52 -36 -23
-27 -23 -4 -52 -51 -49 -33 -20
-24 -22 -15 -51 -48 -46 -30 -17
-22 -21 -19 -47 -44 -41 -28 -15
-20 -20 -18 -41 -39 -37 -26 -13
-19 -20 -18 -36 -36 -34 -24 -12
-18 -19 -17 -31 -32 -30 -22 -10
-17 -19 -17 -26 -29 -27 -20 -8
-16 -18 -17 -24 -27 -24 -19 -7
-14 -17 -19 -24 -26 -23 -18 -6
-13 -16 -21 -23 -25 -21 -17 -6
-11 -15 -23 -23 -24 -20 -17 -5
-10 -14 -25 -23 -23 -18 -16 -5
-9 -13 -26 -22 -22 -17 -15 -4
-9 -14 -26 -22 -22 -16 -14 -3
-9 -14 -26 -22 -22 -16 -13 -2
-9 -15 -26 -22 -22 -15 -13 0
-9 -15 -26 -22 -22 -15 -12 1
-10 -16 -26 -21 -22 -14 -11 2
-9 -15 -27 -22 -22 -14 -11 2
-8 -14 -27 -23 -22 -14 -12 1
-8 -14 -28 -23 -22 -14 -12 1
-7 -13 -28 -24 -22 -14 -12 1
-6 -13 -29 -25 -21 -13 -13 0
-8 -14 -29 -25 -21 -12 -13 0
-9 -16 -30 -25 -20 -11 -13 0
-11 -17 -30 -25 -20 -11 -13 0
-12 -19 -30 -25 -20 -10 -13 0
-12 -19 -31 -24 -19 -9 -12 1
-9 -18 -32 -26 -19 -9 -12 1
-6 -16 -33 -27 -19 -10 -13 1
-3 -15 -33 -29 -19 -10 -13 1
1 -13 -34 -30 -19 -10 -13 1
1 -12 -35 -31 -20 -11 -14 1
0 -12 -36 -31 -20 -11 -14 1
-3 -13 -37 -31 -20 -10 -13 2
-5 -14 -37 -31 -20 -10 -13 3
-7 -14 -38 -31 -20 -10 -13 3
-8 -15 -39 -31 -21 -9 -12 4
-7 -15 -40 -32 -21 -8 -12 4
-6 -15 -41 -33 -21 -7 -12 5
-6 -15 -41 -34 -21 -6 -12 5
-5 -15 -43 -35 -21 -5 -12 5
-4 -15 -45 -36 -20 -4 -11 6
-3 -15 -46 -37 -20 -4 -11 6
-2 -16 -48 -38 -21 -4 -11 6
-2 -16 -50 -38 -21 -4 -11 6
0 -16 -52 -39 -21 -4 -11 6
1 -17 -54 -40 -22 -5 -12 6
1 -17 -55 -43 -22 -4 -12 7
1 -16 -57 -44 -22 -3 -11 8
1 -16 -59 -46 -22 -3 -10 8
1 -16 -61 -47 -22 -2 -10 9
2 -15 -62 -48 -22 0 -9 10
3 -15 -63 -49 -22 0 -9 10
4 -15 -65 -51 -22 1 -8 11
4 -15 -66 -52 -22 1 -8 11
5 -15 -67 -53 -22 1 -8 11
6 -14 -70 -55 -21 2 -7 13
7 -14 -73 -57 -21 2 -5 14
9 -13 -76 -59 -21 3 -4 16
10 -12 -79 -62 -21 3 -2 18
11 -12 -82 -64 -21 3 0 20
12 -11 -86 -65 -20 5 2 22
14 -10 -88 -66 -19 7 3 23
15 -8 -90 -67 -17 10 5 25
17 -7 -92 -67 -16 12 7 26
18 -6 -94 -68 -14 15 9 28
19 -5 -96 -69 -13 16 10 29
19 -5 -98 -70 -12 17 12 30
19 -5 -101 -71 -11 18 13 32
19 -5 -103 -72 -10 19 15 33
19 -5 -106 -73 -9 20 16 34
20 -3 -107 -74 -8 21 17 35
21 -2 -107 -74 -8 22 17 36
22 1 -108 -74 -7 23 18 37
22 3 -108 -74 -6 23 19 37
23 5 -108 -74 -6 24 19 38
24 6 -109 -73 -5 25 21 40
24 7 -109 -72 -3 27 23 43
24 9 -110 -70 0 29 25 45
24 10 -110 -69 1 30 27 47
24 11 -110 -68 3 32 30 50
25 12 -111 -66 4 33 31 51
25 13 -110 -64 6 33 31 51
25 14 -109 -62 7 34 32 51
25 14 -109 -60 9 35 32 51
25 15 -108 -58 10 35 32 51
26 17 -106 -55 12 37 33 52
27 19 -103 -52 14 38 34 53
28 21 -100 -49 16 40 35 54
28 23 -97 -45 18 43 36 54
29 26 -94 -41 20 45 37 55
29 27 -90 -37 21 46 38 56
27 26 -87 -33 22 46 38 55
24 25 -82 -30 23 46 38 54
22 24 -79 -26 24 46 38 53
19 23 -75 -22 25 46 38 52
18 22 -71 -19 26 45 37 51
18 23 -67 -15 26 45 36 50
18 24 -63 -12 27 45 35 48
18 24 -59 -9 27 45 35 47
18 25 -55 -6 27 45 34 46
17 26 -51 -2 28 45 33 45
17 25 -47 3 29 44 32 44
17 24 -43 6 30 43 31 43
17 24 -37 10 31 42 30 42
17 23 -33 14 32 40 29 40
16 22 -30 17 33 39 28 39
14 22 -27 19 33 37 26 37
12 21 -25 21 32 36 24 35
10 20 -22 23 32 34 23 34
8 20 -20 26 32 33 21 32
7 19 -16 28 31 32 20 31
7 18 -13 31 31 31 18 29
7 17 -9 33 31 30 16 28
7 16 -6 36 31 29 15 26
7 15 -2 38 31 28 13 25
6 14 2 40 32 26 12 24
5 14 4 40 32 25 11 22
3 14 6 42 32 23 9 20
2 14 8 42 32 21 8 19
1 14 10 42 32 19 7 17
0 14 11 43 31 17 5 16
-3 11 12 43 31 15 3 15
-5 9 13 43 30 13 1 14
-6 6 14 43 29 11 -2 13
-8 4 15 43 29 9 -4 12
-9 3 16 44 28 8 -5 11
-8 5 16 43 27 7 -5 10
-6 7 17 40 25 6 -6 9
-5 9 18 39 24 6 -6 8
-4 11 18 38 23 5 -6 7
-3 12 19 37 21 4 -7 6
-3 10 19 35 19 2 -8 5
-4 9 19 34 17 1 -10 4
-4 7 19 32 15 -2 -11 3
-4 6 19 31 13 -3 -12 2
-5 5 18 29 12 -4 -13 1
-6 4 17 28 11 -5 -13 1
-7 2 16 26 10 -7 -14 0
-8 1 15 24 9 -8 -14 -2
-9 0 14 22 8 -9 -14 -2
-10 -2 13 21 7 -10 -15 -3
-10 -2 13 20 6 -11 -15 -4
-10 -3 12 18 4 -12 -16 -5
-10 -3 11 17 3 -13 -16 -5
-10 -3 11 16 2 -14 -16 -6
-11 -4 10 15 1 -15 -17 -7
-11 -4 9 15 1 -15 -17 -7
-11 -3 8 14 1 -15 -17 -7
-11 -2 8 14 1 -15 -17 -7
-11 -2 7 14 1 -15 -17 -7
-11 0 6 13 1 -14 -17 -7
-11 0 6 13 1 -14 -17 -7
-10 -2 6 13 1 -13 -17 -7
-9 -2 6 13 1 -12 -17 -7
-9 -2 6 13 1 -12 -17 -7
-8 -3 7 14 2 -11 -16 -6
-9 -3 7 14 2 -11 -16 -6
-11 -4 6 13 2 -11 -16 -6
-12 -5 6 12 2 -11 -16 -6
-13 -5 6 12 2 -11 -16 -6
-14 -5 5 11 2 -11 -17 -6
-12 -3 5 12 2 -11 -17 -5
-10 0 6 13 3 -10 -16 -4
-8 2 7 13 4 -10 -15 -4
-6 4 7 14 4 -10 -15 -3
-5 5 8 15 5 -9 -14 -2
-5 4 8 15 6 -8 -14 -2
-6 3 7 15 7 -6 -13 -2
-6 3 7 15 7 -5 -12 -2
-6 2 7 15 8 -4 -12 -2
-7 1 6 14 9 -3 -11 -3
-7 1 6 14 9 -3 -11 -3
-7 2 6 14 10 -2 -10 -3
-7 2 6 14 10 0 -10 -3
-7 2 6 14 10 0 -10 -3
-6 3 6 15 11 1 -9 -2
-6 3 6 15 11 1 -9 -2
-6 3 5 14 11 2 -9 -2
-6 3 4 14 11 3 -9 -2
-6 3 4 14 11 3 -9 -2
-6 3 3 13 12 4 -8 -2
-6 3 3 13 12 4 -8 -2
-6 2 3 13 12 4 -8 -3
-6 2 3 13 12 4 -8 -3
-6 2 3 13 12 4 -8 -3
-5 1 3 14 13 3 -8 -4
-5 2 3 14 13 4 -7 -3
-4 3 3 14 13 6 -5 -2
-3 3 3 14 13 7 -4 -2
-3 4 3 14 13 8 -3 0
-2 5 4 13 13 9 -2 1
-3 5 4 13 13 8 -3 0
-4 4 3 13 12 7 -4 -2
-4 4 3 13 12 6 -5 -2
-5 4 3 13 12 5 -6 -3
-6 3 2 13 11 4 -7 -4
-6 3 2 13 11 4 -7 -4
-6 2 2 12 10 4 -7 -4
-6 1 2 11 9 4 -7 -4
-6 1 2 11 9 4 -7 -4
-7 0 2 10 8 4 -6 -5
-6 0 2 10 8 4 -6 -5
-5 1 2 10 8 4 -6 -5
-4 1 2 10 8 4 -6 -5
-3 1 2 10 8 4 -6 -5
-2 2 2 9 8 5 -6 -5
-2 2 2 9 8 5 -6 -5
-3 2 2 9 7 4 -7 -5
-3 2 2 9 7 4 -7 -5
-3 2 2 9 7 4 -7 -5
-4 1 2 8 6 3 -8 -6
-4 1 2 8 6 3 -8 -6
-5 0 2 8 6 3 -8 -6
-6 -2 2 8 6 3 -8 -6
-6 -2 2 8 6 3 -8 -6
-7 -3 3 7 5 2 -7 -6
-7 -3 3 7 4 2 -7 -6
-7 -3 2 7 3 1 -8 -6
-7 -3 2 7 3 0 -8 -6
-7 -3 2 7 2 0 -8 -6
-8 -4 1 6 1 -2 -9 -7
-7 -4 1 6 1 -2 -9 -7
-6 -3 2 7 1 0 -8 -6
-6 -2 3 7 1 0 -7 -6
-5 -2 3 7 1 0 -7 -6
-4 0 4 8 2 1 -6 -5
-4 0 4 8 2 1 -6 -5
-4 -2 3 7 2 0 -7 -5
-4 -2 3 6 2 -2 -8 -5
-4 -2 3 6 2 -2 -8 -5
-5 -3 2 5 1 -3 -9 -6
-5 -3 2 5 1 -3 -9 -6
-5 -3 2 5 0 -3 -9 -6
-6 -4 2 5 -2 -3 -9 -6
-6 -4 2 5 -2 -3 -9 -6
-7 -5 1 4 -3 -4 -9 -5
-6 -4 1 4 -3 -4 -9 -5
-6 -3 1 4 -3 -4 -10 -5
-5 0 1 4 -3 -4 -11 -5
-4 1 1 4 -3 -4 -11 -5
-3 2 2 4 -2 -5 -12 -6
-4 0 2 4 -2 -5 -12 -6
-4 -3 2 4 -2 -5 -11 -6
-5 -5 2 4 -3 -5 -10 -6
-6 -7 2 4 -3 -5 -10 -6
-7 -8 1 3 -4 -4 -9 -6
-7 -7 1 3 -4 -4 -9 -6
-7 -7 1 3 -4 -4 -9 -6
-7 -6 1 2 -4 -4 -9 -6
-7 -5 1 2 -4 -4 -9 -6
-6 -4 2 1 -5 -5 -9 -6
-6 -3 2 2 -5 -5 -9 -6
-6 -3 2 2 -5 -5 -9 -6
-5 -2 2 3 -4 -4 -8 -6
-5 0 2 4 -4 -4 -8 -6
-4 1 1 5 -3 -3 -7 -7
-4 1 1 5 -3 -3 -7 -7
-4 1 1 5 -3 -3 -7 -7
-5 1 1 4 -3 -3 -7 -7
-5 1 1 4 -3 -3 -7 -7
-6 0 2 3 -4 -4 -7 -6
-6 -2 2 3 -4 -4 -7 -6
-7 -2 2 3 -4 -4 -7 -6
-8 -3 2 3 -4 -4 -8 -6
-8 -4 2 3 -4 -4 -8 -6
-9 -5 2 3 -5 -5 -9 -6
-9 -4 2 3 -5 -5 -9 -6
-9 -4 2 3 -5 -5 -9 -6
-9 -3 2 3 -5 -5 -10 -6
-9 -2 2 3 -5 -5 -10 -6
-9 0 3 2 -5 -6 -11 -7
-9 0 3 2 -5 -6 -11 -7
-9 0 3 2 -5 -6 -10 -7
-8 0 3 2 -5 -5 -9 -6
-8 0 3 2 -5 -5 -9 -6
-7 0 4 3 -4 -4 -8 -5
-7 0 4 3 -4 -4 -8 -5
-7 0 4 3 -4 -4 -8 -5
-7 -2 4 3 -4 -5 -8 -5
-7 -2 4 3 -4 -5 -8 -5
-7 -2 3 3 -5 -6 -9 -5
-7 1 5 4 -4 -5 -8 -4
-6 4 6 5 -4 -4 -7 -4
-5 6 7 6 -3 -3 -6 -3
-5 9 9 7 -2 -2 -5 -2
-4 11 10 8 0 0 -4 0
