I II V1 V2 V3 V4 V5 V6
-9 -24 -8 -13 -15 -18 -23 -17
-9 -24 -8 -13 -14 -19 -24 -17
-8 -25 -7 -14 -14 -18 -23 -16
-7 -23 -7 -15 -13 -19 -22 -15
-8 -25 -8 -16 -12 -18 -19 -14
-8 -23 -8 -18 -12 -18 -20 -12
-9 -24 -11 -21 -15 -22 -23 -17
-10 -26 -9 -18 -15 -22 -22 -16
-9 -26 -9 -18 -17 -24 -23 -17
-11 -28 -7 -17 -16 -24 -25 -19
-11 -28 -7 -16 -15 -24 -25 -20
-10 -27 -6 -15 -14 -24 -24 -19
-8 -27 -7 -16 -14 -24 -23 -19
-3 -23 -9 -16 -13 -23 -24 -18
-1 -24 -11 -14 -12 -22 -24 -17
0 -26 -10 -11 -12 -22 -23 -18
1 -27 -8 -5 -9 -21 -23 -20
-3 -27 -2 6 -2 -17 -22 -18
-2 -20 10 22 8 -10 -18 -17
3 -13 21 41 24 0 -10 -10
6 0 28 62 47 21 8 1
16 21 42 92 80 52 36 22
25 37 54 117 107 76 56 36
28 51 63 132 125 94 72 47
34 66 73 150 149 120 95 64
41 83 74 152 169 146 121 88
45 103 57 122 169 163 142 107
45 123 36 70 153 169 154 120
35 135 19 24 138 173 164 132
30 157 9 -3 139 185 176 142
19 176 -9 -25 142 197 187 154
1 185 -43 -57 134 202 191 158
-14 198 -71 -91 122 199 192 162
-21 190 -97 -123 93 175 173 148
-28 136 -118 -146 50 121 124 106
-36 76 -133 -169 -4 52 64 60
-42 32 -140 -193 -57 -11 13 23
-55 -4 -146 -226 -113 -68 -31 -10
-61 -30 -148 -249 -159 -114 -68 -38
-61 -53 -144 -252 -182 -142 -95 -62
-62 -70 -137 -240 -186 -153 -106 -74
-64 -86 -126 -218 -177 -151 -111 -83
-54 -94 -109 -191 -159 -143 -108 -86
-50 -99 -96 -168 -143 -131 -102 -82
-45 -95 -86 -147 -127 -119 -91 -76
-35 -87 -75 -126 -111 -107 -82 -69
-29 -81 -63 -106 -98 -96 -74 -63
-20 -70 -50 -85 -86 -86 -66 -57
-13 -61 -38 -68 -73 -77 -59 -51
-11 -60 -32 -56 -62 -72 -56 -51
-5 -53 -24 -43 -50 -62 -48 -44
-4 -49 -16 -34 -39 -54 -41 -39
-4 -43 -10 -27 -31 -48 -37 -36
-3 -39 -7 -23 -23 -42 -31 -31
-8 -36 -5 -22 -20 -36 -27 -26
-8 -35 -4 -22 -19 -36 -25 -25
-8 -30 -4 -21 -19 -35 -23 -23
-7 -27 -3 -19 -19 -33 -22 -22
-4 -23 -1 -17 -19 -35 -22 -21
-4 -23 1 -13 -17 -35 -23 -22
-4 -25 3 -12 -15 -35 -23 -24
-3 -21 5 -11 -13 -32 -22 -23
-1 -18 4 -12 -13 -33 -21 -23
-5 -22 2 -15 -12 -32 -20 -22
-4 -20 0 -18 -13 -30 -18 -21
-3 -18 1 -17 -13 -29 -16 -19
-10 -22 1 -16 -13 -28 -15 -19
-9 -22 1 -16 -14 -30 -16 -20
-4 -17 5 -11 -13 -29 -16 -19
-1 -15 6 -7 -11 -30 -17 -20
-2 -20 6 -7 -14 -31 -18 -22
-1 -21 9 -5 -11 -30 -15 -20
1 -17 10 -4 -6 -26 -12 -17
-4 -17 8 -8 -6 -25 -12 -16
-4 -15 7 -9 -6 -23 -11 -15
-3 -15 7 -10 -6 -22 -10 -15
-4 -14 7 -10 -6 -23 -10 -15
-6 -16 8 -8 -8 -24 -11 -16
-7 -19 9 -6 -9 -25 -11 -18
-6 -20 10 -3 -5 -25 -13 -19
-2 -20 12 -1 -3 -26 -12 -19
-2 -20 13 0 -2 -24 -12 -18
-2 -19 13 0 0 -23 -12 -18
-2 -20 11 -1 2 -21 -10 -17
0 -16 10 -2 1 -18 -6 -15
-4 -16 8 -4 1 -19 -8 -15
-8 -18 8 -5 -1 -20 -9 -17
-3 -17 10 -1 -1 -19 -8 -16
0 -15 12 3 -1 -19 -7 -16
-1 -17 14 6 3 -20 -9 -16
4 -13 17 9 6 -17 -8 -15
2 -13 18 10 7 -15 -6 -15
4 -9 17 10 8 -13 -5 -14
5 -7 15 10 9 -11 -3 -13
2 -8 12 8 6 -13 -2 -12
2 -10 13 9 9 -11 -1 -10
6 -9 14 11 8 -9 0 -9
4 -9 15 13 7 -9 0 -10
4 -12 17 16 6 -12 -2 -12
5 -13 18 19 8 -13 -3 -12
5 -16 19 23 11 -10 -1 -11
9 -10 20 26 15 -6 0 -10
10 -9 21 26 19 -4 2 -9
10 -7 18 26 21 -4 4 -8
14 -1 18 27 22 -1 7 -6
12 -2 17 27 22 -1 7 -7
16 2 16 29 21 0 6 -7
17 3 18 33 24 1 8 -5
18 2 20 37 25 1 9 -5
20 1 19 39 24 -1 5 -9
17 -3 21 41 27 1 6 -7
20 -2 22 42 27 1 6 -7
20 -2 22 41 29 1 7 -7
18 -6 20 40 30 2 10 -5
19 0 22 40 30 6 13 -1
20 5 21 38 29 6 16 0
20 5 20 37 28 4 15 1
20 4 21 37 26 4 15 1
20 4 23 38 24 2 13 -1
20 5 24 39 25 1 13 -3
18 4 25 39 24 1 13 -2
16 2 24 36 22 -1 10 -4
16 1 22 34 22 -1 10 -3
15 0 19 30 21 -2 10 -4
17 5 21 30 23 2 14 1
19 7 20 29 20 0 15 2
17 7 17 26 17 -2 14 0
22 12 19 28 17 -1 15 2
18 9 20 28 14 -4 12 1
16 7 20 28 15 -5 12 -1
16 5 21 29 16 -4 13 -1
18 7 20 27 15 -5 11 -2
18 9 18 26 15 -5 10 -1
17 9 17 25 17 -2 13 2
14 10 17 23 17 -2 14 2
13 11 16 22 16 -2 15 2
11 10 17 23 16 -1 17 4
11 10 16 23 15 -2 16 2
14 14 18 25 16 -4 15 1
15 10 20 27 18 -3 14 1
11 5 21 29 20 -1 15 2
17 15 23 30 23 3 17 3
14 14 20 28 23 2 17 2
11 15 18 26 24 5 19 4
13 17 16 24 23 7 19 4
10 13 15 22 24 6 20 5
10 17 12 21 22 5 19 5
6 16 12 22 23 6 20 5
6 15 12 23 22 5 19 3
8 15 13 24 21 5 18 2
7 12 12 24 22 5 17 2
9 16 14 25 23 6 17 1
9 14 12 23 24 7 17 2
4 8 7 18 22 6 16 1
4 12 5 17 22 7 17 2
3 15 3 14 19 5 16 1
5 17 4 16 20 7 18 3
0 13 4 16 19 7 16 2
-2 11 5 16 17 5 13 -2
-4 8 7 18 19 4 13 -3
-4 6 8 19 21 5 13 -3
-3 9 9 19 22 5 12 -4
-1 11 8 19 24 7 15 -2
-2 10 10 19 26 9 18 1
-1 14 10 18 26 10 20 5
2 19 11 19 26 12 21 6
3 20 11 20 27 13 22 8
4 25 15 22 28 12 22 9
4 23 18 26 27 12 21 7
-7 10 16 25 26 9 17 3
-6 11 20 27 28 11 18 5
-6 12 21 28 30 12 19 5
1 21 22 29 33 14 20 6
2 23 21 29 34 17 23 9
2 25 20 28 35 18 24 11
4 32 18 28 35 18 25 12
6 35 19 29 35 19 27 14
6 37 19 28 34 19 26 13
8 42 19 30 33 18 26 12
9 40 17 30 33 17 24 13
9 42 16 30 34 19 27 15
12 44 16 30 35 21 29 16
10 45 11 28 35 20 29 17
11 49 13 26 36 23 31 19
11 51 10 25 36 24 33 21
15 54 9 24 34 25 33 21
16 56 8 24 33 24 33 22
14 51 5 21 31 21 30 20
16 50 4 22 28 19 27 18
18 46 3 21 26 16 25 16
16 43 3 21 25 15 24 14
18 43 5 20 26 17 26 14
20 43 3 20 26 18 25 15
19 42 2 17 26 17 27 16
19 43 1 15 25 18 26 17
17 40 -1 13 23 18 26 17
17 39 -4 11 20 15 23 16
16 36 -5 11 18 13 22 13
17 33 -3 13 18 12 20 14
18 33 0 13 17 11 18 13
15 29 1 13 17 9 17 10
13 24 0 12 16 9 15 8
11 19 0 11 16 9 13 8
8 13 0 8 15 8 12 6
4 11 0 7 14 8 12 5
1 8 0 5 12 6 11 4
1 8 -1 4 10 4 8 3
2 9 1 3 8 2 6 2
-1 4 1 3 6 0 3 0
-1 -1 1 3 3 -4 -1 -6
5 0 4 5 5 -3 0 -6
0 -8 3 3 2 -5 -3 -8
-3 -12 0 0 0 -7 -6 -10
-6 -13 -2 -5 -3 -9 -8 -11
-7 -12 -4 -8 -5 -11 -8 -12
-4 -10 -4 -9 -6 -10 -7 -11
-4 -10 -4 -8 -5 -9 -7 -10
-5 -9 -4 -9 -9 -13 -9 -13
-7 -11 -3 -8 -8 -13 -10 -13
-8 -17 -3 -8 -10 -15 -13 -16
-3 -17 -1 -7 -9 -16 -14 -15
-3 -15 0 -6 -7 -13 -12 -13
-5 -18 -3 -8 -9 -15 -14 -15
-7 -18 -3 -10 -8 -13 -13 -15
-9 -20 -5 -12 -9 -14 -13 -16
-8 -18 -6 -14 -10 -14 -14 -14
-9 -17 -6 -15 -12 -15 -16 -16
-12 -20 -6 -15 -14 -17 -18 -16
-12 -21 -6 -14 -14 -17 -18 -16
-13 -23 -4 -12 -14 -18 -19 -18
-11 -23 -3 -11 -14 -19 -20 -20
-5 -19 -1 -9 -11 -16 -18 -16
-2 -19 -3 -11 -12 -16 -19 -17
-3 -17 -2 -13 -11 -15 -19 -17
-3 -15 -3 -14 -12 -14 -18 -14
-5 -17 -5 -17 -13 -15 -19 -16
-2 -12 -4 -16 -13 -14 -19 -14
-6 -14 -5 -17 -16 -17 -22 -16
-7 -16 -4 -14 -16 -17 -23 -16
-8 -19 -3 -13 -16 -19 -25 -19
-7 -21 -2 -12 -16 -18 -26 -18
-6 -20 -2 -11 -15 -18 -25 -17
-7 -21 -4 -13 -16 -19 -25 -20
-5 -21 -6 -16 -17 -19 -26 -21
-3 -21 -4 -13 -15 -17 -24 -20
0 -20 -4 -9 -12 -17 -26 -21
2 -20 1 -2 -8 -15 -26 -20
4 -14 9 9 0 -11 -24 -18
1 -10 20 28 12 -4 -19 -14
5 -1 33 48 31 8 -11 -9
14 15 46 73 55 32 8 7
18 29 58 99 82 57 29 22
26 47 71 120 109 82 49 39
31 60 79 135 130 103 66 52
34 74 89 150 152 127 86 69
45 98 89 156 176 155 112 91
50 115 74 138 181 173 131 109
49 135 53 96 172 182 143 123
42 156 35 56 163 189 155 135
38 173 12 29 163 199 168 147
31 185 -27 4 160 207 177 157
20 192 -72 -26 154 211 181 163
5 197 -102 -52 145 211 181 165
-4 178 -126 -76 121 188 160 149
-12 122 -142 -98 78 135 111 107
-16 74 -149 -127 21 71 56 66
-25 32 -160 -166 -40 5 6 30
-39 -4 -169 -216 -106 -55 -40 -4
-48 -31 -170 -247 -156 -102 -78 -32
-55 -57 -163 -249 -179 -130 -106 -57
-57 -79 -153 -236 -183 -140 -120 -72
-56 -93 -137 -213 -171 -139 -124 -81
-52 -101 -122 -186 -154 -130 -121 -83
-38 -95 -108 -162 -134 -117 -112 -79
-31 -89 -92 -136 -115 -100 -100 -68
-26 -82 -77 -114 -101 -91 -94 -64
-19 -69 -65 -95 -88 -81 -88 -60
-15 -63 -54 -79 -75 -70 -81 -55
-6 -52 -44 -61 -62 -60 -73 -49
1 -42 -35 -46 -48 -50 -65 -42
-2 -41 -28 -37 -39 -44 -61 -40
1 -31 -17 -25 -27 -34 -54 -34
-4 -30 -14 -21 -21 -31 -50 -32
-1 -24 -12 -19 -15 -24 -46 -28
-1 -18 -13 -21 -15 -22 -43 -25
-8 -20 -14 -23 -16 -23 -44 -26
-9 -20 -14 -23 -17 -24 -43 -25
-6 -16 -11 -20 -16 -21 -43 -24
-5 -15 -9 -17 -18 -22 -45 -24
-2 -14 -6 -14 -15 -23 -46 -24
-1 -13 -6 -13 -14 -22 -45 -25
-4 -15 -5 -12 -12 -21 -44 -24
-4 -14 -5 -12 -11 -20 -43 -23
-4 -15 -8 -16 -10 -20 -43 -24
-6 -14 -8 -17 -10 -17 -40 -20
-5 -12 -9 -18 -11 -17 -40 -20
-7 -14 -7 -16 -10 -17 -39 -19
-6 -15 -7 -15 -11 -17 -38 -19
-4 -14 -5 -13 -11 -17 -40 -20
-2 -14 -3 -10 -9 -18 -41 -23
-1 -14 -1 -7 -7 -17 -41 -22
-2 -16 -1 -7 -6 -15 -40 -21
2 -11 0 -5 -2 -14 -37 -21
0 -11 -2 -9 -2 -13 -34 -20
-2 -13 -3 -10 -2 -11 -30 -17
-2 -11 -4 -10 -2 -11 -29 -16
-5 -12 -4 -11 -3 -14 -32 -18
-7 -16 -4 -11 -5 -14 -32 -20
-4 -16 -2 -7 -4 -15 -32 -20
0 -14 1 -2 -1 -14 -32 -21
2 -14 2 1 2 -12 -32 -21
4 -13 3 3 5 -9 -31 -19
4 -11 1 3 8 -9 -31 -18
3 -8 0 1 9 -8 -29 -18
3 -7 -1 -2 8 -5 -27 -17
1 -6 -2 -2 8 -7 -27 -17
3 -4 -1 0 9 -5 -27 -17
0 -8 -2 0 6 -9 -29 -20
1 -10 2 5 7 -8 -30 -18
1 -13 3 9 9 -9 -31 -20
0 -17 2 9 10 -9 -33 -21
2 -17 7 14 14 -4 -29 -19
2 -12 5 14 16 -5 -28 -18
3 -6 4 13 19 -1 -24 -16
6 1 3 11 19 2 -22 -13
6 1 3 13 19 2 -23 -13
7 1 4 15 19 2 -21 -13
4 -3 4 17 17 2 -22 -15
5 -5 6 21 18 1 -22 -16
7 -7 9 26 22 1 -21 -16
8 -8 11 29 25 2 -22 -16
10 -7 10 29 27 3 -22 -16
10 -8 8 30 29 3 -22 -16
11 -5 10 31 33 7 -17 -12
12 0 9 30 34 11 -15 -10
11 -3 9 31 34 10 -16 -10
12 -2 8 32 34 10 -15 -9
16 2 11 36 36 11 -14 -9
14 0 11 39 35 11 -14 -9
14 -4 12 43 37 10 -16 -12
17 -1 14 46 40 13 -13 -10
21 2 16 47 43 14 -12 -9
20 2 15 45 43 14 -11 -7
17 1 13 42 45 14 -10 -7
19 3 11 40 44 15 -10 -6
21 5 12 41 44 16 -9 -4
21 4 11 41 43 15 -8 -4
19 4 14 40 42 15 -7 -2
20 8 14 42 40 14 -7 -3
21 10 15 43 40 12 -9 -3
21 10 16 41 40 12 -8 -3
18 7 14 38 37 10 -10 -4
15 6 12 36 37 9 -8 -4
17 8 12 34 39 10 -6 -2
14 7 11 30 36 9 -5 0
12 6 10 28 33 8 -8 -1
10 5 9 27 31 7 -7 0
10 3 10 26 30 5 -8 -1
13 4 13 28 30 6 -8 0
13 2 14 30 31 4 -9 -2
11 1 14 29 31 4 -9 -2
13 6 15 29 32 4 -10 -2
11 5 14 27 33 5 -9 -1
13 9 13 25 35 5 -6 0
12 10 12 23 34 7 -4 3
12 12 12 24 35 7 -4 2
14 12 11 25 34 7 -2 3
12 13 12 22 33 5 -3 1
13 14 14 27 34 7 -2 3
15 13 15 29 34 7 -4 2
12 9 15 29 36 7 -5 1
11 8 15 27 36 7 -6 -1
11 10 15 28 38 9 -3 0
13 15 12 25 39 10 -2 1
8 12 11 22 39 11 -2 2
7 12 11 21 39 12 -2 3
10 12 11 22 39 12 1 5
8 14 12 21 39 12 1 5
5 16 12 22 37 11 0 5
7 16 12 25 38 12 0 3
8 15 13 24 40 12 -1 3
6 15 13 23 39 12 -3 1
6 14 10 21 40 12 -2 2
5 15 9 18 40 12 -1 2
2 14 8 13 39 12 -1 2
4 16 7 12 37 11 -1 1
2 13 6 12 36 10 -2 2
1 12 8 12 35 9 -2 1
-1 11 8 13 34 8 -4 -1
-1 9 9 15 36 8 -5 -3
2 12 10 16 38 9 -4 -3
2 10 11 16 40 10 -3 -2
1 10 9 15 41 11 -2 -1
1 15 9 14 43 13 -1 1
1 17 10 13 44 14 2 4
0 20 9 13 44 15 2 5
-1 20 10 13 44 14 3 5
0 21 14 16 46 15 5 6
-1 23 16 19 46 15 5 6
-3 19 18 22 47 14 2 3
-5 15 18 22 48 14 1 2
-4 15 21 23 51 17 3 4
-1 19 21 25 54 18 6 7
1 22 19 22 54 19 7 6
0 23 18 20 54 19 9 9
3 30 19 22 54 21 10 11
4 32 19 24 54 22 12 13
6 33 20 23 51 21 11 13
5 32 20 25 48 21 11 12
6 32 19 26 47 20 12 12
5 32 17 24 46 20 12 12
7 34 16 23 46 20 14 14
6 34 12 21 43 20 13 13
5 38 13 20 46 23 17 17
15 48 15 22 48 27 22 24
18 50 14 21 47 27 22 23
16 46 11 20 42 26 20 21
17 47 9 18 41 23 19 18
17 43 9 18 37 21 17 18
19 39 7 19 35 20 14 14
18 36 7 17 34 19 13 13
18 36 6 17 35 18 14 12
22 39 4 17 35 19 16 14
21 38 3 14 35 20 16 16
16 33 1 12 34 20 16 17
19 37 -1 10 31 18 15 15
18 34 -1 9 27 17 14 14
19 31 -1 8 25 15 13 13
19 26 2 10 24 12 12 11
15 24 0 8 22 9 9 8
14 22 1 9 21 10 8 10
11 19 1 7 21 8 7 6
11 18 -1 6 19 7 7 5
9 14 -1 4 19 7 6 5
5 12 -1 1 16 6 6 4
3 12 1 1 15 5 5 3
-1 8 0 0 12 4 3 1
-1 6 0 0 9 1 -2 -1
1 4 3 1 9 0 -3 -2
0 -1 2 1 6 -3 -4 -6
-2 -4 3 1 5 -4 -6 -8
-3 -4 1 -1 5 -7 -7 -10
-5 -8 0 -3 4 -7 -8 -10
-3 -10 -3 -7 2 -8 -9 -10
-6 -11 -4 -12 -1 -10 -9 -11
-8 -12 -5 -13 -4 -11 -9 -12
-7 -12 -6 -14 -6 -12 -10 -12
-7 -14 -5 -13 -7 -12 -12 -12
-5 -14 -4 -12 -9 -15 -13 -14
-9 -16 -4 -12 -9 -17 -14 -17
-8 -22 -2 -11 -8 -17 -16 -16
-6 -25 0 -10 -7 -16 -14 -17
-7 -23 -2 -12 -7 -18 -14 -20
-9 -21 -5 -15 -6 -17 -14 -18
-6 -16 -5 -17 -6 -16 -12 -17
-10 -20 -6 -18 -8 -18 -12 -17
-11 -21 -6 -18 -9 -17 -13 -16
-12 -20 -5 -19 -9 -20 -15 -19
-11 -22 -5 -17 -12 -21 -17 -20
-10 -22 -4 -15 -10 -21 -16 -20
-12 -25 -3 -14 -10 -19 -15 -20
-10 -25 -2 -14 -8 -19 -13 -19
-6 -20 -1 -14 -8 -17 -12 -19
-8 -22 -4 -18 -8 -18 -13 -19
-9 -22 -4 -19 -10 -17 -11 -18
-10 -25 -6 -20 -11 -19 -12 -18
-8 -19 -5 -21 -13 -18 -11 -19
-7 -22 -5 -20 -12 -18 -11 -18
-15 -31 -5 -20 -16 -21 -14 -21
-13 -29 -5 -19 -15 -21 -14 -22
-11 -28 -4 -17 -13 -18 -12 -20
-9 -26 -3 -16 -11 -18 -12 -19
-8 -24 -3 -16 -12 -16 -11 -19
-10 -28 -5 -18 -13 -18 -11 -20
-7 -27 -5 -18 -15 -17 -12 -21
-3 -24 -4 -14 -15 -16 -13 -20
-2 -24 0 -8 -13 -15 -12 -21
-1 -20 6 2 -9 -11 -9 -18
-2 -15 18 17 -1 -4 -4 -16
-1 -8 30 37 13 5 1 -10
6 3 43 61 35 25 18 0
18 24 57 90 63 51 40 18
25 38 68 114 88 77 60 35
28 52 78 130 109 98 78 47
33 65 90 146 131 121 97 63
44 87 95 160 155 150 123 83
47 103 85 150 165 172 144 100
44 122 67 113 160 183 159 115
43 146 50 77 153 192 173 130
41 162 28 49 150 200 183 142
34 174 -8 26 149 209 192 152
28 184 -51 2 145 215 201 161
10 189 -85 -20 138 217 205 167
-1 175 -109 -41 122 201 191 158
-7 126 -127 -64 83 155 148 121
-15 74 -137 -98 26 89 92 78
-24 36 -146 -138 -36 26 43 42
-39 1 -155 -190 -99 -35 -3 8
-50 -28 -162 -235 -155 -83 -41 -23
-55 -55 -158 -245 -184 -114 -70 -45
-59 -73 -148 -237 -193 -129 -87 -62
-58 -88 -129 -214 -184 -126 -91 -71
-53 -98 -113 -187 -168 -120 -89 -73
-45 -98 -100 -165 -154 -108 -83 -72
-36 -86 -85 -143 -138 -93 -71 -64
-29 -80 -70 -121 -126 -83 -65 -56
-24 -75 -59 -103 -116 -77 -59 -55
-17 -66 -47 -87 -104 -67 -52 -51
-13 -61 -37 -69 -94 -58 -46 -45
-8 -55 -28 -55 -83 -51 -41 -42
-6 -50 -17 -42 -72 -41 -33 -36
-7 -47 -10 -32 -63 -34 -29 -32
-4 -39 -5 -25 -57 -29 -24 -27
-5 -32 -4 -25 -54 -25 -20 -25
-7 -29 -5 -26 -54 -21 -17 -21
-6 -26 -4 -27 -53 -20 -15 -19
-7 -25 -3 -27 -54 -19 -15 -18
-6 -21 -3 -26 -55 -20 -15 -18
-2 -18 2 -20 -55 -19 -13 -17
-7 -25 1 -19 -56 -21 -17 -21
-8 -26 3 -18 -55 -19 -16 -20
-7 -24 4 -17 -55 -18 -16 -20
-8 -26 4 -17 -53 -18 -14 -18
-8 -25 2 -20 -53 -16 -13 -17
-11 -23 2 -22 -53 -13 -10 -16
-9 -20 1 -22 -55 -13 -10 -16
-8 -19 0 -22 -57 -14 -12 -17
-10 -21 0 -22 -60 -15 -13 -18
-8 -22 4 -17 -60 -15 -14 -14
-6 -28 9 -11 -56 -13 -13 -11
-3 -25 10 -10 -57 -12 -12 -10
-2 -18 11 -10 -58 -11 -13 -10
-4 -18 10 -10 -55 -12 -12 -10
-4 -18 9 -13 -53 -8 -10 -8
-6 -16 6 -14 -55 -6 -7 -6
-6 -16 6 -15 -56 -9 -6 -7
-3 -14 7 -13 -55 -7 -8 -6
-1 -12 9 -12 -54 -8 -8 -6
-2 -13 11 -8 -55 -8 -8 -7
-2 -17 13 -5 -55 -9 -10 -9
-5 -21 13 -4 -57 -10 -11 -11
-2 -19 13 -2 -56 -8 -10 -8
-2 -18 12 -3 -56 -9 -10 -9
-1 -17 11 -4 -55 -5 -8 -7
1 -11 11 -6 -57 -3 -5 -5
1 -10 10 -6 -55 -3 -5 -6
-2 -14 11 -6 -55 -4 -6 -6
-3 -17 10 -5 -56 -4 -7 -7
-5 -19 12 -1 -58 -6 -8 -9
-1 -20 15 4 -54 -6 -9 -9
-1 -20 17 6 -52 -5 -7 -8
1 -18 17 6 -52 -4 -9 -9
2 -16 17 7 -49 -3 -7 -8
3 -15 17 7 -48 1 -4 -5
3 -12 15 6 -47 4 0 -2
3 -12 15 6 -49 4 0 -3
4 -15 14 6 -52 3 -2 -5
4 -15 16 9 -53 4 -2 -4
4 -14 18 13 -55 2 -3 -6
6 -15 20 16 -54 2 -5 -7
8 -15 21 18 -53 3 -3 -6
4 -20 20 19 -53 5 -4 -9
4 -21 18 19 -53 4 -4 -9
7 -18 19 20 -48 8 0 -5
7 -14 20 20 -47 12 4 -1
11 -9 20 21 -46 11 5 -1
11 -8 21 23 -46 12 5 0
11 -8 21 24 -46 10 5 0
12 -7 22 27 -46 10 5 -1
13 -10 24 32 -45 9 5 -1
15 -8 25 35 -44 11 5 -1
14 -10 25 36 -43 13 5 -1
19 -6 25 37 -40 13 6 1
18 -5 24 35 -40 16 8 3
14 -6 22 32 -41 16 10 3
17 -3 21 32 -42 17 12 5
20 1 22 32 -41 17 12 7
18 0 22 33 -43 14 11 6
16 -1 24 33 -45 12 10 5
17 -3 23 32 -48 8 6 3
13 -5 22 31 -51 8 5 1
12 -6 23 31 -49 9 6 1
13 -6 21 29 -51 8 5 2
15 -5 20 26 -51 9 7 5
15 -2 20 24 -52 10 10 6
14 0 19 21 -54 8 10 6
15 3 20 21 -56 8 10 7
16 5 21 22 -57 6 10 7
16 6 22 23 -58 4 7 4
18 5 22 25 -58 4 6 3
13 0 22 25 -58 1 5 3
12 -1 23 25 -57 3 7 3
11 -1 22 24 -57 2 5 4
9 -3 21 22 -57 4 7 5
9 1 20 20 -57 5 9 7
10 7 18 19 -58 5 10 8
9 6 19 20 -60 7 11 9
9 5 20 21 -61 6 11 10
8 4 24 23 -61 5 10 7
6 6 28 24 -60 7 10 6
7 6 30 26 -60 6 9 6
11 9 31 29 -57 10 12 8
10 10 29 28 -57 10 12 9
7 11 25 24 -57 11 10 8
5 12 24 22 -58 14 11 9
5 12 23 21 -58 13 12 11
4 11 23 21 -61 13 11 11
0 9 23 21 -61 11 11 9
0 7 23 21 -64 9 7 6
1 5 23 22 -64 9 6 5
3 5 24 22 -65 8 6 5
3 7 24 22 -64 9 7 3
4 5 23 20 -64 10 7 4
5 8 22 18 -64 11 7 6
1 11 21 16 -64 13 9 8
1 11 19 14 -67 12 9 7
2 12 18 14 -69 12 9 7
-3 6 19 15 -70 10 9 5
-4 4 20 16 -72 9 7 4
-4 4 21 17 -73 8 4 2
-4 3 22 18 -72 9 4 4
-1 6 24 21 -68 11 6 4
-3 4 21 19 -70 12 6 2
1 8 21 19 -67 14 10 6
2 13 21 18 -67 18 13 9
-1 14 19 16 -68 16 12 7
-3 16 22 17 -67 18 13 9
-1 17 25 20 -67 19 14 9
-2 15 28 23 -67 20 15 10
-3 15 30 26 -67 18 14 9
-5 15 29 26 -67 18 12 7
-4 14 30 28 -65 18 12 8
-4 15 31 28 -65 20 14 8
-2 17 29 27 -64 21 14 9
1 23 29 28 -62 24 19 12
-1 24 27 26 -64 22 18 11
-1 24 27 26 -65 23 17 11
0 27 26 26 -64 22 16 12
2 27 27 27 -65 22 18 12
5 28 27 30 -64 21 18 13
6 30 26 29 -64 22 20 13
6 30 24 28 -65 22 20 13
7 33 23 28 -65 22 21 15
9 37 22 26 -63 26 24 18
10 38 20 26 -62 28 26 19
14 41 19 25 -63 27 26 20
12 41 16 23 -68 26 24 19
