I II V1 V2 V3 V4 V5 V6
-4 -11 -2 -17 -22 -21 -11 -7
-4 -11 -3 -18 -22 -21 -11 -8
-4 -12 -3 -19 -22 -21 -11 -8
-4 -12 -3 -20 -22 -21 -11 -8
-4 -13 -4 -21 -23 -22 -13 -9
-4 -14 -4 -21 -24 -23 -14 -9
-4 -14 -4 -21 -24 -23 -15 -9
-4 -15 -4 -21 -25 -24 -17 -9
-4 -15 -4 -21 -25 -24 -18 -9
-4 -16 -4 -21 -26 -25 -19 -10
-4 -16 -4 -21 -26 -25 -19 -10
-4 -16 -4 -21 -26 -25 -19 -10
-4 -16 -4 -21 -26 -25 -19 -10
-4 -16 -4 -21 -26 -25 -19 -10
-5 -17 1 -14 -23 -24 -19 -12
-5 -18 6 -7 -20 -24 -20 -13
-6 -19 11 2 -17 -23 -20 -15
-6 -20 16 9 -13 -23 -21 -17
-6 -20 21 17 -10 -23 -21 -18
-6 -14 23 21 1 -12 -14 -14
-3 -6 23 25 14 3 -4 -7
0 4 23 29 26 16 8 1
3 13 23 32 39 29 18 7
5 22 23 36 52 44 28 14
11 37 11 30 72 71 52 30
18 55 -7 21 94 102 78 49
25 72 -25 12 115 134 104 67
31 90 -43 3 138 164 131 87
38 107 -60 -7 159 195 156 105
39 111 -68 -34 159 199 161 109
37 112 -73 -66 152 194 159 109
35 112 -79 -99 144 189 157 110
34 113 -85 -131 137 184 156 110
32 113 -90 -163 130 179 154 110
21 96 -88 -185 86 136 123 92
9 72 -82 -203 31 82 86 67
-5 49 -77 -222 -23 30 48 42
-18 25 -72 -240 -77 -23 10 17
-31 2 -67 -260 -131 -76 -28 -8
-34 -12 -67 -262 -156 -103 -47 -21
-36 -22 -70 -258 -174 -122 -60 -30
-37 -33 -72 -254 -190 -143 -74 -39
-38 -45 -75 -249 -207 -162 -88 -49
-39 -55 -78 -245 -225 -182 -102 -58
-38 -60 -77 -231 -218 -181 -103 -60
-36 -62 -73 -215 -203 -172 -99 -59
-33 -65 -69 -197 -189 -162 -95 -58
-30 -67 -66 -180 -175 -153 -92 -57
-27 -70 -62 -162 -160 -144 -88 -57
-24 -66 -57 -144 -144 -132 -80 -52
-22 -60 -50 -126 -127 -118 -72 -47
-19 -53 -44 -108 -109 -105 -64 -41
-17 -47 -37 -90 -93 -92 -56 -36
-14 -39 -31 -71 -75 -78 -48 -31
-12 -37 -25 -59 -66 -71 -44 -28
-11 -36 -20 -50 -59 -64 -39 -26
-9 -35 -15 -40 -52 -58 -36 -24
-7 -34 -9 -31 -44 -51 -32 -22
-6 -33 -4 -22 -36 -45 -28 -20
-5 -32 -2 -18 -33 -41 -26 -19
-5 -30 0 -16 -30 -38 -25 -19
-5 -29 1 -14 -28 -36 -23 -18
-5 -28 2 -12 -25 -33 -21 -18
-5 -27 2 -10 -23 -31 -20 -18
-5 -26 3 -9 -22 -30 -19 -17
-5 -26 3 -8 -22 -30 -19 -17
-5 -26 3 -8 -22 -29 -19 -16
-5 -26 3 -7 -22 -29 -19 -16
-5 -26 3 -7 -22 -29 -19 -16
-4 -26 3 -6 -22 -28 -18 -15
-4 -26 3 -5 -20 -27 -18 -15
-4 -26 3 -4 -19 -26 -18 -15
-4 -26 3 -3 -18 -25 -18 -15
-4 -26 3 -3 -17 -24 -18 -15
-3 -27 4 -2 -16 -23 -17 -14
-3 -27 4 0 -16 -23 -18 -14
-3 -26 3 1 -16 -23 -19 -14
-3 -26 3 2 -16 -23 -20 -14
-3 -26 3 2 -16 -23 -20 -14
-4 -25 2 3 -16 -23 -21 -15
-4 -25 2 4 -14 -22 -21 -15
-4 -25 2 5 -13 -21 -20 -15
-4 -25 2 6 -12 -19 -20 -15
-4 -25 2 7 -11 -18 -20 -15
-3 -26 1 8 -10 -17 -19 -15
-3 -25 1 9 -9 -17 -19 -15
-3 -25 1 9 -8 -16 -18 -15
-3 -24 1 10 -8 -16 -18 -15
-3 -24 1 10 -7 -16 -18 -15
-2 -23 1 12 -5 -15 -17 -15
-2 -23 1 14 -4 -13 -17 -14
-2 -23 1 15 -2 -12 -16 -14
-2 -23 1 17 0 -11 -16 -13
-2 -23 1 19 2 -10 -16 -13
0 -24 2 21 4 -9 -15 -12
0 -23 3 23 5 -7 -15 -11
0 -23 3 24 6 -6 -14 -11
0 -22 4 26 8 -5 -14 -10
0 -22 4 28 9 -4 -14 -10
0 -21 5 30 12 -2 -13 -9
1 -20 5 33 14 2 -12 -9
2 -20 5 35 17 4 -12 -9
2 -19 5 37 20 6 -11 -9
3 -19 5 40 23 9 -11 -9
4 -18 6 43 25 11 -9 -8
5 -17 7 46 27 13 -6 -6
5 -16 7 49 30 16 -4 -5
6 -16 8 51 32 18 -2 -4
6 -15 8 54 34 20 2 -3
7 -13 9 56 37 23 4 -2
8 -12 9 59 42 25 7 1
9 -11 9 61 45 28 9 2
10 -9 9 63 49 31 11 3
11 -8 9 66 53 34 14 4
12 -6 9 68 55 36 16 6
13 -5 10 71 58 39 18 8
14 -4 10 73 60 42 19 9
14 -2 11 75 62 44 21 11
15 0 11 78 65 47 23 13
16 2 12 80 67 49 25 14
17 4 12 81 70 51 26 16
17 5 12 82 72 53 28 17
18 7 12 85 74 55 29 18
18 9 12 86 77 57 31 19
19 10 12 87 78 58 32 20
19 12 12 88 78 59 33 21
19 13 12 89 78 60 34 22
19 14 12 89 78 60 35 23
19 15 12 90 78 61 36 24
19 17 13 91 79 62 37 25
19 18 13 91 79 62 38 25
19 20 14 91 80 63 39 26
19 21 14 91 80 63 39 26
19 23 14 91 80 63 40 26
19 24 15 91 81 64 42 27
19 25 15 90 79 63 42 27
19 25 15 90 78 62 42 27
19 26 15 89 76 62 42 27
19 26 15 89 75 61 42 27
19 27 16 88 74 60 40 27
18 27 16 86 73 59 39 27
17 27 16 85 72 58 39 26
16 27 16 84 71 57 38 26
15 27 16 82 70 56 38 26
14 28 17 80 67 54 37 25
14 28 17 77 64 51 35 24
13 28 17 75 61 49 34 23
13 28 17 73 58 47 32 23
13 28 17 70 55 44 31 22
12 28 17 68 53 42 30 21
12 27 17 65 50 39 28 19
11 26 17 62 48 38 27 18
11 26 17 60 46 36 25 17
11 25 17 57 43 34 24 16
10 24 16 54 39 31 22 15
9 22 16 51 35 28 20 13
8 21 15 48 32 25 19 12
8 19 15 45 28 22 17 11
7 18 15 42 25 19 15 10
6 17 14 39 22 17 14 9
4 16 14 36 20 16 12 8
3 15 13 34 18 14 11 8
2 14 13 32 16 13 10 7
1 13 13 29 14 11 9 7
0 12 12 27 12 9 8 6
0 11 11 25 10 7 6 4
1 10 10 23 8 5 5 3
1 9 10 20 5 3 4 2
1 8 9 18 3 1 3 1
2 7 8 17 2 0 2 0
2 6 8 15 0 -2 0 0
2 6 7 14 -2 -3 -2 -2
2 5 7 12 -3 -4 -4 -2
2 5 7 11 -4 -5 -5 -2
1 4 6 10 -5 -6 -6 -3
1 3 6 9 -6 -7 -6 -3
0 2 6 8 -7 -8 -6 -3
0 2 6 7 -8 -8 -6 -3
0 1 6 6 -9 -9 -6 -3
-2 0 6 5 -10 -10 -6 -3
-2 0 6 4 -11 -11 -7 -3
-2 0 5 3 -12 -12 -8 -4
-2 0 5 3 -12 -13 -8 -4
-2 0 5 2 -13 -14 -9 -4
-3 -2 4 1 -14 -15 -10 -5
-3 -2 4 1 -14 -15 -11 -5
-3 -2 4 1 -15 -15 -11 -5
-3 -2 4 1 -15 -15 -12 -5
-3 -2 4 1 -15 -15 -12 -5
-3 -3 4 2 -16 -16 -13 -6
-3 -3 4 2 -16 -16 -13 -6
-3 -3 4 2 -16 -16 -12 -6
-3 -3 4 2 -16 -16 -12 -6
-3 -3 4 2 -16 -16 -12 -6
-4 -3 5 3 -15 -16 -11 -6
-4 -3 5 3 -15 -16 -11 -6
-4 -3 5 4 -15 -16 -11 -6
-4 -3 5 5 -15 -16 -11 -6
-4 -3 5 5 -15 -16 -11 -6
-3 -4 6 6 -15 -15 -11 -6
-3 -4 6 6 -14 -15 -11 -6
-3 -4 6 7 -13 -14 -10 -6
-3 -4 6 7 -12 -13 -10 -6
-3 -4 6 7 -11 -13 -10 -6
-3 -4 6 8 -10 -12 -9 -6
-3 -4 6 8 -10 -12 -9 -6
-3 -3 6 9 -10 -12 -9 -6
-3 -3 6 9 -10 -12 -9 -6
-3 -3 6 9 -10 -12 -9 -6
-3 -2 6 10 -10 -12 -9 -5
-3 -2 6 10 -9 -11 -9 -5
-3 0 6 10 -7 -10 -8 -5
-3 0 6 10 -6 -9 -8 -5
-3 0 6 10 -5 -8 -8 -5
-2 1 7 11 -4 -7 -7 -4
-2 1 7 11 -4 -7 -7 -4
-2 1 7 11 -4 -7 -6 -4
-2 1 7 11 -4 -7 -6 -4
-2 1 7 11 -4 -7 -6 -4
-2 1 6 12 -4 -8 -5 -3
-2 1 6 12 -4 -8 -5 -3
-2 2 6 12 -4 -7 -5 -3
-2 2 6 12 -4 -7 -5 -3
-2 2 6 12 -4 -7 -5 -3
0 3 5 11 -3 -6 -5 -2
0 3 5 11 -3 -6 -5 -2
-2 3 5 10 -3 -6 -4 0
-2 3 5 10 -3 -6 -3 0
-2 3 5 10 -3 -6 -3 0
-3 3 6 9 -2 -6 -2 1
-3 3 6 8 -2 -6 -2 1
-2 3 6 7 -3 -6 -2 1
-2 3 6 6 -3 -6 -2 1
-2 3 6 5 -3 -6 -2 1
0 3 5 4 -4 -6 -3 0
0 3 5 4 -5 -6 -3 0
-2 2 5 3 -6 -7 -3 0
-2 2 5 3 -6 -8 -3 0
-2 2 5 3 -7 -8 -3 0
-3 1 6 2 -8 -9 -4 -2
-3 1 6 1 -8 -9 -4 -2
-2 2 5 0 -8 -9 -4 -3
-2 2 5 0 -8 -9 -4 -3
-2 2 5 -2 -8 -9 -4 -3
0 3 4 -3 -9 -10 -5 -4
0 3 4 -3 -9 -10 -5 -4
0 2 3 -4 -10 -11 -6 -4
0 2 3 -5 -11 -11 -6 -4
0 2 3 -5 -11 -11 -6 -4
-2 1 2 -6 -12 -12 -7 -4
-2 1 2 -6 -12 -12 -7 -4
-2 1 2 -6 -12 -12 -7 -4
-2 1 2 -6 -12 -12 -7 -4
-2 1 2 -6 -12 -12 -7 -4
-2 1 1 -6 -13 -13 -6 -4
-2 2 1 -6 -13 -13 -6 -4
-2 4 1 -6 -12 -12 -6 -3
-2 5 1 -6 -12 -11 -6 -3
-2 6 1 -6 -12 -11 -6 -3
-2 7 1 -6 -11 -10 -6 -2
-2 8 1 -6 -11 -10 -5 -2
-2 9 1 -6 -11 -10 -4 -2
-2 9 1 -6 -11 -10 -4 -2
-2 10 1 -6 -11 -10 -3 -2
-2 11 2 -6 -11 -9 -2 0
-2 11 2 -6 -11 -9 -2 0
0 11 2 -7 -12 -9 -2 0
0 11 2 -7 -13 -9 -2 0
0 11 2 -7 -13 -9 -2 0
1 12 0 -8 -14 -10 -3 -2
1 13 -2 -10 -14 -10 -3 -2
1 15 -4 -12 -14 -10 -3 0
1 16 -6 -13 -14 -10 -3 0
1 17 -8 -15 -14 -10 -3 0
1 18 -9 -16 -14 -10 -2 1
1 19 -9 -17 -14 -10 0 2
1 21 -10 -18 -15 -10 1 3
1 22 -11 -18 -16 -10 1 4
1 23 -11 -19 -16 -10 2 5
1 24 -12 -20 -17 -10 3 6
1 24 -12 -20 -17 -10 4 6
2 25 -12 -20 -17 -10 5 7
3 26 -12 -20 -17 -10 5 7
3 26 -12 -20 -17 -10 6 7
4 27 -13 -21 -16 -9 7 8
3 26 -12 -20 -16 -9 7 8
2 24 -11 -18 -15 -9 7 7
2 23 -11 -17 -15 -9 7 6
1 22 -10 -16 -15 -9 7 6
0 19 -9 -15 -14 -9 5 4
0 15 -8 -15 -14 -10 3 2
0 10 -7 -15 -15 -11 1 0
0 6 -6 -15 -16 -11 -2 -3
0 1 -5 -15 -16 -12 -5 -5
0 -2 -4 -14 -17 -13 -6 -6
-2 -4 -4 -15 -19 -15 -7 -6
-3 -5 -4 -16 -20 -17 -9 -7
-3 -7 -4 -17 -22 -18 -10 -8
-4 -8 -4 -18 -23 -20 -11 -8
-5 -9 -5 -19 -24 -21 -12 -9
-5 -9 -5 -19 -24 -21 -12 -9
-5 -10 -5 -19 -25 -21 -13 -10
-5 -10 -5 -19 -25 -21 -13 -10
-5 -10 -5 -19 -25 -21 -13 -10
-4 -11 -4 -19 -26 -22 -14 -11
-4 -11 -4 -19 -26 -22 -14 -11
-4 -12 -4 -19 -26 -22 -14 -11
-4 -12 -4 -19 -26 -22 -14 -11
-4 -12 -4 -19 -26 -22 -14 -11
-5 -13 -3 -19 -25 -21 -15 -12
-5 -13 0 -15 -24 -21 -15 -12
-5 -14 3 -12 -22 -21 -16 -13
-5 -15 5 -9 -21 -21 -16 -14
-5 -15 7 -6 -20 -21 -16 -14
-6 -15 10 1 -15 -19 -16 -15
-6 -11 14 9 -8 -14 -14 -14
-5 -8 17 17 0 -10 -11 -12
-5 -5 21 25 8 -5 -9 -11
-5 -2 24 33 15 0 -7 -10
0 8 22 37 31 19 8 0
6 22 13 35 55 48 31 16
12 36 4 34 77 77 55 31
19 51 -6 33 101 106 78 47
25 64 -15 31 125 136 101 63
30 79 -28 13 137 156 120 77
34 96 -45 -18 143 171 136 92
38 112 -62 -50 148 185 152 106
43 129 -79 -80 153 199 168 120
47 144 -96 -112 158 213 184 135
43 139 -99 -136 140 196 173 130
29 113 -89 -152 101 154 140 105
16 89 -78 -169 61 111 106 81
4 63 -68 -186 22 68 72 58
-10 38 -58 -202 -17 25 38 34
-19 20 -54 -216 -57 -14 11 16
-25 9 -57 -227 -98 -52 -13 1
-32 -4 -61 -238 -139 -89 -36 -14
-38 -16 -64 -248 -180 -126 -59 -29
-46 -27 -67 -260 -221 -162 -82 -44
-48 -36 -69 -257 -233 -178 -94 -51
-44 -45 -70 -241 -220 -172 -93 -53
-39 -52 -71 -226 -207 -166 -92 -55
-36 -59 -71 -211 -195 -161 -92 -56
-32 -66 -72 -195 -182 -156 -91 -58
-29 -68 -71 -179 -169 -148 -87 -57
-26 -64 -65 -162 -154 -137 -80 -54
-24 -60 -60 -145 -140 -127 -74 -50
-21 -56 -54 -129 -127 -116 -68 -46
-19 -52 -49 -111 -112 -105 -61 -41
-16 -49 -43 -96 -98 -95 -55 -37
-14 -45 -35 -80 -86 -83 -48 -34
-12 -41 -28 -66 -72 -73 -41 -30
-10 -37 -21 -52 -59 -62 -34 -26
-8 -34 -14 -36 -46 -51 -28 -22
-7 -32 -10 -28 -37 -45 -24 -20
-7 -32 -8 -24 -35 -43 -22 -19
-7 -31 -6 -20 -32 -39 -21 -18
-7 -30 -4 -17 -29 -36 -20 -17
-7 -30 -2 -13 -27 -34 -18 -16
-7 -29 0 -11 -25 -32 -17 -15
-7 -28 0 -11 -24 -30 -17 -15
-6 -26 0 -10 -22 -29 -16 -14
-6 -25 0 -10 -21 -28 -15 -14
-6 -24 0 -10 -20 -26 -15 -14
-5 -23 0 -9 -19 -25 -14 -13
-5 -23 0 -7 -19 -25 -14 -13
-5 -24 1 -6 -19 -25 -13 -12
-5 -25 2 -5 -19 -25 -13 -12
-5 -25 2 -3 -19 -25 -13 -12
-4 -26 3 -2 -19 -24 -12 -11
-4 -26 3 -2 -18 -23 -12 -11
-4 -25 3 0 -16 -22 -12 -11
-4 -24 3 0 -15 -21 -12 -11
-4 -24 3 0 -14 -20 -12 -11
-3 -23 2 1 -13 -19 -11 -12
-3 -23 2 2 -13 -19 -11 -12
-3 -24 3 4 -12 -19 -11 -12
-3 -25 3 5 -11 -19 -11 -12
-3 -25 3 6 -11 -19 -11 -12
-3 -26 4 7 -10 -19 -11 -12
-3 -26 4 7 -9 -17 -10 -12
-3 -25 5 8 -7 -16 -9 -11
-3 -25 5 9 -6 -15 -9 -11
-3 -25 5 9 -5 -13 -8 -11
-4 -24 6 10 -4 -12 -7 -10
-3 -24 6 12 -4 -12 -7 -10
-2 -23 7 14 -3 -12 -7 -10
-2 -23 7 15 -3 -12 -7 -10
0 -23 7 17 -3 -12 -7 -10
1 -22 8 18 0 -11 -7 -10
1 -22 8 19 2 -9 -6 -10
1 -22 9 20 4 -7 -5 -10
1 -22 9 21 6 -6 -4 -10
1 -22 9 22 8 -4 -3 -10
2 -22 10 24 10 -3 -2 -9
2 -22 10 26 12 0 -2 -8
2 -21 11 29 14 1 0 -7
2 -20 12 32 16 2 1 -7
2 -20 12 34 18 4 1 -6
3 -19 13 36 20 6 2 -5
4 -19 13 38 22 8 3 -5
5 -19 13 40 24 10 4 -5
6 -18 13 43 27 12 5 -4
7 -18 13 45 29 14 6 -4
8 -17 14 47 32 17 7 -3
8 -16 14 50 34 19 9 0
8 -15 15 53 37 21 11 1
9 -13 16 56 40 23 13 2
9 -12 16 59 43 25 15 4
10 -11 17 61 46 28 18 5
10 -9 17 63 50 31 20 7
11 -8 17 65 53 34 22 8
12 -7 17 67 56 38 25 10
12 -5 17 69 60 42 27 12
13 -4 17 71 62 44 29 13
14 -2 17 73 64 46 31 15
15 0 17 75 66 48 32 16
16 1 17 77 68 50 34 17
17 3 17 79 70 52 36 19
18 4 17 81 72 54 37 20
18 6 17 81 73 56 39 21
18 7 17 82 74 57 40 22
19 9 17 84 76 58 43 23
19 11 17 84 77 60 45 24
20 12 17 85 78 61 46 25
20 14 17 86 78 61 46 25
20 15 17 86 78 61 46 25
20 16 18 87 78 61 47 26
20 18 18 88 78 61 47 26
19 19 19 89 78 61 48 27
19 20 19 89 78 61 48 27
19 21 19 88 78 61 48 27
19 22 19 87 78 61 48 28
19 23 19 87 78 61 48 28
20 24 19 86 78 61 49 29
20 24 19 86 76 60 48 29
19 24 19 86 75 60 48 29
18 25 19 85 74 59 47 28
18 25 19 85 72 58 46 28
17 26 20 82 71 57 45 27
17 26 20 80 69 55 45 27
16 26 20 78 67 53 44 26
15 26 20 76 65 51 43 25
15 26 20 74 63 49 43 25
14 26 20 71 61 48 42 24
14 25 20 69 59 46 39 23
13 25 20 67 57 44 37 22
12 24 20 65 54 42 35 20
12 23 20 63 52 39 33 19
11 22 21 60 49 37 32 18
11 21 21 57 47 35 30 17
11 20 20 54 44 33 29 17
10 19 19 51 42 31 28 16
10 18 19 48 38 29 26 15
9 17 18 45 35 26 25 14
8 16 18 43 32 24 23 13
7 16 18 40 30 22 22 12
5 15 18 38 27 19 20 11
4 14 18 36 24 17 18 10
3 13 17 33 22 15 17 9
3 11 17 31 20 13 16 8
2 10 16 29 19 12 16 8
1 9 15 26 17 11 15 7
1 7 15 24 15 9 14 6
0 6 14 22 14 8 13 5
0 5 14 20 12 6 11 5
