I II V1 V2 V3 V4 V5 V6
-7 -5 3 11 11 6 6 12
-7 -5 3 11 11 7 6 13
-5 -3 4 12 12 7 6 13
-4 1 5 14 13 8 7 14
-5 0 6 15 13 8 7 15
-7 -2 6 15 13 8 8 15
-7 -3 5 14 13 8 8 15
-7 -4 5 14 12 9 8 15
-7 -3 4 13 11 8 7 15
-7 -2 4 12 11 8 7 14
-7 0 3 12 10 7 6 14
-5 2 4 13 12 8 7 15
-4 3 5 13 13 9 7 15
-5 0 5 14 13 9 7 15
-8 -4 5 14 13 9 7 14
-7 -3 4 13 13 8 7 13
-6 -3 4 12 13 8 7 14
-4 -3 4 11 12 7 7 14
-4 0 4 12 12 8 8 15
-5 3 4 12 12 7 8 16
-8 2 5 12 12 6 8 14
-8 1 4 11 11 6 7 13
-6 1 4 13 12 7 8 14
-5 0 5 14 13 8 8 14
-6 0 5 14 13 9 8 13
-7 2 5 13 13 8 8 13
-8 3 4 12 14 8 8 14
-8 1 5 12 14 8 8 14
-5 1 6 12 14 9 9 15
-3 3 7 13 14 10 10 16
-5 2 6 13 14 10 10 16
-6 2 3 12 13 8 8 15
-5 3 3 13 13 7 8 15
-5 3 3 13 13 6 7 14
-7 0 4 12 13 6 7 13
-7 0 3 12 13 6 7 13
-6 0 3 12 13 6 6 13
-7 0 3 11 12 6 6 12
-8 -2 4 11 12 6 8 13
-7 0 3 11 11 6 7 13
-7 0 4 11 11 7 7 14
-7 0 4 11 11 7 7 14
-7 1 4 11 11 6 6 14
-8 2 5 12 11 5 6 13
-8 0 6 13 11 6 6 14
-8 -3 6 12 11 5 6 14
-8 -5 6 13 12 5 6 14
-8 -4 6 12 12 5 6 13
-9 -3 5 11 11 5 5 12
-10 -3 4 10 10 4 5 12
-10 -4 3 10 8 3 4 11
-11 -5 5 10 8 3 4 11
-10 -3 5 10 8 2 3 11
-9 1 4 10 9 2 3 12
-9 -2 4 10 9 2 2 11
-10 -5 5 10 9 2 2 11
-12 -7 4 9 8 0 1 10
-13 -7 5 9 8 1 1 10
-12 -4 6 9 9 2 2 10
-8 0 6 9 8 2 2 10
-6 0 6 9 8 3 3 11
-8 -3 6 9 7 2 2 10
-10 -3 5 8 6 0 1 10
-10 -3 4 8 6 0 0 9
-9 -3 5 9 8 0 0 9
-10 -4 5 9 8 0 0 9
-12 -7 5 8 8 1 0 9
-14 -10 5 8 6 1 0 8
-13 -10 4 7 4 -2 0 7
-11 -7 4 9 5 -2 0 8
-9 -4 4 8 4 -3 -2 8
-9 -5 5 8 4 -3 -2 8
-9 -5 4 9 4 -3 -3 7
-9 -4 4 9 4 -4 -3 6
-9 -5 4 9 4 -4 -4 5
-10 -7 4 8 4 -4 -4 5
-13 -9 5 9 5 -3 -3 6
-13 -10 4 8 4 -3 -4 6
-12 -8 3 7 4 -3 -3 6
-12 -7 3 6 4 -3 -3 6
-13 -7 2 5 3 -4 -3 6
-13 -9 3 6 3 -3 -3 6
-13 -10 2 6 2 -4 -4 5
-14 -10 3 8 3 -4 -4 5
-15 -10 3 8 3 -4 -4 5
-14 -10 4 7 3 -4 -3 5
-13 -10 3 6 2 -5 -5 3
-13 -11 4 6 3 -5 -6 3
-13 -10 4 5 2 -5 -6 3
-12 -9 5 5 2 -4 -5 4
-14 -9 3 5 1 -5 -5 4
-14 -9 3 4 0 -6 -6 3
-13 -9 3 4 0 -7 -6 2
-13 -10 3 5 0 -7 -6 2
-13 -11 4 6 1 -6 -6 3
-14 -12 4 5 0 -7 -6 3
-14 -12 4 4 0 -8 -7 3
-15 -11 4 4 1 -7 -7 2
-15 -11 3 4 1 -6 -7 1
-14 -10 3 4 1 -6 -6 2
-13 -10 4 3 0 -6 -6 2
-14 -10 5 4 1 -5 -5 3
-15 -11 3 4 0 -8 -7 1
-15 -12 2 4 -2 -8 -7 0
-15 -13 2 3 -2 -8 -8 0
-15 -12 3 3 0 -7 -7 1
-15 -11 3 2 -2 -8 -8 0
-14 -12 4 2 0 -8 -8 1
-14 -13 4 3 0 -7 -7 2
-14 -12 3 2 -3 -9 -8 2
-13 -11 2 2 -3 -9 -8 2
-14 -11 1 2 -3 -9 -9 2
-15 -12 2 3 -2 -9 -9 2
-15 -12 2 3 -2 -10 -10 1
-14 -12 2 2 -2 -10 -10 1
-14 -12 2 1 -2 -9 -10 1
-17 -14 3 3 1 -7 -8 2
-18 -14 3 2 0 -7 -9 1
-16 -12 3 2 1 -7 -8 2
-14 -10 3 2 1 -7 -7 3
-15 -11 1 0 -2 -8 -8 2
-16 -11 1 -2 -3 -9 -9 1
-18 -12 2 1 -3 -9 -9 2
-18 -13 2 1 -3 -10 -10 1
-18 -14 2 1 -3 -10 -11 0
-17 -14 2 0 -3 -10 -10 1
-15 -13 1 0 -4 -11 -11 0
-15 -13 2 1 -3 -10 -11 0
-15 -14 2 1 -4 -10 -11 0
-16 -15 2 1 -3 -9 -10 1
-16 -15 2 0 -3 -9 -10 2
-17 -15 2 0 -4 -9 -11 2
-18 -15 3 0 -3 -8 -10 3
-18 -16 3 1 -2 -8 -10 2
-18 -16 4 1 -2 -9 -10 1
-18 -16 3 1 -3 -9 -10 0
-18 -15 4 2 0 -8 -9 2
-15 -14 4 2 0 -7 -9 3
-15 -13 4 1 0 -7 -9 3
-16 -12 3 0 -2 -8 -10 1
-15 -11 3 0 -2 -8 -9 1
-14 -11 4 0 0 -7 -8 3
-15 -12 3 0 -2 -8 -9 3
-16 -14 2 -2 -3 -10 -10 2
-16 -14 2 0 -2 -9 -10 2
-17 -15 2 0 -2 -9 -10 1
-18 -16 2 1 -2 -9 -9 2
-17 -16 2 0 -3 -9 -10 2
-16 -16 1 -3 -4 -11 -11 0
-16 -15 1 -4 -4 -11 -11 0
-16 -13 0 -4 -4 -11 -11 0
-15 -11 0 -4 -5 -11 -11 1
-15 -12 2 -2 -3 -10 -10 2
-15 -13 1 -3 -4 -11 -11 1
-16 -13 1 -3 -4 -12 -12 -2
-17 -14 1 -3 -5 -12 -13 -2
-18 -16 2 -3 -5 -12 -13 -2
-17 -16 2 -3 -5 -11 -12 -2
-17 -15 1 -3 -5 -11 -13 -2
-17 -13 1 -3 -5 -11 -12 0
-16 -13 1 -3 -5 -11 -12 0
-15 -13 2 -2 -4 -10 -11 2
-15 -13 3 0 -3 -10 -11 2
-16 -13 3 0 -3 -10 -12 1
-17 -14 3 0 -3 -10 -12 1
-17 -14 4 1 -2 -10 -11 1
-15 -11 4 1 -2 -9 -11 1
-14 -10 5 2 0 -7 -9 2
-14 -11 4 1 -2 -7 -10 2
-14 -10 4 1 -2 -7 -9 2
-13 -9 3 0 -3 -8 -10 1
-13 -8 3 1 -2 -7 -9 2
-13 -6 3 1 0 -8 -9 2
-13 -5 5 4 2 -6 -7 3
-14 -5 7 6 3 -5 -6 3
-15 -5 9 6 3 -5 -7 3
-13 -4 10 7 5 -3 -7 3
-10 0 9 7 5 -3 -5 4
-9 0 7 7 6 -3 -5 6
-9 -2 4 7 6 -3 -5 6
-9 0 4 8 7 0 -3 7
-7 0 2 8 8 1 -2 8
-5 1 1 8 8 2 0 9
-2 4 0 9 10 3 1 9
2 5 -2 11 10 5 3 10
3 4 -6 9 10 5 3 11
3 2 -9 6 9 4 2 10
2 2 -13 3 6 2 0 9
2 3 -13 2 6 3 1 10
2 3 -12 1 6 3 2 12
-2 1 -12 -2 5 1 0 11
-5 0 -11 -4 3 -2 -2 10
-6 -2 -12 -7 -3 -7 -6 6
-6 -3 -11 -7 -4 -8 -8 5
-5 -5 -10 -6 -4 -8 -8 4
-6 -6 -8 -6 -5 -9 -9 3
-8 -9 -8 -9 -8 -12 -12 0
-7 -12 -9 -9 -8 -12 -12 -2
-5 -13 -7 -8 -6 -9 -10 1
-4 -12 -7 -8 -5 -8 -9 1
-4 -10 -8 -9 -6 -10 -10 0
-5 -11 -8 -9 -7 -11 -11 0
-6 -13 -9 -9 -8 -11 -12 -2
-6 -15 -9 -9 -9 -12 -13 -3
-7 -17 -9 -9 -10 -12 -13 -3
-8 -16 -8 -10 -10 -13 -14 -4
-10 -15 -8 -10 -10 -14 -15 -5
-13 -15 -7 -11 -10 -15 -15 -6
-15 -17 -7 -11 -11 -15 -15 -7
-17 -17 -6 -11 -10 -15 -15 -6
-17 -18 -6 -11 -10 -15 -16 -7
-18 -19 -4 -9 -10 -15 -17 -7
-18 -20 -4 -9 -10 -16 -18 -8
-19 -19 -5 -10 -10 -16 -18 -9
-19 -19 -5 -10 -10 -16 -18 -9
-20 -19 -6 -11 -12 -17 -19 -10
-20 -20 -6 -12 -13 -17 -19 -11
-21 -20 -5 -12 -12 -16 -19 -10
-21 -20 -5 -13 -12 -16 -19 -11
-22 -22 -4 -12 -11 -16 -18 -10
-22 -23 -4 -12 -12 -17 -18 -9
-22 -22 -4 -12 -11 -17 -18 -4
-22 -20 -5 -12 -13 -18 -20 -3
-24 -19 -6 -13 -15 -19 -20 -3
-23 -20 -6 -12 -15 -19 -20 0
-21 -20 -4 -11 -13 -18 -18 2
-21 -20 -4 -11 -12 -17 -18 3
-21 -19 -5 -13 -14 -19 -20 2
-22 -18 -6 -14 -14 -18 -20 4
-23 -18 -5 -13 -12 -17 -18 7
-23 -17 -5 -14 -13 -18 -19 7
-21 -17 -4 -13 -13 -18 -19 9
-21 -18 -4 -12 -13 -18 -18 11
-21 -20 -3 -11 -12 -17 -18 13
-22 -20 -4 -11 -13 -18 -18 14
-22 -18 -5 -12 -14 -19 -20 13
-22 -19 -3 -11 -12 -17 -18 15
-21 -19 -3 -12 -12 -17 -19 16
-20 -19 -4 -12 -12 -17 -19 18
-21 -18 -4 -12 -13 -17 -19 19
-22 -20 -3 -10 -11 -17 -18 21
-23 -21 0 -7 -9 -16 -17 23
-24 -19 2 -5 -7 -14 -18 23
-26 -14 7 4 2 -11 -17 24
-27 -10 17 19 16 -2 -12 25
-27 -5 31 43 36 11 -7 23
-25 -2 48 71 61 29 1 22
-18 2 57 95 81 47 10 23
-7 7 60 108 96 61 21 30
9 12 57 111 101 69 28 36
22 14 51 109 101 74 36 48
39 21 39 98 94 76 45 63
61 33 24 80 81 75 56 84
84 45 7 59 66 72 68 105
102 56 -10 33 49 69 80 130
115 71 -33 -5 23 59 89 153
122 90 -58 -52 -8 45 94 175
128 108 -79 -94 -36 36 104 197
131 131 -91 -121 -53 42 123 228
127 158 -100 -146 -63 52 149 264
118 185 -113 -174 -76 59 172 297
110 195 -131 -200 -93 65 188 320
100 182 -146 -221 -112 62 187 321
84 149 -151 -235 -134 45 165 297
61 108 -149 -240 -153 16 121 246
35 68 -145 -240 -168 -19 65 182
8 36 -140 -234 -171 -47 16 122
-18 14 -131 -222 -168 -67 -20 78
-32 -5 -117 -202 -159 -81 -45 48
-40 -18 -106 -185 -154 -98 -67 21
-48 -30 -96 -170 -149 -111 -86 1
-55 -37 -87 -156 -142 -118 -97 -13
-55 -40 -75 -139 -129 -111 -95 -18
-49 -40 -64 -117 -110 -94 -81 -15
-41 -38 -52 -94 -90 -74 -66 -7
-34 -34 -40 -74 -71 -58 -54 1
-28 -31 -31 -58 -56 -46 -45 7
-23 -28 -23 -44 -43 -35 -36 12
-21 -27 -15 -30 -31 -27 -29 16
-21 -25 -10 -23 -24 -22 -27 16
-20 -22 -6 -18 -21 -19 -25 16
-18 -18 -3 -15 -18 -17 -24 17
-19 -16 -2 -13 -16 -17 -23 16
-20 -16 0 -11 -14 -16 -21 16
-20 -17 0 -9 -14 -17 -21 16
-20 -16 1 -8 -13 -16 -21 16
-19 -15 0 -9 -13 -17 -22 15
-20 -18 1 -7 -12 -17 -22 15
-21 -21 2 -6 -10 -16 -21 15
-22 -21 2 -6 -9 -16 -22 14
-23 -20 1 -7 -10 -16 -22 13
-23 -20 2 -6 -10 -16 -23 13
-19 -18 5 -3 -9 -14 -21 14
-17 -14 6 -3 -8 -13 -20 15
-18 -14 5 -3 -9 -14 -20 15
-21 -15 5 -3 -9 -14 -20 15
-20 -16 5 -2 -8 -14 -20 16
-18 -15 6 0 -7 -14 -20 15
-18 -15 7 1 -6 -14 -20 15
-18 -15 7 2 -5 -13 -20 15
-17 -15 7 1 -4 -13 -20 15
-17 -14 7 1 -5 -12 -19 15
-17 -13 7 1 -6 -12 -19 15
-16 -13 7 1 -7 -13 -19 16
-16 -14 8 2 -6 -12 -18 18
-17 -15 7 2 -7 -13 -18 16
-17 -15 6 2 -7 -13 -19 15
-17 -14 6 3 -5 -13 -18 15
-18 -13 6 3 -4 -13 -18 15
-18 -12 6 2 -4 -13 -19 13
-18 -12 5 1 -5 -13 -19 13
-17 -14 5 0 -6 -14 -19 13
-16 -16 5 0 -6 -14 -19 12
-16 -16 5 1 -5 -13 -18 13
-15 -13 6 2 -5 -13 -18 14
-15 -11 5 1 -6 -13 -18 14
-15 -12 5 2 -6 -12 -18 13
-16 -13 4 2 -4 -13 -18 12
-16 -13 6 2 -3 -13 -18 11
-15 -13 6 2 -3 -12 -17 11
-14 -13 5 2 -4 -12 -17 11
-14 -12 4 1 -5 -13 -17 10
-13 -10 4 0 -5 -13 -17 10
-14 -8 4 0 -5 -12 -17 10
-14 -6 3 -2 -6 -13 -18 10
-13 -6 4 0 -5 -12 -17 11
-12 -7 4 1 -4 -12 -16 12
-11 -9 3 1 -3 -11 -15 13
-12 -9 4 3 0 -10 -14 13
-13 -9 5 3 0 -10 -15 13
-13 -10 4 2 0 -11 -15 13
-13 -11 5 2 0 -10 -15 14
-13 -10 4 1 -3 -10 -15 13
-13 -9 5 2 -3 -8 -14 14
-11 -8 5 2 -3 -9 -14 14
-9 -8 3 2 -4 -9 -15 15
-10 -9 4 3 -2 -9 -13 17
-12 -7 4 3 0 -9 -13 17
-11 -6 3 3 -2 -9 -13 16
-10 -5 3 3 0 -8 -12 16
-9 -5 3 3 0 -8 -12 16
-8 -3 4 3 1 -6 -11 17
-7 -2 6 5 2 -3 -9 18
-6 -2 5 4 0 -4 -9 18
-6 -3 5 4 0 -4 -8 19
-6 -3 5 5 1 -3 -8 19
-5 -4 5 6 3 -2 -7 20
-4 -4 3 4 2 -3 -7 19
-6 -4 2 4 3 -3 -8 19
-7 -3 2 4 2 -3 -8 17
-6 -3 3 5 3 0 -6 18
-3 0 2 5 2 1 -6 19
1 5 1 4 2 2 -5 19
3 9 1 4 3 3 -4 20
4 8 2 4 2 4 -3 20
3 5 2 5 3 5 -2 22
2 5 0 5 3 5 -2 22
3 5 1 6 5 6 0 23
3 6 0 7 5 6 0 23
4 9 0 7 6 7 1 23
7 13 -2 6 5 7 3 23
9 14 -3 6 5 8 4 24
9 12 -3 6 5 9 5 25
10 12 -3 7 6 12 8 27
13 13 0 8 7 13 9 29
14 13 -2 8 8 14 10 29
14 14 -3 8 9 15 11 30
15 16 -4 8 9 15 11 30
15 17 -3 9 10 16 12 31
16 17 -4 9 11 17 13 31
18 17 -4 10 12 19 15 33
20 17 -5 10 12 19 16 34
22 18 -6 10 11 20 18 34
23 19 -7 10 11 21 20 35
25 23 -7 9 11 22 20 35
26 24 -6 10 13 23 21 37
26 23 -7 11 14 24 23 38
27 23 -7 11 15 25 25 40
28 25 -7 12 16 26 26 43
30 27 -9 12 15 26 26 40
31 28 -9 12 16 27 28 42
31 27 -10 11 15 28 29 43
31 25 -9 12 16 29 31 44
31 26 -11 11 15 29 31 43
32 28 -12 10 15 29 31 43
33 28 -11 12 16 30 32 45
34 27 -9 14 17 31 33 46
36 29 -8 15 18 32 34 46
38 30 -8 15 19 33 34 47
38 29 -9 14 19 33 34 46
38 26 -9 14 19 33 34 46
38 26 -10 14 18 32 34 45
38 27 -9 15 19 33 36 46
38 28 -9 15 19 33 36 46
38 28 -9 15 19 34 36 46
38 28 -10 15 18 34 36 47
38 28 -11 15 19 35 36 47
39 27 -10 16 21 35 36 47
39 28 -9 17 22 35 36 47
38 28 -10 16 21 33 35 45
36 26 -9 17 22 34 36 45
38 27 -9 17 21 34 36 45
40 29 -9 18 21 34 35 44
40 29 -9 18 21 36 36 43
39 27 -8 17 21 35 36 43
38 27 -7 18 22 34 35 43
37 26 -7 18 21 33 33 40
36 25 -6 19 21 32 32 39
35 23 -5 21 23 32 32 39
34 24 -4 21 24 32 31 38
32 25 -4 20 24 31 30 36
30 25 -4 19 22 30 29 35
31 24 -4 19 22 28 27 33
31 23 -3 19 21 29 27 32
30 21 -2 19 21 28 26 32
27 19 0 19 21 28 26 32
25 17 -2 19 21 26 24 31
24 16 1 19 21 25 24 30
24 14 2 19 21 24 23 29
23 13 1 17 19 22 21 25
22 12 1 16 18 21 19 22
20 13 0 14 16 19 16 20
19 13 0 13 15 18 15 18
16 12 0 13 14 16 13 17
14 10 0 12 13 15 11 15
13 8 1 11 11 13 10 14
12 6 1 11 10 11 8 13
10 4 2 11 11 11 8 12
8 2 2 10 10 9 6 10
6 2 1 8 9 8 4 8
5 2 1 7 8 6 2 5
4 1 1 7 7 6 2 4
2 -2 2 7 6 5 1 3
4 -3 3 7 7 5 1 4
5 -2 3 6 6 4 0 3
4 0 2 5 4 3 -2 1
3 -2 2 5 3 3 -2 1
3 -4 2 5 4 1 -3 0
3 -3 2 4 4 0 -4 -2
3 -2 1 3 3 -3 -5 -4
1 -2 1 2 2 -4 -6 -6
0 -3 1 1 1 -4 -7 -6
0 -4 0 0 -2 -5 -8 -8
-2 -7 1 0 -2 -4 -8 -8
-2 -7 0 0 -3 -4 -7 -8
-2 -6 0 1 -3 -4 -7 -8
-3 -6 1 1 -2 -4 -8 -7
-4 -8 0 0 -2 -5 -9 -8
-3 -8 -2 0 -3 -7 -9 -10
0 -6 1 1 0 -6 -8 -9
1 -4 2 1 1 -4 -8 -9
1 -4 3 1 0 -3 -7 -10
-2 -5 2 1 0 -3 -7 -10
-3 -5 0 0 -3 -4 -8 -12
-3 -4 0 -2 -3 -5 -8 -12
-3 -4 1 0 -3 -5 -8 -11
0 -4 3 1 -2 -4 -7 -10
2 -2 4 2 0 -4 -6 -9
3 -3 3 2 1 -5 -6 -9
1 -5 3 2 1 -5 -6 -10
1 -5 2 1 0 -4 -6 -11
1 -5 2 1 0 -4 -6 -12
0 -4 2 1 0 -3 -6 -12
-2 -4 3 2 1 -2 -5 -11
-2 -2 1 1 -2 -3 -6 -12
-2 0 1 1 -2 -3 -6 -12
0 0 0 0 -2 -4 -7 -13
0 -2 0 1 1 -3 -6 -12
0 -3 0 1 2 -2 -6 -12
0 -5 1 2 3 0 -5 -12
-2 -7 1 2 3 0 -5 -13
-3 -7 0 1 1 -3 -6 -15
-3 -7 1 2 2 -2 -5 -14
-2 -5 2 3 3 1 -4 -13
0 -3 2 3 3 0 -4 -13
-2 -2 1 2 1 -2 -4 -14
-3 -2 1 2 2 0 -4 -15
0 -2 2 4 4 0 -4 -14
1 0 1 3 4 -2 -5 -15
1 0 0 1 3 -3 -5 -17
