I II V1 V2 V3 V4 V5 V6
-13 3 16 11 -3 -12 -15 -13
-4 12 19 13 -1 -9 -13 -11
0 16 22 16 0 -8 -12 -10
3 21 24 18 2 -7 -11 -7
1 22 24 17 1 -7 -11 -8
-3 19 22 17 1 -8 -12 -8
-4 16 24 18 2 -6 -10 -6
-5 13 22 15 1 -7 -10 -5
-6 12 20 13 -1 -8 -10 -6
-3 13 16 11 -1 -8 -10 -5
-2 14 12 9 -2 -10 -11 -7
3 21 12 9 -2 -9 -10 -5
-3 17 13 10 -3 -8 -8 -4
0 24 10 8 -3 -9 -9 -4
3 30 11 10 -2 -8 -7 -3
-1 24 10 8 -3 -9 -9 -3
2 24 9 9 -3 -10 -9 -4
6 28 9 9 -1 -9 -7 -2
3 22 7 8 -2 -8 -7 -2
-2 13 3 4 -6 -11 -9 -5
4 15 1 3 -7 -13 -10 -6
5 12 -1 2 -9 -15 -12 -7
3 13 -3 3 -10 -17 -13 -10
3 10 0 5 -8 -15 -13 -10
-4 0 1 5 -8 -17 -15 -12
4 10 2 6 -9 -17 -15 -13
5 11 2 6 -8 -17 -16 -12
-2 5 0 3 -12 -21 -21 -16
2 7 0 2 -13 -21 -21 -16
-1 -2 1 3 -13 -22 -20 -15
-2 -2 0 2 -15 -23 -21 -18
-3 -2 -1 0 -17 -25 -23 -18
-8 -11 1 0 -18 -25 -23 -19
-12 -16 0 -1 -19 -26 -24 -21
-10 -13 0 -1 -19 -27 -25 -22
0 0 1 -1 -19 -28 -25 -21
-6 -6 -2 -4 -20 -29 -27 -23
-11 -12 -6 -7 -23 -31 -29 -27
-11 -9 -7 -8 -23 -31 -30 -26
0 -1 -3 -6 -19 -27 -26 -22
-10 -13 -5 -9 -21 -29 -26 -23
-12 -13 -6 -10 -23 -31 -28 -23
-12 -10 -7 -10 -23 -31 -29 -24
-18 -18 -6 -10 -24 -32 -32 -28
-9 -13 -1 -3 -19 -30 -30 -26
-4 -17 2 1 -19 -32 -31 -29
-5 -19 2 3 -19 -37 -38 -35
-1 -22 12 17 -10 -32 -38 -36
-5 -27 23 34 0 -29 -38 -38
0 -13 36 51 13 -21 -32 -35
3 4 45 68 28 -10 -24 -28
1 -3 53 86 43 0 -18 -25
-2 -4 65 112 67 18 -5 -17
13 23 86 148 103 51 24 6
33 62 102 170 134 86 57 33
29 77 102 165 151 116 88 60
31 97 86 143 157 140 115 84
34 114 66 113 160 165 143 109
38 136 34 66 151 184 167 134
44 165 -2 13 133 196 188 154
38 190 -32 -36 119 212 212 181
31 195 -45 -54 121 224 224 191
32 167 -48 -51 124 213 204 172
28 133 -60 -60 111 187 173 144
15 90 -85 -81 79 141 126 104
3 60 -107 -110 34 88 78 65
-5 38 -121 -134 -17 33 34 32
0 24 -125 -145 -54 -8 0 8
-1 5 -123 -147 -80 -36 -24 -11
-9 -14 -119 -144 -90 -49 -35 -23
-6 -18 -114 -138 -93 -56 -42 -31
-4 -20 -102 -124 -92 -61 -45 -33
-6 -24 -90 -109 -87 -62 -46 -34
-5 -17 -73 -91 -78 -59 -44 -33
-11 -20 -61 -75 -71 -57 -44 -35
-6 -17 -47 -59 -59 -50 -40 -33
-2 -11 -35 -42 -48 -44 -36 -31
-6 -16 -27 -34 -43 -41 -36 -31
-8 -18 -23 -30 -41 -41 -35 -29
-11 -21 -20 -25 -39 -40 -34 -31
-8 -13 -16 -22 -36 -38 -33 -31
-6 -11 -14 -19 -34 -37 -32 -30
-5 -15 -12 -17 -32 -35 -31 -29
-5 -18 -10 -16 -30 -35 -30 -28
-6 -19 -9 -14 -28 -32 -28 -25
-6 -22 -8 -13 -27 -31 -28 -25
-12 -24 -12 -18 -32 -35 -32 -28
-9 -22 -10 -16 -30 -33 -31 -25
-13 -28 -10 -15 -33 -36 -33 -27
-11 -26 -8 -12 -31 -34 -31 -27
-7 -17 -7 -11 -30 -35 -31 -27
-7 -15 -7 -12 -32 -36 -35 -30
-7 -19 -7 -12 -32 -38 -36 -30
-12 -24 -8 -15 -32 -37 -36 -31
-7 -14 -8 -14 -33 -35 -34 -30
-12 -19 -10 -15 -35 -37 -36 -32
-7 -19 -8 -12 -32 -35 -34 -29
-4 -13 -5 -9 -28 -31 -30 -26
-3 -12 -3 -8 -29 -32 -30 -26
-5 -16 -4 -8 -29 -33 -31 -27
-8 -20 -4 -9 -29 -32 -30 -27
-10 -20 -5 -9 -29 -33 -30 -27
-4 -17 -3 -8 -28 -31 -29 -26
-6 -17 -4 -9 -28 -33 -30 -27
-6 -12 -5 -10 -29 -32 -30 -27
-5 -13 -5 -10 -29 -32 -30 -27
-9 -17 -6 -10 -30 -33 -32 -29
-21 -26 -8 -12 -32 -35 -35 -31
-9 -16 -6 -7 -29 -31 -31 -27
-1 -10 -2 -5 -26 -28 -28 -26
-2 -16 -2 -4 -27 -28 -27 -26
-8 -21 0 -4 -26 -28 -28 -27
-12 -23 -3 -6 -28 -32 -30 -28
-9 -15 -4 -6 -27 -31 -30 -27
-13 -19 -5 -8 -27 -29 -29 -26
-11 -19 -5 -7 -26 -28 -28 -27
-9 -14 -7 -8 -26 -28 -28 -28
-3 -5 -4 -4 -23 -25 -25 -26
-7 -11 -4 -4 -26 -27 -27 -26
-8 -12 -3 -3 -26 -27 -28 -28
-4 -8 -2 -1 -22 -25 -27 -25
-7 -11 -5 -3 -24 -26 -28 -26
-11 -16 -6 -3 -25 -28 -30 -27
-10 -23 -2 0 -21 -25 -26 -24
-9 -20 -3 -1 -21 -23 -26 -24
-9 -23 -5 -2 -21 -23 -26 -23
-3 -17 -2 1 -19 -21 -23 -21
-7 -15 -3 1 -20 -22 -24 -22
-15 -25 -4 0 -22 -22 -24 -22
-11 -26 -2 2 -20 -21 -23 -22
-7 -20 1 5 -18 -20 -20 -19
-1 -8 1 5 -17 -19 -20 -19
0 -6 1 6 -16 -18 -19 -18
3 -6 2 9 -10 -15 -16 -16
-7 -12 -2 4 -15 -18 -21 -19
-15 -17 -6 1 -18 -21 -24 -22
-6 -11 -3 7 -13 -17 -19 -18
-4 -8 -3 6 -14 -16 -20 -17
0 -6 0 10 -12 -15 -17 -13
1 -8 3 14 -8 -11 -14 -11
-6 -13 1 12 -9 -11 -15 -13
-3 -8 1 13 -7 -10 -13 -11
1 -3 2 15 -4 -8 -11 -10
0 -4 -1 14 -4 -9 -11 -11
-1 -6 -1 14 -4 -6 -9 -9
3 -3 -1 15 -1 -3 -8 -7
4 -3 1 19 2 0 -5 -3
2 -1 0 19 2 1 -5 -3
5 1 0 20 2 1 -4 -2
5 1 2 23 6 5 -2 0
3 1 2 25 9 8 1 1
7 7 0 24 9 7 1 1
7 4 -3 25 10 9 2 2
9 2 -2 26 15 12 6 5
10 3 -1 27 16 16 8 7
12 10 -3 27 16 16 10 9
11 10 -5 27 16 17 11 7
6 9 -4 28 18 20 12 9
6 8 -4 28 18 19 12 9
3 6 -8 27 16 19 10 8
5 6 -6 27 18 22 14 11
8 13 -6 28 20 25 18 14
15 19 -2 31 24 29 22 17
26 32 1 33 28 33 25 20
18 28 -5 29 24 31 23 17
14 23 -6 27 22 30 22 17
21 27 -6 27 22 30 23 18
23 30 -6 25 21 31 24 20
18 22 -5 25 23 32 25 20
14 20 -9 21 18 28 22 17
11 17 -10 20 17 27 21 16
14 14 -8 20 18 29 22 17
13 16 -9 17 16 26 22 16
15 20 -9 16 15 26 22 16
15 23 -9 15 15 27 23 17
9 16 -11 12 11 25 21 13
12 15 -12 11 11 25 22 14
19 20 -11 12 13 27 24 18
18 18 -11 12 12 26 24 18
17 17 -12 11 10 25 22 17
10 13 -13 8 7 22 18 14
12 14 -14 6 5 20 16 13
17 20 -13 7 5 20 17 13
16 23 -14 5 3 18 16 12
7 12 -15 3 2 18 15 10
11 15 -12 5 5 19 18 12
14 19 -11 6 5 19 17 12
14 20 -9 7 5 18 15 11
15 18 -6 8 6 18 16 11
14 13 -5 11 7 19 15 11
8 6 -6 10 5 16 13 10
3 1 -8 8 2 12 8 5
8 5 -5 10 4 13 9 7
14 10 -3 12 6 14 10 8
16 12 -1 13 6 15 11 9
5 4 -3 10 2 11 6 4
-1 3 -3 9 1 8 4 1
3 6 0 11 3 9 5 2
7 11 1 14 3 9 4 2
0 2 0 13 1 8 2 -1
-9 -8 0 11 -2 4 -2 -4
-9 -10 3 12 -1 3 -2 -3
1 -1 6 16 3 2 1 -1
7 4 7 17 4 1 1 0
13 14 6 16 4 1 0 -2
10 9 4 15 3 -2 -2 -4
-2 -5 1 12 -1 -6 -6 -8
-9 -11 -1 10 -3 -9 -8 -9
-4 -6 2 12 -2 -8 -7 -6
-8 -8 1 10 -5 -12 -11 -11
-7 -8 2 11 -3 -10 -9 -9
-1 -5 7 15 1 -6 -5 -4
-5 -10 4 12 -1 -10 -8 -8
1 -4 5 12 -1 -10 -8 -8
2 -5 7 13 0 -9 -8 -6
-4 -11 4 10 -3 -11 -9 -9
-7 -15 0 6 -7 -15 -12 -10
-6 -12 1 6 -8 -15 -13 -11
-3 -8 1 9 -6 -15 -13 -12
-4 -14 3 9 -5 -14 -10 -11
-4 -11 3 8 -6 -14 -11 -13
-2 -7 3 9 -6 -15 -12 -14
4 -1 4 10 -3 -13 -10 -13
-7 -11 0 7 -5 -15 -13 -15
-15 -15 -2 4 -8 -18 -17 -18
-13 -15 0 6 -5 -16 -14 -16
-7 -10 1 6 -4 -15 -13 -14
-5 -8 2 7 -5 -15 -12 -13
-6 -13 2 7 -6 -15 -13 -13
0 -9 4 9 -4 -15 -11 -12
-5 -13 2 10 -4 -14 -10 -12
-9 -15 0 8 -6 -15 -12 -15
-8 -12 -2 6 -7 -18 -15 -16
-11 -12 -2 5 -9 -20 -18 -19
-12 -13 0 7 -6 -18 -15 -16
-8 -12 1 9 -4 -16 -14 -15
-4 -9 3 11 -3 -13 -12 -14
-8 -15 2 10 -4 -16 -14 -16
-12 -15 2 10 -4 -16 -15 -17
-4 -7 4 12 -4 -15 -14 -16
-2 -5 5 13 -2 -14 -13 -16
-12 -19 0 10 -6 -17 -15 -17
-12 -15 0 10 -5 -16 -15 -18
1 1 4 13 -2 -14 -11 -16
-5 -9 3 13 -1 -13 -10 -15
-5 -11 3 13 -1 -13 -10 -14
-6 -7 2 12 -2 -13 -11 -14
-6 -9 4 14 -1 -11 -10 -13
-5 -9 4 14 -1 -11 -10 -14
-8 -10 3 14 -2 -12 -12 -17
-14 -16 2 11 -4 -13 -13 -17
-4 -5 4 13 -2 -12 -12 -16
2 0 6 15 0 -11 -10 -14
-10 -14 3 11 -4 -13 -12 -16
-10 -14 1 10 -4 -14 -12 -16
-9 -12 0 10 -5 -15 -13 -17
-11 -12 -1 9 -6 -16 -14 -18
-12 -14 0 9 -7 -17 -14 -18
-8 -9 2 11 -5 -14 -13 -16
-1 0 4 12 -4 -14 -12 -16
-1 -4 4 13 -4 -12 -11 -14
-3 -5 4 12 -4 -12 -11 -13
-7 -7 2 11 -4 -14 -12 -15
-12 -14 0 9 -7 -14 -13 -17
-20 -20 -1 7 -6 -14 -13 -17
-16 -17 -1 6 -8 -15 -14 -18
-4 -5 1 9 -5 -12 -10 -14
-2 -6 3 10 -4 -10 -9 -12
-7 -8 0 7 -8 -14 -11 -15
-12 -13 -2 6 -9 -16 -12 -16
-3 -7 3 10 -5 -12 -9 -13
-3 -8 3 9 -6 -12 -9 -13
-8 -11 -1 5 -8 -14 -10 -15
-8 -12 -2 4 -9 -15 -12 -17
-7 -11 -3 4 -8 -15 -13 -17
-9 -14 -3 3 -7 -16 -13 -17
-15 -17 -5 1 -9 -17 -15 -20
-9 -11 -2 3 -8 -15 -13 -19
-6 -8 0 4 -7 -15 -13 -18
-11 -11 -1 3 -8 -16 -14 -19
-9 -12 0 5 -7 -15 -13 -17
-4 -12 0 5 -5 -13 -11 -14
-3 -7 0 5 -5 -12 -11 -14
-2 -5 1 5 -4 -11 -9 -12
-10 -14 -3 0 -10 -16 -14 -18
-12 -16 -4 -2 -11 -18 -16 -19
-14 -16 -4 -2 -12 -19 -17 -19
-7 -11 -3 -1 -11 -17 -14 -18
-8 -16 -1 0 -9 -15 -13 -16
-15 -21 -4 -1 -11 -17 -16 -18
-11 -15 -3 -1 -11 -17 -16 -19
-7 -12 -1 1 -8 -14 -12 -15
-5 -8 -1 0 -8 -16 -13 -14
-3 0 -2 -1 -10 -17 -15 -15
-11 -6 -5 -4 -11 -18 -16 -18
-14 -15 -6 -5 -13 -19 -17 -19
-12 -18 -4 -4 -11 -18 -16 -18
-7 -13 -3 -2 -10 -16 -14 -16
-12 -16 -3 -3 -11 -17 -15 -17
-16 -21 -5 -5 -13 -20 -17 -19
-9 -10 -2 -3 -11 -18 -15 -16
5 5 1 1 -7 -13 -11 -13
3 -1 -1 1 -6 -12 -12 -14
-5 -12 -4 -2 -9 -14 -14 -16
-9 -12 -4 -3 -9 -15 -16 -17
-13 -15 -3 -2 -10 -16 -15 -17
-9 -14 -2 -2 -10 -15 -14 -16
-3 -4 -1 -1 -8 -14 -14 -13
-10 -7 -1 -2 -10 -15 -16 -16
-16 -15 0 0 -8 -15 -15 -15
-12 -9 1 0 -7 -13 -14 -14
0 2 5 5 -2 -9 -10 -10
-6 -4 7 6 -3 -8 -9 -10
-10 -5 7 6 -2 -8 -9 -9
-9 3 7 5 -3 -7 -8 -9
-6 4 10 8 0 -4 -6 -8
-6 0 10 8 1 -3 -4 -5
-7 -1 7 4 0 -5 -6 -7
-7 0 9 6 0 -6 -6 -6
-10 -3 10 7 1 -6 -8 -6
-18 -8 8 5 -1 -8 -10 -10
-12 3 10 6 1 -6 -9 -9
-7 7 13 9 4 -3 -6 -6
-10 3 15 11 6 -1 -4 -4
-14 -1 13 8 3 -3 -7 -6
-9 3 15 11 7 -1 -3 -2
0 16 17 13 9 2 0 1
1 22 16 11 9 2 0 1
-8 14 10 7 3 -3 -3 -2
-18 3 6 2 0 -6 -7 -6
-5 16 9 5 3 -2 -2 0
-1 19 9 6 6 0 1 1
-7 11 7 5 5 0 -1 2
-2 17 5 4 5 1 2 3
-4 16 4 4 4 0 1 3
-5 15 0 0 2 -1 -2 1
3 24 3 4 5 3 1 4
-2 20 0 1 2 1 -1 2
-4 14 -2 -1 1 -1 -2 2
-6 8 -5 -2 -1 -3 -4 -1
-3 8 -8 -3 -4 -7 -7 -3
0 6 -7 -3 -3 -6 -6 -2
2 4 -6 -1 -1 -6 -6 -1
7 7 -3 2 1 -5 -6 -1
4 3 -5 0 -1 -5 -6 -2
-3 -9 -6 -3 -3 -7 -8 -5
0 -10 -2 1 -1 -5 -6 -1
7 0 -2 1 -2 -6 -8 -4
2 -3 -5 -3 -5 -11 -10 -7
0 -4 -5 -3 -6 -12 -13 -11
-9 -14 -6 -5 -8 -15 -16 -13
-13 -19 -6 -6 -8 -15 -16 -14
-6 -17 -5 -6 -7 -15 -15 -12
-9 -18 -7 -9 -10 -18 -19 -15
-11 -19 -10 -11 -13 -19 -19 -15
-6 -16 -9 -10 -11 -18 -18 -13
-5 -18 -8 -9 -11 -18 -17 -13
-5 -20 -8 -8 -10 -17 -17 -14
-12 -27 -12 -12 -14 -20 -20 -17
-14 -25 -15 -15 -16 -23 -22 -18
-9 -21 -12 -12 -15 -21 -21 -17
-5 -17 -7 -9 -10 -18 -18 -13
-6 -17 -9 -11 -12 -19 -19 -15
-11 -18 -13 -12 -14 -22 -23 -19
-5 -16 -10 -9 -13 -22 -22 -18
-6 -26 -7 -5 -11 -22 -23 -19
-7 -34 -4 -1 -11 -26 -28 -24
0 -29 2 11 -5 -26 -31 -27
-3 -31 11 25 2 -26 -35 -32
-12 -33 23 41 13 -21 -32 -32
-7 -23 35 60 29 -9 -22 -24
-4 -21 45 79 48 4 -14 -20
3 -12 59 107 73 23 -1 -10
18 18 80 143 109 54 25 10
23 37 92 162 137 86 55 34
27 63 94 161 155 118 89 61
