I II V1 V2 V3 V4 V5 V6
-9 -6 -9 -12 -30 -19 -20 -28
-8 -7 -8 -11 -31 -20 -21 -29
-8 -8 -7 -11 -30 -19 -20 -29
-8 -9 -7 -10 -29 -18 -19 -28
-8 -10 -6 -10 -28 -17 -18 -28
-8 -11 -6 -10 -28 -16 -18 -28
-8 -11 -5 -9 -27 -16 -17 -27
-8 -10 -5 -9 -28 -17 -18 -28
-8 -9 -5 -9 -28 -18 -19 -29
-8 -8 -5 -9 -29 -19 -20 -30
-8 -7 -5 -9 -29 -20 -21 -30
-8 -6 -6 -10 -30 -21 -22 -31
-8 -6 -6 -10 -29 -20 -21 -30
-8 -7 -5 -9 -28 -19 -21 -29
-8 -7 -5 -9 -27 -18 -20 -28
-8 -7 -5 -9 -26 -18 -20 -28
-8 -8 -4 -8 -25 -17 -19 -27
-8 -7 -4 -8 -26 -18 -19 -27
-7 -7 -4 -8 -27 -18 -19 -27
-7 -6 -4 -8 -28 -19 -19 -27
-7 -6 -4 -8 -29 -19 -19 -27
-6 -5 -4 -8 -29 -20 -20 -27
-6 -6 -3 -7 -28 -19 -20 -27
-6 -7 -2 -6 -26 -19 -20 -27
-6 -8 0 -5 -25 -18 -20 -27
-6 -8 1 -4 -24 -18 -20 -27
-6 -9 2 -3 -23 -17 -20 -26
-6 -9 2 -3 -23 -17 -20 -26
-6 -9 2 -3 -24 -17 -20 -26
-6 -9 2 -3 -24 -17 -20 -26
-6 -9 2 -3 -24 -17 -20 -26
-6 -10 2 -2 -25 -17 -19 -26
-6 -9 1 -2 -25 -16 -19 -26
-6 -8 0 -2 -24 -16 -19 -26
-6 -7 -2 -2 -24 -15 -19 -26
-6 -6 -2 -2 -24 -15 -19 -26
-6 -5 -2 1 -23 -14 -18 -26
-6 -6 0 2 -22 -13 -18 -25
-5 -7 2 3 -21 -13 -17 -25
-5 -8 3 4 -20 -12 -17 -24
-5 -9 4 5 -20 -12 -17 -24
-4 -10 5 6 -18 -11 -16 -23
-4 -9 5 6 -17 -10 -15 -23
-3 -8 5 7 -15 -9 -14 -23
-3 -7 5 7 -14 -8 -13 -23
-3 -7 5 7 -13 -7 -12 -23
-2 -6 4 8 -12 -6 -11 -22
-2 -6 4 9 -11 -6 -10 -21
0 -6 4 10 -11 -5 -9 -19
0 -6 4 11 -10 -5 -8 -18
0 -6 4 11 -10 -5 -8 -17
1 -6 5 13 -8 -3 -6 -16
2 -6 5 14 -6 0 -5 -15
3 -7 5 16 -4 2 -3 -14
4 -7 5 17 -2 4 -2 -13
4 -7 5 18 1 6 0 -12
5 -8 5 20 3 8 2 -11
6 -7 5 21 4 9 3 -10
7 -6 5 22 6 11 4 -10
8 -5 5 23 7 12 5 -9
8 -5 5 24 8 13 6 -9
9 -3 5 25 10 15 9 -7
10 1 5 26 12 17 11 -4
11 3 5 27 14 19 13 -2
12 5 5 28 16 20 16 1
13 7 5 28 18 22 18 3
14 8 5 30 19 24 19 5
14 8 6 31 20 25 20 6
15 8 6 33 21 27 21 8
15 8 7 35 22 28 22 9
15 8 7 36 23 29 22 10
16 8 8 37 24 30 24 11
16 9 7 36 25 31 25 12
17 10 6 35 26 32 27 13
17 11 5 34 27 33 28 14
17 11 4 33 27 33 29 14
18 12 3 32 28 35 30 16
18 12 4 32 28 36 31 17
19 13 4 33 28 37 31 19
19 13 5 33 28 38 32 20
19 13 5 33 28 39 32 21
20 14 6 34 29 40 33 22
20 15 6 33 29 40 33 23
20 15 5 32 28 40 34 23
20 16 5 31 28 40 34 24
20 16 5 30 28 40 34 24
19 18 4 29 26 40 34 25
18 19 4 28 25 39 33 25
18 21 4 27 23 37 32 25
17 22 4 26 22 36 31 25
17 23 4 25 21 35 30 25
16 24 5 24 20 34 29 24
15 23 5 23 19 33 28 23
15 22 5 23 19 32 27 22
14 21 5 22 18 31 26 21
14 20 5 22 18 30 25 21
12 19 6 21 16 28 23 19
11 18 7 20 14 25 21 17
10 18 8 20 12 23 19 15
8 17 9 19 11 21 17 14
7 17 10 19 9 19 15 12
6 16 11 17 7 16 12 10
5 16 10 15 4 14 9 7
5 16 9 13 2 12 7 5
4 16 8 11 0 9 4 3
4 16 8 9 -3 7 1 1
3 14 7 8 -5 5 -2 0
2 11 8 7 -6 4 -3 -2
1 8 8 6 -8 3 -5 -2
0 5 9 5 -10 1 -7 -3
0 2 9 5 -11 0 -8 -3
-2 1 10 3 -12 -3 -9 -5
-3 1 9 2 -13 -4 -10 -6
-3 1 9 1 -13 -5 -11 -7
-4 1 8 0 -14 -6 -12 -9
-4 1 8 -2 -14 -7 -12 -10
-5 -2 7 -3 -16 -8 -13 -11
-5 -3 7 -4 -17 -9 -14 -12
-5 -5 7 -5 -18 -10 -15 -12
-5 -7 7 -6 -20 -11 -16 -13
-5 -8 7 -6 -21 -12 -17 -13
-6 -9 7 -7 -22 -13 -18 -14
-6 -9 6 -8 -23 -14 -19 -15
-6 -9 5 -9 -23 -14 -19 -15
-6 -9 4 -10 -24 -15 -20 -16
-6 -9 4 -10 -24 -15 -20 -16
-7 -10 3 -11 -25 -16 -21 -17
-7 -9 3 -11 -26 -16 -21 -17
-7 -9 3 -11 -27 -16 -22 -17
-7 -8 3 -11 -28 -16 -22 -17
-7 -8 3 -11 -28 -16 -22 -17
-7 -7 3 -11 -29 -17 -23 -16
-7 -8 3 -11 -28 -17 -23 -16
-7 -8 3 -12 -27 -17 -23 -15
-7 -9 3 -12 -26 -17 -23 -15
-7 -9 3 -12 -26 -17 -23 -15
-8 -10 4 -13 -25 -16 -22 -14
-8 -10 4 -13 -25 -16 -22 -14
-8 -10 4 -13 -26 -16 -22 -14
-8 -10 4 -13 -26 -16 -22 -14
-8 -10 4 -13 -26 -16 -22 -14
-7 -9 4 -12 -27 -16 -22 -13
-7 -9 4 -12 -27 -16 -22 -13
-7 -9 4 -12 -26 -15 -22 -13
-7 -9 4 -12 -26 -15 -22 -13
-7 -9 4 -12 -26 -15 -22 -13
-7 -9 3 -11 -25 -14 -22 -13
-7 -9 3 -11 -25 -14 -21 -13
-7 -8 4 -10 -25 -13 -21 -12
-7 -8 4 -10 -25 -13 -20 -12
-7 -8 4 -10 -25 -13 -20 -12
-7 -7 5 -9 -25 -12 -19 -11
-7 -7 5 -8 -23 -12 -19 -11
-7 -7 5 -7 -22 -11 -19 -11
-7 -7 5 -6 -21 -11 -19 -11
-7 -7 5 -6 -20 -11 -19 -11
-7 -8 6 -5 -19 -10 -19 -12
-7 -8 6 -5 -20 -11 -20 -12
-7 -8 6 -6 -21 -12 -20 -11
-7 -8 6 -6 -22 -13 -21 -11
-7 -8 6 -6 -22 -14 -21 -11
-7 -7 5 -7 -23 -15 -22 -10
-7 -8 5 -7 -22 -14 -22 -9
-6 -8 6 -6 -22 -14 -21 -9
-6 -9 6 -6 -21 -13 -21 -8
-6 -9 6 -6 -21 -13 -21 -8
-5 -10 7 -5 -20 -12 -20 -7
-5 -9 7 -5 -20 -12 -20 -7
-5 -8 6 -5 -19 -11 -20 -7
-5 -7 6 -5 -19 -11 -20 -7
-5 -6 6 -5 -19 -11 -20 -7
-6 -5 5 -5 -18 -10 -19 -8
-6 -6 5 -5 -18 -10 -19 -8
-6 -7 5 -5 -18 -10 -19 -8
-6 -8 5 -5 -18 -10 -19 -8
-6 -8 5 -5 -18 -10 -19 -8
-6 -9 6 -4 -18 -11 -20 -9
-6 -9 7 -4 -18 -11 -20 -9
-6 -9 7 -4 -18 -11 -21 -9
-6 -9 8 -4 -18 -11 -21 -9
-6 -9 8 -4 -18 -11 -21 -9
-6 -8 8 -4 -19 -11 -22 -10
-6 -8 7 -4 -19 -11 -22 -10
-6 -9 6 -4 -19 -11 -22 -10
-6 -9 4 -4 -19 -11 -22 -10
-6 -9 3 -4 -19 -11 -22 -10
-6 -10 2 -4 -19 -12 -23 -11
-6 -10 2 -5 -20 -12 -23 -11
-6 -10 3 -5 -20 -12 -23 -10
-6 -10 3 -6 -21 -12 -23 -10
-6 -10 3 -6 -21 -12 -23 -10
-7 -10 4 -7 -22 -13 -22 -9
-7 -9 4 -7 -21 -12 -22 -9
-7 -9 5 -8 -20 -12 -22 -9
-7 -8 5 -8 -19 -11 -22 -9
-7 -8 5 -8 -19 -11 -22 -9
-6 -7 6 -9 -18 -10 -22 -10
-6 -8 6 -9 -19 -11 -22 -10
-6 -9 6 -8 -20 -12 -23 -10
-6 -10 6 -8 -21 -13 -23 -10
-6 -11 6 -8 -21 -13 -23 -10
-7 -12 7 -7 -22 -14 -24 -10
-7 -12 6 -8 -22 -14 -24 -10
-7 -11 5 -8 -22 -14 -24 -10
-7 -11 4 -9 -22 -14 -24 -10
-7 -11 4 -9 -22 -14 -24 -10
-7 -10 3 -10 -22 -15 -25 -11
-7 -11 3 -10 -22 -14 -25 -11
-7 -11 3 -10 -22 -14 -25 -11
-7 -12 3 -10 -22 -13 -25 -11
-7 -12 3 -10 -22 -13 -25 -11
-7 -13 4 -9 -22 -12 -25 -10
-7 -12 4 -9 -22 -12 -25 -10
-7 -12 4 -10 -22 -12 -25 -11
-7 -11 4 -10 -22 -12 -25 -11
-7 -11 4 -10 -22 -12 -25 -11
-6 -10 3 -11 -23 -13 -26 -12
-6 -10 3 -11 -23 -13 -26 -12
-6 -11 3 -11 -23 -14 -27 -12
-6 -11 3 -11 -23 -14 -27 -12
-6 -11 3 -11 -23 -14 -27 -12
-7 -12 2 -12 -24 -15 -28 -13
-7 -13 2 -12 -23 -15 -28 -13
-7 -13 2 -12 -23 -15 -28 -13
-7 -14 2 -12 -22 -15 -28 -13
-7 -14 2 -12 -22 -15 -28 -13
-6 -15 1 -11 -21 -14 -27 -14
-6 -15 1 -11 -21 -14 -27 -13
-6 -14 2 -11 -22 -14 -27 -13
-6 -14 2 -11 -22 -14 -27 -12
-6 -14 2 -11 -22 -14 -27 -12
-7 -13 3 -10 -23 -13 -26 -11
-7 -13 3 -10 -23 -13 -26 -11
-7 -13 2 -11 -23 -14 -26 -11
-7 -13 2 -11 -23 -14 -26 -11
-7 -13 2 -11 -23 -14 -26 -11
-7 -13 1 -12 -24 -15 -27 -12
-7 -13 1 -12 -24 -15 -27 -13
-7 -13 1 -12 -25 -15 -27 -13
-7 -13 1 -12 -25 -15 -27 -14
-7 -13 1 -12 -25 -15 -27 -14
-6 -14 1 -12 -26 -16 -28 -15
-6 -14 1 -12 -25 -16 -28 -15
-6 -14 1 -12 -25 -15 -28 -15
-6 -14 1 -12 -24 -15 -28 -15
-6 -14 1 -12 -24 -15 -28 -15
-7 -14 1 -12 -23 -14 -29 -16
-7 -14 1 -12 -23 -13 -28 -15
-7 -14 1 -11 -22 -13 -28 -14
-7 -14 1 -11 -22 -12 -27 -14
-7 -14 1 -11 -22 -12 -27 -13
-7 -15 1 -10 -21 -11 -26 -12
-7 -15 1 -10 -21 -11 -26 -12
-7 -15 1 -10 -21 -12 -26 -12
-7 -15 1 -10 -21 -12 -26 -12
-7 -15 1 -10 -21 -12 -26 -12
-7 -15 1 -10 -22 -13 -27 -11
-7 -15 1 -10 -22 -13 -27 -11
-7 -15 1 -10 -22 -13 -27 -11
-7 -15 1 -10 -22 -13 -27 -11
-7 -15 1 -10 -22 -13 -27 -11
-8 -16 2 -10 -21 -12 -26 -12
-8 -16 2 -10 -21 -12 -26 -12
-8 -17 2 -10 -21 -12 -26 -12
-8 -17 2 -10 -21 -12 -26 -12
-8 -17 2 -10 -21 -12 -26 -12
-8 -18 3 -9 -21 -12 -27 -12
-7 -18 3 -9 -21 -12 -27 -12
-7 -17 2 -10 -21 -12 -27 -12
-6 -17 2 -10 -21 -12 -27 -12
-6 -17 2 -10 -21 -12 -27 -12
-5 -15 1 -10 -21 -11 -28 -13
-5 -13 2 -9 -19 -10 -26 -12
-4 -11 3 -7 -17 -8 -25 -11
-4 -8 4 -6 -15 -7 -23 -10
-4 -6 5 -4 -13 -5 -22 -9
-3 -5 6 -3 -12 -4 -21 -8
-3 -6 6 -3 -13 -5 -21 -8
-3 -7 6 -3 -14 -6 -22 -8
-3 -7 6 -3 -15 -7 -22 -8
-3 -8 6 -3 -16 -8 -22 -8
-4 -9 7 -4 -17 -9 -23 -9
-3 -9 6 -4 -16 -8 -23 -9
-2 -10 5 -4 -15 -7 -23 -9
0 -10 4 -4 -15 -6 -23 -9
1 -10 3 -4 -14 -5 -23 -9
2 -11 2 -3 -13 -4 -23 -8
2 -11 2 -3 -13 -4 -22 -8
3 -11 2 -3 -13 -4 -22 -8
3 -11 2 -3 -13 -4 -21 -8
3 -11 2 -3 -13 -4 -21 -8
4 -11 3 -3 -13 -5 -20 -7
4 -10 2 -3 -13 -5 -18 -7
4 -9 2 -4 -14 -6 -17 -6
4 -8 1 -4 -14 -6 -16 -6
4 -7 1 -4 -14 -6 -15 -6
4 -7 0 -5 -15 -7 -14 -5
4 -9 0 -5 -15 -7 -13 -5
4 -10 0 -5 -15 -7 -12 -6
4 -12 0 -5 -15 -7 -11 -6
4 -14 0 -5 -15 -7 -10 -6
4 -15 -2 -6 -15 -6 -9 -7
3 -15 -2 -7 -15 -6 -9 -7
2 -15 -2 -7 -15 -6 -9 -8
2 -15 -2 -8 -15 -6 -9 -8
1 -15 -2 -8 -15 -6 -9 -8
0 -16 -3 -9 -14 -6 -9 -9
-3 -16 0 -8 -14 -6 -10 -9
-4 -16 1 -7 -14 -6 -10 -9
-5 -16 2 -7 -14 -6 -11 -9
-6 -16 3 -6 -14 -6 -11 -9
-7 -16 4 -5 -15 -7 -12 -9
-7 -16 3 -7 -16 -8 -12 -10
-7 -17 2 -8 -16 -9 -13 -11
-7 -17 1 -10 -17 -9 -13 -11
-7 -17 0 -11 -17 -10 -13 -12
-8 -18 -2 -12 -18 -11 -14 -13
-8 -18 -2 -12 -18 -11 -14 -13
-8 -18 -2 -12 -19 -11 -14 -13
-8 -18 -2 -12 -19 -11 -14 -13
-8 -18 -2 -12 -19 -11 -14 -13
-8 -17 -2 -11 -20 -12 -15 -12
-8 -19 -2 -11 -19 -11 -15 -11
-8 -20 -2 -11 -19 -11 -14 -11
-8 -22 -2 -11 -18 -10 -14 -10
-8 -23 -2 -11 -18 -10 -14 -10
-9 -24 0 -11 -17 -9 -13 -9
-9 -23 0 -11 -17 -9 -13 -9
-9 -22 1 -10 -17 -9 -14 -10
-9 -22 1 -10 -17 -9 -14 -11
-9 -21 1 -10 -17 -9 -14 -11
-9 -20 2 -9 -18 -9 -15 -12
-9 -20 2 -9 -18 -9 -15 -12
-9 -19 2 -9 -17 -8 -14 -11
-9 -19 2 -9 -17 -8 -14 -11
-9 -19 2 -9 -17 -8 -14 -11
-8 -18 1 -8 -16 -7 -13 -10
-8 -18 2 -7 -16 -7 -13 -10
-8 -18 4 -5 -15 -7 -13 -10
-8 -18 5 -3 -15 -7 -13 -10
-8 -18 6 0 -15 -7 -13 -10
-8 -18 10 6 -11 -5 -12 -11
-8 -18 16 14 -5 -4 -12 -12
-7 -19 22 23 2 -2 -11 -14
-6 -20 28 31 8 0 -11 -15
-6 -20 34 40 14 2 -11 -16
-2 -10 39 51 29 16 3 -6
4 8 43 62 49 37 22 12
10 25 47 73 67 60 42 29
15 43 51 85 87 81 62 47
21 60 54 97 106 103 81 64
27 84 45 88 118 127 105 88
34 108 27 65 128 151 132 114
43 134 10 44 136 177 157 141
50 159 -8 22 145 201 184 169
57 185 -25 0 153 226 210 195
59 199 -45 -24 149 234 220 207
56 209 -65 -50 136 233 220 213
53 217 -86 -74 122 231 219 217
50 226 -106 -100 109 229 219 222
48 234 -126 -126 96 227 219 226
42 218 -134 -139 71 200 195 209
34 185 -135 -147 40 158 158 177
27 152 -136 -154 10 116 121 146
19 119 -136 -161 -21 75 85 114
12 87 -137 -170 -52 33 49 84
6 63 -133 -169 -69 7 22 59
1 45 -123 -162 -79 -11 3 38
-5 26 -115 -156 -89 -29 -17 18
-10 8 -106 -149 -99 -47 -36 -3
-16 -11 -98 -143 -109 -65 -56 -23
-18 -19 -88 -131 -107 -69 -61 -31
-18 -20 -77 -115 -97 -62 -56 -30
-18 -22 -66 -101 -87 -56 -51 -29
-18 -24 -56 -86 -75 -50 -46 -28
-18 -26 -45 -70 -65 -44 -40 -27
-19 -27 -36 -58 -56 -36 -36 -25
-17 -27 -29 -47 -48 -30 -31 -23
-16 -26 -23 -36 -38 -24 -26 -21
-14 -26 -16 -25 -29 -17 -22 -19
-13 -26 -9 -14 -21 -11 -17 -16
-12 -25 -6 -10 -17 -8 -15 -15
-12 -23 -5 -9 -17 -8 -15 -15
-11 -21 -4 -7 -16 -7 -14 -14
-11 -20 -3 -6 -15 -7 -13 -13
-11 -18 -2 -5 -15 -7 -13 -13
-10 -17 0 -3 -13 -6 -12 -12
-10 -18 1 -2 -12 -4 -11 -11
-10 -20 2 1 -10 -2 -10 -10
-10 -21 2 3 -8 0 -9 -10
-10 -22 3 5 -6 2 -8 -9
-10 -22 4 6 -5 3 -7 -8
-10 -20 4 6 -5 3 -7 -9
-9 -18 3 5 -5 3 -7 -10
-9 -16 3 5 -5 3 -7 -10
-9 -14 3 5 -5 3 -7 -11
-8 -14 2 4 -6 4 -8 -12
-8 -16 4 5 -6 4 -8 -12
-8 -18 5 6 -5 4 -8 -12
-8 -20 7 7 -5 4 -8 -12
-8 -22 8 8 -5 4 -8 -12
-9 -23 9 9 -4 3 -9 -11
-9 -23 9 9 -4 3 -9 -11
-9 -22 8 8 -4 4 -8 -10
-9 -22 7 8 -4 5 -7 -10
-9 -22 7 8 -4 5 -7 -10
-8 -21 6 7 -3 6 -6 -9
-8 -21 6 8 -3 6 -6 -9
-8 -20 7 9 -2 5 -6 -10
-8 -20 7 9 -2 5 -6 -10
-8 -20 7 10 -2 5 -6 -10
-8 -19 8 11 0 4 -5 -11
-8 -19 8 11 0 4 -4 -10
-7 -20 8 12 1 5 -3 -8
-7 -21 8 12 2 6 -3 -7
-7 -21 8 12 2 6 -2 -6
-6 -22 7 13 3 7 0 -5
-6 -22 7 13 3 8 0 -5
-6 -21 7 13 4 9 0 -6
-6 -21 7 13 4 9 0 -7
-6 -21 7 13 4 10 0 -7
-6 -20 7 14 5 11 -2 -8
-6 -20 8 15 6 12 0 -7
-5 -20 9 17 8 14 1 -6
-5 -20 9 18 9 15 1 -6
-5 -20 10 19 10 16 2 -5
-4 -20 11 20 11 17 3 -4
-4 -20 11 21 13 18 4 -4
-4 -19 10 22 14 20 5 -4
-4 -19 10 23 16 21 5 -4
-4 -19 10 24 17 22 6 -4
-3 -18 9 25 18 23 7 -4
-3 -18 9 25 19 25 8 -3
-2 -19 10 26 20 26 10 0
-2 -19 10 26 21 28 11 1
-2 -19 10 26 22 29 12 2
0 -20 11 27 24 30 13 3
1 -20 11 29 25 32 14 3
2 -20 11 31 27 33 15 3
2 -20 11 32 29 35 16 3
3 -20 11 34 31 36 17 3
4 -19 10 36 33 38 19 5
5 -18 10 37 35 40 21 6
6 -16 10 39 37 43 24 8
6 -15 10 42 39 45 26 10
7 -14 10 44 42 48 28 12
8 -13 9 45 44 50 31 14
9 -13 9 47 47 53 33 16
11 -12 9 49 50 55 36 18
12 -11 9 50 52 58 38 20
13 -11 9 52 55 60 40 22
14 -10 10 53 57 63 44 23
14 -10 10 54 59 65 45 25
15 -9 10 55 61 67 47 26
16 -9 10 56 62 69 49 27
16 -9 10 57 64 71 51 29
17 -7 11 58 65 72 52 30
17 -6 11 58 65 74 53 31
17 -4 11 58 66 75 55 33
17 -2 11 58 67 76 56 34
17 1 11 58 67 78 57 35
18 2 10 58 68 79 58 36
18 2 10 58 68 80 59 37
19 2 9 58 69 81 60 39
20 2 9 58 69 81 60 40
20 2 9 58 69 82 61 42
21 1 8 57 70 84 62 43
21 2 8 56 69 84 62 43
21 4 7 55 68 82 62 42
21 5 7 54 68 81 62 40
21 6 7 53 67 81 62 40
20 7 6 52 66 80 61 39
20 8 6 51 65 80 61 39
20 9 6 49 63 79 61 39
20 9 6 48 62 78 61 39
20 10 6 47 61 78 61 39
19 11 6 46 59 76 60 40
18 11 6 46 57 74 57 38
16 10 7 45 55 72 55 36
15 9 8 44 53 70 52 35
14 9 8 44 51 68 50 33
13 8 9 43 50 66 48 31
11 9 9 42 48 64 46 29
10 10 9 40 47 62 44 27
9 11 9 39 46 61 42 25
7 12 9 38 44 59 39 23
6 13 10 37 42 57 37 22
6 13 10 36 39 55 35 20
5 12 10 34 37 53 33 18
4 11 10 33 35 51 31 17
4 11 10 32 33 49 29 15
3 10 11 31 32 48 26 13
2 8 11 30 30 46 24 11
1 6 12 28 28 44 22 9
0 5 13 27 27 42 20 7
-2 3 13 26 25 39 18 5
-3 2 14 25 24 38 16 4
-3 2 14 24 22 36 14 2
-4 2 14 23 21 34 13 1
-5 2 14 22 20 32 12 0
-5 2 14 21 18 30 10 -3
-6 1 13 20 17 29 9 -4
-6 0 13 19 16 29 9 -4
-6 -2 13 18 15 28 8 -4
-6 -3 13 17 15 27 8 -4
-6 -4 13 16 14 27 8 -4
-7 -5 12 15 13 26 7 -3
-7 -5 12 15 12 25 6 -4
-7 -6 12 15 11 24 5 -5
-7 -6 12 15 10 24 5 -5
-7 -6 12 15 9 23 4 -6
-7 -7 12 14 8 22 3 -7
-7 -7 12 13 8 22 3 -7
-7 -8 12 12 8 22 3 -7
-7 -9 12 12 8 22 3 -7
-7 -9 12 11 8 22 3 -7
-8 -10 12 10 8 23 3 -8
-8 -8 12 10 8 23 3 -8
-8 -6 12 10 7 22 2 -9
-8 -4 12 10 6 21 2 -9
-8 -2 12 10 6 21 2 -9
-7 0 11 10 5 20 1 -10
-7 0 11 10 5 20 1 -10
-7 -2 10 10 6 21 2 -9
-7 -3 10 10 7 21 2 -8
-7 -3 10 10 7 21 2 -8
-8 -4 9 11 8 22 3 -7
-8 -4 9 11 8 22 3 -7
-8 -5 10 12 8 22 3 -7
-8 -5 10 12 8 22 3 -7
-8 -5 10 12 8 22 3 -7
-8 -6 11 13 8 22 2 -8
-8 -4 11 13 8 22 2 -8
-8 -2 11 12 8 22 2 -9
-8 0 11 12 8 22 2 -9
-8 2 11 12 8 22 2 -9
-7 3 10 11 7 22 1 -10
-7 2 10 11 7 22 1 -9
-7 2 10 12 8 22 1 -9
-7 1 10 13 9 22 2 -8
-7 0 10 13 9 22 2 -7
-7 -2 10 14 10 23 3 -6
-7 -2 10 14 10 23 3 -6
-7 -2 10 14 10 23 3 -6
-7 -2 10 14 10 24 3 -6
-7 -2 10 14 10 24 3 -6
-6 0 9 15 11 25 4 -5
-6 0 9 15 11 25 4 -5
-6 0 9 15 11 24 3 -5
-6 0 10 15 11 23 2 -5
-6 0 10 15 11 23 2 -5
-6 -2 11 16 10 22 1 -6
-6 -2 11 16 10 23 2 -6
-6 -2 11 16 10 23 2 -5
-6 -3 11 17 11 24 3 -4
-6 -3 11 17 11 25 4 -4
-5 -4 11 18 12 26 5 -3
-5 -4 11 18 12 26 5 -3
-5 -4 11 18 12 26 5 -3
-5 -4 11 18 12 26 5 -3
-5 -4 11 18 12 26 5 -3
-5 -4 12 19 13 26 5 -3
-5 -4 12 18 12 25 4 -4
-5 -5 12 18 11 24 3 -4
-5 -6 11 17 10 22 1 -5
-5 -6 11 16 9 21 0 -6
-5 -7 10 15 8 20 -2 -7
-5 -5 10 15 8 20 0 -7
-5 -4 10 15 8 20 0 -7
-5 -3 11 15 9 20 1 -6
-5 0 11 15 9 20 2 -6
-5 1 12 16 10 20 3 -5
-5 1 12 16 10 20 3 -5
-5 1 11 15 10 20 3 -5
-5 0 10 14 9 20 3 -5
-5 0 10 14 9 20 3 -5
-4 -2 9 13 8 21 2 -6
-4 -2 9 13 8 21 2 -6
-4 -2 9 13 8 20 2 -6
-4 -3 9 13 7 19 1 -6
-4 -3 9 13 7 19 1 -6
-5 -4 10 13 6 18 0 -6
-5 -4 10 13 6 18 0 -6
-5 -4 10 12 6 18 0 -6
-5 -4 9 11 6 18 0 -7
