I II V1 V2 V3 V4 V5 V6
-2 1 8 -6 1 -4 2 6
-2 1 8 -7 0 -5 2 6
-2 1 8 -8 0 -5 2 6
-2 1 8 -8 0 -5 2 6
0 0 7 -9 -2 -6 2 6
0 0 7 -9 -2 -6 2 6
0 0 7 -9 -2 -6 2 6
0 0 7 -9 -2 -6 2 6
0 0 7 -9 -2 -6 2 6
-2 -2 8 -9 -3 -6 1 5
-2 -2 7 -10 -4 -6 0 5
-2 -2 6 -11 -4 -7 0 5
-2 -2 5 -12 -5 -7 -2 5
-2 -2 5 -13 -5 -7 -2 5
-2 -3 4 -14 -6 -8 -3 4
-2 -3 4 -14 -7 -9 -3 4
-2 -4 4 -14 -7 -10 -3 4
-2 -4 4 -14 -8 -11 -3 4
-2 -4 4 -14 -8 -11 -3 4
-2 -5 4 -15 -9 -12 -4 3
-2 -5 4 -16 -9 -12 -4 3
-2 -4 4 -16 -10 -12 -4 3
-2 -4 4 -17 -10 -12 -4 3
-2 -4 4 -17 -10 -12 -4 3
-2 -3 4 -18 -11 -12 -5 2
-2 -3 4 -18 -12 -12 -5 2
-3 -3 4 -18 -13 -13 -6 1
-3 -3 4 -18 -14 -13 -6 1
-3 -3 4 -18 -14 -13 -6 1
-4 -4 3 -19 -15 -14 -7 0
-4 -5 3 -20 -15 -14 -7 0
-4 -5 3 -21 -15 -15 -7 0
-4 -6 3 -22 -15 -15 -7 0
-4 -6 3 -22 -15 -15 -7 0
-3 -7 3 -23 -15 -16 -8 0
-3 -7 3 -23 -15 -16 -8 0
-3 -7 3 -23 -16 -16 -8 -2
-3 -7 3 -23 -16 -16 -8 -2
-3 -7 3 -23 -16 -16 -8 -2
-4 -6 3 -23 -17 -17 -9 -3
-4 -6 3 -23 -17 -17 -9 -3
-3 -6 3 -23 -17 -17 -9 -2
-3 -6 3 -23 -17 -17 -9 -2
-3 -6 3 -23 -17 -17 -9 -2
-2 -6 2 -24 -16 -17 -9 0
-2 -6 2 -24 -16 -17 -9 -2
-2 -6 2 -24 -17 -17 -9 -2
-2 -6 2 -24 -17 -17 -9 -3
-2 -6 2 -24 -17 -17 -9 -3
-2 -7 2 -25 -18 -17 -9 -4
-2 -7 2 -25 -18 -17 -9 -4
-2 -7 2 -26 -19 -17 -10 -4
-2 -7 2 -26 -19 -17 -10 -4
-2 -7 2 -26 -19 -17 -10 -4
-2 -8 1 -27 -20 -18 -11 -4
-2 -8 1 -27 -20 -17 -11 -4
-2 -8 2 -26 -19 -16 -11 -4
-2 -8 2 -26 -19 -15 -11 -4
-2 -8 2 -26 -19 -15 -11 -4
-3 -8 3 -25 -18 -14 -10 -3
-3 -8 3 -25 -18 -14 -10 -3
-3 -8 3 -26 -18 -15 -10 -3
-3 -8 3 -26 -18 -15 -10 -3
-3 -8 3 -26 -18 -15 -10 -3
-2 -8 3 -27 -19 -16 -10 -3
-2 -8 3 -27 -19 -16 -10 -4
-3 -8 3 -27 -20 -16 -10 -4
-3 -8 3 -27 -20 -16 -10 -5
-3 -8 3 -27 -20 -16 -10 -5
-4 -8 3 -26 -21 -17 -11 -6
-3 -8 4 -26 -20 -16 -11 -5
-3 -8 4 -26 -20 -16 -10 -4
-2 -8 5 -26 -19 -15 -10 -3
-2 -8 5 -26 -19 -15 -10 -3
0 -7 6 -25 -18 -14 -9 -2
0 -6 7 -24 -18 -14 -9 -2
0 -5 7 -23 -17 -14 -9 -2
0 -4 8 -22 -17 -14 -9 -2
0 -4 8 -21 -17 -14 -9 -2
0 -3 9 -20 -16 -13 -8 -2
0 -3 9 -19 -15 -12 -7 0
1 -3 10 -19 -14 -11 -6 1
1 -3 10 -18 -13 -10 -5 2
1 -3 10 -18 -13 -10 -5 2
2 -2 11 -17 -12 -9 -4 3
3 -2 11 -16 -11 -9 -4 3
4 -2 11 -15 -11 -9 -4 3
5 -2 11 -14 -10 -9 -4 3
5 -2 11 -13 -10 -9 -4 3
6 -3 9 -13 -9 -8 -4 3
7 -4 7 -15 -10 -8 -4 3
7 -5 4 -17 -11 -9 -5 2
8 -6 2 -19 -12 -9 -5 2
8 -7 0 -21 -13 -9 -5 2
9 -8 -2 -22 -14 -10 -6 1
9 -7 -2 -22 -14 -10 -6 1
9 -6 -2 -23 -14 -10 -6 1
9 -5 -2 -23 -14 -10 -6 1
9 -5 -2 -23 -14 -10 -6 1
8 -4 0 -24 -15 -11 -6 1
8 -4 0 -25 -15 -11 -6 2
8 -4 0 -25 -16 -12 -6 2
8 -4 0 -26 -16 -12 -6 3
8 -4 0 -26 -16 -12 -6 3
7 -4 0 -27 -17 -13 -5 4
7 -4 -2 -28 -18 -13 -5 4
7 -4 -2 -29 -18 -13 -6 3
7 -4 -3 -30 -19 -13 -6 3
7 -4 -3 -31 -19 -13 -6 3
6 -4 -4 -32 -20 -14 -7 2
5 -5 -3 -32 -20 -14 -7 1
3 -6 -3 -31 -20 -15 -7 1
1 -7 -2 -31 -20 -15 -7 0
0 -8 -2 -31 -20 -15 -7 0
-2 -9 0 -30 -21 -16 -8 -3
-3 -10 0 -31 -22 -18 -9 -4
-3 -11 0 -31 -24 -19 -10 -5
-4 -12 0 -32 -26 -20 -11 -7
-4 -12 0 -32 -27 -21 -12 -8
-5 -13 -2 -33 -28 -22 -13 -9
-5 -13 -2 -34 -28 -22 -13 -9
-5 -14 -2 -34 -28 -23 -14 -9
-5 -14 -2 -35 -28 -23 -14 -9
-5 -14 -2 -35 -28 -23 -14 -9
-5 -15 -3 -36 -27 -24 -15 -10
-5 -15 -3 -36 -28 -24 -15 -10
-5 -14 -3 -36 -28 -24 -15 -11
-5 -14 -3 -36 -29 -24 -15 -11
-5 -14 -3 -36 -29 -24 -15 -11
-6 -13 -4 -36 -30 -25 -16 -12
-5 -14 -3 -35 -29 -25 -16 -12
-5 -14 -3 -34 -29 -25 -16 -12
-4 -15 -2 -33 -28 -25 -16 -12
-4 -15 -2 -32 -28 -25 -16 -12
-3 -17 7 -15 -20 -23 -15 -11
-3 -18 17 7 -10 -20 -15 -13
-3 -19 27 28 1 -17 -15 -14
-3 -21 36 50 11 -15 -15 -15
-3 -22 47 71 21 -12 -15 -16
0 -17 55 80 34 1 -7 -10
3 -8 63 86 49 17 6 0
6 1 71 90 63 32 18 10
10 10 79 95 77 48 30 20
13 18 88 99 92 64 43 29
16 31 59 40 91 81 59 44
20 45 19 -38 82 99 76 60
23 58 -22 -118 75 117 94 76
27 72 -63 -198 68 136 111 92
31 86 -104 -278 60 153 129 108
29 93 -140 -322 48 155 132 111
24 97 -174 -355 33 150 129 110
19 101 -207 -388 19 146 125 109
14 105 -241 -421 5 141 121 107
10 109 -275 -453 -10 137 117 106
5 92 -278 -455 -54 87 85 81
-2 65 -270 -446 -107 22 42 50
-7 37 -262 -437 -161 -43 -2 18
-12 11 -254 -429 -215 -107 -45 -14
-17 -16 -245 -420 -268 -173 -88 -47
-18 -23 -224 -385 -263 -178 -95 -54
-16 -23 -198 -342 -237 -161 -88 -53
-15 -24 -173 -299 -211 -146 -81 -51
-13 -24 -148 -256 -185 -130 -75 -50
-11 -24 -122 -213 -158 -113 -68 -48
-10 -24 -103 -183 -138 -100 -61 -44
-9 -21 -87 -157 -119 -88 -54 -39
-8 -18 -69 -132 -101 -75 -46 -35
-8 -16 -52 -106 -82 -62 -38 -31
-7 -13 -35 -80 -64 -50 -30 -27
-6 -12 -27 -68 -56 -44 -27 -25
-6 -13 -22 -60 -50 -40 -26 -24
-6 -14 -17 -52 -45 -37 -24 -23
-6 -14 -13 -44 -39 -34 -23 -23
-6 -15 -8 -36 -34 -30 -21 -22
-7 -16 -5 -31 -31 -29 -20 -21
-7 -16 -4 -28 -30 -28 -19 -21
-6 -16 -2 -25 -29 -27 -19 -21
-6 -16 0 -22 -27 -27 -18 -21
-6 -16 2 -18 -26 -26 -18 -21
-5 -15 3 -52 -25 -25 -17 -21
-5 -15 3 -99 -25 -25 -17 -21
-5 -15 4 -147 -24 -24 -17 -21
-5 -15 4 -194 -24 -24 -17 -21
-5 -15 4 -242 -24 -24 -17 -21
-6 -16 5 -246 -22 -23 -17 -22
-6 -16 7 -234 -21 -22 -17 -22
-5 -16 8 -221 -20 -22 -16 -21
-5 -16 9 -208 -18 -21 -16 -21
-5 -16 10 -195 -17 -21 -16 -21
-4 -15 11 -162 -16 -20 -15 -20
-4 -15 11 -122 -16 -20 -15 -20
-4 -14 11 -82 -16 -19 -15 -20
-4 -14 11 -43 -16 -19 -15 -20
-4 -14 11 -2 -16 -19 -15 -20
-3 -13 10 48 -15 -18 -14 -20
-3 -12 11 101 -15 -18 -14 -20
-3 -12 12 154 -15 -18 -14 -20
-3 -11 12 209 -15 -18 -14 -20
-3 -11 13 262 -15 -18 -14 -20
-4 -10 14 290 -14 -17 -13 -21
-4 -10 14 310 -13 -17 -13 -21
-4 -10 14 330 -13 -17 -13 -21
-4 -10 14 350 -12 -17 -13 -21
-4 -10 14 369 -12 -17 -13 -21
-3 -11 13 351 -11 -16 -12 -21
-3 -11 14 316 -10 -16 -12 -21
-3 -11 15 281 -10 -16 -11 -21
-3 -11 15 246 -9 -16 -11 -21
-3 -11 16 211 -9 -16 -11 -21
-4 -11 17 168 -8 -15 -10 -20
-4 -10 16 119 -8 -15 -10 -20
-3 -9 16 71 -7 -15 -10 -20
-3 -9 15 24 -7 -15 -10 -20
-3 -8 15 -24 -7 -15 -10 -20
-2 -7 14 -32 -6 -14 -11 -21
-2 -7 16 -23 -4 -12 -10 -20
-2 -7 17 -14 -3 -11 -9 -20
-2 -7 18 -5 0 -10 -9 -19
-2 -7 19 5 1 -9 -8 -19
-3 -8 20 27 2 -8 -7 -18
-3 -8 20 56 3 -8 -8 -19
-3 -8 19 85 3 -8 -8 -20
-3 -8 19 113 4 -8 -9 -20
-3 -8 19 142 4 -8 -9 -21
-2 -9 18 181 6 -7 -10 -22
0 -9 19 225 8 -5 -8 -21
0 -9 20 269 9 -4 -7 -20
1 -9 21 313 11 -2 -6 -20
1 -9 22 357 13 0 -5 -19
2 -8 23 390 14 1 -4 -18
2 -8 23 417 14 2 -4 -18
2 -8 23 444 15 2 -4 -19
2 -8 23 471 15 3 -4 -19
2 -8 23 497 15 3 -4 -19
2 -7 23 527 17 4 -3 -20
2 -7 24 557 19 5 -2 -20
2 -7 25 588 21 6 -2 -20
2 -7 26 618 23 7 0 -20
2 -7 27 648 25 8 0 -20
1 -7 28 682 26 9 1 -20
2 -7 28 717 28 10 1 -20
2 -6 28 753 29 11 1 -20
3 -6 28 787 31 12 1 -20
3 -6 28 822 32 13 1 -20
4 -5 27 852 34 15 1 -21
4 -5 29 878 36 16 3 -20
4 -5 30 903 38 18 4 -19
4 -5 31 929 40 19 6 -18
4 -5 32 954 43 21 7 -17
4 -4 33 976 44 22 8 -16
5 -3 33 995 46 23 8 -16
5 -2 34 1014 47 24 9 -16
6 -2 34 1033 48 24 9 -16
6 0 34 1052 49 25 9 -16
7 1 35 1061 50 26 10 -17
8 1 36 1065 52 28 11 -17
8 2 36 1068 53 29 12 -16
9 2 37 1072 55 30 12 -16
9 2 37 1075 56 31 13 -16
10 3 38 994 57 32 14 -15
10 3 38 868 59 33 15 -15
10 4 37 742 60 35 17 -15
10 4 37 616 62 36 18 -15
10 4 37 491 63 37 19 -15
11 5 36 406 64 38 20 -14
11 5 36 342 64 38 20 -14
11 6 37 278 65 38 20 -14
11 7 37 214 65 38 20 -14
11 7 37 150 65 38 20 -14
11 8 38 125 66 39 21 -13
11 8 38 119 66 39 21 -13
11 9 37 114 66 39 21 -13
11 10 36 109 66 39 21 -13
11 10 36 104 66 39 21 -13
12 11 35 108 66 40 22 -12
12 11 35 117 66 40 22 -12
12 11 35 128 65 40 23 -12
12 11 35 138 65 40 23 -12
12 11 35 147 65 40 23 -12
12 11 36 143 64 42 24 -11
12 12 35 131 63 42 24 -11
12 13 33 117 62 40 23 -12
12 14 32 105 61 39 23 -12
12 15 31 92 60 39 23 -12
12 16 30 87 59 38 22 -13
12 16 30 85 59 38 22 -13
11 16 30 84 58 37 22 -13
11 16 30 81 57 37 22 -13
11 16 30 80 57 37 22 -13
10 15 31 80 56 36 22 -14
10 15 30 84 55 36 22 -14
9 15 29 87 54 35 21 -15
9 15 29 90 53 35 21 -16
9 15 28 92 52 35 21 -16
8 15 27 91 50 34 20 -17
8 15 26 85 49 33 20 -17
8 15 25 79 47 32 20 -17
8 15 24 73 45 31 20 -17
8 15 23 68 43 30 20 -17
7 15 22 62 42 29 19 -18
7 15 21 58 40 28 18 -19
7 15 20 53 38 27 17 -20
7 15 19 48 37 26 16 -21
7 15 18 43 36 25 15 -22
6 14 17 37 34 23 14 -23
6 13 16 33 32 22 13 -24
5 12 14 28 29 20 11 -25
5 11 13 23 27 19 10 -26
5 10 12 18 24 17 9 -27
4 9 11 23 22 16 8 -28
4 7 11 36 21 15 7 -29
3 6 10 50 19 13 6 -31
2 4 9 62 18 12 5 -32
2 3 9 75 16 11 4 -33
1 2 8 122 15 10 3 -34
1 2 8 191 14 9 3 -34
1 2 8 260 13 8 2 -35
1 2 8 327 12 7 2 -35
1 2 8 396 11 6 2 -35
1 2 7 459 10 5 1 -36
1 2 7 517 10 5 1 -36
1 2 6 575 9 5 0 -37
1 2 5 634 8 5 0 -38
1 2 5 693 8 5 0 -38
1 2 4 584 7 4 -2 -39
1 1 4 369 7 4 -2 -40
0 0 4 154 6 3 -3 -41
-2 -2 4 -60 5 2 -3 -41
-2 -3 4 -275 5 2 -3 -43
-3 -4 4 -316 4 1 -4 -44
-3 -4 4 -244 4 1 -4 -44
-2 -3 4 -173 4 1 -4 -44
-2 -2 4 -102 4 1 -4 -44
-2 -2 4 -30 4 1 -4 -44
0 0 4 -2 5 0 -5 -45
0 0 4 0 5 0 -5 -45
0 0 5 1 5 1 -4 -44
0 0 5 1 5 2 -3 -44
0 0 5 2 5 2 -3 -44
1 -2 6 3 6 3 -2 -43
1 -2 6 2 6 3 -2 -43
1 -2 5 0 6 3 -2 -44
1 -2 4 -2 6 3 -2 -44
1 -2 4 -3 6 3 -2 -44
1 0 3 -4 6 2 -3 -45
1 0 3 -3 6 2 -3 -45
1 1 4 -2 6 3 -2 -45
1 2 4 0 6 3 -2 -45
1 2 4 1 6 3 -2 -45
2 3 5 2 7 4 0 -46
2 3 5 2 7 4 0 -46
2 3 4 1 7 4 0 -46
2 3 4 1 7 4 0 -46
2 3 4 1 7 4 0 -46
3 3 3 0 8 4 -2 -46
3 3 3 0 8 4 -2 -46
3 4 3 1 8 5 0 -45
3 4 3 2 8 6 1 -45
3 4 3 2 8 6 1 -45
3 5 4 3 9 7 2 -44
3 5 4 3 9 7 2 -44
4 5 3 2 9 7 2 -45
4 5 3 1 9 7 2 -45
4 5 3 1 9 7 2 -45
5 6 2 0 10 7 2 -46
5 6 2 0 10 7 2 -46
5 7 2 0 10 8 2 -46
5 7 2 0 10 8 2 -46
5 7 2 0 10 8 2 -46
5 8 3 1 9 9 3 -45
5 8 3 0 9 9 3 -45
5 8 2 -2 9 9 3 -45
5 8 2 -2 9 9 3 -45
5 8 2 -3 9 9 3 -45
5 8 1 -4 8 9 3 -46
5 8 1 -4 8 9 3 -46
5 7 1 -3 8 8 3 -47
5 6 1 -3 8 8 3 -47
5 6 1 -3 8 8 3 -47
4 5 2 -2 7 7 2 -48
4 5 2 -3 6 7 2 -48
4 6 1 -5 5 6 2 -48
4 6 1 -6 5 6 2 -48
4 6 1 -7 4 6 2 -48
5 7 0 -8 3 5 1 -47
5 6 0 -8 3 5 1 -47
5 5 0 -8 2 5 0 -48
5 5 0 -8 2 5 0 -48
5 4 0 -8 2 5 0 -48
4 3 0 -7 1 4 -2 -49
4 3 0 -8 1 3 -3 -50
4 2 0 -10 0 2 -4 -51
4 2 0 -11 -2 2 -4 -52
4 2 0 -12 -2 1 -5 -53
3 1 -2 -13 -3 0 -6 -54
3 1 -2 -13 -3 0 -6 -54
4 2 -2 -12 -3 0 -5 -53
4 2 -2 -12 -3 0 -5 -53
4 2 -2 -12 -3 0 -5 -53
5 3 -2 -11 -4 1 -4 -52
5 3 -2 -12 -5 0 -4 -52
4 2 -3 -13 -6 -2 -5 -53
4 2 -3 -14 -6 -3 -6 -53
4 2 -3 -15 -7 -4 -6 -53
3 1 -4 -16 -8 -5 -7 -54
3 1 -4 -16 -8 -5 -7 -54
3 1 -4 -16 -8 -5 -7 -54
3 1 -4 -16 -8 -5 -7 -54
3 1 -4 -16 -8 -5 -7 -54
2 0 -3 -15 -9 -5 -8 -53
2 0 -3 -16 -9 -5 -8 -53
3 0 -3 -17 -9 -5 -8 -53
3 0 -3 -18 -9 -5 -8 -53
3 0 -3 -19 -9 -5 -8 -53
4 0 -3 -20 -9 -5 -8 -53
4 0 -3 -20 -9 -5 -8 -53
3 0 -3 -19 -10 -6 -8 -53
3 0 -3 -19 -10 -6 -8 -53
3 0 -3 -19 -10 -6 -8 -53
2 1 -4 -18 -11 -7 -9 -53
2 1 -4 -18 -11 -7 -9 -53
2 0 -4 -19 -11 -7 -9 -53
2 0 -4 -20 -11 -7 -9 -53
2 0 -4 -20 -11 -7 -9 -53
3 -2 -5 -21 -12 -8 -10 -53
3 -2 -5 -21 -12 -8 -10 -53
3 -2 -5 -20 -12 -8 -10 -53
3 -2 -5 -20 -12 -8 -10 -53
3 -2 -5 -20 -12 -8 -10 -53
3 -3 -4 -19 -13 -9 -11 -54
3 -3 -4 -20 -13 -9 -11 -53
2 -3 -5 -21 -13 -10 -11 -52
2 -3 -5 -21 -13 -10 -11 -52
2 -3 -5 -22 -13 -10 -11 -51
1 -4 -6 -23 -13 -11 -12 -49
1 -4 -6 -23 -13 -11 -12 -47
2 -4 -6 -22 -13 -11 -12 -45
2 -4 -6 -21 -13 -11 -12 -43
2 -4 -6 -21 -13 -11 -12 -40
3 -4 -5 -20 -14 -10 -11 -38
3 -4 -5 -20 -14 -10 -11 -37
3 -3 -5 -21 -14 -10 -11 -35
3 -2 -5 -22 -14 -10 -11 -34
3 -2 -5 -22 -14 -10 -11 -33
3 0 -5 -23 -15 -11 -10 -32
3 0 -4 -22 -15 -11 -10 -31
3 1 -3 -21 -14 -10 -10 -30
3 1 -2 -20 -14 -10 -10 -30
3 1 0 -19 -14 -10 -10 -29
4 2 1 -18 -13 -9 -10 -27
5 2 2 -17 -12 -8 -9 -24
6 3 3 -16 -11 -7 -8 -21
6 4 4 -16 -10 -7 -7 -19
7 4 5 -15 -9 -6 -6 -16
8 5 6 -14 -8 -5 -5 -14
8 5 6 -14 -8 -5 -5 -13
8 5 5 -13 -8 -5 -5 -12
8 5 5 -12 -8 -5 -5 -12
8 5 5 -12 -8 -5 -5 -11
8 4 3 -11 -8 -6 -4 -10
9 3 1 -11 -8 -6 -4 -10
10 2 -3 -12 -8 -6 -4 -10
10 1 -5 -13 -8 -6 -4 -10
11 0 -7 -13 -8 -6 -4 -10
12 -2 -9 -14 -8 -6 -4 -10
12 0 -9 -14 -8 -6 -4 -8
12 2 -9 -14 -9 -6 -3 -7
12 3 -9 -14 -9 -6 -2 -6
12 4 -9 -14 -9 -6 -2 -4
12 5 -8 -15 -10 -6 0 -3
12 5 -8 -16 -10 -6 0 -3
12 5 -8 -17 -10 -6 1 -3
13 5 -8 -19 -10 -6 2 -3
13 5 -8 -20 -10 -6 2 -3
14 5 -8 -21 -11 -5 3 -2
14 5 -9 -21 -12 -6 3 -2
14 5 -9 -22 -13 -6 2 -2
14 4 -10 -23 -14 -7 1 -2
14 4 -11 -23 -15 -8 1 -2
13 3 -12 -24 -16 -9 0 -2
13 3 -12 -24 -16 -9 0 -2
12 3 -12 -25 -16 -9 0 -2
11 2 -11 -26 -16 -10 -2 -3
11 2 -11 -26 -16 -10 -2 -3
10 1 -10 -27 -17 -11 -3 -4
8 0 -10 -27 -17 -12 -4 -5
7 0 -10 -27 -17 -13 -4 -5
5 -2 -10 -27 -17 -14 -5 -6
3 -3 -10 -27 -17 -15 -6 -7
2 -4 -9 -27 -18 -16 -7 -8
2 -5 -9 -28 -19 -16 -7 -8
2 -5 -9 -28 -20 -16 -7 -8
2 -6 -9 -29 -21 -17 -8 -8
2 -7 -9 -30 -22 -17 -8 -8
1 -8 -10 -31 -23 -18 -9 -8
1 -8 -10 -31 -23 -18 -9 -8
1 -8 -10 -31 -23 -18 -9 -8
1 -8 -10 -31 -23 -18 -9 -8
1 -8 -10 -31 -23 -18 -9 -8
0 -8 -10 -30 -24 -19 -9 -9
0 -8 -10 -30 -24 -19 -9 -9
0 -9 -10 -30 -24 -19 -9 -9
0 -10 -10 -30 -24 -19 -9 -9
0 -10 -10 -30 -24 -19 -9 -9
0 -11 -9 -28 -23 -19 -10 -9
0 -11 -7 -21 -20 -19 -10 -9
0 -12 -4 -14 -17 -19 -10 -9
1 -13 0 -7 -13 -19 -10 -10
1 -13 2 2 -10 -19 -10 -10
2 -13 10 19 1 -15 -9 -10
4 -9 25 50 19 -5 -4 -8
5 -5 40 79 36 7 3 -5
7 0 56 110 55 17 8 -2
9 4 71 141 73 27 14 1
11 11 76 136 84 40 24 9
15 20 67 90 84 57 39 24
18 29 59 44 84 74 56 39
22 38 50 -4 84 91 71 55
26 49 42 -50 84 108 88 70
28 61 17 -103 81 125 103 84
28 76 -27 -164 76 140 116 95
27 93 -70 -225 70 155 131 107
26 108 -114 -286 65 172 145 119
26 125 -157 -348 59 187 158 131
22 125 -189 -388 31 170 148 126
13 104 -206 -402 -25 109 106 96
5 84 -223 -418 -81 49 65 67
-5 63 -240 -432 -138 -12 23 37
-13 43 -257 -447 -193 -72 -18 9
-18 26 -260 -442 -225 -112 -47 -12
-18 13 -244 -412 -226 -127 -58 -22
-17 0 -228 -382 -227 -141 -69 -32
-16 -14 -213 -352 -228 -155 -80 -44
