I II V1 V2 V3 V4 V5 V6
-15 -18 1 4 -10 -37 -14 -9
-12 -18 2 5 -9 -36 -13 -9
-11 -17 2 5 -9 -36 -13 -9
-12 -17 1 4 -9 -36 -13 -9
-11 -17 1 2 -10 -36 -14 -10
-10 -17 2 5 -7 -34 -12 -8
-12 -17 4 7 -5 -32 -10 -8
-14 -17 3 4 -7 -34 -12 -10
-14 -17 2 4 -8 -35 -12 -9
-11 -17 2 5 -8 -35 -12 -8
-11 -16 2 7 -7 -34 -12 -8
-11 -16 2 8 -7 -34 -13 -9
-13 -16 3 10 -6 -33 -11 -8
-14 -16 3 10 -6 -33 -10 -8
-13 -16 3 10 -7 -34 -11 -8
-12 -16 2 9 -9 -36 -12 -9
-13 -17 3 9 -8 -35 -11 -8
-14 -17 2 9 -8 -35 -11 -8
-14 -17 2 9 -9 -35 -11 -8
-11 -17 2 9 -10 -35 -11 -9
-11 -17 2 10 -9 -35 -11 -9
-11 -17 2 10 -9 -35 -12 -9
-12 -17 3 11 -7 -34 -12 -8
-14 -16 3 11 -7 -33 -12 -8
-13 -15 2 10 -8 -33 -12 -9
-10 -15 2 8 -9 -35 -12 -10
-11 -16 2 9 -9 -34 -11 -8
-14 -17 3 9 -8 -33 -10 -8
-14 -17 3 9 -9 -33 -11 -9
-11 -17 2 8 -11 -35 -12 -9
-12 -16 2 9 -10 -34 -11 -9
-13 -15 2 9 -9 -33 -11 -9
-12 -15 2 8 -9 -33 -11 -9
-11 -16 2 8 -9 -33 -11 -9
-13 -15 2 7 -9 -33 -11 -9
-14 -17 3 7 -10 -33 -11 -8
-12 -18 1 5 -12 -36 -13 -10
-10 -17 0 5 -13 -37 -14 -13
-11 -17 0 5 -13 -36 -14 -13
-12 -18 1 6 -12 -35 -13 -12
-11 -17 1 5 -12 -35 -13 -12
-10 -17 2 7 -10 -33 -12 -10
-11 -16 2 8 -9 -32 -10 -10
-9 -14 3 10 -8 -30 -10 -10
-5 -10 3 10 -7 -29 -9 -9
-5 -10 3 11 -5 -28 -9 -8
-8 -12 5 12 -5 -27 -8 -7
-8 -12 5 11 -5 -28 -7 -7
-5 -8 6 11 -6 -29 -6 -6
0 -4 8 15 -4 -26 -4 -3
0 2 10 17 0 -23 -3 -2
-4 4 12 20 3 -21 0 1
-5 3 12 19 3 -21 1 2
-3 1 10 16 1 -22 -2 0
1 -2 8 15 -2 -24 -3 -3
2 -2 7 15 -2 -24 -3 -3
4 -2 8 17 0 -23 -2 -2
4 -2 8 17 1 -22 -2 -2
5 -3 7 15 1 -22 -2 -2
5 -2 6 15 1 -21 1 1
6 3 4 14 1 -19 2 3
6 3 4 14 2 -19 2 3
7 2 3 14 2 -19 2 2
7 2 3 14 2 -18 2 1
7 2 2 11 0 -16 1 1
8 -2 -2 7 -4 -13 -2 -2
9 -4 -2 6 -5 -7 -4 -3
8 -3 -2 4 -5 -5 -6 -4
6 -3 -2 2 -6 -6 -8 -5
2 -4 0 3 -6 -6 -8 -4
0 -5 0 3 -7 -5 -9 -5
3 -6 -2 0 -10 -8 -12 -7
6 -7 -3 -4 -11 -10 -13 -8
5 -8 -3 -4 -12 -11 -14 -9
3 -9 -2 -3 -11 -11 -14 -9
0 -10 0 -3 -11 -12 -14 -10
-4 -11 0 -5 -12 -14 -15 -12
-9 -13 2 -4 -11 -13 -15 -12
-12 -14 4 -2 -9 -12 -15 -11
-11 -13 3 -4 -11 -14 -17 -13
-9 -13 1 -6 -14 -16 -19 -15
-10 -14 2 -7 -15 -16 -19 -16
-11 -16 2 -8 -16 -17 -19 -16
-10 -17 2 -8 -15 -16 -19 -16
-12 -17 3 -6 -12 -15 -18 -15
-14 -17 3 -6 -11 -15 -17 -15
-14 -15 4 -6 -12 -15 -17 -15
-10 -14 4 -9 -15 -18 -18 -15
-9 -15 3 -9 -17 -19 -18 -15
-11 -17 2 -9 -17 -20 -19 -17
-14 -17 2 -10 -16 -19 -19 -17
-14 -17 3 -9 -16 -18 -18 -17
-14 -16 3 -9 -16 -18 -18 -16
-14 -16 3 -9 -16 -18 -18 -16
-14 -16 3 -10 -15 -18 -17 -17
-13 -16 4 -9 -13 -17 -16 -16
-14 -16 5 -8 -12 -17 -16 -15
-14 -17 4 -10 -15 -19 -17 -16
-13 -17 3 -11 -17 -20 -18 -17
-11 -17 2 -12 -18 -20 -19 -18
-10 -17 2 -12 -17 -20 -19 -18
-10 -16 2 -12 -16 -19 -18 -18
-13 -17 3 -11 -14 -17 -17 -16
-16 -16 4 -10 -13 -17 -16 -15
-17 -15 4 -10 -14 -17 -15 -14
-14 -15 4 -10 -15 -18 -15 -15
-13 -16 4 -11 -16 -19 -16 -15
-14 -16 3 -11 -17 -20 -17 -16
-14 -16 3 -11 -17 -19 -17 -16
-13 -15 2 -12 -17 -20 -17 -18
-13 -14 2 -11 -16 -19 -16 -16
-13 -14 2 -12 -16 -19 -16 -16
-14 -15 3 -12 -16 -19 -16 -17
-14 -17 2 -13 -18 -21 -18 -18
-14 -17 3 -11 -16 -19 -17 -17
-12 -17 4 -8 -15 -19 -17 -18
-10 -20 5 -4 -14 -19 -20 -22
-4 -23 8 4 -11 -20 -23 -27
5 -23 13 17 -3 -17 -24 -29
14 -19 19 33 10 -8 -20 -26
28 -14 25 53 25 5 -12 -21
47 -7 28 72 42 17 -3 -14
64 3 33 93 60 35 12 -2
79 20 38 107 75 55 32 17
95 46 40 113 92 78 61 44
111 76 34 103 103 102 94 77
125 112 17 74 105 123 128 114
132 148 -6 31 100 142 162 154
136 184 -32 -15 94 159 197 193
130 214 -54 -54 91 180 231 231
110 230 -71 -86 90 199 259 261
93 226 -88 -109 87 213 272 272
87 198 -108 -129 76 210 263 257
75 153 -131 -148 48 175 220 213
45 100 -140 -160 4 108 144 144
6 54 -132 -165 -41 29 57 69
-25 25 -116 -165 -77 -36 -9 14
-40 13 -99 -154 -89 -63 -32 -8
-37 10 -80 -124 -73 -53 -28 -9
-26 9 -61 -88 -51 -33 -17 -5
-18 9 -45 -60 -37 -24 -11 -5
-15 7 -30 -39 -27 -18 -7 -3
-14 5 -19 -25 -18 -12 -5 -3
-12 4 -12 -15 -12 -10 -4 -2
-9 4 -8 -11 -11 -10 -4 -2
-6 4 -7 -8 -9 -9 -3 -2
-6 4 -4 -5 -7 -8 -4 -4
-7 3 -2 -4 -6 -7 -6 -5
-8 1 1 -3 -7 -8 -7 -6
-10 0 1 -3 -7 -10 -8 -7
-12 -3 2 -3 -9 -12 -9 -9
-11 -4 2 -4 -11 -14 -11 -10
-10 -5 1 -5 -12 -15 -11 -11
-11 -6 2 -4 -12 -14 -11 -11
-11 -7 1 -4 -12 -15 -12 -12
-12 -8 4 0 -9 -13 -11 -12
-12 -7 5 0 -9 -14 -12 -12
-10 -7 5 0 -10 -14 -12 -12
-10 -7 5 0 -12 -15 -13 -13
-11 -7 6 0 -11 -15 -12 -13
-11 -7 6 -2 -10 -14 -12 -12
-10 -7 5 -2 -10 -14 -13 -12
-11 -7 6 -2 -10 -14 -13 -12
-10 -7 6 -2 -9 -14 -13 -12
-8 -6 5 -2 -9 -14 -13 -13
-6 -5 5 0 -9 -14 -13 -13
-8 -5 5 0 -9 -14 -13 -12
-9 -6 5 -2 -10 -15 -13 -13
-8 -7 4 -3 -12 -16 -14 -14
-6 -6 5 -3 -11 -15 -13 -13
-8 -6 6 0 -9 -13 -11 -12
-10 -5 5 0 -10 -14 -11 -12
-9 -5 5 -2 -10 -14 -11 -11
-5 -4 3 -5 -11 -15 -12 -13
-4 -3 3 -5 -10 -15 -12 -13
-5 -3 5 -3 -9 -13 -10 -11
-5 -2 5 -3 -9 -13 -10 -12
-5 1 5 -2 -9 -13 -10 -11
-4 2 4 -2 -10 -14 -11 -13
-4 0 5 -2 -9 -13 -11 -12
-3 -2 5 0 -7 -11 -9 -11
-4 -2 5 2 -5 -9 -8 -8
-5 0 5 1 -5 -9 -8 -8
-5 1 4 0 -5 -10 -8 -9
-5 1 4 0 -6 -11 -8 -9
-6 1 4 0 -6 -11 -7 -8
-3 1 4 0 -8 -12 -8 -9
0 0 4 1 -8 -12 -8 -8
-3 -2 4 2 -8 -12 -7 -8
-6 -3 4 2 -7 -11 -7 -7
-3 0 2 1 -7 -11 -7 -7
1 2 3 2 -5 -10 -6 -6
2 1 3 2 -4 -9 -5 -6
1 1 3 2 -4 -9 -5 -6
2 2 2 2 -3 -8 -5 -6
4 4 2 2 -3 -8 -4 -5
6 5 2 2 -2 -7 -5 -5
6 5 2 3 -2 -7 -4 -5
5 6 1 3 -2 -7 -4 -5
4 6 0 2 -2 -7 -4 -6
4 6 0 2 -3 -7 -4 -4
5 5 0 2 -3 -6 -3 -3
6 5 0 2 -3 -5 -3 -2
6 8 1 4 1 -3 0 0
6 10 1 6 3 0 2 1
8 10 2 7 3 1 3 3
8 10 1 7 3 1 3 3
9 11 -2 6 2 0 3 3
11 11 -4 5 2 0 2 2
13 11 -4 6 3 1 3 2
13 12 -4 6 3 1 3 3
14 12 -4 6 4 3 4 5
16 13 -5 5 4 3 5 6
17 14 -5 5 5 3 5 7
19 17 -5 7 7 5 7 8
21 18 -5 8 8 7 8 9
20 18 -6 8 9 8 9 11
18 17 -6 10 11 10 12 13
19 20 -6 12 12 12 14 15
22 22 -6 12 12 12 14 15
26 23 -8 11 12 12 14 15
27 23 -9 12 13 14 16 17
28 23 -9 13 14 16 19 20
31 25 -10 13 14 18 20 22
33 28 -12 14 15 19 22 23
35 30 -14 14 16 20 24 26
36 31 -15 15 17 22 25 28
37 32 -15 16 19 24 28 30
39 33 -15 17 20 25 29 31
44 35 -17 16 19 25 29 32
47 37 -18 15 19 26 30 34
47 37 -19 15 20 29 33 36
47 36 -20 14 21 31 35 38
50 38 -21 14 23 33 37 40
53 43 -22 14 22 34 39 44
55 45 -22 15 23 36 42 46
56 47 -24 15 24 37 43 47
57 48 -25 15 24 38 45 48
57 50 -24 16 25 40 48 51
60 52 -27 14 23 39 48 52
65 53 -29 13 23 40 48 53
68 54 -30 12 23 42 49 54
67 54 -30 11 25 43 50 55
65 57 -31 12 27 45 53 58
65 59 -32 12 28 46 55 59
66 59 -31 12 28 47 56 59
68 60 -31 11 27 47 56 60
68 61 -32 12 27 47 56 61
67 60 -32 11 26 47 56 61
65 58 -32 10 25 46 55 60
62 56 -31 12 26 46 55 60
62 55 -31 11 25 44 53 59
61 54 -30 12 24 43 52 57
58 53 -29 12 23 42 50 55
52 51 -26 14 24 42 48 54
49 49 -24 14 25 39 46 51
49 47 -23 12 22 34 40 46
49 44 -22 11 19 30 36 42
44 40 -19 13 18 28 33 38
38 37 -17 13 17 26 30 35
33 33 -16 12 15 22 26 32
28 29 -15 11 13 19 23 29
26 27 -13 13 13 17 21 27
27 27 -11 13 13 15 17 23
25 24 -11 12 11 11 14 19
20 21 -10 11 9 9 12 17
14 18 -8 12 9 8 11 16
11 18 -7 12 8 6 8 14
12 18 -7 10 6 3 4 10
12 17 -7 8 3 0 1 7
11 13 -6 8 3 -3 -2 5
6 8 -4 9 4 -3 -2 4
3 6 -3 10 4 -3 -3 3
2 6 -3 8 2 -5 -6 0
0 5 -3 8 2 -7 -8 -2
-3 3 -3 8 1 -8 -10 -3
-5 2 -3 7 0 -9 -11 -5
-5 2 -2 8 0 -10 -11 -6
-4 2 1 8 1 -9 -11 -6
-4 1 0 6 -2 -11 -12 -7
-5 0 -3 4 -4 -12 -13 -8
-6 -2 -3 4 -3 -11 -13 -8
-7 -2 -3 4 -4 -12 -14 -9
-9 -3 0 4 -3 -12 -13 -9
-10 -3 0 3 -4 -13 -13 -9
-9 -3 0 3 -5 -13 -13 -10
-8 -3 1 4 -5 -13 -14 -11
-9 -3 1 4 -4 -13 -15 -11
-11 -3 2 5 -3 -13 -14 -10
-11 -3 1 4 -5 -15 -15 -11
-10 -5 -2 1 -8 -18 -18 -12
-9 -7 -3 0 -10 -19 -19 -13
-9 -7 -3 0 -9 -19 -18 -13
-10 -6 -2 0 -8 -18 -18 -13
-9 -5 -2 1 -8 -17 -17 -13
-8 -5 -2 -2 -8 -18 -18 -13
-8 -6 0 0 -8 -17 -17 -13
-8 -6 -2 1 -8 -17 -17 -13
-9 -5 0 1 -7 -17 -17 -13
-11 -4 0 2 -7 -17 -16 -13
-11 -4 0 2 -7 -17 -16 -13
-11 -4 -2 1 -8 -17 -17 -13
-13 -4 -2 0 -7 -17 -17 -13
-12 -5 -2 -3 -9 -19 -18 -13
-9 -5 -4 -5 -11 -20 -18 -14
-9 -5 -3 -3 -10 -19 -17 -13
-10 -5 -2 -3 -10 -18 -17 -13
-12 -7 -3 -4 -11 -19 -19 -14
-13 -9 -3 -3 -12 -19 -19 -14
-12 -6 -2 0 -10 -18 -18 -13
-10 -4 0 1 -8 -16 -16 -12
-9 -4 -3 -2 -10 -18 -18 -13
-10 -5 -2 -2 -10 -18 -18 -13
-11 -5 -3 -3 -10 -18 -18 -13
-12 -6 -2 -2 -9 -18 -17 -13
-13 -7 -2 -2 -8 -17 -16 -14
-12 -6 0 0 -7 -16 -15 -12
-9 -3 0 -2 -7 -17 -15 -12
-8 -4 -2 -4 -10 -18 -16 -13
-10 -7 -2 -3 -10 -18 -16 -12
-10 -7 -2 -2 -9 -18 -16 -12
-10 -5 -3 -2 -10 -18 -17 -13
-12 -6 -2 -2 -11 -18 -17 -14
-12 -6 -2 -2 -10 -17 -17 -13
-12 -4 -2 -2 -9 -17 -16 -12
-11 -5 0 -2 -9 -17 -16 -13
-11 -6 0 -2 -10 -17 -16 -13
-11 -4 -3 -3 -11 -18 -17 -15
-11 -3 -3 -3 -11 -18 -18 -15
-12 -4 -3 -4 -11 -18 -18 -15
-12 -5 -2 -2 -10 -16 -16 -14
-11 -3 0 0 -9 -15 -15 -13
-10 0 1 1 -8 -15 -14 -12
-10 -2 0 0 -9 -16 -15 -13
-11 -5 -2 -3 -10 -17 -16 -14
-11 -6 1 -2 -9 -16 -15 -13
-11 -6 1 -2 -9 -16 -15 -13
-12 -6 0 -2 -10 -17 -16 -15
-10 -5 0 -2 -11 -18 -17 -16
-9 -5 0 0 -11 -18 -17 -15
-11 -4 -2 0 -11 -18 -17 -16
-14 -5 -2 0 -10 -17 -17 -15
-14 -5 0 0 -9 -16 -16 -14
-11 -5 0 0 -9 -17 -16 -14
-10 -5 0 0 -9 -17 -15 -13
-11 -5 0 0 -10 -17 -15 -14
-11 -6 1 0 -10 -16 -14 -14
-11 -7 0 0 -10 -16 -15 -15
-12 -6 0 1 -9 -17 -15 -15
-12 -6 1 1 -9 -16 -15 -15
-11 -5 0 0 -10 -17 -15 -16
-11 -5 0 0 -10 -17 -15 -15
-11 -6 1 2 -9 -15 -14 -15
-11 -7 1 2 -10 -15 -14 -15
-8 -8 -3 0 -12 -17 -16 -17
-7 -8 -3 0 -11 -17 -16 -17
-11 -7 1 3 -7 -14 -13 -14
-13 -4 2 4 -5 -12 -12 -12
-11 -4 1 2 -7 -14 -14 -14
-8 -6 1 1 -10 -17 -16 -17
-8 -8 0 0 -12 -19 -17 -17
-9 -7 0 1 -11 -18 -17 -17
-10 -6 0 1 -11 -17 -16 -17
-11 -6 1 1 -9 -15 -15 -15
-11 -6 1 1 -8 -15 -15 -15
-12 -6 2 1 -9 -16 -15 -15
-12 -7 1 0 -11 -17 -15 -16
-12 -8 2 2 -11 -16 -15 -16
-12 -8 2 3 -10 -16 -15 -16
-13 -8 2 2 -9 -16 -15 -16
-12 -6 1 2 -9 -15 -14 -16
-9 -5 1 2 -10 -15 -14 -16
-12 -7 1 1 -10 -16 -15 -16
-14 -9 2 1 -10 -16 -15 -15
-14 -8 1 0 -11 -16 -16 -15
-10 -7 1 -2 -11 -17 -16 -16
-10 -7 1 0 -11 -17 -15 -16
-12 -8 2 1 -11 -16 -15 -15
-12 -8 1 1 -11 -16 -15 -16
-10 -8 0 -2 -13 -18 -17 -17
-11 -9 0 -3 -13 -18 -16 -17
-12 -10 0 -4 -14 -19 -17 -18
-12 -9 0 -3 -13 -17 -16 -17
-11 -9 1 0 -12 -16 -15 -16
-11 -9 0 -3 -12 -16 -17 -17
-12 -9 0 -4 -13 -17 -16 -18
-12 -8 0 -2 -12 -17 -14 -16
-13 -8 0 -3 -13 -17 -15 -16
-11 -8 -2 -5 -16 -19 -17 -17
-11 -8 -2 -4 -15 -19 -17 -17
-12 -8 0 -3 -13 -17 -16 -17
-12 -9 0 -3 -13 -17 -16 -17
-10 -9 -2 -5 -14 -18 -18 -18
-9 -9 -2 -6 -14 -18 -17 -18
-10 -9 -2 -7 -14 -18 -17 -18
-11 -9 0 -6 -14 -17 -16 -16
-12 -9 0 -6 -15 -18 -16 -17
-12 -10 -2 -6 -15 -19 -17 -18
-13 -11 0 -5 -14 -19 -16 -18
-11 -10 0 -6 -15 -19 -16 -18
-10 -9 -2 -7 -15 -19 -16 -19
-12 -9 -2 -6 -15 -18 -16 -18
-12 -10 -2 -7 -15 -18 -16 -18
-9 -10 -2 -9 -16 -19 -16 -18
-7 -9 -3 -10 -18 -20 -17 -19
-9 -9 -3 -8 -16 -19 -16 -18
-10 -8 -2 -6 -14 -17 -16 -18
-12 -8 1 -4 -11 -15 -14 -17
-15 -9 2 -5 -12 -15 -14 -16
-14 -11 0 -7 -16 -19 -15 -17
-10 -12 -3 -10 -19 -22 -18 -20
-10 -12 -2 -9 -19 -22 -19 -19
-13 -12 1 -7 -18 -20 -17 -18
-13 -12 -2 -7 -17 -19 -17 -17
-11 -12 -3 -8 -17 -19 -17 -18
-12 -12 -3 -9 -17 -20 -17 -19
-13 -11 -2 -7 -15 -18 -16 -18
-12 -9 0 -5 -13 -17 -15 -16
-11 -9 0 -6 -14 -18 -16 -17
-11 -11 -2 -9 -17 -20 -18 -19
-10 -11 -4 -11 -18 -20 -19 -20
-11 -11 -4 -10 -17 -20 -19 -20
-12 -10 -3 -9 -16 -19 -18 -19
-13 -8 -2 -9 -16 -19 -17 -18
-14 -9 0 -8 -16 -18 -17 -17
-12 -11 -2 -9 -17 -19 -18 -19
-9 -11 -3 -10 -17 -19 -19 -19
-8 -11 -3 -11 -18 -20 -20 -20
-10 -10 -2 -11 -17 -19 -19 -19
-13 -10 0 -9 -16 -18 -18 -19
-14 -11 0 -8 -15 -17 -18 -19
-13 -11 0 -8 -15 -18 -18 -19
-12 -12 0 -8 -16 -19 -18 -19
-11 -11 -2 -9 -16 -19 -18 -19
-11 -10 0 -9 -15 -18 -18 -18
-12 -10 0 -10 -15 -18 -17 -18
-13 -11 1 -9 -15 -17 -16 -18
-12 -11 1 -9 -15 -18 -16 -18
-12 -11 1 -9 -15 -18 -16 -18
-12 -10 0 -9 -15 -18 -16 -19
-12 -11 1 -7 -15 -16 -15 -18
-12 -11 0 -9 -16 -17 -17 -18
-11 -12 0 -10 -18 -19 -19 -19
-11 -11 -2 -9 -18 -19 -19 -19
-11 -11 -2 -9 -17 -18 -18 -18
-12 -12 -2 -10 -16 -18 -18 -18
-12 -12 0 -10 -17 -17 -17 -18
-10 -11 0 -10 -17 -18 -18 -19
-8 -10 -2 -10 -17 -18 -19 -21
-9 -10 -2 -10 -16 -18 -18 -21
-13 -10 0 -8 -13 -15 -16 -18
-16 -11 0 -7 -13 -15 -15 -17
-14 -12 0 -8 -14 -16 -16 -18
-12 -12 -2 -10 -16 -19 -18 -19
-12 -12 -2 -10 -16 -18 -18 -19
-14 -12 0 -9 -16 -17 -17 -18
-12 -14 -2 -11 -17 -18 -17 -18
-10 -15 -3 -12 -18 -19 -18 -19
-10 -12 -3 -11 -18 -18 -18 -19
-13 -13 -2 -9 -15 -16 -17 -18
-14 -14 -3 -10 -16 -18 -18 -19
-12 -12 -2 -9 -16 -18 -18 -18
-11 -9 0 -9 -15 -17 -17 -18
-12 -9 -2 -10 -16 -19 -18 -19
-12 -11 -2 -10 -17 -19 -18 -19
-13 -13 1 -7 -14 -16 -16 -17
-14 -14 2 -7 -13 -15 -15 -16
-13 -13 1 -10 -15 -17 -16 -17
-12 -13 -3 -13 -18 -21 -19 -19
-12 -14 -2 -11 -17 -20 -18 -18
-11 -13 -2 -11 -18 -19 -18 -19
-10 -11 -2 -11 -18 -19 -18 -19
-12 -11 1 -9 -16 -17 -17 -18
-13 -12 1 -9 -15 -17 -17 -19
-12 -12 1 -9 -15 -17 -17 -18
-10 -10 1 -8 -15 -16 -16 -17
-7 -9 0 -7 -14 -16 -16 -17
-6 -8 1 -8 -13 -14 -15 -17
-7 -8 0 -9 -14 -14 -15 -18
-7 -8 0 -8 -13 -13 -14 -17
-4 -4 2 -5 -10 -11 -12 -15
1 0 3 -2 -8 -10 -11 -13
2 2 5 1 -7 -9 -10 -12
0 3 8 3 -5 -7 -8 -9
-3 4 7 3 -4 -6 -7 -9
0 3 6 3 -4 -6 -7 -9
1 3 5 2 -5 -7 -8 -11
1 2 7 4 -4 -6 -7 -11
3 3 7 5 -3 -5 -6 -11
5 4 6 5 -2 -4 -6 -10
6 4 4 4 -2 -4 -6 -9
5 5 3 3 -3 -3 -5 -7
6 6 3 3 -2 -2 -3 -5
8 6 2 3 0 -2 -4 -4
7 5 1 4 0 0 -3 -4
6 4 -2 2 -2 -2 -5 -6
8 3 -4 0 -4 -4 -6 -8
10 2 -5 -4 -6 -6 -8 -9
10 1 -5 -7 -8 -7 -9 -11
9 0 -5 -8 -9 -8 -9 -11
6 -3 -5 -10 -12 -10 -10 -13
2 -5 -5 -10 -12 -11 -11 -13
1 -5 -3 -9 -9 -9 -9 -11
3 -4 -3 -10 -10 -10 -10 -12
3 -6 -5 -11 -12 -13 -12 -14
3 -7 -5 -12 -14 -14 -13 -14
2 -6 -4 -12 -13 -14 -13 -14
0 -6 -3 -12 -13 -15 -13 -15
-5 -6 0 -11 -13 -14 -12 -15
-10 -9 0 -11 -14 -15 -13 -16
-12 -12 1 -11 -14 -15 -15 -17
-11 -12 1 -11 -14 -15 -16 -17
-10 -12 0 -13 -15 -16 -17 -17
-11 -12 1 -13 -15 -16 -16 -17
-13 -13 1 -13 -17 -17 -17 -18
-13 -14 0 -14 -18 -18 -18 -18
-12 -15 0 -14 -17 -18 -17 -18
-13 -14 0 -13 -17 -17 -16 -18
-14 -14 0 -12 -16 -16 -16 -18
-14 -14 0 -12 -16 -16 -16 -18
-14 -15 1 -11 -15 -16 -16 -17
-14 -14 0 -12 -16 -17 -17 -18
-14 -14 0 -13 -17 -17 -17 -18
-13 -16 1 -13 -16 -18 -16 -17
-12 -16 0 -14 -17 -18 -17 -18
-13 -15 1 -13 -17 -17 -16 -18
-14 -15 2 -12 -16 -16 -15 -17
-14 -15 2 -12 -16 -17 -15 -17
-13 -14 2 -13 -17 -17 -16 -17
-13 -15 2 -12 -17 -17 -16 -18
-14 -16 1 -13 -16 -17 -16 -17
-14 -16 0 -15 -17 -18 -17 -19
-14 -16 -2 -16 -17 -19 -18 -19
-13 -15 -2 -15 -17 -19 -18 -19
-12 -15 1 -13 -17 -18 -18 -18
-12 -15 1 -14 -17 -17 -18 -18
-13 -16 1 -14 -16 -16 -17 -17
-14 -15 1 -13 -15 -15 -15 -16
-15 -14 2 -12 -14 -15 -14 -15
-16 -15 1 -13 -16 -17 -16 -17
-15 -17 0 -13 -17 -19 -18 -18
-14 -16 1 -13 -16 -18 -17 -17
-14 -15 2 -12 -16 -17 -15 -17
-13 -15 0 -13 -16 -17 -16 -18
-13 -15 -2 -13 -17 -17 -17 -18
-14 -16 0 -12 -16 -17 -17 -17
-14 -18 1 -11 -16 -17 -18 -18
-10 -19 3 -7 -14 -17 -19 -20
-6 -22 6 1 -11 -17 -22 -24
0 -24 9 13 -5 -14 -23 -27
11 -22 13 27 5 -8 -22 -26
29 -16 16 44 18 2 -15 -23
48 -8 20 63 34 16 -5 -16
63 3 26 84 53 33 11 -3
76 17 31 98 69 52 29 15
93 38 32 104 81 70 52 37
112 67 27 98 91 91 79 67
131 102 15 77 96 113 113 104
140 138 -4 40 94 133 148 143
143 171 -26 -2 87 147 180 180
136 199 -45 -38 82 164 211 215
117 219 -58 -67 82 183 239 244
101 216 -73 -94 77 193 252 255
92 187 -93 -116 62 186 241 240
77 143 -113 -141 33 153 200 199
46 94 -123 -158 -7 93 132 136
4 49 -118 -164 -48 22 51 64
-30 21 -105 -164 -80 -35 -11 12
-45 10 -90 -151 -90 -59 -32 -8
-40 9 -74 -122 -74 -50 -27 -8
-29 8 -58 -88 -51 -31 -18 -4
-21 5 -43 -60 -35 -21 -12 -3
-18 3 -30 -40 -26 -16 -9 -2
-17 3 -19 -24 -17 -10 -7 -2
-15 2 -11 -14 -10 -6 -5 0
-12 1 -7 -10 -8 -6 -5 -2
-9 -2 -5 -6 -7 -5 -5 -2
-9 -3 -4 -4 -7 -4 -5 -3
-9 -4 -2 -3 -7 -5 -6 -4
-10 -5 1 0 -6 -6 -7 -5
-10 -6 2 0 -7 -8 -9 -7
-11 -7 2 0 -8 -9 -10 -7
-12 -8 3 1 -8 -10 -10 -7
-13 -8 3 0 -8 -10 -11 -8
-14 -10 3 -2 -9 -10 -11 -9
-14 -11 1 -3 -11 -11 -13 -10
-14 -12 2 -2 -9 -11 -12 -10
-13 -11 4 1 -8 -11 -12 -10
-11 -10 6 3 -7 -10 -12 -10
-9 -10 5 2 -7 -12 -14 -12
-12 -11 6 3 -6 -11 -13 -11
-14 -13 6 3 -7 -11 -12 -10
-13 -13 6 3 -8 -12 -13 -11
-11 -12 5 2 -8 -13 -14 -12
-10 -12 5 2 -8 -12 -14 -12
