I II V1 V2 V3 V4 V5 V6
6 0 -6 24 10 21 15 6
3 -1 -10 17 7 15 12 5
-2 -2 -6 16 7 13 12 9
1 0 -5 14 5 10 11 7
5 0 -6 9 0 3 8 3
-1 8 -2 11 0 1 6 10
-8 8 -1 10 -4 -5 1 3
-7 12 1 10 -7 -9 -2 3
0 14 2 8 -9 -13 -4 2
-6 6 5 8 -10 -15 -5 1
-10 -1 4 4 -12 -20 -8 -4
-7 -4 3 1 -13 -22 -8 -2
-6 0 4 -2 -14 -23 -10 0
-8 3 5 -3 -14 -25 -11 -1
-4 1 1 -8 -19 -30 -15 -7
-2 12 2 -7 -21 -31 -16 -4
-8 16 5 -5 -22 -33 -18 -6
-14 10 9 -1 -19 -31 -16 -4
-11 6 12 0 -19 -31 -16 -3
-14 2 13 -1 -20 -33 -17 -4
-15 1 10 -6 -23 -38 -22 -12
-10 -8 10 -7 -22 -37 -19 -7
-10 -5 9 -10 -22 -39 -21 -7
-10 -3 9 -11 -24 -39 -22 -9
-15 -6 8 -13 -26 -41 -22 -9
-17 -3 10 -10 -24 -40 -21 -5
-18 -1 12 -8 -25 -42 -23 -9
-13 -1 13 -6 -25 -42 -24 -10
-14 -1 12 -8 -26 -43 -26 -12
-10 -3 16 -4 -22 -39 -24 -9
-9 -8 12 -9 -25 -42 -27 -16
-7 -4 10 -12 -25 -42 -26 -13
-10 -5 11 -11 -23 -39 -24 -9
-13 -9 7 -15 -26 -42 -27 -14
-14 -13 5 -16 -26 -42 -26 -13
-12 -3 11 -10 -22 -38 -21 -6
-17 2 13 -7 -23 -39 -21 -7
-18 -6 12 -6 -24 -41 -23 -8
-17 -12 9 -10 -26 -46 -24 -13
-20 -9 12 -7 -24 -43 -24 -12
-19 -4 9 -9 -26 -46 -27 -17
-9 -4 7 -11 -24 -45 -26 -14
-4 -2 7 -12 -24 -44 -26 -12
-8 -4 8 -12 -22 -43 -26 -12
-10 -11 8 -10 -21 -41 -25 -10
-11 5 10 -7 -19 -38 -22 -5
-17 6 12 -4 -19 -38 -23 -6
-19 -3 14 -1 -17 -36 -22 -5
-16 -10 13 -2 -18 -36 -26 -7
-11 -3 13 -3 -18 -37 -27 -10
-13 -7 10 -7 -20 -39 -31 -17
-17 -14 12 -6 -16 -36 -27 -11
-21 -9 14 -4 -12 -33 -23 -6
-19 -10 13 -5 -13 -33 -23 -8
-17 -12 8 -8 -16 -37 -27 -13
-15 -7 12 -3 -12 -32 -22 -4
-9 0 11 -4 -16 -36 -25 -9
-8 -3 13 -1 -14 -35 -25 -10
-11 -3 13 -2 -14 -36 -25 -10
-12 2 13 -2 -14 -36 -25 -11
-10 -4 12 -4 -16 -38 -27 -18
-7 -8 12 -4 -13 -36 -24 -14
-9 -7 9 -9 -15 -38 -26 -15
-7 -8 6 -10 -17 -37 -27 -17
-9 -12 7 -9 -17 -36 -25 -16
-9 -6 9 -5 -15 -35 -22 -10
-8 4 10 -3 -15 -36 -23 -12
-7 3 11 -2 -15 -37 -22 -12
-8 -3 12 0 -14 -37 -24 -13
-17 -6 14 1 -13 -36 -22 -11
-20 -8 10 -4 -16 -39 -27 -20
-13 -9 10 -5 -16 -38 -26 -16
-8 -3 9 -6 -16 -38 -26 -15
-11 -4 8 -7 -15 -37 -25 -15
-11 -9 8 -7 -15 -36 -25 -14
-10 -3 8 -6 -17 -37 -24 -11
-14 4 8 -6 -18 -39 -26 -13
-14 -3 11 -2 -16 -37 -24 -9
-13 -3 10 -3 -17 -37 -25 -11
-9 7 12 -1 -16 -38 -25 -10
-9 -2 12 -2 -15 -38 -25 -13
-13 -11 9 -5 -17 -38 -26 -14
-15 -10 9 -5 -16 -37 -25 -12
-11 -3 7 -7 -17 -38 -27 -14
-8 1 4 -11 -21 -41 -29 -18
-13 -2 5 -9 -21 -40 -26 -12
-20 -8 8 -5 -19 -38 -25 -11
-13 -3 11 -3 -18 -37 -24 -10
-10 -3 7 -7 -22 -42 -30 -15
-16 -2 10 -4 -20 -41 -29 -12
-18 -11 11 -5 -19 -40 -29 -15
-12 -11 9 -9 -20 -41 -30 -15
-5 -3 6 -12 -21 -44 -31 -14
-8 -11 7 -12 -21 -43 -29 -13
-12 -18 7 -13 -22 -42 -28 -13
-15 -7 7 -11 -22 -42 -27 -8
-18 -1 9 -9 -22 -42 -28 -11
-13 5 8 -10 -24 -45 -29 -13
-12 0 8 -10 -27 -46 -30 -13
-11 -1 9 -9 -27 -47 -31 -15
-13 -7 10 -11 -27 -48 -32 -19
-11 -11 8 -12 -28 -46 -31 -15
-9 -13 6 -14 -29 -47 -31 -15
-11 -3 4 -17 -31 -50 -34 -18
-10 -8 1 -21 -35 -53 -36 -21
-8 -6 5 -16 -32 -49 -31 -13
-11 -3 9 -12 -28 -47 -30 -11
-15 -5 9 -12 -29 -49 -30 -14
-13 -7 9 -13 -30 -49 -31 -15
-15 -7 9 -13 -31 -49 -32 -15
-17 -15 8 -15 -32 -51 -34 -20
-9 -11 7 -15 -31 -50 -32 -16
-3 -3 6 -16 -31 -49 -32 -14
-7 3 7 -17 -31 -51 -32 -16
-10 -4 7 -16 -31 -50 -32 -15
-6 -1 7 -16 -33 -51 -32 -10
-7 0 7 -16 -34 -53 -33 -14
-10 0 8 -15 -35 -53 -33 -15
-9 -6 10 -13 -34 -52 -32 -15
-14 -3 11 -13 -33 -53 -32 -13
-11 -7 8 -16 -35 -54 -35 -20
-5 -9 6 -19 -37 -56 -37 -19
-9 -8 4 -21 -36 -55 -37 -18
-6 -9 7 -18 -33 -53 -34 -15
-5 -12 6 -19 -35 -53 -34 -16
-9 -6 8 -18 -35 -53 -32 -11
-9 -6 9 -17 -34 -53 -33 -14
-11 -7 10 -15 -34 -53 -32 -13
-15 -12 9 -16 -35 -54 -34 -15
-18 -8 10 -15 -35 -54 -33 -13
-16 -12 8 -18 -37 -55 -35 -20
-12 -16 5 -22 -40 -56 -35 -19
-7 -8 4 -24 -40 -58 -36 -19
-4 -6 4 -23 -39 -58 -35 -20
0 -6 3 -24 -40 -58 -35 -21
1 9 3 -23 -41 -58 -34 -16
-7 2 4 -22 -41 -59 -37 -18
-15 -6 7 -20 -40 -57 -35 -17
-16 -9 8 -19 -38 -57 -33 -15
-9 2 8 -20 -39 -58 -36 -18
-6 -6 7 -19 -39 -57 -36 -20
-6 -12 7 -22 -38 -57 -33 -17
-7 -4 5 -24 -38 -58 -34 -17
-8 1 5 -23 -38 -57 -34 -20
-9 -2 4 -24 -39 -58 -34 -21
-2 11 11 -18 -34 -53 -28 -11
-4 14 16 -12 -30 -49 -26 -9
-8 17 17 -10 -29 -49 -25 -10
-6 24 14 -12 -31 -52 -28 -11
-5 19 17 -10 -28 -49 -26 -7
1 12 14 -12 -30 -51 -30 -15
2 9 15 -12 -27 -48 -26 -10
-5 11 17 -11 -25 -47 -23 -6
-4 18 12 -14 -26 -49 -27 -11
-5 13 12 -14 -27 -49 -27 -11
1 19 17 -9 -23 -45 -22 -4
3 28 17 -8 -24 -47 -25 -7
0 21 18 -6 -23 -46 -24 -8
-3 21 21 -4 -21 -44 -22 -6
-3 29 22 -2 -18 -43 -21 -3
-3 25 17 -8 -20 -45 -24 -8
-5 24 16 -10 -17 -41 -20 -2
-2 30 16 -11 -15 -40 -19 1
0 33 14 -13 -15 -38 -15 2
0 33 11 -20 -17 -38 -14 3
-3 41 7 -24 -19 -39 -13 7
-7 39 6 -23 -20 -39 -13 6
-3 47 5 -24 -22 -40 -14 5
-6 56 1 -29 -26 -46 -19 2
-5 57 3 -25 -23 -43 -14 7
-3 44 0 -27 -23 -43 -15 3
1 38 -7 -32 -26 -43 -15 4
4 41 -11 -36 -30 -47 -17 4
1 34 -14 -41 -35 -51 -21 -1
-3 29 -15 -43 -39 -54 -22 -4
-1 34 -12 -39 -38 -52 -20 0
-3 34 -12 -38 -39 -53 -22 -3
0 28 -13 -37 -39 -54 -19 -5
2 25 -13 -39 -41 -55 -20 -5
-2 21 -8 -34 -36 -50 -21 -1
-2 15 -9 -35 -40 -53 -24 -8
-1 13 -13 -40 -44 -56 -27 -11
1 17 -10 -40 -43 -57 -28 -10
0 14 -5 -33 -36 -52 -25 -7
-1 5 -5 -35 -41 -58 -30 -12
1 13 -4 -34 -42 -58 -29 -9
-7 6 -1 -32 -43 -59 -30 -11
-6 2 -3 -32 -44 -59 -31 -15
-2 4 -5 -36 -48 -63 -35 -17
-11 4 -2 -34 -45 -61 -34 -14
-14 -6 -1 -34 -47 -62 -35 -20
-6 -13 -4 -37 -50 -63 -35 -20
-1 -10 -5 -40 -52 -66 -38 -22
-2 -10 -6 -41 -52 -67 -38 -23
1 -14 -6 -40 -53 -66 -37 -22
-7 -11 -6 -41 -53 -66 -36 -19
-7 1 -7 -41 -57 -70 -42 -26
-3 -4 -7 -41 -56 -70 -41 -29
-1 -14 -5 -39 -55 -69 -40 -27
-4 -10 -4 -38 -53 -68 -40 -25
-7 -9 -9 -43 -59 -73 -45 -35
-3 -22 -6 -40 -55 -69 -40 -30
-3 -22 -5 -40 -55 -69 -40 -28
-4 -17 -6 -39 -55 -68 -40 -29
-2 -20 -7 -40 -56 -69 -40 -31
-2 -10 -4 -39 -54 -68 -38 -26
-4 -11 -1 -35 -53 -68 -38 -27
-7 -19 -2 -35 -54 -69 -39 -30
-7 -20 -1 -36 -55 -72 -42 -31
-7 -23 1 -33 -52 -70 -41 -29
-6 -28 -3 -37 -56 -74 -45 -38
3 -27 -2 -37 -55 -70 -43 -37
-2 -22 0 -35 -52 -68 -41 -34
-7 -23 0 -34 -51 -69 -40 -33
-6 -25 -2 -34 -53 -69 -42 -34
0 -18 1 -33 -51 -67 -40 -27
1 -20 1 -31 -52 -69 -39 -29
-5 -18 2 -29 -51 -68 -38 -31
-2 -17 3 -30 -52 -69 -40 -32
-2 -13 4 -29 -50 -69 -40 -31
-6 -18 1 -32 -53 -71 -41 -36
-8 -27 1 -33 -52 -69 -42 -35
-6 -23 0 -34 -53 -70 -42 -32
-3 -20 -4 -38 -55 -73 -44 -37
0 -26 -2 -35 -53 -71 -40 -37
2 -16 1 -33 -51 -68 -39 -29
0 -16 0 -32 -51 -70 -40 -34
2 -18 3 -29 -49 -68 -37 -33
1 -18 5 -26 -48 -67 -37 -31
-2 -13 7 -23 -46 -67 -37 -31
-5 -10 5 -22 -45 -68 -39 -38
-4 -25 9 -17 -40 -65 -36 -33
-6 -26 12 -12 -36 -62 -35 -32
-8 -25 15 -9 -35 -65 -40 -38
-8 -34 18 -3 -33 -67 -43 -41
-4 -23 27 9 -27 -66 -45 -38
-4 -23 38 25 -20 -68 -50 -43
-11 -22 45 38 -14 -75 -59 -50
-11 -25 55 53 -4 -76 -62 -50
-8 -21 56 53 -2 -79 -66 -52
-12 -24 45 45 0 -79 -64 -53
-7 -21 38 42 10 -67 -54 -40
-8 -4 30 36 18 -60 -46 -31
-5 9 28 43 34 -44 -35 -22
7 17 28 59 55 -24 -19 -11
15 41 33 82 81 0 3 11
24 56 34 98 101 27 33 27
34 76 32 118 127 71 71 51
53 92 31 145 172 136 125 85
65 119 19 136 202 206 189 128
83 142 -18 66 188 261 253 163
105 171 -54 -9 175 334 336 221
113 221 -87 -83 154 405 407 280
123 264 -113 -146 128 459 471 333
126 301 -126 -186 135 524 536 380
118 341 -132 -230 131 580 588 428
102 344 -139 -284 103 613 605 440
91 281 -127 -288 109 660 603 400
78 222 -112 -278 101 650 560 333
64 175 -95 -278 50 571 473 264
40 116 -86 -291 -20 415 306 154
6 63 -79 -313 -114 195 124 59
-13 42 -64 -312 -193 15 -5 -3
-22 23 -59 -292 -259 -107 -83 -41
-24 9 -70 -258 -282 -169 -113 -60
-21 2 -70 -211 -261 -178 -110 -57
-23 -5 -59 -164 -225 -157 -98 -60
-14 -18 -45 -125 -181 -119 -79 -58
-4 -19 -41 -101 -143 -89 -66 -55
-4 -14 -43 -86 -117 -71 -57 -52
3 -14 -46 -74 -103 -64 -56 -58
6 -20 -43 -62 -90 -59 -51 -52
1 -23 -35 -53 -79 -56 -48 -46
1 -20 -25 -41 -65 -52 -44 -42
2 -18 -21 -34 -56 -51 -45 -45
-2 -11 -10 -22 -42 -44 -36 -31
-6 -13 -2 -13 -30 -40 -33 -31
-8 -16 4 -5 -21 -36 -29 -29
-5 -13 8 2 -16 -35 -28 -27
-6 -10 11 6 -13 -35 -28 -25
-5 -18 10 8 -13 -39 -35 -35
3 -19 12 11 -11 -39 -36 -34
3 -20 14 15 -9 -39 -35 -30
0 -22 17 20 -4 -37 -32 -29
3 -31 13 14 -6 -40 -37 -35
1 -27 12 14 -7 -41 -37 -32
-1 -22 14 17 -3 -39 -35 -32
5 -13 15 18 -1 -36 -33 -32
7 -12 15 18 0 -34 -32 -31
1 -18 17 22 2 -31 -28 -28
-6 -18 12 17 -1 -35 -33 -38
1 -21 12 19 -1 -33 -31 -35
2 -20 14 21 2 -32 -28 -32
2 -16 12 19 2 -33 -29 -35
3 -21 11 19 3 -32 -29 -35
1 -23 15 25 7 -27 -22 -24
2 -21 16 25 11 -26 -20 -26
-2 -28 17 28 14 -23 -19 -23
-6 -20 14 24 10 -26 -23 -26
1 -7 18 29 14 -22 -18 -21
2 -17 19 31 16 -21 -19 -26
5 -18 15 28 13 -23 -21 -27
