I II V1 V2 V3 V4 V5 V6
-2 -8 -6 -22 -25 -21 -17 -12
-3 -8 -7 -23 -26 -22 -18 -13
-2 -6 -6 -22 -25 -21 -18 -13
-3 -8 -6 -21 -25 -22 -18 -13
-8 -12 -8 -22 -27 -23 -19 -14
-13 -18 -11 -25 -30 -25 -22 -17
-17 -21 -11 -26 -30 -25 -23 -17
-19 -23 -12 -28 -32 -27 -25 -19
-21 -25 -14 -29 -33 -28 -27 -21
-21 -25 -13 -29 -33 -28 -26 -20
-17 -20 -13 -28 -31 -27 -24 -19
-12 -14 -10 -25 -28 -25 -22 -17
-9 -8 -8 -23 -27 -24 -21 -15
-6 -5 -7 -21 -26 -24 -21 -14
-4 -5 -6 -21 -25 -22 -20 -13
-6 -7 -7 -22 -26 -23 -21 -15
-9 -10 -8 -23 -27 -24 -23 -17
-13 -15 -9 -24 -27 -24 -22 -17
-16 -17 -9 -24 -27 -23 -21 -16
-13 -11 -8 -23 -26 -23 -21 -16
-7 -4 -5 -20 -23 -20 -19 -14
-3 0 -4 -18 -22 -19 -17 -12
-2 -3 -5 -19 -24 -20 -18 -13
-5 -7 -5 -18 -24 -20 -19 -13
-9 -9 -7 -20 -24 -20 -19 -14
-11 -9 -5 -19 -23 -19 -18 -13
-11 -8 -5 -17 -22 -20 -19 -14
-10 -9 -3 -13 -20 -19 -19 -15
-8 -8 3 -5 -15 -16 -19 -15
-5 -6 8 6 -9 -14 -21 -17
-2 -3 13 16 0 -11 -21 -19
1 -2 15 25 11 -3 -17 -18
1 0 14 32 26 11 -9 -14
1 0 8 39 44 29 4 -7
2 3 3 46 68 56 25 9
5 12 -5 51 100 93 56 29
6 19 -13 56 138 137 90 51
5 25 -19 57 176 184 126 74
11 38 -23 51 212 232 165 101
26 58 -30 35 241 279 207 132
44 76 -44 5 263 325 251 164
57 89 -64 -44 274 365 290 197
62 96 -87 -99 270 391 322 223
67 103 -104 -153 247 393 341 242
76 116 -118 -204 205 368 340 254
82 132 -132 -255 150 319 318 254
78 136 -144 -305 82 248 276 238
69 119 -155 -345 8 163 219 211
60 86 -159 -370 -71 68 147 169
44 52 -155 -392 -156 -33 63 113
16 30 -154 -422 -246 -132 -16 63
-8 20 -162 -452 -332 -216 -76 26
-17 5 -169 -462 -388 -270 -117 -2
-18 -18 -168 -439 -396 -283 -137 -21
-20 -38 -158 -403 -369 -268 -139 -33
-23 -47 -147 -367 -338 -246 -134 -38
-22 -49 -131 -330 -309 -229 -130 -44
-21 -54 -110 -288 -276 -210 -124 -49
-26 -60 -92 -246 -242 -191 -121 -56
-32 -64 -73 -208 -212 -172 -115 -59
-33 -63 -61 -180 -188 -155 -108 -57
-33 -61 -53 -161 -172 -144 -100 -55
-33 -58 -48 -146 -154 -133 -94 -54
-31 -52 -41 -127 -134 -117 -87 -52
-25 -41 -31 -104 -113 -99 -76 -47
-15 -27 -21 -83 -93 -82 -65 -39
-6 -13 -13 -66 -75 -68 -54 -33
-4 -7 -9 -51 -61 -56 -45 -27
-8 -8 -6 -39 -52 -49 -39 -23
-13 -12 -6 -32 -49 -46 -39 -24
-18 -16 -5 -25 -45 -43 -37 -23
-19 -17 -4 -19 -39 -39 -35 -22
-16 -13 -2 -14 -34 -35 -33 -21
-12 -8 2 -8 -28 -31 -30 -20
-10 -6 5 -2 -23 -26 -27 -18
-15 -8 5 -2 -20 -25 -28 -19
-22 -13 3 -2 -20 -24 -28 -21
-21 -13 2 -2 -19 -23 -28 -21
-16 -8 3 1 -17 -21 -25 -19
-15 -8 5 5 -15 -19 -23 -17
-14 -7 5 8 -13 -19 -21 -15
-7 -2 8 13 -11 -17 -20 -13
1 7 12 17 -8 -15 -19 -11
2 12 15 21 -3 -10 -16 -9
0 12 16 22 0 -8 -15 -9
-2 8 14 21 1 -8 -16 -10
-4 4 13 19 1 -8 -16 -12
-8 0 13 18 2 -7 -15 -12
-14 -5 9 16 -3 -10 -17 -13
-20 -9 6 15 -5 -11 -17 -12
-22 -13 5 15 -6 -13 -18 -14
-21 -12 5 16 -6 -14 -18 -14
-18 -8 9 21 -3 -11 -17 -12
-14 -2 13 25 3 -7 -16 -9
-11 3 16 29 8 -3 -13 -8
-11 2 15 30 9 0 -13 -8
-10 1 13 28 9 0 -12 -8
-5 6 14 29 12 3 -8 -6
4 14 16 31 13 5 -5 -3
5 16 16 31 12 5 -5 0
2 11 14 30 10 3 -6 -2
-2 7 12 30 8 1 -8 -4
-4 6 13 32 10 1 -9 -5
-6 5 15 33 11 1 -9 -5
-8 2 15 33 12 1 -10 -6
-9 0 13 31 12 1 -12 -8
-9 1 13 31 13 3 -11 -7
-8 3 13 32 14 5 -8 -5
-10 2 10 30 12 4 -9 -6
-16 -3 6 28 9 0 -12 -8
-19 -5 7 30 9 1 -12 -7
-18 -5 8 33 11 1 -10 -6
-15 -3 9 34 12 0 -11 -6
-8 3 12 38 16 4 -8 -3
3 10 16 42 20 7 -6 0
6 14 19 43 23 11 -3 1
1 12 19 43 24 12 -3 0
-5 9 17 42 22 12 -2 0
-7 9 15 40 21 10 -3 0
-3 12 15 43 22 10 -2 1
0 14 16 46 22 11 0 3
-5 11 15 45 21 9 -3 2
-10 7 14 45 21 7 -5 1
-9 6 14 46 22 8 -6 0
-6 5 14 47 23 8 -6 0
-5 5 14 47 25 11 -5 0
-6 9 17 49 29 15 0 3
-4 15 20 50 30 17 3 6
-2 16 18 50 29 15 3 6
-6 11 15 48 26 12 1 4
-12 5 13 48 24 10 -2 2
-14 3 14 50 25 10 -2 3
-7 8 16 53 27 11 -2 5
2 15 19 56 32 15 2 6
3 19 19 58 34 17 2 7
2 21 20 59 36 19 4 8
6 24 20 59 37 20 5 7
8 24 21 61 38 22 6 9
6 20 20 62 38 22 6 10
4 18 18 60 36 20 6 9
2 15 16 61 35 19 6 9
-5 9 14 62 35 17 4 7
-10 4 12 62 34 14 1 3
-12 5 13 65 36 16 1 4
-7 11 18 70 43 20 5 7
-4 15 19 71 45 22 6 8
-5 15 20 73 47 24 7 9
-5 16 18 74 48 25 7 9
-2 18 19 76 49 27 9 10
2 20 19 76 49 27 10 10
1 21 20 79 50 28 11 12
1 22 20 84 51 28 12 14
4 24 21 86 52 28 11 12
3 23 22 88 54 30 12 13
2 21 23 90 56 31 12 12
-2 19 22 91 58 31 11 12
-4 18 22 92 60 33 13 12
-4 18 22 94 61 35 15 13
-3 21 22 97 64 37 18 15
0 22 22 99 64 37 18 17
2 25 22 102 64 37 18 18
6 32 27 109 69 42 23 22
14 39 30 114 74 45 26 25
20 42 32 117 76 47 27 26
18 39 32 118 77 47 28 26
10 35 32 118 78 48 27 25
4 32 30 117 77 47 25 23
0 29 28 116 77 47 25 22
-2 27 27 117 77 47 26 22
0 27 26 119 78 48 27 23
-4 26 27 122 79 49 28 25
-9 23 25 122 78 47 27 24
-9 23 26 125 79 48 28 25
-4 29 29 130 85 52 31 27
4 35 30 133 88 55 33 29
10 42 32 135 91 56 34 31
11 45 33 137 94 60 38 34
11 48 34 138 96 63 42 37
14 52 36 141 98 66 46 43
19 57 35 142 100 67 49 46
24 62 34 143 101 68 51 47
24 64 34 144 101 68 51 47
20 61 33 145 101 68 51 47
16 55 32 143 100 68 50 46
11 51 31 142 100 68 50 46
10 49 30 141 101 68 50 45
9 50 29 139 101 69 51 46
8 53 27 137 100 69 53 47
10 56 28 137 100 70 55 51
13 59 29 136 99 71 57 54
11 58 29 134 98 71 58 55
7 54 26 131 94 67 56 54
7 55 24 128 92 66 56 54
11 59 25 125 93 68 57 56
16 62 26 125 95 71 61 59
23 68 26 121 95 72 62 61
30 75 29 119 97 75 66 66
30 77 28 115 95 76 68 67
21 68 23 107 89 73 67 67
11 58 18 99 82 69 65 65
5 54 15 93 78 66 63 64
6 55 13 88 75 65 62 64
13 60 12 84 75 65 62 64
21 61 10 80 73 65 63 63
23 62 8 76 72 65 63 64
23 63 8 73 72 66 64 65
18 59 6 68 70 66 64 64
12 51 1 60 64 61 61 61
10 49 -2 54 59 58 59 60
14 54 -2 51 57 58 58 60
19 57 -2 48 54 55 56 59
23 57 0 45 51 52 54 57
24 56 0 43 49 50 52 54
23 55 0 39 47 48 49 51
17 49 -3 34 43 44 45 47
10 42 -6 29 37 39 40 42
6 36 -7 26 34 37 38 38
7 35 -7 22 30 33 35 35
9 32 -6 19 28 31 32 33
11 32 -7 16 23 27 28 29
10 33 -7 15 20 24 25 27
6 31 -7 15 17 21 23 26
2 26 -6 13 15 18 19 23
2 23 -7 11 14 16 16 19
2 23 -6 10 13 15 14 17
-2 19 -6 8 10 13 11 14
-7 13 -8 5 7 10 8 10
-8 12 -8 2 5 7 5 8
0 18 -7 2 4 6 5 8
6 24 -4 3 4 7 6 9
9 26 -2 5 4 7 7 10
9 25 0 5 2 6 6 9
5 23 -2 4 0 4 4 7
-2 17 -4 1 -3 1 1 4
-5 11 -5 -2 -4 0 -2 3
-4 9 -5 -4 -6 -2 -4 1
-5 8 -4 -5 -5 -2 -4 0
-7 10 -4 -5 -6 -2 -4 -2
-7 11 -4 -5 -6 -2 -3 0
-3 13 -5 -6 -8 -4 -4 -2
1 17 -4 -5 -7 -4 -4 -2
3 22 0 0 -6 0 -2 2
1 20 0 -2 -7 -3 -4 1
-2 13 -4 -5 -10 -6 -7 -4
-5 9 -5 -6 -10 -7 -8 -5
-9 8 -5 -6 -10 -7 -8 -4
-11 7 -5 -8 -10 -7 -9 -6
-11 4 -6 -10 -12 -8 -11 -7
-10 5 -6 -10 -12 -7 -10 -6
-8 9 -5 -8 -11 -5 -7 -4
-6 10 -5 -7 -10 -6 -6 -3
-6 7 -6 -9 -12 -9 -8 -5
-6 9 -5 -9 -12 -9 -9 -6
1 18 -2 -5 -9 -5 -6 -3
4 20 -2 -4 -8 -4 -6 -2
0 12 -5 -8 -11 -6 -10 -6
-8 6 -5 -9 -12 -7 -11 -7
-12 5 -5 -11 -13 -7 -11 -8
-12 6 -5 -11 -12 -6 -10 -8
-9 9 -5 -10 -12 -6 -10 -6
-5 13 -4 -8 -12 -6 -8 -4
0 16 -2 -6 -12 -5 -7 -3
0 15 -3 -7 -12 -6 -9 -5
-8 9 -4 -7 -11 -6 -10 -6
-12 3 -6 -9 -13 -8 -12 -8
-10 5 -7 -10 -13 -8 -13 -9
-6 11 -5 -7 -11 -5 -10 -7
3 19 0 -4 -7 0 -6 -4
8 24 1 -3 -6 0 -5 -2
5 21 -2 -3 -8 -2 -5 -3
1 17 -4 -4 -11 -5 -7 -5
1 16 -3 -4 -10 -5 -8 -5
0 15 -4 -4 -11 -6 -9 -6
-7 9 -5 -5 -11 -7 -10 -7
-12 3 -6 -6 -13 -9 -12 -9
-14 1 -7 -7 -13 -10 -14 -11
-13 3 -7 -7 -12 -9 -13 -11
-10 5 -6 -6 -11 -7 -11 -10
-9 6 -5 -6 -11 -7 -10 -9
-7 9 -6 -5 -12 -6 -10 -8
-7 9 -7 -5 -12 -7 -10 -7
-11 6 -7 -5 -12 -9 -10 -7
-12 4 -9 -6 -14 -10 -12 -10
-12 4 -9 -5 -14 -10 -13 -11
-13 3 -9 -7 -14 -11 -14 -12
-15 0 -8 -8 -14 -11 -14 -13
-16 -4 -9 -9 -15 -11 -15 -14
-16 -3 -9 -9 -14 -11 -15 -13
-10 8 -5 -4 -9 -6 -10 -8
2 19 -2 1 -7 -2 -6 -4
7 22 1 3 -6 -2 -5 -3
4 18 0 2 -9 -6 -8 -5
3 16 0 1 -9 -6 -9 -7
4 18 0 1 -8 -6 -9 -7
3 17 1 2 -8 -5 -9 -8
3 16 1 2 -8 -5 -8 -8
3 17 1 2 -7 -4 -7 -7
0 16 -2 1 -7 -4 -8 -8
1 17 -2 1 -7 -4 -8 -7
7 22 0 4 -4 -2 -5 -4
10 26 0 4 -4 -2 -5 -4
7 22 0 4 -5 -2 -6 -4
0 17 0 3 -6 -4 -8 -5
-6 14 0 2 -7 -5 -9 -6
-8 12 0 1 -8 -5 -10 -8
-8 6 -3 -3 -10 -7 -12 -10
-10 2 -6 -6 -12 -9 -14 -13
-13 0 -9 -8 -13 -11 -15 -14
-13 0 -9 -8 -13 -11 -14 -13
-12 3 -6 -5 -11 -8 -11 -10
-9 9 -2 -2 -9 -5 -9 -7
-4 13 0 1 -8 -4 -8 -5
-3 13 -2 1 -8 -4 -8 -5
-8 8 -4 -2 -10 -6 -10 -8
-11 5 -5 -3 -11 -6 -11 -10
-9 7 -5 -3 -9 -5 -10 -9
-9 8 -6 -5 -10 -6 -11 -10
-12 5 -7 -7 -12 -7 -12 -11
-13 3 -8 -7 -12 -8 -12 -11
-10 4 -7 -6 -12 -7 -10 -9
-6 8 -6 -5 -11 -7 -9 -8
-2 14 -3 0 -9 -4 -5 -5
3 18 -2 1 -8 -3 -5 -4
3 17 -2 1 -8 -2 -6 -6
-2 11 -3 0 -9 -4 -8 -9
-6 8 -5 -4 -11 -6 -9 -10
-8 6 -4 -5 -10 -6 -9 -10
-10 4 -6 -7 -12 -7 -11 -12
-12 2 -8 -9 -14 -9 -12 -13
-9 6 -7 -7 -12 -8 -10 -11
-2 12 -5 -5 -10 -6 -9 -9
-5 12 -4 -5 -11 -6 -9 -9
-9 9 -6 -7 -13 -8 -10 -11
-6 11 -6 -6 -12 -8 -11 -11
-5 14 -5 -5 -10 -6 -10 -10
-7 13 -5 -4 -9 -5 -10 -10
0 15 -6 -5 -9 -5 -10 -11
8 20 -5 -4 -8 -3 -9 -9
6 21 -4 -3 -7 -2 -7 -7
-2 17 -3 -3 -8 -3 -7 -6
-9 9 -6 -7 -13 -8 -10 -10
-14 2 -9 -11 -17 -11 -13 -13
-13 3 -9 -12 -18 -12 -14 -14
-7 10 -6 -9 -14 -9 -11 -11
0 16 -4 -7 -12 -7 -10 -10
1 17 -3 -7 -11 -6 -9 -9
1 17 -2 -6 -10 -5 -9 -9
3 19 -2 -6 -10 -5 -8 -9
7 20 -3 -7 -11 -6 -9 -10
6 16 -4 -9 -14 -8 -11 -11
-4 8 -8 -12 -17 -10 -14 -14
-13 2 -9 -13 -18 -12 -16 -16
-14 2 -9 -12 -18 -12 -16 -15
-13 4 -8 -12 -17 -11 -15 -14
-15 2 -8 -13 -18 -12 -15 -15
-16 0 -8 -13 -18 -12 -15 -15
-12 3 -8 -13 -16 -10 -13 -13
-7 7 -7 -12 -15 -9 -12 -12
-5 8 -6 -11 -15 -9 -11 -12
-2 10 -7 -10 -15 -9 -11 -12
5 16 -6 -9 -14 -7 -10 -11
8 20 -3 -6 -12 -6 -8 -8
3 18 -4 -7 -14 -7 -10 -9
-7 13 -5 -8 -14 -8 -11 -11
-7 12 -6 -10 -15 -9 -13 -12
-2 14 -6 -12 -15 -9 -14 -13
-4 9 -7 -14 -17 -11 -15 -15
-12 1 -8 -15 -19 -13 -16 -16
-17 -3 -10 -17 -21 -14 -17 -17
-17 -2 -11 -17 -22 -15 -17 -17
-14 1 -10 -15 -21 -14 -15 -16
-8 7 -8 -12 -19 -12 -14 -14
1 16 -4 -8 -16 -8 -10 -10
6 20 -3 -7 -15 -8 -9 -10
7 18 -5 -9 -15 -9 -12 -13
5 16 -5 -10 -16 -9 -12 -13
2 16 -4 -9 -15 -8 -11 -12
-3 12 -4 -10 -15 -8 -11 -13
-7 8 -6 -12 -17 -10 -13 -14
-9 6 -9 -14 -19 -12 -14 -16
-11 5 -10 -15 -20 -12 -15 -16
-9 5 -11 -15 -21 -14 -16 -17
-8 4 -9 -14 -21 -14 -16 -16
-10 3 -9 -15 -21 -15 -17 -17
-14 -2 -9 -15 -21 -15 -18 -18
-13 -3 -10 -15 -21 -15 -18 -18
-8 4 -10 -15 -21 -14 -17 -18
-4 10 -8 -14 -18 -12 -14 -16
0 15 -7 -13 -17 -12 -14 -15
1 15 -5 -12 -17 -10 -12 -14
-2 14 -5 -13 -18 -11 -13 -14
-2 16 -5 -12 -17 -11 -13 -14
5 23 -2 -8 -14 -9 -12 -12
9 26 1 -6 -11 -7 -10 -11
7 22 0 -8 -13 -8 -11 -13
3 16 -3 -10 -14 -9 -13 -14
-2 13 -4 -12 -16 -10 -13 -15
-9 7 -6 -13 -17 -11 -14 -15
-15 -3 -9 -18 -21 -16 -18 -19
-15 -4 -10 -18 -22 -16 -18 -19
-9 3 -8 -15 -18 -12 -14 -16
-4 7 -7 -13 -18 -12 -13 -15
-5 7 -8 -14 -20 -13 -15 -16
-7 6 -8 -14 -19 -14 -16 -18
-6 8 -8 -14 -18 -14 -16 -18
-4 10 -6 -13 -16 -12 -15 -16
-4 12 -5 -13 -16 -11 -14 -15
-4 14 -4 -12 -15 -10 -12 -14
-3 14 -5 -13 -16 -11 -13 -15
-3 9 -8 -14 -18 -12 -13 -15
-9 4 -11 -16 -20 -14 -15 -17
-17 -2 -11 -17 -21 -16 -17 -18
-16 -3 -11 -18 -22 -17 -18 -18
-10 0 -10 -17 -21 -16 -18 -18
-9 1 -8 -15 -19 -15 -16 -17
-9 2 -8 -14 -18 -15 -16 -17
-6 7 -6 -12 -16 -13 -13 -16
0 13 -4 -11 -15 -11 -11 -14
2 14 -6 -11 -15 -10 -11 -13
-2 9 -8 -12 -18 -12 -14 -15
-4 6 -9 -15 -21 -15 -16 -18
-5 6 -7 -13 -19 -14 -14 -16
-9 4 -6 -11 -17 -12 -13 -15
-12 1 -7 -12 -18 -13 -14 -16
-9 1 -8 -13 -17 -13 -15 -17
-3 4 -7 -13 -17 -12 -14 -17
-3 6 -6 -12 -16 -9 -13 -15
-5 7 -7 -13 -17 -10 -13 -16
-8 5 -7 -14 -17 -11 -13 -16
-9 4 -6 -13 -17 -10 -12 -16
-6 6 -5 -13 -17 -10 -12 -15
-4 7 -5 -13 -18 -12 -13 -15
-9 0 -7 -15 -20 -13 -15 -17
-13 -5 -9 -16 -22 -15 -16 -18
-9 0 -8 -14 -19 -13 -14 -17
-5 4 -7 -13 -16 -11 -13 -16
-6 5 -8 -14 -16 -10 -13 -16
-2 7 -9 -15 -17 -10 -13 -17
4 10 -8 -14 -17 -9 -12 -17
0 9 -7 -14 -17 -10 -13 -17
-5 9 -6 -13 -17 -10 -12 -16
-2 11 -4 -12 -16 -10 -12 -14
0 10 -4 -11 -16 -11 -12 -15
