I II V1 V2 V3 V4 V5 V6
-26 -11 79 -58 -77 -53 -56 -32
-32 -23 68 -55 -80 -54 -65 -31
-30 -18 48 -48 -88 -51 -51 -35
-28 0 41 -40 -76 -41 -43 -26
-18 6 33 -25 -58 -31 -41 -14
-15 1 19 -25 -57 -26 -36 -9
-16 7 16 -18 -44 -13 -16 -1
-17 5 16 -17 -29 -9 -23 7
-8 1 9 -22 -37 -7 -17 13
0 9 0 -20 -38 -1 -4 13
4 14 -5 0 -18 10 1 18
10 5 -9 9 -15 5 -11 17
14 2 -12 8 -25 6 0 13
8 8 -6 12 -23 10 4 20
-4 2 -4 17 -17 14 3 29
-5 -4 -4 17 -14 13 5 28
0 7 -7 13 -14 14 12 27
1 6 -8 11 -18 12 -3 27
4 -6 -6 11 -23 12 -3 28
8 3 -8 7 -19 14 7 29
8 9 -9 9 -20 17 8 30
12 -4 -11 9 -17 12 -5 30
18 2 -15 9 -19 13 8 23
11 14 -16 14 -11 16 8 24
-2 6 -12 15 -9 20 3 28
-1 2 -8 9 -14 19 4 29
2 9 -15 5 -18 16 9 25
-6 7 -8 3 -16 16 -3 31
4 -3 -9 9 -14 17 0 34
10 1 -14 16 -12 22 13 36
11 3 -14 13 -12 26 13 37
17 1 -13 19 -11 26 5 40
27 14 -16 17 -9 29 20 38
17 22 -14 25 -7 29 16 38
7 15 -9 24 -7 25 5 36
1 15 -13 14 -12 20 1 34
0 16 -14 13 -14 24 15 36
-5 3 -4 21 -1 32 12 48
8 -5 -8 23 1 34 16 48
18 10 -10 19 -3 34 22 45
20 14 -10 25 2 33 19 47
12 -1 -16 20 2 30 7 49
9 0 -18 24 4 35 23 47
16 17 -14 37 8 39 24 48
13 11 -10 39 13 42 22 56
18 14 -9 28 14 41 21 53
16 23 -5 31 13 46 34 55
13 24 -1 40 11 44 21 59
18 10 0 42 20 44 24 60
21 8 -8 34 16 44 29 56
19 7 -9 25 14 41 24 54
15 -1 -11 22 5 36 11 52
21 9 -16 25 13 40 25 49
20 25 -10 43 20 47 29 56
12 18 -9 43 22 49 27 61
16 17 -10 38 22 48 25 59
18 26 -10 38 19 51 35 61
16 18 -8 39 20 47 17 62
24 6 -10 35 22 45 15 54
33 10 -13 30 15 42 20 51
22 4 -16 34 16 41 18 48
12 -9 -14 39 24 42 13 53
13 1 -11 40 25 54 38 58
-3 9 -7 44 30 58 39 61
6 14 0 60 45 66 40 71
33 26 -4 53 47 68 44 74
38 36 -8 44 37 64 46 67
32 29 -5 49 40 63 32 69
33 13 -6 51 37 63 35 70
35 11 -11 46 38 61 39 70
29 13 -11 45 43 62 38 68
23 9 -9 51 50 66 32 72
20 12 -7 63 48 74 53 73
15 15 -7 66 55 78 52 74
21 10 -5 66 60 80 47 75
22 11 -7 64 59 78 46 75
15 22 -8 71 65 84 59 78
16 27 -4 77 63 84 44 81
24 21 -3 75 66 83 46 82
31 32 -4 74 66 83 52 77
39 35 -1 78 70 87 51 79
44 21 -4 75 68 88 44 81
41 23 -7 70 79 93 63 80
32 28 -9 77 73 95 61 78
26 17 -6 87 77 96 55 81
27 14 -7 91 85 99 61 84
30 26 -3 93 90 104 71 86
27 26 2 93 87 101 56 90
36 28 5 91 86 105 61 92
35 27 2 87 89 105 67 89
31 33 -1 91 91 110 69 90
41 29 -2 94 101 109 62 94
38 28 -4 103 107 113 80 95
33 34 -3 104 106 117 77 94
32 29 -2 105 108 116 69 95
35 32 2 108 104 115 69 95
38 47 8 110 112 120 81 96
31 39 8 117 117 118 66 102
35 24 5 111 117 118 67 101
39 25 7 107 112 117 75 100
39 25 6 106 110 116 71 93
42 21 6 110 113 113 62 95
45 28 2 108 113 117 75 90
36 42 6 115 119 120 75 92
35 40 12 116 121 122 70 95
33 33 14 115 120 119 70 92
37 43 16 114 121 122 79 92
39 40 22 122 125 121 65 97
39 27 20 113 119 117 65 94
38 33 16 117 120 113 67 91
32 36 15 121 130 120 71 94
35 33 14 112 124 115 60 89
35 34 10 105 120 116 71 82
31 37 17 118 122 119 70 84
27 29 27 123 124 120 67 88
32 35 27 118 122 116 67 86
33 44 27 118 123 119 76 88
31 29 26 112 122 114 59 87
28 20 29 117 125 111 61 85
30 28 22 111 113 104 59 76
24 28 23 114 113 104 55 75
24 13 21 107 114 100 46 73
27 13 21 100 109 100 61 67
25 30 24 94 109 96 56 67
24 24 27 98 102 92 46 64
31 21 25 85 99 85 42 60
18 26 28 74 89 88 52 59
8 14 34 68 86 84 37 60
13 3 30 61 81 79 36 56
6 4 25 64 81 77 42 51
1 4 24 63 77 69 35 47
4 -5 23 56 68 60 20 44
5 1 20 48 63 58 30 38
3 15 17 44 60 55 23 37
7 16 18 38 65 53 18 39
12 24 23 32 57 52 22 38
9 27 25 30 53 56 33 40
4 8 32 31 54 52 20 41
9 -7 26 30 59 48 17 37
8 3 20 24 51 39 15 26
2 6 14 15 41 35 9 23
7 -2 13 17 48 35 3 26
9 -2 12 14 41 37 22 27
1 5 10 14 30 36 18 28
4 3 10 13 30 33 9 28
4 -3 10 9 30 32 9 29
-3 4 12 7 32 35 20 28
-8 -2 13 11 35 33 6 37
-1 -10 8 5 25 30 6 29
1 -8 4 -3 25 25 8 21
-1 -6 4 4 26 24 5 20
7 -13 6 2 26 21 -5 22
15 -3 2 -3 23 20 7 18
5 9 0 -8 13 16 1 13
1 5 6 -3 21 22 1 21
7 1 12 -1 25 21 2 22
2 3 8 0 22 21 9 19
-4 -3 6 -2 18 15 -10 21
5 -7 2 -8 12 10 -12 15
5 1 5 -16 14 9 -5 12
8 -2 6 -14 16 12 -4 13
4 -18 4 -9 16 12 -10 20
-4 -16 2 -5 20 16 6 15
-10 -7 1 -2 19 15 1 14
-8 -6 4 0 24 14 -5 15
0 -4 1 -6 22 10 -4 16
-1 3 1 -6 21 14 8 16
-4 -3 7 -11 24 9 -8 17
5 -14 6 -18 10 3 -10 12
3 -12 -1 -18 7 1 -8 8
4 -7 -3 -17 6 1 -8 8
4 -16 -4 -23 2 -2 -17 8
9 -3 1 -20 10 7 2 10
6 10 4 -19 11 9 1 17
4 3 4 -14 16 10 -2 20
-2 -6 4 -4 13 12 1 21
-14 -3 4 2 23 15 13 21
-16 -2 3 1 26 12 -4 21
-4 -2 -2 -9 17 7 -6 17
-4 -10 -3 -14 15 0 -6 9
-5 -16 1 -14 14 -3 -9 6
3 -22 0 -14 15 -3 -17 10
8 -11 -3 -13 10 3 3 10
4 4 0 -11 15 7 3 14
10 8 4 -4 27 5 -2 18
5 4 4 3 20 4 -5 18
1 8 7 -1 21 5 1 16
2 -1 7 -8 18 2 -12 21
7 -7 7 -9 18 5 -2 20
9 0 2 -8 13 8 7 25
3 -6 1 -11 11 3 3 16
6 -8 3 -14 13 -3 -12 12
7 2 -7 -18 11 -3 -2 8
-1 6 -3 -16 12 -2 -6 6
-3 -1 1 -14 11 0 -8 12
-3 -3 5 -10 14 0 -8 11
-3 9 6 -7 17 3 1 16
-2 -4 4 -4 14 3 -8 24
0 -11 7 2 14 6 0 29
-1 -4 1 -4 12 3 2 24
-5 -2 -3 -15 17 -1 -4 19
2 -8 -3 -13 16 -3 -15 20
11 -4 -6 -15 4 -7 -6 11
3 -1 0 -12 2 -5 -10 13
-2 -3 8 -7 18 1 -6 23
-6 -6 11 -6 21 8 4 29
-6 -1 8 -12 12 7 11 26
-6 2 5 -11 12 2 -9 25
5 -3 2 -17 7 -2 -8 21
4 -7 -3 -15 4 -3 -6 16
2 -13 -2 -13 1 -4 -9 16
-5 -21 -2 -18 5 -8 -19 15
4 -6 -2 -27 8 -7 -7 9
8 13 3 -26 5 -6 -8 14
2 9 7 -28 6 -4 -11 18
2 5 7 -21 8 1 -4 22
-7 6 4 -11 11 5 4 22
-5 -1 7 -2 14 1 -15 21
0 -8 3 0 12 -1 -12 20
-1 -2 -3 -4 9 -5 -9 14
4 5 2 -2 11 -4 -10 16
13 -6 1 -5 15 -5 -15 18
8 -3 -1 -9 12 -1 1 17
2 3 2 -11 11 -2 -3 15
4 0 -1 -19 9 -5 -12 13
-3 -4 -1 -23 16 -2 -9 17
-9 5 3 -19 11 4 4 25
-10 -4 6 -13 10 0 -10 24
-1 -12 3 -10 13 -3 -10 21
4 -2 -2 -13 11 -5 -7 16
0 -2 -2 -15 10 -6 -10 16
3 -13 2 -16 9 -10 -19 16
11 -8 2 -20 4 -5 -2 14
4 6 0 -17 4 -5 -7 15
0 5 2 -17 7 -5 -11 18
-4 -4 0 -18 3 -6 -12 20
-11 0 1 -19 6 -2 -5 15
-8 -5 2 -15 5 -12 -26 13
-1 -8 5 -11 6 -10 -19 14
3 0 -3 -19 1 -9 -12 13
3 -5 -5 -16 4 -11 -15 10
5 -16 -2 -19 13 -11 -19 14
13 -1 -6 -25 7 -7 -1 11
-1 4 -2 -21 7 -6 -5 13
-9 1 -4 -20 2 -11 -14 14
-8 -1 -1 -17 5 -10 -11 16
-8 1 -3 -19 0 -10 -8 12
-7 -5 -9 -17 -1 -14 -27 12
2 -9 -7 -21 -6 -17 -25 6
2 -5 -10 -30 -1 -18 -18 4
2 -7 -8 -23 1 -15 -15 8
4 -16 -6 -21 -5 -14 -19 15
3 -7 -9 -30 -5 -13 -8 9
-4 -1 -6 -30 -3 -15 -14 7
-1 -3 -7 -35 -3 -16 -19 9
2 -1 -10 -41 -4 -17 -16 9
-11 1 -10 -41 -8 -15 -9 9
-15 -14 -8 -26 -7 -17 -24 13
-8 -19 -4 -12 -4 -11 -16 17
-2 -11 -7 -9 -7 -12 -11 14
2 -5 -10 -12 -3 -13 -15 13
8 -3 -11 -19 2 -14 -22 14
8 2 -10 -22 -3 -11 -6 12
3 5 -6 -22 0 -14 -14 9
-3 -3 -2 -24 -3 -13 -19 13
-7 -5 -10 -27 -5 -15 -17 13
-11 1 -11 -28 -5 -13 -12 11
-8 -9 -11 -24 0 -18 -31 13
7 -9 -16 -24 0 -19 -27 11
5 -3 -15 -28 -4 -18 -20 6
-5 -6 -12 -29 -5 -16 -19 10
13 -10 -17 -38 -2 -19 -28 8
12 -4 -20 -41 -10 -19 -15 3
-3 0 -15 -33 -4 -22 -21 5
0 -6 -12 -31 -2 -22 -26 7
-3 -13 -8 -32 -6 -20 -21 7
-17 -5 -6 -31 -6 -14 -9 11
-17 -7 -1 -27 1 -14 -21 17
-3 -14 -6 -31 3 -16 -19 13
6 -10 -12 -33 -2 -18 -15 9
0 -7 -12 -32 -3 -16 -15 12
-4 -18 -14 -33 -10 -22 -28 10
-1 -9 -19 -37 -12 -20 -14 6
-1 2 -21 -37 -14 -22 -21 6
-2 -6 -19 -34 -12 -21 -24 8
-4 -11 -16 -34 -10 -18 -19 12
-7 -2 -12 -30 -7 -10 -8 15
-3 -6 -13 -27 -7 -15 -25 15
7 -11 -15 -35 -12 -18 -22 12
1 -9 -15 -36 -11 -16 -17 11
1 -1 -20 -41 -20 -21 -23 7
-3 -10 -21 -43 -17 -25 -31 6
2 -10 -19 -37 -11 -17 -12 6
-4 -1 -15 -25 -10 -16 -17 7
-5 -4 -14 -30 -11 -18 -24 8
-6 -9 -12 -33 -13 -17 -23 10
-12 -3 -14 -32 -11 -15 -16 10
-10 -4 -19 -30 -2 -19 -32 11
-1 -9 -22 -41 -9 -17 -23 10
-2 -10 -21 -43 -11 -21 -20 6
-1 -4 -14 -40 -13 -19 -20 10
10 -7 -13 -40 -8 -20 -30 9
8 0 -20 -44 -15 -20 -19 2
-3 5 -19 -42 -15 -18 -23 5
-10 -4 -12 -36 2 -13 -21 12
-13 -8 -12 -33 -4 -7 -14 17
-17 -3 -12 -35 -5 -8 -5 20
-16 -15 -13 -34 -9 -13 -22 23
-10 -21 -18 -40 -13 -16 -20 16
-3 -7 -21 -41 -15 -20 -22 7
4 1 -20 -39 -19 -23 -29 3
9 -7 -21 -36 -11 -26 -38 -1
8 1 -25 -42 -14 -23 -22 -2
-1 5 -20 -32 -11 -17 -20 6
-8 -13 -13 -14 -9 -11 -17 16
-10 -19 -15 -21 -7 -11 -16 16
-6 -9 -17 -29 -11 -10 -10 15
-8 -13 -15 -27 -5 -11 -23 19
3 -8 -16 -30 -4 -11 -19 18
8 1 -17 -28 -5 -11 -15 15
4 -1 -18 -31 -6 -13 -20 11
3 -14 -22 -36 -9 -19 -34 6
0 -10 -25 -44 -17 -20 -21 3
-9 -5 -24 -40 -14 -22 -27 2
-11 -8 -22 -38 -19 -18 -25 7
-6 -8 -20 -33 -14 -11 -16 14
-5 2 -19 -33 -8 -8 -8 16
-8 -7 -18 -35 -8 -12 -24 18
1 -16 -24 -44 -19 -20 -26 10
-5 -7 -23 -47 -16 -20 -25 6
-3 -7 -18 -40 -16 -18 -28 6
3 -19 -19 -36 -13 -20 -34 6
6 -12 -21 -34 -18 -16 -16 6
-4 -2 -19 -34 -17 -13 -17 11
-2 -4 -21 -39 -18 -16 -23 12
-1 -3 -19 -44 -20 -17 -24 9
-12 6 -20 -40 -17 -17 -20 9
-11 -4 -19 -36 -18 -21 -38 9
-7 -9 -21 -34 -14 -17 -27 10
-7 -8 -24 -40 -18 -22 -25 8
-5 -6 -21 -43 -18 -22 -26 8
-5 -13 -26 -44 -25 -25 -35 6
-11 -12 -24 -38 -19 -16 -14 7
-12 -7 -21 -32 -12 -12 -15 11
-14 -15 -19 -37 -11 -14 -22 11
-9 -15 -18 -37 -12 -14 -21 14
3 1 -19 -33 -14 -10 -10 14
-6 -3 -18 -33 -10 -11 -23 19
0 -6 -18 -33 -10 -11 -18 21
5 1 -23 -34 -17 -14 -17 14
3 1 -23 -35 -19 -16 -21 11
-3 -11 -23 -40 -16 -18 -28 11
-2 -2 -23 -39 -17 -15 -11 11
-1 4 -20 -37 -11 -17 -20 10
1 -7 -20 -40 -13 -20 -27 6
1 -14 -24 -46 -18 -19 -24 8
-8 -4 -20 -56 -23 -18 -18 9
-18 -19 -19 -50 -26 -20 -34 10
-16 -26 -29 -40 -16 -20 -29 7
-16 -18 -30 -34 -17 -21 -27 5
-4 -2 -29 -34 -15 -21 -30 7
5 -8 -28 -24 -15 -16 -31 13
-2 -14 -32 -26 -9 -13 -14 13
-17 -12 -31 -26 -13 -18 -22 6
-17 -8 -28 -30 -18 -19 -27 8
-13 -2 -22 -27 -18 -15 -21 12
-9 3 -22 -25 -10 -11 -13 13
2 -1 -21 -24 1 -11 -27 17
14 1 -21 -29 -7 -7 -20 19
14 12 -22 -36 -17 -13 -21 9
6 6 -24 -35 -23 -22 -29 4
5 -15 -27 -34 -16 -19 -32 9
6 -9 -26 -32 -8 -13 -12 7
-5 0 -26 -30 -8 -14 -17 10
-12 -9 -23 -29 -14 -12 -20 15
-5 -13 -20 -29 -19 -13 -21 14
-8 -1 -21 -26 -17 -11 -17 16
-13 -8 -25 -30 -15 -16 -33 17
-12 -18 -23 -33 -17 -15 -25 13
-12 -18 -26 -34 -17 -17 -21 10
-14 -16 -28 -28 -21 -16 -20 11
-8 -30 -25 -31 -21 -16 -27 12
-3 -16 -30 -41 -21 -15 -11 9
-5 0 -25 -35 -13 -11 -15 18
-10 -4 -21 -30 -8 -9 -17 20
-4 -5 -22 -30 -9 -8 -16 18
-6 4 -24 -32 -13 -9 -13 14
-9 -6 -24 -29 -14 -12 -27 17
-1 -13 -27 -31 -14 -12 -21 14
-1 -10 -28 -38 -10 -14 -23 7
-1 -7 -28 -32 -11 -13 -24 9
1 -12 -29 -31 -12 -14 -28 11
0 -2 -32 -40 -20 -15 -17 4
-8 3 -29 -34 -16 -11 -21 6
-7 -2 -25 -31 -13 -8 -22 12
-7 -3 -27 -37 -18 -15 -24 8
-18 4 -26 -39 -19 -14 -17 10
-17 -9 -23 -33 -15 -15 -28 15
-5 -13 -27 -32 -12 -12 -20 17
-4 -9 -28 -31 -8 -12 -16 12
-5 -10 -27 -38 -13 -12 -21 10
0 -16 -27 -39 -17 -12 -27 10
-2 -7 -28 -40 -18 -11 -13 6
-7 -1 -28 -37 -16 -14 -24 9
-13 -14 -28 -40 -13 -17 -31 6
-11 -19 -29 -40 -18 -17 -27 6
-8 -6 -30 -36 -14 -10 -15 11
-5 -10 -28 -26 4 -8 -26 15
-2 -16 -27 -22 -3 -6 -18 17
3 -3 -25 -27 -7 -5 -16 15
7 6 -26 -32 -12 -13 -23 11
7 -8 -27 -31 -16 -19 -32 8
0 -5 -28 -32 -13 -11 -10 10
-12 -5 -27 -27 -11 -7 -12 15
-14 -7 -22 -22 -4 -3 -12 24
-10 -4 -18 -25 -2 -2 -9 25
-14 4 -25 -27 -2 -2 -7 19
-14 -6 -26 -26 0 -7 -26 19
-7 -17 -28 -26 -4 -11 -22 16
-6 -12 -27 -34 -8 -11 -18 13
-4 -11 -30 -35 -14 -11 -19 12
-4 -15 -29 -31 -6 -11 -24 14
-1 -4 -29 -30 -7 -7 -5 12
-2 10 -22 -26 -5 -3 -10 20
-5 9 -22 -25 -1 -2 -12 25
-2 5 -21 -24 6 -1 -10 25
-3 14 -19 -25 3 1 -4 23
-4 7 -22 -29 2 -4 -20 23
-1 -2 -23 -29 -2 -4 -12 21
-4 2 -23 -28 -1 0 -9 21
1 9 -18 -24 8 3 -8 24
12 10 -20 -25 6 0 -16 23
7 15 -23 -29 2 1 -3 20
-3 22 -19 -30 -2 -2 -13 16
-9 13 -19 -26 -4 -2 -15 21
-10 5 -21 -27 0 0 -11 23
-10 8 -22 -22 3 7 -2 25
-9 -6 -20 -18 9 3 -18 28
-5 -8 -20 -20 10 2 -11 24
-8 -5 -22 -25 1 2 -7 21
-8 -2 -20 -25 7 4 -4 24
1 0 -21 -20 7 5 -7 29
12 11 -28 -17 10 11 10 33
8 15 -29 -19 9 12 1 34
6 13 -29 -19 9 7 -6 31
8 15 -27 -18 6 5 -7 30
9 22 -27 -17 11 9 -1 31
7 5 -26 -17 13 4 -16 30
12 -2 -27 -19 9 5 -6 30
9 4 -32 -27 4 3 -3 28
12 1 -30 -35 -4 0 -9 27
17 -11 -31 -38 -8 -6 -19 23
13 -6 -33 -42 -11 -6 -7 18
-5 -5 -26 -36 -3 -4 -12 21
-17 -12 -27 -21 0 0 -12 25
-18 -7 -31 -19 1 1 -9 28
-2 2 -31 -20 0 1 -4 26
5 -10 -29 -21 5 -4 -21 26
1 -16 -29 -23 0 -5 -13 27
2 -6 -32 -24 -4 -3 -8 27
-1 -5 -29 -22 -4 -2 -10 26
3 -15 -29 -23 -4 -6 -19 23
7 -4 -31 -28 -7 -1 -1 21
-5 0 -30 -26 -9 -6 -12 19
-8 -8 -30 -29 -10 -11 -21 16
-6 -7 -28 -33 -14 -14 -22 13
-13 -2 -31 -39 -15 -14 -19 11
-16 -16 -30 -36 -10 -17 -35 11
1 -21 -32 -41 -12 -18 -29 8
9 -13 -36 -46 -16 -20 -27 3
5 -13 -34 -51 -11 -19 -27 5
-8 -22 -31 -41 -11 -15 -27 10
-14 -14 -31 -37 -6 -7 -5 12
-22 -2 -26 -30 0 -3 -9 20
-22 -6 -25 -25 -2 -6 -18 20
-20 -16 -28 -27 -8 -10 -19 15
-23 -18 -28 -29 -11 -12 -17 11
-22 -30 -26 -30 -13 -16 -31 14
-14 -30 -28 -35 -16 -15 -23 12
-9 -18 -28 -35 -19 -16 -20 11
-4 -10 -26 -28 -17 -14 -21 17
-1 -17 -24 -33 -16 -13 -23 18
-2 -9 -22 -36 -14 -10 -5 15
-3 -3 -28 -36 -14 -10 -13 14
-2 -6 -30 -37 -10 -12 -17 13
-5 -10 -29 -35 -14 -11 -17 11
-7 -4 -27 -31 -14 -7 -10 12
-6 -14 -24 -31 -10 -10 -28 13
-5 -18 -24 -36 -10 -12 -23 9
-12 -15 -23 -44 -17 -15 -22 5
-17 -16 -22 -48 -21 -18 -25 5
-16 -27 -25 -45 -14 -17 -26 9
-13 -20 -32 -42 -19 -16 -13 3
-18 -15 -34 -41 -20 -16 -23 4
-20 -15 -26 -19 -17 -11 -22 9
-10 -10 -23 -9 -7 -4 -13 14
-20 0 -24 -17 -7 -2 -7 14
-12 -8 -23 -26 -13 -9 -27 12
-3 -16 -19 -34 -15 -13 -22 8
-4 -14 -26 -36 -17 -14 -19 8
-11 -15 -26 -32 -18 -12 -20 9
-9 -18 -28 -26 -18 -12 -23 9
-6 -8 -27 -26 -20 -5 -5 7
-18 -5 -20 -17 -9 -4 -14 4
-20 -9 -15 -12 0 -1 -18 3
-15 -3 -2 -3 9 7 -11 3
-8 16 11 13 22 21 0 5
-8 10 22 33 40 37 1 20
-2 5 23 29 46 51 23 27
-4 13 24 31 67 76 48 41
-6 18 28 59 100 104 69 63
0 6 24 83 121 124 84 79
11 8 14 103 146 154 126 101
25 9 6 125 168 182 151 134
36 -2 -3 146 203 213 182 169
46 -7 -14 164 224 251 225 209
62 8 -28 174 229 283 267 246
78 11 -47 175 239 307 282 282
93 15 -71 151 240 326 318 313
95 34 -102 121 216 322 330 329
104 52 -129 88 187 300 314 332
116 45 -137 67 154 250 260 304
105 29 -137 32 112 183 197 243
77 6 -130 -7 58 104 102 181
46 -16 -111 -56 -13 5 3 101
22 -28 -94 -112 -106 -100 -82 18
5 -22 -78 -166 -189 -187 -143 -42
-12 -26 -50 -180 -212 -221 -188 -75
-16 -33 -35 -185 -214 -222 -186 -93
-15 -30 -31 -175 -206 -213 -181 -103
-27 -29 -18 -153 -192 -197 -175 -104
-36 -35 3 -128 -167 -179 -167 -98
-42 -28 22 -101 -148 -157 -139 -96
-52 -22 36 -79 -131 -148 -144 -95
-57 -30 52 -72 -125 -142 -142 -92
-55 -35 67 -69 -116 -134 -134 -88
-59 -32 75 -67 -118 -130 -128 -87
-56 -38 85 -69 -115 -129 -141 -81
-51 -37 95 -67 -104 -119 -123 -79
-52 -35 109 -56 -96 -108 -111 -77
-57 -34 118 -58 -96 -104 -109 -75
-54 -39 119 -61 -94 -103 -113 -75
-53 -28 121 -60 -88 -91 -88 -73
-53 -23 125 -55 -78 -88 -92 -65
-58 -28 130 -51 -77 -82 -90 -57
-64 -33 135 -55 -72 -80 -85 -59
-69 -23 139 -55 -73 -77 -78 -58
-58 -31 145 -53 -76 -80 -97 -55
-42 -33 145 -53 -77 -78 -85 -60
-31 -27 137 -59 -74 -79 -83 -64
-31 -21 132 -61 -76 -78 -83 -63
-37 -30 130 -65 -77 -77 -84 -50
-48 -24 130 -72 -81 -69 -61 -54
-60 -17 127 -75 -83 -69 -68 -53
-60 -17 128 -70 -81 -68 -70 -45
-51 -19 119 -58 -81 -64 -61 -41
-53 -17 102 -51 -74 -62 -57 -40
-53 -25 88 -58 -76 -72 -78 -41
-50 -34 74 -60 -84 -70 -69 -43
-58 -35 60 -56 -80 -69 -63 -42
-53 -34 47 -55 -74 -64 -61 -39
-38 -35 33 -49 -63 -57 -58 -30
-26 -11 21 -45 -61 -42 -31 -21
-15 13 22 -27 -46 -31 -29 -11
-7 14 15 -19 -35 -22 -24 -4
-6 13 12 -17 -28 -15 -15 3
-8 15 13 -13 -25 -9 -9 4
-4 3 12 -1 -9 -9 -23 9
1 -1 7 -6 -11 -7 -11 8
-7 -4 4 -10 -21 -8 -7 6
-10 -9 2 -8 -21 -9 -9 8
-3 -17 0 -4 -18 -7 -10 13
-1 -8 -4 -7 -16 -5 6 9
-8 -4 -6 -4 -20 -5 -2 17
-12 -5 0 -1 -17 -1 -1 21
-8 -1 0 4 -9 5 5 21
-9 16 -3 -1 -10 1 4 18
-8 6 -2 0 -12 -7 -19 17
0 0 0 2 -14 -5 -8 19
2 3 -4 6 -11 -1 -2 18
-4 2 -4 1 -9 1 -2 17
4 -10 -8 1 -14 1 -5 18
1 1 -11 4 -18 3 12 15
-8 1 -8 5 -12 3 3 20
-9 -6 -8 8 -8 3 2 25
-5 -10 -6 1 -11 2 4 21
1 4 -8 -3 -12 0 5 19
10 2 -8 0 -10 -2 -10 22
1 -5 -7 -3 -7 5 3 25
0 2 -13 -1 -7 5 4 22
2 10 -19 5 -7 2 -1 20
7 10 -15 12 -6 2 -4 22
7 20 -8 11 0 13 20 24
5 22 -5 23 2 16 14 31
9 12 -4 32 3 14 11 32
0 1 -3 30 8 16 15 33
-9 9 -2 26 10 17 17 31
-9 -1 -2 25 3 11 -3 31
0 -3 -4 16 4 14 9 30
3 1 -7 14 5 15 13 30
6 3 -8 22 6 17 10 35
11 0 -13 16 1 12 3 30
12 7 -17 12 -2 17 21 27
5 6 -12 20 3 22 18 35
1 5 -7 24 9 25 15 38
0 11 -8 23 10 22 12 36
-5 18 -5 18 15 19 13 33
3 8 1 21 11 20 3 41
6 4 -6 25 10 25 17 42
2 2 -8 27 12 27 22 42
