I II V1 V2 V3 V4 V5 V6
2 -21 5 -9 -13 -21 -16 -18
-2 -22 8 -8 -12 -23 -19 -12
-5 -20 7 -8 -12 -24 -23 -16
-5 -22 6 -5 -11 -23 -17 -18
-2 -16 4 -6 -13 -20 -19 -13
-6 -18 4 -8 -14 -20 -13 -10
-6 -22 5 -7 -11 -16 -12 -4
-3 -18 7 -4 -9 -17 -18 -6
-4 -20 7 -6 -11 -23 -14 -17
-5 -20 6 -7 -13 -24 -18 -16
-7 -20 7 -7 -13 -25 -16 -12
-6 -24 5 -7 -14 -19 -14 -16
-1 -21 5 -8 -11 -12 -16 -15
-3 -18 5 -8 -12 -17 -16 -16
-4 -18 4 -9 -13 -17 -19 -22
-8 -25 5 -10 -12 -7 -17 -18
-7 -24 4 -9 -12 -13 -16 -15
-5 -22 4 -10 -13 -22 -9 -17
-3 -20 4 -11 -15 -22 -14 -19
-9 -22 4 -12 -15 -20 -17 -18
-10 -21 6 -9 -13 -11 -10 -17
-7 -23 7 -6 -11 -14 -8 -20
-7 -17 7 -6 -11 -18 -8 -12
-4 -17 7 -7 -10 -17 -6 -11
-3 -18 7 -5 -11 -20 -8 -13
-4 -22 6 -6 -12 -23 -14 -12
-4 -19 5 -8 -13 -18 -19 -13
-5 -20 12 -2 -11 -18 -16 -18
-5 -23 20 6 -6 -16 -17 -14
-9 -26 33 19 2 -11 -22 -15
-3 -23 46 39 17 -4 -12 -22
3 -14 65 71 44 13 4 -11
7 -3 90 115 87 51 29 7
18 16 116 165 135 89 61 34
30 31 134 206 181 133 99 64
44 46 141 234 227 183 131 84
62 72 132 239 258 226 167 118
76 93 108 216 274 262 206 151
95 115 88 202 297 312 252 190
118 135 57 182 313 350 297 227
138 162 23 157 325 391 342 263
152 184 -4 145 347 434 382 315
165 201 -34 127 356 458 409 342
164 204 -61 102 338 449 416 347
147 200 -83 63 290 401 379 334
127 171 -105 10 212 320 315 283
105 132 -131 -60 109 207 230 225
80 94 -164 -151 -17 79 137 156
55 58 -188 -222 -117 -12 55 100
34 32 -191 -255 -172 -70 6 55
21 15 -181 -255 -190 -101 -25 26
9 2 -166 -238 -187 -110 -48 2
4 -13 -150 -217 -177 -110 -52 -13
0 -21 -133 -193 -162 -112 -50 -24
-7 -34 -105 -156 -135 -97 -47 -31
-10 -35 -81 -126 -109 -87 -44 -34
-3 -27 -67 -107 -94 -75 -44 -30
2 -17 -50 -85 -78 -66 -38 -21
-4 -18 -31 -64 -60 -47 -25 -21
-7 -21 -21 -54 -52 -45 -24 -23
-8 -20 -12 -47 -46 -44 -28 -23
-11 -19 -6 -39 -41 -36 -25 -18
-13 -19 -1 -33 -35 -36 -28 -20
-12 -23 2 -25 -28 -32 -22 -20
-7 -19 1 -23 -28 -34 -15 -25
-4 -14 4 -19 -23 -35 -13 -24
-7 -15 5 -16 -22 -26 -12 -22
-5 -16 3 -17 -25 -21 -22 -16
-5 -17 8 -14 -22 -29 -18 -13
0 -12 7 -15 -24 -29 -15 -18
-1 -16 12 -11 -21 -26 -21 -14
-7 -17 16 -8 -19 -27 -21 -14
-9 -20 14 -9 -20 -25 -15 -24
-6 -21 14 -9 -19 -18 -16 -22
-4 -18 12 -9 -20 -25 -18 -25
-1 -19 12 -8 -18 -25 -19 -22
-1 -16 12 -6 -17 -20 -19 -17
-4 -19 13 -6 -17 -20 -17 -19
-3 -22 15 -4 -15 -19 -18 -20
-4 -20 17 -4 -14 -21 -16 -17
-8 -23 19 -1 -15 -25 -18 -17
-6 -18 19 -3 -17 -23 -22 -13
-8 -22 19 -4 -17 -22 -22 -18
-8 -26 19 -4 -17 -21 -17 -18
-7 -24 19 -2 -16 -20 -14 -13
-9 -23 17 -3 -14 -22 -18 -12
-3 -21 15 -2 -13 -21 -12 -11
-5 -19 16 0 -13 -19 -9 -10
-10 -20 16 -1 -15 -22 -18 -16
-5 -17 17 -4 -17 -17 -16 -19
-2 -19 18 -4 -19 -14 -23 -20
-4 -20 20 -1 -17 -17 -20 -19
-5 -21 20 -2 -15 -18 -16 -13
-8 -22 19 -3 -16 -22 -13 -21
-7 -21 19 -1 -15 -12 -13 -22
-5 -13 16 -2 -13 -17 -13 -19
-3 -15 16 -1 -11 -20 -11 -10
-1 -14 17 -2 -12 -14 -10 -12
-1 -17 16 -2 -13 -15 -5 -13
-4 -21 15 -3 -15 -11 -12 -15
-4 -20 14 -3 -18 -19 -19 -16
-4 -22 16 -2 -18 -25 -21 -18
0 -19 20 0 -14 -19 -16 -15
-1 -17 18 -2 -15 -17 -16 -18
-4 -21 17 -2 -16 -13 -20 -22
3 -17 15 -2 -13 -17 -19 -16
1 -17 15 -2 -12 -13 -18 -12
2 -14 12 -3 -16 -20 -19 -12
-6 -18 16 -1 -14 -19 -14 -11
-7 -18 16 -2 -16 -18 -15 -14
-6 -21 18 -1 -15 -19 -13 -15
-4 -19 20 1 -14 -9 -15 -17
-6 -21 19 0 -14 -7 -17 -10
-6 -21 16 -2 -17 -20 -20 -17
1 -18 13 -4 -19 -18 -19 -22
-1 -20 14 -4 -14 -18 -21 -8
-1 -18 13 -4 -14 -9 -8 -3
1 -16 11 -5 -17 -6 -10 -12
-1 -16 13 -3 -15 -10 -15 -9
-3 -16 15 -3 -16 -17 -18 -15
0 -17 16 1 -15 -20 -14 -17
-1 -16 18 4 -14 -22 -19 -16
-4 -16 18 3 -13 -17 -17 -11
-5 -15 19 1 -13 -19 -4 -12
0 -11 17 -1 -13 -12 -8 -11
-1 -6 14 -3 -12 -8 -8 -14
-2 -7 11 -4 -12 -13 -15 -13
-4 -12 9 -5 -14 -11 -14 -5
-4 -12 11 -3 -12 -15 -13 -7
-1 -12 12 -4 -12 -12 -10 -7
3 -11 11 -4 -15 -8 -13 -12
4 -12 11 -3 -13 1 -17 -18
1 -10 12 -1 -12 -6 -20 -13
-1 -11 11 -1 -12 -12 -19 -3
2 -12 12 2 -10 -12 -15 -5
3 -10 11 0 -8 -10 -11 -11
6 -5 11 1 -7 -4 -11 -4
9 -3 10 2 -6 -9 -11 -10
8 -5 9 1 -7 -10 -8 -7
10 -3 9 2 -6 -8 -5 -3
9 -2 9 3 -6 -8 -7 -8
8 -2 10 6 -6 -10 -4 -7
11 -1 11 5 -5 -3 -7 -4
11 -1 10 5 -4 2 -6 -6
5 0 9 7 -2 -3 -1 -8
5 5 8 7 1 -4 2 -5
6 7 8 8 3 4 -4 2
8 6 6 8 2 7 1 5
19 11 3 5 -1 2 1 9
19 11 2 5 -1 -1 2 11
10 14 5 7 1 10 8 9
10 12 4 7 0 9 7 10
16 11 2 6 1 9 3 3
20 11 1 8 3 15 11 5
16 14 0 10 6 13 7 6
17 16 0 12 10 15 7 9
16 14 2 14 12 18 15 17
17 14 0 12 11 12 14 22
19 16 1 13 12 25 15 24
18 19 0 12 11 19 15 20
17 20 2 14 11 21 19 19
16 17 1 15 12 22 16 13
15 14 2 15 13 23 17 16
18 16 1 16 13 22 17 19
22 19 2 18 15 19 18 25
20 18 1 15 14 26 22 23
20 20 0 13 14 32 26 22
20 19 -2 12 13 20 16 20
24 20 -2 11 12 21 21 22
28 23 -3 12 12 24 24 24
26 20 -2 13 14 27 25 24
26 24 1 16 16 31 24 24
21 25 1 15 14 26 18 25
23 22 -1 14 14 18 21 33
26 20 1 18 16 21 27 31
24 18 3 19 18 23 16 24
22 19 5 21 19 28 17 22
19 17 8 23 21 35 21 21
20 21 10 23 21 22 23 20
16 18 10 22 18 21 18 25
10 10 13 21 18 17 21 24
12 7 11 19 15 16 19 15
12 6 12 17 14 17 14 14
10 9 12 18 14 20 14 13
16 9 17 23 17 21 21 11
14 9 17 23 17 20 16 12
7 6 16 18 14 19 13 7
5 5 16 18 14 13 15 9
0 5 17 14 11 13 11 8
4 3 18 13 9 13 9 7
7 5 17 12 7 8 9 8
0 1 18 12 6 9 3 4
-2 3 17 11 4 4 3 2
-1 -1 20 13 6 8 3 0
-4 -6 24 16 8 5 5 0
-1 0 21 14 6 4 2 2
-2 -3 22 12 5 8 -4 -3
-2 -6 22 12 5 4 -2 -6
4 -1 23 10 3 -5 -3 -12
6 -1 25 14 6 0 -2 -5
0 0 24 10 4 0 -4 -6
-2 -6 23 8 2 -3 -12 -4
-2 -8 23 8 3 -1 -5 -9
-1 -9 23 8 2 -7 -9 -7
-4 -8 21 6 1 -1 -9 -6
-7 -8 20 7 1 8 -2 -10
-3 -6 20 5 0 0 -4 -6
-3 -8 16 2 -3 -4 -7 -2
-6 -9 17 2 -5 1 -3 -5
-7 -4 18 2 -4 -1 -1 -4
-7 -5 18 1 -5 1 -7 -10
-1 -5 16 1 -6 1 -7 -11
-6 -10 19 1 -6 -1 -3 -10
-6 -10 18 1 -4 -2 -8 -5
-5 -10 19 2 -3 -2 -6 -3
-6 -8 20 4 -2 4 -6 -12
-5 -4 18 2 -4 -2 -13 -10
0 -6 18 3 -3 -7 -8 -12
0 -10 19 0 -6 -5 -8 -14
-7 -13 17 -2 -9 -6 -10 -16
-13 -14 19 -2 -9 -9 -16 -15
-8 -10 20 1 -8 -7 -14 -9
-7 -9 18 0 -9 -9 -13 -6
-12 -14 16 0 -9 -11 -11 -11
-11 -14 17 0 -10 -1 -17 -12
-9 -13 18 2 -8 -5 -14 -8
-11 -12 19 1 -8 -6 -15 -8
-11 -12 19 2 -8 -10 -15 -10
-8 -7 19 2 -8 -12 -13 -14
-7 -3 20 2 -8 -8 -16 -13
-7 -9 21 2 -7 3 -14 -10
-9 -12 19 -1 -11 -4 -20 -15
-11 -10 17 -3 -11 -5 -19 -18
-7 -10 16 -2 -10 -10 -18 -18
-4 -11 16 -3 -10 -9 -19 -12
-5 -9 16 -1 -8 -4 -17 -11
-7 -6 15 -2 -9 3 -14 -9
-6 -6 14 -2 -10 -8 -16 -13
-6 -7 17 0 -9 -7 -23 -12
-9 -9 20 1 -7 -7 -12 -7
-7 -4 23 5 -4 -2 -6 -8
-7 -1 21 5 -6 2 -10 -6
-11 -6 21 2 -6 4 -11 -13
-10 -10 21 5 -3 7 -7 -10
-7 -9 19 3 -5 1 -15 -12
-6 -8 18 3 -5 -5 -11 -11
-5 -5 20 4 -3 1 -4 -10
-7 -7 17 3 -5 -1 -13 -4
-5 -6 18 3 -4 -3 -13 -1
-11 -9 19 3 -5 4 -10 -9
-12 -8 18 1 -6 -1 -15 -12
-8 -9 18 3 -5 -1 -11 -9
-6 -2 17 2 -5 -6 -10 -7
-4 -4 18 4 -4 -2 -14 -12
-6 -4 20 7 1 3 -5 -8
-8 -2 18 8 0 9 -3 -6
-6 0 17 7 -1 7 -10 -6
-7 -6 17 7 -1 7 -10 -3
-5 -5 15 2 -3 -4 -9 -6
-7 -2 14 1 -4 -5 -11 -7
-9 -6 15 2 -4 4 -6 -1
-9 -6 15 4 -2 8 -1 -5
-8 -5 18 7 2 12 -4 -2
-7 -6 19 9 2 8 -5 3
-5 -8 18 8 1 0 -1 -2
-6 -7 18 10 4 2 3 -1
-7 -6 18 9 5 7 5 1
-3 -1 14 6 1 5 -3 -5
-6 2 15 5 1 22 -3 -2
-8 0 15 6 2 8 -1 -4
-7 -2 15 4 0 -1 1 -6
-8 -2 16 5 0 3 -1 -8
-7 -3 18 6 2 10 -3 -8
-6 -6 17 7 2 10 -4 -4
-7 -4 16 6 1 8 -7 -4
-1 -4 14 5 1 4 -6 -6
4 -2 11 4 1 7 -6 -6
-2 -2 13 6 2 7 -8 -3
-4 -3 15 8 4 5 -6 -2
-2 -2 15 8 2 17 -5 -2
-3 -3 16 6 2 5 -3 -5
-9 -5 17 6 1 1 -4 -9
-7 -6 17 6 3 8 -8 -6
-5 -5 18 7 4 7 -5 -6
-6 -4 16 6 4 3 0 -4
-11 -9 13 5 1 9 -4 -8
-11 -10 12 4 1 14 -9 -5
-7 -4 12 4 -2 9 -11 1
-13 0 11 3 -1 6 -6 4
-12 -4 11 2 -2 8 -9 -4
-10 -9 12 1 -1 3 -7 -2
-8 -3 11 3 -1 -1 -8 -8
-10 -5 12 5 1 -4 -14 -13
-9 -8 15 8 3 2 -7 -8
-10 -8 15 5 2 6 -6 -1
-10 -10 13 4 2 10 -7 -10
-7 -7 13 5 2 3 -1 -4
-8 -7 13 4 0 1 -5 -3
-9 -6 14 4 1 3 -14 -8
-7 -2 11 2 0 11 -10 -3
-9 -5 11 1 -2 10 -7 1
-12 -8 12 3 -1 7 -4 -9
-10 -7 13 3 0 2 -11 -9
-9 -5 13 5 0 11 -11 -10
-10 -6 14 4 -1 2 -7 -12
-10 -7 11 3 -1 -5 -14 -12
-10 -6 10 1 -1 -2 -13 -7
-8 -4 9 -1 -4 -4 -9 -14
-8 -2 9 -2 -4 -4 -14 -11
-6 0 12 1 0 5 -11 -7
-5 1 14 2 -1 5 -8 -12
-8 -2 14 4 -1 -3 -10 -12
-6 -2 15 4 1 1 2 -12
-3 2 14 4 0 0 -7 -9
-2 3 16 7 2 8 -11 -11
-6 11 16 7 3 5 -10 -11
-7 11 18 8 5 7 -8 -5
-8 9 20 10 6 12 1 -1
-4 14 22 12 6 6 4 2
-4 15 21 10 6 4 4 0
-7 15 21 12 5 1 -1 4
-8 14 21 11 4 3 0 -3
-7 15 22 11 7 6 -2 -3
-2 19 25 15 8 9 -3 4
-5 13 24 16 8 8 -2 0
-5 14 23 16 8 10 0 3
-3 19 23 16 9 10 1 -3
0 21 23 17 9 13 10 -3
3 23 24 19 12 22 13 2
1 26 21 16 10 20 4 1
4 24 20 17 10 21 1 6
2 25 19 15 9 11 -2 2
-1 24 18 13 10 14 -2 -3
1 25 16 12 10 19 7 7
-1 18 13 12 10 33 8 10
-1 15 11 10 8 28 9 1
2 22 8 7 5 11 7 -1
5 25 7 7 3 14 4 -4
5 20 8 8 4 18 5 -1
6 19 6 6 4 21 2 1
2 17 7 7 5 18 5 3
1 15 3 5 1 8 1 -3
4 12 1 3 -1 -1 -8 -5
5 9 2 3 0 4 -2 8
5 8 4 4 1 5 1 3
5 8 0 1 -3 1 -9 -5
7 7 -1 1 -2 5 -7 -9
4 11 0 1 -2 5 3 -3
2 9 0 -1 -2 3 -1 2
3 5 -2 -4 -5 2 -9 -3
-5 -3 0 -2 -4 10 -13 -7
-6 -1 2 0 -3 3 -7 -10
-7 -5 1 -3 -4 5 0 -6
-13 -8 -1 -2 -7 5 -9 -8
-11 -9 -1 -1 -7 -3 -11 -12
-14 -9 -1 0 -8 -1 -16 -14
-14 -12 0 -3 -8 5 -14 -12
-11 -11 -1 -3 -9 3 -1 -15
-15 -13 0 -4 -9 -2 -7 -15
-17 -13 1 -4 -9 -5 -8 -13
-14 -11 2 -3 -9 0 -11 -10
-12 -14 -1 -4 -12 -2 -19 -18
-14 -14 0 -4 -12 0 -19 -20
-13 -13 0 -3 -13 -2 -16 -22
-17 -18 0 -3 -11 0 -11 -16
-13 -17 -3 -6 -13 1 -10 -16
-15 -18 -3 -7 -13 -5 -9 -13
-16 -14 -6 -9 -16 -12 -18 -13
-12 -14 -6 -10 -15 -8 -16 -25
-13 -12 -5 -9 -15 -3 -16 -24
-12 -12 -6 -10 -15 -8 -17 -18
-14 -14 -5 -8 -15 -11 -16 -19
-15 -18 -5 -7 -13 -9 -16 -22
-14 -11 -5 -7 -15 -10 -23 -20
-13 -10 -5 -6 -14 -14 -21 -15
-14 -14 -3 -4 -12 -15 -17 -11
-15 -14 -3 -6 -13 -11 -22 -20
-18 -17 -6 -8 -15 -8 -22 -23
-19 -17 -4 -4 -12 -11 -16 -23
-18 -13 -1 -3 -10 -12 -14 -18
-14 -15 -5 -8 -14 -11 -24 -16
-15 -13 -6 -8 -14 -10 -22 -20
-17 -15 -4 -6 -12 -8 -19 -25
-15 -17 -6 -10 -16 -11 -18 -29
-16 -18 -6 -9 -15 -14 -11 -25
-21 -19 -6 -8 -14 -11 -13 -25
-19 -15 -6 -9 -14 -5 -20 -22
-16 -12 -7 -8 -14 -4 -18 -16
-20 -15 -7 -10 -14 -7 -22 -18
-19 -12 -7 -11 -15 -5 -21 -20
-16 -14 -7 -12 -17 -9 -21 -20
-22 -12 -6 -9 -14 -9 -20 -19
-18 -9 -4 -8 -12 -3 -13 -16
-17 -12 -5 -8 -12 -6 -9 -14
-16 -15 -4 -8 -13 -11 -20 -16
-17 -19 -4 -6 -14 -9 -16 -21
-18 -20 2 0 -11 -12 -22 -23
-13 -17 9 10 -6 -2 -26 -30
-13 -16 24 29 7 6 -15 -25
-11 -12 40 54 28 14 -8 -9
-8 -1 62 93 63 34 4 2
-1 10 90 144 110 74 38 21
11 27 114 190 159 115 62 30
22 46 128 227 207 165 103 60
36 68 130 248 250 220 148 93
51 90 110 232 271 260 188 127
68 114 81 206 289 307 232 164
88 136 54 187 307 353 276 203
107 158 20 159 318 384 318 234
126 182 -13 140 335 425 363 270
139 208 -38 130 360 467 398 318
139 218 -64 115 361 479 413 339
138 220 -89 85 332 454 417 336
124 209 -113 39 270 395 366 305
102 171 -136 -18 181 298 286 252
81 124 -165 -101 63 169 190 181
56 85 -199 -188 -58 43 100 120
28 52 -214 -241 -142 -37 27 77
15 33 -208 -256 -179 -80 -11 36
6 17 -193 -247 -186 -104 -38 10
-2 -1 -177 -232 -186 -117 -51 -8
-8 -18 -161 -211 -174 -109 -63 -18
-14 -29 -139 -180 -154 -97 -67 -31
-20 -30 -113 -147 -129 -87 -69 -32
-19 -25 -93 -121 -107 -77 -63 -31
-20 -20 -75 -100 -88 -61 -56 -34
-16 -15 -58 -79 -70 -49 -42 -30
-15 -11 -46 -64 -59 -40 -38 -27
-20 -12 -36 -54 -51 -31 -38 -22
-22 -12 -26 -44 -45 -28 -35 -25
-23 -15 -21 -35 -39 -29 -33 -26
-20 -11 -16 -28 -34 -31 -35 -28
-18 -12 -14 -22 -29 -26 -29 -30
-15 -10 -12 -18 -26 -20 -22 -27
-16 -8 -10 -16 -22 -15 -29 -21
-11 -7 -12 -19 -23 -21 -32 -26
-12 -9 -11 -17 -21 -21 -28 -25
-17 -10 -9 -15 -20 -17 -21 -24
-16 -9 -7 -14 -20 -15 -30 -23
-15 -7 -4 -12 -19 -19 -27 -23
-14 -11 -3 -10 -18 -14 -18 -21
-13 -13 -4 -12 -19 -13 -18 -25
-13 -12 -2 -7 -18 -19 -22 -26
-17 -14 -3 -8 -16 -19 -25 -30
-18 -14 -4 -10 -16 -18 -21 -24
-13 -11 -5 -11 -16 -18 -27 -22
-13 -13 -6 -11 -18 -19 -29 -24
-12 -10 -6 -12 -18 -21 -27 -24
-13 -8 -6 -13 -20 -14 -18 -19
-15 -14 -3 -9 -18 -13 -26 -17
-13 -11 0 -5 -16 -13 -26 -22
-12 -7 1 -4 -14 -9 -18 -18
-14 -13 0 -4 -15 -13 -23 -24
-13 -12 -1 -4 -13 -17 -22 -26
-15 -10 -3 -5 -14 -19 -23 -25
-13 -8 -5 -11 -16 -12 -26 -22
-9 -7 -5 -10 -15 -13 -19 -22
-9 -9 -5 -8 -14 -15 -20 -25
-11 -8 -3 -6 -14 -17 -24 -25
-15 -9 0 -3 -13 -17 -24 -25
-16 -11 2 -3 -13 -17 -23 -26
-16 -10 1 -6 -13 -10 -18 -19
-16 -13 -2 -8 -15 -6 -17 -8
-14 -12 -5 -9 -15 -13 -17 -20
-16 -10 -7 -9 -15 -18 -23 -23
-14 -6 -7 -9 -14 -14 -22 -20
-9 -9 -7 -10 -15 -9 -21 -14
-13 -10 -7 -10 -15 -13 -21 -19
-13 -9 -3 -9 -14 -14 -21 -19
-9 -9 -4 -11 -16 -22 -23 -23
-9 -9 -4 -10 -16 -17 -20 -21
-12 -9 -3 -9 -15 -5 -23 -17
-17 -13 -2 -7 -14 -12 -23 -17
-17 -12 -3 -8 -11 -14 -26 -18
-13 -5 -6 -9 -13 -15 -27 -24
-12 -6 -7 -11 -14 -20 -25 -22
-13 -11 -8 -11 -14 -13 -20 -21
-11 -9 -7 -11 -13 -7 -14 -10
-9 -8 -5 -9 -14 -10 -13 -14
-10 -9 -5 -9 -13 -13 -22 -19
-13 -11 -5 -9 -15 -18 -23 -19
-9 -6 -5 -10 -15 -21 -24 -17
-6 -7 -4 -8 -13 -12 -18 -16
-8 -7 -7 -9 -13 -17 -21 -12
-9 -6 -9 -9 -13 -18 -23 -19
-6 -3 -9 -9 -13 -11 -22 -22
-11 1 -9 -9 -13 -7 -21 -14
-9 -2 -8 -10 -12 -14 -16 -13
-4 -6 -8 -12 -15 -18 -23 -18
-6 -4 -8 -14 -17 -20 -23 -17
-8 -7 -7 -11 -15 -23 -21 -12
-5 -9 -5 -8 -13 -21 -25 -15
-4 -8 -4 -5 -11 -16 -24 -20
-3 -4 -5 -4 -8 -16 -26 -14
2 3 -8 -7 -10 -18 -25 -14
1 1 -5 -5 -7 -14 -23 -15
-9 -4 -5 -6 -7 -14 -20 -8
-14 -4 -5 -6 -8 -15 -20 -12
-10 -2 -8 -10 -12 -13 -22 -12
-10 -3 -11 -11 -14 -11 -11 -11
-4 -4 -11 -11 -16 -8 -16 -13
-1 0 -11 -11 -14 -8 -20 -12
-6 -4 -12 -8 -13 -11 -16 -16
-5 -4 -12 -7 -11 -16 -18 -13
-2 0 -11 -6 -9 -11 -19 -8
-2 -3 -11 -6 -7 -5 -15 -8
1 4 -12 -6 -7 -6 -7 -11
-1 2 -10 -5 -4 -9 2 -5
1 3 -11 -6 -6 -10 -4 -7
1 3 -11 -5 -7 -8 -6 -6
3 4 -11 -5 -7 -9 -10 -6
2 7 -13 -6 -7 -8 -3 -5
-1 5 -14 -5 -7 -9 -11 -2
-2 5 -15 -4 -4 -3 -6 -4
-1 6 -13 -1 0 10 1 -6
3 10 -15 -1 1 10 2 -1
6 15 -16 -2 0 4 3 2
4 13 -15 0 3 5 0 9
7 15 -15 2 3 6 0 -2
11 18 -12 5 5 4 4 -1
16 20 -12 5 5 1 0 1
11 17 -14 3 5 1 4 0
11 16 -17 2 5 9 11 -1
9 16 -18 3 7 14 10 0
11 19 -20 2 7 11 9 9
11 20 -20 1 7 12 10 9
10 20 -23 -1 5 14 9 11
11 21 -22 -1 7 13 12 18
16 24 -23 0 6 13 14 21
19 25 -22 2 7 13 13 20
19 26 -22 3 8 16 12 13
17 26 -20 5 10 24 21 17
17 25 -20 5 10 17 23 19
15 25 -20 6 13 18 18 22
17 27 -20 5 15 28 22 26
21 31 -21 6 15 21 21 17
24 31 -23 5 13 17 21 18
26 26 -22 6 15 20 21 19
25 29 -20 7 13 22 19 22
21 28 -19 6 12 20 16 24
20 24 -20 7 13 20 19 20
13 22 -16 9 16 28 17 14
12 21 -15 10 16 29 19 20
17 22 -15 10 18 23 21 25
14 22 -16 8 17 25 21 20
12 19 -16 7 15 26 19 15
14 20 -16 8 15 19 20 13
12 22 -14 7 14 17 18 13
15 20 -11 8 14 21 18 14
14 15 -10 9 11 18 18 11
13 16 -7 10 12 20 12 7
15 16 -5 12 13 16 9 9
17 17 -5 13 11 11 5 12
10 18 -4 14 14 14 4 10
5 12 -2 15 16 23 10 4
8 11 -3 11 13 19 6 1
9 11 -4 6 10 17 2 3
3 7 -3 6 8 14 0 3
-1 9 -1 7 6 5 2 7
1 9 -1 6 3 1 6 6
1 7 1 6 4 6 1 -5
-1 5 2 5 4 10 -4 -1
-2 11 1 5 3 -3 -2 -5
0 3 4 8 6 6 3 -1
-1 4 4 7 5 5 -2 -5
-5 2 5 5 4 2 -3 -5
-6 1 3 4 3 0 -4 -8
-6 -1 4 2 2 5 3 -8
-7 -1 5 3 2 4 -1 -7
-2 1 6 3 0 2 -10 -5
-3 2 3 -1 -4 -9 -6 -8
-6 -5 4 -1 -5 -11 -11 -7
-5 -4 4 1 -3 -5 -6 -7
-1 -2 4 1 -2 -6 -10 -13
-7 -2 6 3 1 0 -9 -7
-7 -3 6 1 0 -2 -11 -7
-4 -3 2 -3 -2 -6 -12 -6
-4 -2 2 -3 -3 -8 -5 -9
-5 -2 4 -3 -3 -4 -3 -7
-6 -4 4 -2 -5 -5 -8 -3
-5 0 3 -3 -5 -5 -15 -13
-2 2 4 -3 -5 -6 -13 -11
0 1 -1 -7 -10 -17 -16 -7
-8 -4 3 -2 -4 -9 -13 -9
-5 -3 1 -4 -6 -8 -18 -13
-3 0 3 -3 -5 -9 -15 -8
-4 -2 4 -1 -3 -6 -8 -8
-3 -1 3 -4 -6 -4 -10 -12
-1 -2 3 -5 -5 -11 -12 -11
-4 -4 4 -3 -5 -11 -12 -8
-8 -3 3 -3 -5 -13 -9 -10
-7 -4 5 -2 -4 -14 -10 -9
-8 -7 6 -1 -3 -15 -19 -6
-9 -6 6 0 -2 -14 -12 -7
-11 -3 4 -4 -5 -7 -3 -11
-11 -5 2 -8 -7 -5 -13 -8
-9 -5 -2 -11 -10 0 -12 -12
-9 -3 -2 -12 -12 0 -7 -11
-7 -2 3 -8 -9 -8 -7 -9
-9 -5 4 -6 -10 -19 -17 -11
-11 -10 5 -5 -10 -14 -18 -15
-7 -6 7 -2 -7 -15 -15 -14
-8 -7 7 0 -6 -10 -20 -12
-12 -9 7 -2 -6 -6 -18 -12
-13 -8 5 -4 -6 -12 -16 -13
-9 -8 3 -8 -9 -18 -13 -15
-8 -4 2 -7 -9 -14 -7 -14
-5 -3 4 -7 -8 -9 -16 -8
-10 -7 4 -7 -9 -14 -17 -9
