I II V1 V2 V3 V4 V5 V6
-4 0 18 22 12 10 -36 -53
-8 1 16 20 13 12 -38 -52
-8 2 16 19 12 8 -38 -55
-9 -1 15 17 10 6 -38 -54
-15 3 15 19 14 16 -37 -55
-7 4 13 18 10 9 -38 -56
-5 1 15 19 10 6 -37 -56
-11 -3 14 17 11 6 -36 -57
-11 0 14 18 14 10 -35 -57
-10 -4 16 17 10 3 -33 -56
-11 -3 15 17 11 7 -32 -54
-10 2 15 16 11 12 -33 -53
-6 4 14 16 8 8 -34 -54
3 4 13 14 5 4 -34 -56
1 9 12 17 10 13 -33 -54
2 10 15 19 10 8 -30 -52
2 4 16 18 9 5 -30 -53
-6 -2 14 16 7 5 -31 -56
-10 1 17 18 9 9 -31 -54
-5 -2 20 16 6 2 -30 -53
-5 -3 17 13 5 6 -33 -59
-6 1 14 10 3 6 -37 -61
-5 1 15 12 4 4 -35 -62
-7 -5 12 10 0 0 -36 -61
-9 2 12 12 7 12 -36 -61
-5 4 15 14 6 7 -35 -59
-3 -1 15 15 5 3 -34 -60
-10 -2 16 15 7 6 -34 -58
-10 3 18 16 9 8 -33 -58
-6 0 18 13 3 -1 -33 -59
-12 -8 14 9 2 3 -35 -60
-16 -8 11 6 -1 3 -39 -61
-13 -6 11 5 -3 0 -41 -62
-6 -4 13 5 -4 -1 -41 -60
-2 8 12 9 1 10 -40 -59
0 11 17 15 4 7 -35 -56
-3 0 14 12 0 0 -35 -59
-9 -4 14 11 2 2 -33 -61
-10 0 16 14 5 7 -30 -60
-8 -6 16 10 -2 -5 -31 -61
-8 -6 15 7 -1 0 -32 -62
-8 -3 12 4 -4 0 -34 -63
-8 -3 11 5 -5 -5 -35 -64
-8 -5 13 6 -3 -4 -33 -60
-7 5 13 10 3 8 -32 -60
-2 9 15 12 3 2 -29 -58
1 4 18 13 4 -1 -31 -58
-1 3 17 11 3 0 -32 -59
-3 5 18 15 6 5 -32 -59
-1 0 18 11 1 -6 -33 -60
-6 -4 15 8 0 -3 -34 -63
-7 0 13 7 1 -2 -33 -63
-7 0 12 6 -2 -7 -34 -63
-5 -2 12 4 -6 -11 -36 -64
-6 3 13 8 0 -2 -35 -64
-5 3 15 11 1 -7 -31 -61
-5 -2 17 11 0 -8 -31 -64
-9 -5 16 8 -1 -9 -33 -64
-10 -4 16 10 2 -6 -33 -65
-10 -10 16 7 -3 -15 -33 -64
-12 -12 15 5 -4 -12 -34 -66
-9 -5 12 4 -4 -11 -34 -68
-7 -2 13 5 -4 -14 -34 -70
-1 -3 10 0 -7 -19 -35 -69
4 7 10 3 -1 -10 -36 -68
8 8 11 4 -2 -16 -35 -68
6 3 12 5 -4 -19 -33 -68
-2 5 17 7 2 -13 -31 -66
-6 9 20 12 5 -8 -26 -63
-4 7 21 10 0 -16 -25 -61
-8 3 17 7 -1 -12 -28 -65
-8 5 13 4 -2 -13 -31 -68
-6 6 14 5 -4 -16 -31 -68
-4 2 11 2 -9 -20 -33 -70
-6 6 11 3 -5 -13 -35 -71
-3 7 12 5 -5 -20 -34 -69
-5 1 14 6 -7 -26 -34 -68
-3 2 14 6 -5 -25 -34 -67
-1 8 15 8 -1 -22 -32 -66
1 4 15 5 -6 -34 -32 -68
3 9 15 5 -3 -26 -33 -66
-1 11 13 3 -1 -23 -32 -67
0 12 14 5 -1 -25 -31 -64
3 9 11 2 -4 -27 -33 -64
-1 10 9 2 -1 -20 -36 -60
2 11 11 4 -1 -26 -34 -56
-2 6 15 8 0 -26 -32 -51
-6 3 15 8 0 -27 -33 -52
-1 7 17 10 1 -23 -31 -48
-3 3 15 7 -3 -32 -30 -46
-12 -2 13 3 -6 -29 -32 -49
-15 2 14 4 -3 -23 -30 -48
-14 1 13 4 -5 -24 -29 -47
-8 2 11 0 -7 -27 -30 -49
-8 7 11 2 -3 -17 -33 -48
-7 5 12 3 -5 -26 -32 -44
-2 4 16 7 -5 -26 -30 -41
-3 6 16 7 -4 -22 -30 -42
-3 11 18 12 -2 -17 -28 -39
3 8 19 10 -6 -26 -27 -39
-9 0 15 5 -8 -24 -30 -41
-9 1 12 2 -8 -23 -34 -45
-8 1 11 3 -11 -25 -35 -46
-10 -5 8 -2 -14 -29 -36 -47
-15 -1 8 0 -8 -18 -38 -45
-10 2 11 3 -8 -22 -34 -42
-5 3 15 7 -6 -21 -26 -40
-5 6 17 9 -3 -16 -25 -39
-10 5 17 10 -2 -13 -28 -39
-8 -2 16 7 -7 -23 -28 -39
-12 -5 12 3 -8 -20 -32 -43
-12 -1 11 1 -8 -19 -31 -44
-8 1 11 2 -9 -19 -31 -43
-6 -4 9 -4 -15 -24 -35 -47
-7 5 9 0 -8 -13 -35 -47
-4 8 13 3 -8 -16 -31 -44
-4 4 13 5 -8 -19 -29 -42
-9 1 15 5 -4 -15 -26 -40
-13 2 14 6 -3 -11 -27 -41
-6 -5 13 1 -10 -24 -28 -46
-9 -6 11 -1 -10 -19 -30 -48
-6 1 11 -2 -9 -18 -30 -47
-3 5 12 -1 -9 -18 -29 -48
-7 -1 13 1 -7 -18 -28 -48
-10 6 13 4 0 -7 -28 -46
-3 11 17 8 0 -11 -23 -43
2 10 22 12 2 -9 -18 -41
0 11 23 14 3 -7 -16 -38
-4 13 25 16 6 -2 -16 -37
-5 5 25 14 1 -11 -14 -38
-7 7 23 13 2 -4 -14 -38
-5 11 22 12 2 -3 -17 -40
-5 11 24 11 1 -7 -17 -39
-5 11 23 9 -2 -9 -19 -41
-12 15 25 13 5 2 -17 -37
-14 14 28 16 4 -4 -15 -35
-9 10 29 19 4 -4 -14 -37
-9 12 30 22 5 -1 -12 -35
-5 22 34 27 11 6 -9 -33
5 21 32 23 4 -4 -9 -35
10 22 25 17 4 1 -11 -35
7 30 24 17 7 7 -9 -30
2 32 22 16 7 8 -4 -26
3 27 16 11 3 2 -7 -29
3 31 13 13 8 13 -6 -27
6 30 16 16 7 10 -4 -25
7 26 20 20 9 10 -1 -20
7 24 20 22 11 14 1 -18
10 27 21 24 12 16 -1 -20
11 21 19 20 8 7 -1 -21
1 14 17 14 8 11 -5 -25
2 15 16 12 7 11 -8 -25
3 12 13 9 4 6 -9 -28
2 3 10 5 -1 0 -10 -30
0 9 9 6 4 10 -11 -30
6 11 12 9 2 5 -8 -27
9 12 13 9 1 4 -5 -28
3 11 17 12 4 9 -4 -26
1 11 18 13 6 12 -1 -23
3 3 16 8 -2 0 -4 -26
-4 -1 14 5 -1 4 -5 -27
-11 -1 14 4 -3 4 -8 -28
-12 -1 18 5 -3 3 -6 -26
-14 -4 16 2 -8 -2 -9 -30
-17 -3 14 1 -6 4 -12 -33
-8 -1 14 1 -10 -3 -12 -33
-7 -7 15 -1 -13 -8 -12 -35
-9 -11 14 -2 -14 -7 -14 -36
-8 -9 15 0 -11 -4 -15 -33
-9 -16 13 -5 -18 -16 -17 -36
-18 -21 13 -6 -17 -10 -18 -39
-18 -17 11 -8 -19 -9 -20 -39
-12 -12 14 -6 -17 -10 -17 -36
-14 -11 16 -3 -15 -10 -14 -35
-16 -4 15 0 -9 -1 -12 -33
-5 -4 14 -1 -13 -10 -13 -34
0 -7 15 0 -12 -10 -12 -33
-6 -13 13 -1 -13 -9 -14 -35
-11 -14 13 -2 -13 -9 -14 -36
-9 -20 12 -6 -20 -18 -13 -34
-17 -21 11 -8 -19 -15 -15 -35
-14 -11 12 -5 -16 -10 -12 -33
-10 -8 11 -5 -17 -11 -12 -32
-11 -13 11 -5 -18 -13 -12 -32
-14 -9 11 -2 -12 -4 -12 -33
-7 -7 11 -1 -13 -10 -12 -31
5 1 17 4 -10 -8 -7 -27
0 -5 18 3 -10 -5 -7 -27
-6 -6 17 3 -9 -3 -7 -27
-12 -15 16 0 -14 -12 -7 -27
-13 -15 13 -5 -15 -11 -10 -30
-11 -6 13 -4 -13 -9 -11 -32
-13 -6 16 2 -11 -11 -10 -32
-16 -8 19 7 -7 -10 -9 -33
-16 3 24 20 9 7 -5 -30
-16 8 30 36 21 14 6 -22
-11 10 33 51 34 26 18 -14
5 19 31 69 52 44 28 -7
22 22 31 97 73 66 44 4
41 21 31 116 88 78 62 13
53 26 24 110 104 105 79 24
57 34 20 79 101 121 97 37
62 41 14 26 84 126 115 55
61 53 4 -48 61 131 133 76
49 73 2 -104 52 147 150 93
51 71 -6 -142 39 142 158 101
38 44 -19 -172 26 133 147 95
26 10 -29 -186 14 110 115 69
16 -28 -36 -201 -19 56 61 30
4 -64 -43 -239 -80 -24 5 -9
-10 -81 -51 -272 -135 -76 -38 -37
-30 -93 -58 -299 -189 -127 -77 -61
-55 -107 -60 -319 -240 -178 -114 -84
-73 -114 -59 -325 -268 -211 -137 -102
-79 -101 -56 -308 -255 -200 -139 -102
-77 -98 -59 -285 -241 -194 -134 -99
-68 -101 -60 -264 -226 -186 -130 -100
-66 -103 -66 -245 -211 -171 -126 -100
-64 -99 -71 -221 -193 -155 -118 -97
-57 -94 -72 -200 -178 -150 -105 -91
-47 -81 -69 -175 -153 -126 -96 -83
-40 -68 -70 -151 -133 -109 -85 -76
-41 -62 -63 -128 -117 -98 -75 -73
-31 -59 -52 -107 -102 -89 -70 -71
-26 -51 -41 -85 -82 -71 -64 -63
-19 -51 -30 -70 -72 -71 -57 -60
-17 -50 -19 -54 -58 -62 -50 -52
-17 -46 -12 -44 -47 -52 -43 -46
-13 -39 -7 -37 -40 -44 -37 -43
-7 -39 -4 -34 -39 -49 -35 -41
-10 -34 -2 -27 -30 -38 -32 -37
-10 -27 2 -18 -22 -30 -29 -33
-7 -20 5 -10 -19 -28 -25 -31
-14 -25 5 -9 -18 -29 -25 -30
-24 -25 6 -2 -10 -15 -24 -28
-22 -26 7 0 -12 -22 -21 -26
-15 -20 13 5 -8 -19 -16 -21
-8 -14 14 7 -3 -12 -14 -20
-8 -8 15 8 -1 -9 -11 -17
-5 -15 16 7 -7 -20 -9 -20
-4 -10 16 6 -5 -13 -11 -20
-1 -4 14 6 -5 -12 -10 -20
0 -6 12 8 -5 -15 -13 -23
-6 -13 9 6 -7 -19 -15 -24
-9 -8 11 10 1 -6 -13 -22
-4 -7 13 13 -1 -12 -10 -18
-3 -10 13 10 -4 -15 -12 -18
-1 -9 13 10 -3 -9 -10 -17
0 -7 16 11 -3 -7 -8 -15
-3 -14 18 10 -8 -16 -7 -13
-14 -15 19 10 -4 -7 -7 -13
-13 -13 13 8 -6 -10 -13 -17
-6 -10 12 6 -9 -15 -16 -21
-8 -14 11 6 -10 -16 -16 -22
-9 -9 12 9 -2 -6 -16 -22
0 -6 15 14 0 -10 -11 -17
0 -9 18 16 1 -9 -8 -12
-2 -11 17 15 2 -7 -7 -9
-1 -7 18 15 3 -5 -7 -7
3 -13 17 11 -4 -17 -7 -9
1 -11 17 10 -1 -11 -8 -9
-6 -11 15 11 0 -10 -9 -9
-5 -16 12 11 -3 -16 -11 -12
-1 -21 9 8 -5 -23 -14 -14
-1 -12 11 11 2 -11 -13 -12
1 -11 14 15 3 -15 -11 -10
-1 -16 15 14 5 -16 -9 -8
-9 -18 17 14 8 -12 -4 -6
-11 -13 19 18 10 -7 0 -4
-12 -21 19 15 3 -19 1 -2
-12 -19 17 11 2 -14 -1 -4
-7 -12 16 14 2 -11 -2 -3
-4 -12 14 15 0 -16 -2 -5
-4 -17 11 9 -5 -22 -3 -7
-2 -7 12 14 4 -9 0 -4
2 -5 14 16 4 -16 4 0
4 -9 15 16 6 -16 5 3
3 -12 14 14 6 -14 5 3
0 -6 16 18 9 -11 7 4
4 -8 18 18 5 -17 9 6
-1 -9 16 16 6 -12 7 3
0 -8 10 12 3 -14 2 1
-5 -14 6 11 0 -20 0 -1
-6 -19 3 8 -4 -27 -2 -3
-3 -6 3 12 3 -15 -1 -2
6 -1 7 15 2 -20 2 0
10 -3 8 15 5 -22 4 1
14 -1 7 14 5 -17 4 1
19 8 10 17 8 -13 9 5
26 7 11 17 4 -23 12 6
15 6 10 16 8 -15 12 7
5 8 9 15 7 -15 11 6
5 6 8 18 5 -18 14 7
5 0 5 15 3 -22 11 4
3 5 3 18 8 -12 11 3
8 4 5 20 8 -16 17 5
9 2 6 20 10 -17 18 7
12 3 7 19 11 -13 21 10
7 7 6 22 13 -8 22 11
10 1 4 18 7 -17 23 9
8 2 1 17 7 -9 21 8
9 5 -2 15 8 -9 19 6
14 7 -4 18 7 -10 21 8
11 0 -6 15 5 -11 22 7
6 4 -10 15 11 -1 20 7
13 7 -7 18 10 -5 25 11
17 6 -5 19 12 -3 29 13
19 9 -5 18 14 -1 32 15
23 16 -3 21 17 5 37 18
22 8 -6 19 12 -3 40 19
18 11 -5 21 17 6 43 23
21 18 -6 22 19 11 46 25
19 16 -8 22 17 6 48 24
10 9 -12 18 15 4 48 23
14 19 -12 23 23 19 51 25
24 20 -13 21 20 10 52 25
29 17 -14 21 21 10 55 27
27 15 -14 19 23 14 56 29
26 20 -16 19 22 16 58 30
33 16 -17 14 14 8 60 32
30 14 -20 12 15 15 57 31
28 18 -24 10 15 17 60 32
31 18 -27 11 13 14 64 32
34 16 -30 7 11 10 65 30
33 29 -27 15 23 25 72 37
39 33 -26 18 24 22 76 41
37 26 -26 17 24 22 79 43
35 23 -26 14 25 25 82 45
36 28 -27 15 26 29 86 48
44 25 -29 9 16 18 86 46
42 29 -31 7 18 26 82 47
43 33 -33 6 18 28 80 48
45 33 -36 5 16 24 78 46
42 29 -38 4 14 22 77 45
43 39 -39 5 20 33 77 46
51 40 -40 5 15 27 79 46
46 33 -40 3 14 25 79 47
42 33 -37 5 16 31 83 49
39 37 -35 6 17 35 88 53
38 27 -36 1 7 21 88 50
26 22 -38 -3 6 28 87 47
26 22 -42 -6 0 27 84 45
39 30 -41 -4 -2 25 86 45
50 36 -39 -4 -1 25 88 46
42 38 -39 -2 5 36 88 47
40 34 -39 -3 0 29 89 45
48 33 -40 -7 -2 25 89 45
51 38 -39 -6 0 31 93 49
47 43 -37 -3 2 35 96 52
43 30 -38 -7 -7 25 95 50
37 27 -41 -10 -8 26 91 46
44 36 -41 -8 -7 27 90 45
45 36 -39 -7 -9 21 90 47
43 31 -38 -7 -9 18 88 48
34 36 -35 -2 -2 30 87 49
39 39 -30 2 -3 25 90 52
39 35 -26 3 -2 24 91 51
35 31 -25 4 -1 27 88 51
38 38 -20 7 -1 29 88 52
42 29 -19 3 -9 15 85 48
36 27 -20 3 -9 20 78 43
34 31 -20 4 -10 20 74 41
31 29 -17 6 -12 14 71 40
29 24 -16 4 -15 8 66 38
23 32 -12 10 -7 20 64 38
23 30 -9 12 -9 10 63 38
21 24 -5 14 -8 7 62 36
15 20 -2 15 -6 9 59 35
9 18 0 15 -6 7 57 32
14 14 3 13 -11 -4 56 33
19 18 3 13 -8 1 51 30
18 22 4 13 -9 -3 47 29
12 17 7 14 -11 -8 44 26
3 7 6 13 -13 -12 40 24
5 16 9 18 -6 -3 40 22
7 13 11 17 -9 -12 36 21
2 2 11 14 -12 -18 35 20
2 4 11 13 -11 -17 33 19
6 12 15 17 -9 -13 34 21
9 4 15 12 -16 -25 32 18
6 5 14 11 -13 -20 27 17
2 6 12 10 -13 -20 25 15
3 5 14 10 -14 -25 24 12
3 2 13 9 -14 -27 22 11
-2 6 15 13 -7 -17 22 12
3 11 19 16 -8 -22 22 15
2 4 18 13 -12 -27 22 13
0 0 17 12 -13 -27 21 13
0 6 18 13 -12 -24 21 13
3 -1 17 9 -20 -36 21 12
3 1 14 7 -17 -33 18 10
1 0 13 7 -17 -32 13 10
-3 -2 13 8 -18 -37 14 9
-4 -5 12 7 -18 -37 13 9
-4 4 13 11 -9 -25 12 9
5 3 15 12 -10 -33 12 8
9 1 17 12 -10 -33 11 7
5 1 16 12 -7 -30 13 8
4 6 21 18 -1 -26 16 12
-1 -5 19 13 -9 -37 14 11
-3 -9 14 9 -10 -35 9 6
-1 -1 15 12 -8 -34 9 8
-7 -2 17 14 -9 -35 8 8
-7 -6 17 13 -10 -38 6 9
-7 4 19 19 -1 -25 7 10
-5 2 18 18 -6 -36 7 9
2 -1 19 18 -7 -35 7 7
1 0 20 18 -6 -33 9 10
-11 -1 20 18 -7 -32 8 11
-5 -12 18 13 -15 -44 7 8
-2 -11 12 10 -13 -39 4 3
-3 -8 11 10 -13 -38 3 2
2 -5 11 12 -12 -36 3 1
2 -6 11 13 -12 -37 2 -1
-2 3 15 19 -2 -22 5 1
0 2 18 21 -4 -25 8 1
-2 -1 22 22 -2 -24 10 2
-5 1 22 21 -1 -20 11 4
-3 4 22 22 -2 -17 12 5
-3 -6 19 16 -13 -31 9 1
-10 -7 17 14 -9 -24 8 1
-5 1 16 13 -11 -25 6 -1
-2 7 19 18 -9 -28 9 2
-5 3 19 18 -9 -28 10 2
-12 7 20 21 -3 -16 10 3
-4 7 21 23 -4 -23 11 4
-4 -3 20 19 -8 -28 8 3
-3 -3 19 18 -6 -25 9 3
-4 3 21 21 -4 -22 9 5
-3 -4 20 15 -13 -35 7 3
0 2 19 14 -12 -28 4 1
-1 6 18 13 -12 -29 3 1
-4 6 18 14 -13 -32 2 1
-1 6 16 14 -14 -32 1 -1
-3 12 15 16 -9 -23 -1 -1
0 9 19 17 -11 -31 2 1
2 6 22 19 -10 -30 3 5
1 6 21 17 -10 -29 4 7
2 8 20 16 -10 -27 2 8
3 0 18 10 -18 -39 1 5
-7 -3 18 9 -14 -33 0 4
-6 3 15 8 -16 -36 -2 3
-3 3 14 8 -18 -41 -4 1
-6 -2 13 6 -19 -42 -5 2
-10 8 17 14 -11 -28 -3 5
-2 7 17 13 -15 -37 -1 8
0 3 17 12 -16 -39 -3 7
-3 3 17 11 -16 -36 -2 7
-5 7 20 13 -14 -32 -1 7
2 2 17 6 -23 -44 -2 5
-2 2 15 4 -21 -37 -4 5
-2 8 15 5 -19 -33 -4 7
-4 9 17 8 -19 -35 -3 7
-6 2 14 4 -23 -40 -6 3
-8 8 13 8 -16 -29 -6 3
-4 7 14 10 -17 -37 -3 4
1 8 17 12 -15 -38 -2 6
5 9 18 12 -13 -36 -1 7
5 12 19 13 -14 -35 0 7
7 3 18 8 -22 -46 1 7
-4 0 17 7 -19 -41 0 7
-8 3 16 8 -18 -40 -1 7
-5 4 15 9 -18 -42 -3 5
-6 -1 14 6 -18 -45 -6 5
-9 8 14 9 -11 -32 -8 4
-13 3 15 9 -14 -34 -6 3
-15 -4 17 8 -14 -37 -6 5
-9 1 17 9 -10 -33 -4 6
-4 10 19 11 -8 -32 -3 10
-6 1 18 6 -14 -41 -2 12
-8 3 15 4 -14 -38 -6 10
-7 7 13 2 -15 -40 -9 9
-1 7 11 3 -15 -44 -11 6
-2 2 10 1 -16 -45 -13 5
-8 6 10 5 -9 -36 -14 3
2 7 11 5 -11 -43 -13 4
0 2 14 7 -10 -42 -10 7
-5 3 17 9 -7 -36 -6 9
-4 9 19 13 -5 -32 -5 12
-8 -6 16 4 -16 -45 -7 9
-11 -8 12 0 -16 -41 -14 6
-12 -4 11 0 -16 -42 -15 4
-12 -5 12 1 -19 -46 -16 3
-12 -8 11 0 -20 -48 -18 2
-16 0 12 5 -10 -36 -17 4
-10 3 15 7 -12 -42 -15 7
2 4 15 5 -12 -43 -15 7
3 7 17 8 -8 -38 -13 10
3 9 16 9 -8 -37 -13 11
6 4 15 6 -14 -49 -12 9
0 2 12 2 -12 -45 -16 8
-1 5 10 1 -13 -45 -19 5
-3 0 9 0 -16 -48 -21 5
-3 -1 11 1 -13 -49 -18 6
-2 14 13 8 -1 -35 -15 8
5 13 15 9 -4 -42 -12 11
8 8 14 7 -6 -44 -12 9
-5 3 15 7 -4 -41 -13 11
-13 3 18 11 -3 -38 -10 15
-9 -4 17 6 -12 -51 -10 14
-11 -4 11 0 -11 -48 -16 10
-8 -1 9 -1 -12 -48 -18 9
0 2 8 -1 -15 -52 -19 8
-5 -1 8 -2 -16 -54 -20 6
-10 3 7 1 -9 -46 -21 4
-5 1 10 1 -12 -51 -18 5
-1 0 12 2 -12 -52 -16 7
-4 2 16 5 -5 -44 -14 10
-5 4 15 8 -5 -45 -13 10
-3 -5 14 3 -13 -56 -14 9
-11 -6 12 3 -9 -48 -15 7
-18 -7 9 0 -13 -51 -18 5
-19 -6 7 1 -14 -55 -18 6
-19 -6 7 1 -12 -53 -16 7
-25 -2 6 3 -7 -45 -19 5
-18 -1 10 6 -7 -51 -16 8
-9 1 13 8 -5 -50 -13 13
-2 7 15 8 -1 -44 -11 15
2 12 19 12 1 -41 -8 18
1 1 16 7 -5 -54 -11 16
-3 5 15 8 -2 -47 -12 14
-5 13 16 9 1 -42 -12 15
-8 10 17 9 -2 -47 -12 15
-7 4 16 9 -2 -47 -13 13
-9 11 15 12 5 -36 -15 11
-7 8 17 13 3 -43 -12 9
-9 8 21 16 6 -42 -9 14
-5 14 23 18 9 -36 -6 15
2 24 26 21 10 -34 -5 18
4 14 22 14 0 -47 -7 13
-4 13 19 13 1 -42 -10 11
-3 21 21 16 3 -38 -10 11
1 21 21 16 3 -42 -10 12
-3 16 19 14 3 -44 -11 10
-8 24 20 19 13 -30 -10 12
-7 23 19 18 12 -37 -7 13
-2 25 18 17 14 -36 -4 14
-2 28 15 14 16 -32 -4 13
-1 32 12 15 17 -31 -4 15
10 30 10 11 12 -42 0 15
7 32 8 11 16 -34 -3 14
5 34 8 13 17 -31 -2 14
4 31 10 15 18 -34 -3 14
-2 22 7 13 15 -36 -5 12
-4 31 7 17 21 -26 -7 12
2 29 9 16 17 -34 -6 11
2 25 10 18 18 -36 -5 11
0 24 10 18 20 -30 -4 13
-1 20 9 17 17 -31 -5 15
7 8 5 9 7 -45 -7 11
7 12 4 10 12 -36 -8 11
1 17 4 9 11 -35 -10 11
1 18 7 11 10 -36 -10 12
0 11 6 10 10 -36 -12 9
-1 16 5 11 14 -31 -18 7
1 10 7 9 9 -40 -17 6
0 1 8 9 8 -43 -19 5
-6 -3 9 8 9 -42 -20 4
-9 -1 11 8 9 -43 -19 6
-10 -12 8 2 1 -57 -20 3
-12 -10 5 1 3 -50 -24 1
-15 -7 5 1 4 -48 -27 -2
-12 -4 8 4 6 -49 -24 0
-10 -4 8 3 5 -46 -25 -2
-20 1 9 6 12 -36 -27 -2
-14 -2 10 7 7 -44 -27 -4
-12 -8 10 6 6 -44 -28 -3
-21 -14 6 6 6 -41 -29 -3
-16 -7 9 8 7 -40 -28 -2
-9 -15 8 3 0 -50 -27 -4
-21 -17 5 1 4 -41 -30 -4
-24 -10 6 2 6 -36 -28 -3
-13 -6 6 1 4 -38 -29 -2
-15 -8 6 1 5 -36 -28 -2
-17 2 8 8 13 -21 -28 1
-8 1 8 8 8 -29 -28 -1
-5 -2 9 7 9 -27 -27 -1
-16 -9 10 9 12 -21 -27 -1
-21 -9 12 10 11 -20 -25 1
-16 -17 9 5 1 -30 -25 -2
-14 -14 4 0 -1 -24 -31 -4
-16 -6 3 0 -2 -23 -32 -5
-17 -7 4 -1 -5 -24 -33 -7
-22 -14 2 -4 -7 -25 -36 -10
-28 -8 3 1 0 -12 -39 -10
-20 -4 7 5 -1 -17 -35 -7
-20 -4 14 9 5 -12 -31 -2
-17 2 17 17 14 -1 -27 -1
-8 8 20 23 18 2 -26 -3
-4 0 18 25 16 -4 -24 -4
-10 5 18 35 30 16 -20 2
-8 12 18 46 43 30 -10 8
9 17 16 66 57 43 3 17
23 14 16 96 78 67 20 26
29 21 19 126 111 107 43 39
50 25 17 130 121 123 65 54
57 23 15 101 117 137 86 72
56 34 9 47 98 151 107 92
46 48 5 -19 76 160 131 117
42 54 2 -86 47 153 145 132
30 55 1 -128 31 161 145 138
15 36 -2 -157 12 144 128 125
8 3 -8 -172 -8 100 83 89
-7 -33 -18 -198 -45 41 28 51
-24 -51 -23 -224 -85 -3 -13 27
-33 -64 -25 -246 -135 -65 -52 3
-47 -74 -25 -264 -185 -117 -89 -19
-64 -84 -30 -282 -240 -172 -133 -47
