I II V1 V2 V3 V4 V5 V6
13 8 -6 59 38 39 43 46
13 9 -5 59 38 38 43 46
11 8 -5 56 36 36 40 44
10 14 -4 53 33 32 37 42
11 20 -5 51 29 28 33 38
9 17 -4 47 27 25 30 35
8 8 0 48 26 26 32 37
4 9 -1 46 24 23 29 34
6 6 -1 43 22 19 25 31
5 4 0 41 18 15 21 28
3 7 1 38 17 12 19 25
3 10 0 37 15 11 17 22
1 4 2 36 16 11 17 23
0 2 2 34 14 9 15 21
1 -2 4 36 14 9 15 23
1 -7 5 35 13 7 13 22
1 -10 5 33 11 7 12 20
3 -5 4 32 9 5 11 19
-1 -10 6 32 10 5 11 18
-1 -6 6 30 8 2 8 15
-5 -8 7 29 7 1 5 14
-7 -13 5 26 5 0 4 12
-5 -7 5 23 3 -2 3 11
-4 -6 5 23 3 -2 3 12
-5 -6 4 22 1 -4 1 10
-6 -5 4 21 0 -5 0 10
-3 2 5 21 -1 -6 0 10
0 3 3 19 -3 -7 -1 8
-3 -3 3 20 -2 -8 -2 7
-3 -8 6 20 0 -6 0 8
-5 -9 6 20 1 -7 -1 8
-7 -9 4 16 -4 -9 -3 6
-7 -13 3 16 -2 -9 -3 7
-7 -13 3 17 -2 -9 -2 8
-8 -8 4 17 -3 -8 -2 9
-7 -7 1 13 -6 -11 -5 5
-5 -9 2 14 -6 -10 -3 7
-4 -14 8 18 -3 -7 0 11
-4 -4 7 15 -5 -10 -3 7
-6 -4 8 15 -5 -10 -3 7
-6 -17 10 17 -2 -8 -3 7
-6 -16 11 15 -3 -9 -3 6
-7 -5 6 11 -7 -12 -7 2
-6 -5 7 12 -7 -11 -5 5
-7 -12 10 13 -4 -9 -4 6
-7 -14 10 14 -3 -7 -3 7
-6 -7 8 13 -6 -9 -4 5
-8 -7 7 13 -7 -11 -5 5
-6 -7 8 14 -5 -9 -3 7
-5 -10 9 14 -5 -10 -3 5
-7 -10 10 15 -4 -9 -4 6
-7 -10 9 13 -5 -10 -5 5
-5 -15 9 12 -4 -9 -5 3
-6 -11 8 12 -6 -9 -4 4
-6 -7 8 11 -6 -10 -5 5
-7 -8 8 12 -6 -10 -4 4
-7 -7 7 11 -6 -11 -5 3
-7 -6 7 11 -7 -12 -5 3
-8 -8 6 12 -7 -11 -6 3
-5 -7 5 11 -5 -11 -6 3
-6 -3 5 10 -6 -11 -6 2
-8 -8 6 12 -5 -10 -5 3
-6 -6 6 12 -5 -11 -6 2
-2 -8 7 13 -4 -9 -5 4
-4 -10 7 14 -3 -8 -4 5
-4 -6 6 14 -4 -9 -5 5
-5 0 4 12 -7 -12 -7 2
-3 4 4 11 -7 -13 -8 1
-4 -11 6 14 -3 -10 -5 2
-10 -22 7 16 -2 -9 -4 4
-6 -10 4 14 -5 -11 -6 2
-5 -4 4 12 -4 -12 -7 2
-4 -5 5 13 -3 -10 -5 3
-4 -6 6 16 -2 -9 -4 4
-8 -11 4 13 -4 -10 -5 3
-7 -5 4 12 -5 -10 -6 2
-6 -6 5 14 -4 -9 -4 1
-4 -6 7 15 -3 -7 -3 4
-2 -3 5 15 -2 -8 -3 2
-5 -5 5 15 -2 -8 -3 1
-6 -5 3 13 -4 -11 -5 0
-7 -7 4 13 -4 -11 -7 0
-8 -5 4 13 -2 -8 -5 1
-3 -3 4 14 -2 -8 -4 1
-3 -5 5 15 -2 -8 -4 1
-4 1 5 13 -5 -10 -6 0
-3 4 3 13 -5 -10 -7 -1
-4 -10 7 16 -3 -9 -4 2
-5 -14 7 17 -1 -6 -2 3
-5 -10 6 15 -2 -8 -4 1
-5 -15 8 17 1 -6 -2 4
-2 -9 7 15 -1 -7 -2 3
-4 -6 5 15 -2 -8 -3 1
-6 -10 5 15 -2 -7 -4 1
-4 -8 4 14 -3 -9 -5 0
-5 -5 4 14 -3 -9 -5 1
-6 -4 2 14 -4 -9 -4 0
-5 2 1 12 -7 -11 -7 -2
-4 5 1 12 -6 -10 -6 -2
-2 -7 5 15 -3 -8 -3 1
-1 -7 6 16 -2 -7 -2 1
-1 -2 4 14 -2 -8 -4 1
-6 -7 3 14 -3 -8 -3 -1
-7 -11 2 13 -4 -9 -5 -2
-4 -4 0 10 -7 -11 -7 -4
-4 -2 -1 9 -8 -13 -7 -4
-5 -1 -2 9 -8 -12 -7 -4
-4 0 -2 11 -7 -11 -6 -3
-6 -7 2 13 -6 -9 -4 -1
-7 -8 1 12 -6 -9 -4 0
-5 -7 1 11 -6 -9 -4 0
-2 -6 2 10 -6 -9 -5 -2
0 -2 2 10 -5 -8 -4 -1
-2 -6 2 10 -6 -8 -3 0
-4 1 -1 6 -9 -12 -6 -4
-3 10 -1 6 -9 -11 -8 -5
-7 0 2 10 -6 -8 -4 -2
-5 -5 2 10 -6 -9 -5 -3
-4 -7 2 8 -7 -10 -7 -4
-6 -6 0 7 -7 -10 -8 -4
-4 -4 1 6 -9 -11 -8 -5
-5 -2 0 6 -10 -11 -8 -5
-4 -2 -1 4 -11 -13 -10 -6
-2 -5 1 6 -9 -11 -8 -5
-5 -4 0 4 -11 -13 -9 -6
-3 -3 -1 2 -12 -14 -10 -7
-2 -1 -1 4 -11 -12 -9 -5
-1 -4 -1 3 -11 -12 -10 -7
-1 -1 -1 3 -11 -13 -9 -5
-3 0 -2 2 -12 -15 -10 -5
-5 -2 -2 3 -11 -13 -9 -5
-5 -2 0 4 -12 -12 -8 -4
-6 -9 1 4 -11 -11 -8 -4
-6 -6 -2 2 -12 -13 -9 -7
-5 1 -2 2 -12 -12 -8 -6
-4 -1 -4 0 -13 -15 -9 -8
-5 8 -7 -3 -18 -18 -13 -12
-4 4 -6 -2 -16 -18 -13 -11
-2 0 -3 1 -13 -15 -10 -8
-7 -11 0 2 -9 -11 -7 -4
-8 -19 1 3 -8 -10 -5 -3
-3 -10 -1 2 -11 -12 -8 -5
-2 -2 -1 1 -12 -12 -8 -6
-4 -1 -3 -1 -13 -13 -8 -6
-4 -3 -3 0 -12 -12 -8 -5
-5 -2 -4 -2 -13 -14 -10 -6
-6 -4 -3 -2 -13 -13 -9 -7
-4 -3 -4 -3 -13 -13 -10 -7
-4 0 -5 -4 -16 -16 -12 -9
-4 2 -8 -6 -17 -17 -13 -11
-2 4 -7 -6 -16 -16 -13 -11
-3 -1 -6 -6 -16 -16 -12 -10
-3 1 -7 -7 -16 -17 -13 -11
-3 -4 -7 -6 -16 -16 -11 -9
-5 -9 -4 -5 -15 -14 -9 -8
-5 -7 -5 -6 -15 -14 -10 -8
-4 -9 -2 -3 -14 -11 -8 -6
-3 -7 -2 -3 -12 -11 -8 -6
-4 -3 -5 -5 -15 -14 -10 -9
-4 -1 -9 -10 -19 -18 -14 -13
-5 -5 -6 -8 -16 -15 -10 -9
-3 1 -8 -10 -18 -17 -11 -12
-4 3 -9 -10 -19 -18 -13 -13
-4 -5 -7 -8 -18 -16 -12 -10
-7 -5 -7 -9 -18 -16 -12 -11
-6 -5 -7 -8 -17 -15 -11 -11
-5 -2 -5 -7 -16 -14 -10 -9
-7 -1 -9 -10 -19 -17 -12 -13
-4 4 -8 -10 -19 -17 -13 -14
-6 -5 -7 -9 -17 -15 -11 -12
-6 -6 -8 -10 -18 -17 -12 -13
-4 4 -10 -12 -20 -18 -15 -15
-3 -3 -8 -10 -19 -16 -13 -13
-6 -8 -6 -10 -16 -14 -11 -11
-5 1 -8 -12 -19 -17 -14 -14
-4 3 -8 -13 -20 -17 -14 -15
-4 -2 -8 -11 -18 -16 -12 -14
-4 -5 -6 -10 -19 -15 -12 -12
-4 -4 -6 -10 -19 -16 -13 -14
-6 -6 -6 -10 -18 -15 -12 -12
-5 0 -10 -14 -21 -18 -15 -16
-5 0 -11 -14 -22 -18 -15 -17
-3 -4 -10 -14 -21 -17 -15 -17
-4 -5 -12 -15 -22 -17 -15 -17
-7 -8 -10 -13 -21 -16 -15 -16
-7 -5 -12 -15 -22 -18 -16 -18
-4 -2 -11 -14 -22 -17 -15 -17
-2 2 -9 -12 -20 -15 -12 -15
-4 2 -12 -14 -22 -18 -15 -16
-6 -4 -11 -13 -20 -16 -13 -14
-4 -6 -8 -11 -19 -14 -12 -14
-4 2 -11 -14 -21 -17 -13 -16
-4 1 -13 -16 -22 -18 -15 -18
-5 2 -14 -18 -24 -19 -17 -19
-4 5 -15 -18 -25 -19 -16 -19
-4 3 -13 -16 -23 -18 -15 -18
-4 -8 -11 -14 -21 -15 -12 -14
-4 -9 -8 -11 -19 -13 -11 -14
-5 -4 -11 -13 -21 -16 -13 -16
-3 2 -11 -14 -21 -16 -13 -16
-3 -2 -12 -15 -21 -16 -13 -16
-6 -3 -12 -16 -22 -17 -15 -18
-4 0 -12 -16 -22 -17 -15 -18
-2 3 -15 -19 -26 -19 -17 -21
-5 -3 -15 -19 -26 -20 -18 -23
-4 -2 -13 -16 -25 -19 -16 -21
-7 -2 -13 -16 -25 -18 -15 -20
-9 -6 -14 -17 -25 -19 -16 -20
-7 -5 -14 -16 -24 -19 -16 -19
-6 -4 -15 -17 -25 -19 -16 -19
-3 1 -16 -19 -26 -19 -16 -20
-4 1 -16 -19 -27 -20 -17 -22
-3 -2 -15 -18 -26 -18 -16 -20
-3 0 -16 -21 -27 -20 -16 -22
-8 -7 -16 -21 -28 -22 -17 -22
-7 -1 -18 -21 -30 -22 -19 -24
-2 0 -17 -20 -28 -20 -17 -22
-4 -3 -15 -18 -26 -18 -15 -20
-6 -12 -12 -14 -23 -15 -11 -17
-5 4 -16 -19 -28 -20 -17 -22
-6 9 -18 -22 -30 -22 -18 -22
-4 -4 -13 -17 -25 -17 -14 -20
-5 -3 -14 -18 -24 -16 -13 -19
-5 -2 -14 -19 -25 -18 -14 -20
-1 2 -15 -20 -27 -19 -15 -21
-1 2 -15 -18 -26 -18 -15 -22
-3 0 -14 -18 -26 -18 -14 -22
-3 0 -14 -18 -25 -17 -14 -23
-5 -1 -14 -19 -27 -20 -16 -23
-6 0 -15 -19 -28 -21 -17 -23
-7 -1 -14 -20 -26 -20 -16 -23
-2 0 -12 -18 -24 -18 -13 -21
-1 -5 -11 -17 -23 -15 -13 -19
-5 -5 -13 -18 -25 -17 -14 -20
-6 -3 -12 -17 -23 -18 -15 -20
-6 0 -13 -17 -25 -18 -15 -21
-5 -2 -13 -18 -24 -19 -16 -22
-5 5 -14 -20 -27 -22 -18 -23
-3 1 -13 -18 -26 -21 -18 -23
-6 -4 -10 -16 -24 -19 -16 -21
-6 -2 -9 -16 -23 -17 -15 -20
-7 -5 -8 -16 -22 -18 -14 -19
-3 1 -10 -18 -24 -19 -15 -21
-4 -1 -10 -19 -23 -18 -15 -21
-5 2 -12 -21 -26 -21 -18 -23
-3 4 -11 -19 -25 -20 -17 -23
-5 0 -10 -18 -24 -19 -16 -21
-7 -8 -8 -16 -21 -17 -13 -18
-4 -9 -9 -14 -22 -17 -14 -19
-4 -9 -9 -16 -23 -19 -15 -21
-5 -8 -8 -15 -22 -18 -15 -20
-4 -1 -9 -17 -24 -18 -16 -21
-4 1 -10 -17 -23 -19 -17 -22
-2 6 -10 -18 -24 -18 -17 -21
-3 -1 -8 -16 -22 -17 -14 -20
-2 -6 -8 -15 -21 -17 -13 -19
-1 -4 -8 -15 -22 -17 -14 -20
-3 -7 -8 -14 -20 -17 -13 -19
-6 0 -8 -16 -21 -18 -14 -21
-6 -1 -6 -14 -20 -16 -13 -17
-5 -5 -5 -13 -20 -16 -12 -17
-4 -9 -5 -13 -20 -15 -12 -17
-5 -7 -5 -13 -19 -15 -12 -17
-4 -2 -7 -15 -21 -16 -14 -18
-4 -2 -6 -16 -20 -17 -15 -18
-5 1 -8 -16 -21 -17 -15 -19
-2 2 -9 -17 -23 -18 -16 -20
0 -6 -7 -15 -20 -17 -15 -20
-2 -10 -5 -14 -17 -15 -13 -18
-1 -2 -5 -15 -18 -16 -13 -18
-1 -2 -4 -14 -18 -14 -13 -18
-3 -4 -5 -15 -19 -15 -14 -20
-6 0 -8 -18 -22 -19 -18 -23
-10 0 -9 -18 -23 -20 -18 -22
-5 5 -8 -18 -23 -20 -18 -21
-3 3 -6 -15 -20 -18 -16 -20
-5 -6 -2 -12 -17 -15 -11 -15
-5 -17 2 -9 -13 -11 -9 -12
-3 -15 0 -10 -14 -12 -11 -14
-3 0 -6 -16 -21 -19 -17 -21
0 3 -6 -16 -20 -18 -17 -20
-3 -6 -5 -15 -18 -17 -14 -19
-3 -4 -4 -14 -17 -16 -14 -17
-4 -1 -4 -14 -17 -15 -13 -16
-7 -8 -4 -13 -17 -14 -13 -16
-6 -10 -1 -11 -16 -14 -13 -16
-6 -4 -5 -15 -18 -18 -17 -20
-6 -5 -5 -15 -18 -17 -16 -20
-4 -5 -3 -12 -17 -16 -14 -18
0 0 -3 -11 -15 -15 -13 -17
-1 0 -2 -11 -14 -13 -13 -15
-3 -4 -2 -11 -14 -14 -12 -15
-3 -4 -3 -12 -15 -15 -14 -17
-1 -6 0 -11 -13 -13 -11 -14
-1 -3 -1 -12 -13 -13 -12 -15
-3 -1 -2 -11 -14 -14 -12 -16
-3 2 -1 -11 -13 -14 -12 -15
-4 -6 1 -9 -11 -13 -10 -13
-4 -1 0 -9 -14 -15 -11 -14
-3 -6 0 -8 -13 -14 -11 -14
-4 -6 0 -9 -12 -13 -11 -14
-4 -4 -1 -10 -13 -13 -12 -15
-4 -4 -1 -10 -12 -14 -12 -15
-3 -3 -1 -10 -13 -14 -12 -15
1 1 -2 -10 -12 -14 -12 -15
3 0 -5 -11 -14 -16 -14 -18
3 -4 -4 -9 -13 -15 -12 -16
2 -10 -4 -7 -12 -14 -12 -16
2 -9 -3 -6 -12 -14 -12 -15
5 -6 -3 -4 -11 -13 -11 -14
2 -9 -3 -4 -10 -11 -11 -13
1 -13 -2 -2 -7 -8 -9 -11
5 -13 0 0 -4 -7 -6 -9
3 -5 -2 -2 -7 -10 -9 -12
4 -2 -1 0 -5 -7 -8 -10
4 -2 -1 0 -5 -7 -7 -9
2 -1 -3 -2 -7 -8 -8 -10
2 -8 -2 -1 -6 -7 -7 -9
1 -2 -2 0 -5 -7 -5 -8
5 -1 -3 0 -5 -8 -7 -9
3 -2 -4 -1 -6 -10 -9 -11
2 -5 -3 -2 -6 -8 -10 -11
1 -4 -1 -1 -6 -8 -9 -10
2 -3 -2 -3 -8 -9 -10 -11
5 -1 0 -2 -6 -8 -8 -9
10 2 0 -1 -5 -6 -8 -8
6 0 0 0 -5 -7 -8 -8
4 2 -1 -2 -6 -8 -8 -9
7 -1 1 -1 -6 -8 -8 -8
5 -6 1 0 -6 -7 -8 -7
4 3 -1 -4 -8 -10 -10 -10
4 0 -2 -5 -8 -10 -9 -9
2 2 -1 -6 -10 -12 -11 -10
2 0 -1 -7 -10 -11 -11 -9
2 -2 -4 -9 -13 -14 -14 -12
2 -5 -2 -7 -11 -12 -12 -9
1 -6 1 -3 -9 -10 -10 -7
3 -5 -1 -4 -9 -11 -9 -7
7 -4 0 -3 -9 -10 -8 -6
5 -6 0 -3 -8 -9 -8 -6
4 -8 0 -4 -9 -11 -9 -8
4 -5 -3 -7 -11 -13 -11 -10
3 -5 -1 -7 -12 -14 -12 -10
4 -5 2 -5 -9 -10 -8 -5
4 -7 2 -4 -9 -10 -8 -5
1 -4 -2 -8 -12 -14 -11 -9
1 0 -1 -7 -13 -13 -12 -9
0 -11 3 -4 -9 -10 -9 -6
0 -5 0 -7 -12 -13 -12 -10
-2 -4 -1 -10 -14 -16 -14 -12
-3 -5 1 -8 -12 -14 -12 -9
-1 -4 2 -7 -11 -12 -11 -9
-5 -11 3 -7 -11 -13 -12 -10
-4 -12 3 -9 -12 -15 -14 -13
-3 -9 1 -9 -13 -17 -14 -13
-8 -14 2 -8 -13 -16 -14 -12
-7 -10 2 -9 -15 -17 -15 -12
-4 -3 2 -9 -14 -17 -15 -12
-4 1 -1 -12 -17 -20 -19 -16
-5 -9 1 -11 -16 -19 -17 -16
-6 -14 2 -9 -15 -16 -16 -13
-4 -9 3 -9 -14 -16 -15 -11
-4 -7 3 -8 -12 -14 -13 -10
-3 -4 2 -9 -14 -16 -15 -13
-2 -5 2 -8 -13 -16 -14 -13
-3 -11 4 -7 -12 -15 -14 -11
-5 -13 4 -7 -13 -16 -14 -13
-4 -20 7 -4 -10 -13 -12 -10
-4 -12 4 -6 -13 -16 -14 -12
-4 -6 4 -8 -14 -16 -15 -12
-5 -8 4 -7 -14 -16 -15 -13
-6 -13 4 -8 -14 -17 -15 -12
-4 -17 3 -8 -15 -17 -16 -14
-2 -13 4 -8 -14 -15 -15 -12
-4 -10 3 -7 -14 -16 -15 -13
-6 -9 2 -7 -14 -16 -14 -12
-4 -9 3 -5 -12 -15 -13 -11
-3 -7 2 -6 -15 -16 -14 -11
-5 -6 2 -6 -15 -17 -14 -11
-6 -7 4 -6 -13 -16 -14 -11
-4 -4 2 -7 -13 -16 -14 -12
-3 -2 0 -9 -15 -16 -15 -13
-4 -8 1 -9 -14 -16 -15 -13
-1 -13 3 -6 -11 -13 -12 -9
1 -15 3 -3 -11 -12 -12 -10
2 -12 4 1 -9 -10 -11 -10
4 -10 3 5 -7 -8 -10 -12
3 -14 4 11 -3 -7 -10 -13
3 -13 5 18 3 -3 -8 -13
4 -12 8 25 9 1 -6 -13
6 -18 12 34 16 5 -3 -13
12 -14 15 44 22 9 -1 -13
14 -13 19 50 29 14 3 -10
17 -12 25 61 39 22 10 -5
23 -4 27 69 47 31 18 -2
22 -3 30 71 54 43 29 6
22 1 32 64 57 54 42 18
21 21 28 46 53 60 50 29
21 28 23 27 52 72 64 44
19 46 15 2 47 81 77 60
11 65 9 -22 44 92 91 78
6 90 -3 -46 38 102 106 98
1 115 -16 -70 30 109 118 115
-5 132 -21 -86 25 117 130 130
-5 137 -32 -99 19 126 140 138
-3 131 -48 -110 12 128 138 134
-1 116 -60 -111 11 129 131 121
0 96 -70 -111 9 127 120 106
-1 72 -76 -112 1 117 104 87
-3 51 -79 -113 -14 90 75 64
-9 30 -76 -118 -44 37 28 34
-18 3 -73 -126 -80 -23 -21 4
-19 -16 -69 -128 -106 -68 -56 -20
-18 -27 -67 -125 -117 -89 -69 -29
-17 -31 -65 -113 -111 -87 -67 -32
-12 -28 -57 -94 -92 -72 -57 -30
-11 -35 -44 -74 -74 -57 -47 -28
-8 -31 -37 -59 -61 -46 -38 -24
-3 -23 -31 -48 -51 -38 -32 -21
-3 -17 -27 -39 -43 -33 -28 -19
0 -14 -21 -27 -35 -26 -23 -17
1 -17 -15 -17 -26 -20 -18 -14
5 -23 -9 -7 -18 -12 -12 -8
5 -20 -6 -1 -13 -9 -9 -8
4 -14 -2 4 -8 -6 -7 -5
4 -13 1 5 -5 -4 -3 -3
2 -8 2 4 -6 -4 -3 -4
0 -6 0 2 -8 -7 -5 -6
1 -9 3 4 -6 -5 -3 -4
-1 -6 4 5 -7 -6 -4 -4
1 -2 4 4 -9 -8 -6 -5
2 -3 6 5 -7 -7 -5 -4
3 -5 4 5 -7 -9 -6 -6
2 -8 7 7 -5 -7 -5 -5
1 -6 7 6 -5 -7 -6 -5
-1 -6 6 6 -5 -7 -5 -4
0 0 4 4 -7 -9 -8 -7
0 4 3 3 -8 -10 -9 -8
0 -1 6 5 -7 -8 -6 -6
1 -10 8 8 -3 -5 -4 -3
3 -11 9 9 -4 -5 -3 -2
2 -10 9 8 -3 -6 -3 -2
2 -6 8 8 -4 -6 -4 -4
2 -2 5 6 -6 -8 -7 -6
3 0 5 6 -5 -7 -7 -5
2 -4 9 8 -2 -4 -4 -2
3 -2 7 7 -3 -5 -4 -3
1 -4 7 6 -4 -5 -3 -2
-2 -8 7 7 -4 -4 -2 -1
0 -3 6 7 -4 -5 -4 -3
3 -2 7 9 -4 -4 -2 -1
3 -11 9 10 -3 -2 -1 0
5 -4 7 9 -4 -5 -3 -2
4 -2 8 9 -2 -5 -3 -2
3 -3 6 7 -3 -6 -4 -3
2 -4 5 6 -3 -7 -4 -3
-1 -3 3 5 -4 -7 -5 -4
1 -4 6 8 -2 -4 -1 0
3 -2 6 8 -2 -3 -1 2
1 -7 5 8 -3 -4 -2 1
2 -5 5 9 -4 -4 -1 1
4 -3 7 11 -2 -3 -2 3
4 0 6 10 -3 -3 -2 1
5 -1 6 9 -2 -4 -2 1
4 -3 5 10 -2 -3 -2 1
4 -1 4 9 -1 -4 -3 0
5 1 5 10 0 -1 0 2
3 -2 7 12 1 0 1 3
3 -1 6 10 -1 -2 0 2
2 3 4 10 -2 -4 -1 0
3 2 4 10 -3 -4 -2 0
5 5 6 11 -2 -2 -1 2
6 -1 7 14 2 0 1 4
5 -8 10 17 4 3 4 6
4 -4 8 14 2 0 1 4
2 -3 7 13 3 1 2 5
5 -4 8 13 4 2 2 5
4 -6 8 14 3 2 3 6
2 -1 7 12 2 0 2 4
1 -1 6 13 2 0 1 4
2 -2 6 13 1 0 1 3
6 -1 9 16 4 2 4 6
5 -3 8 17 5 3 4 6
2 -4 7 16 4 3 3 5
4 -3 8 16 6 4 5 6
6 0 6 15 5 3 4 5
7 5 6 15 5 4 5 5
10 15 6 14 6 4 5 6
8 8 6 15 6 4 6 6
8 1 6 17 7 6 8 7
5 1 6 17 5 4 7 6
5 0 7 19 8 7 9 9
5 -3 8 21 11 8 11 10
3 1 7 20 9 7 8 9
4 -2 8 20 10 9 10 10
6 -4 9 23 14 12 12 13
8 1 9 23 13 12 13 12
7 5 9 22 10 12 11 10
6 -3 10 22 11 13 12 12
7 -2 11 25 14 16 15 14
8 1 10 25 13 16 15 15
9 1 10 27 15 16 15 16
8 -3 11 28 17 17 17 17
9 -3 8 27 16 15 15 15
10 1 7 25 14 15 14 14
10 5 5 25 15 15 13 13
7 7 6 26 17 16 15 14
7 6 7 29 18 20 18 18
9 7 8 29 19 21 19 19
9 4 9 31 21 21 21 19
12 3 8 31 20 22 21 20
9 8 6 30 19 21 20 19
8 0 7 33 23 23 22 20
12 3 7 34 25 25 22 20
12 13 5 32 23 23 22 20
10 7 5 35 27 26 24 22
12 7 5 36 28 28 25 23
12 6 3 36 27 27 25 22
12 12 2 36 27 28 25 23
15 10 4 39 30 31 29 26
15 7 6 40 31 33 31 28
16 14 4 40 31 33 30 27
16 12 4 41 33 34 32 28
16 11 1 41 33 34 32 28
15 12 0 40 34 35 32 29
16 13 1 41 35 36 33 30
17 16 1 42 36 38 35 31
18 16 0 45 37 41 38 35
18 13 0 46 40 43 39 35
19 13 1 48 41 44 40 36
22 16 -1 47 39 44 41 36
21 23 -3 45 37 43 41 36
21 21 -3 46 40 45 43 38
22 16 -1 50 43 49 46 41
24 23 -3 49 44 48 46 42
26 27 -5 48 43 48 47 42
23 21 -7 47 43 50 48 44
21 21 -8 47 42 50 48 45
23 27 -10 46 43 50 48 46
25 26 -10 47 42 49 48 46
24 24 -8 50 45 54 51 51
23 23 -9 51 45 56 54 53
25 23 -9 50 47 56 54 52
26 24 -8 50 47 56 53 50
25 23 -11 47 44 54 52 51
26 24 -10 47 46 56 54 53
27 30 -10 46 44 56 54 54
25 32 -13 42 41 53 52 53
25 30 -13 42 41 53 52 53
23 27 -13 43 41 54 53 54
25 30 -16 40 38 52 51 53
26 35 -15 40 37 51 53 53
22 34 -16 38 37 50 52 54
25 38 -19 33 33 49 50 52
28 33 -15 36 37 52 53 55
30 21 -13 38 39 54 55 58
27 25 -15 35 36 51 52 55
22 31 -17 32 33 48 50 53
24 32 -15 31 31 47 50 54
