I II V1 V2 V3 V4 V5 V6
-11 -9 4 5 5 2 -6 -7
-11 -10 5 6 6 3 -5 -6
-11 -10 5 6 5 3 -5 -6
-11 -9 5 5 4 2 -6 -7
-11 -9 5 5 3 2 -6 -7
-11 -9 5 5 3 2 -6 -7
-10 -8 5 4 2 1 -7 -8
-10 -8 5 4 2 1 -7 -8
-10 -9 5 4 2 1 -7 -8
-10 -9 5 4 2 1 -7 -8
-10 -9 5 4 2 1 -7 -8
-10 -10 5 5 3 2 -7 -7
-10 -10 5 5 3 2 -7 -7
-10 -9 5 5 3 2 -7 -7
-10 -9 5 5 3 2 -7 -7
-10 -9 5 5 3 2 -7 -7
-10 -8 6 4 3 2 -8 -7
-10 -8 6 4 3 2 -8 -7
-10 -8 6 4 3 2 -8 -7
-10 -8 6 4 3 2 -8 -7
-10 -8 6 4 3 2 -8 -7
-11 -9 6 5 4 3 -7 -7
-11 -9 6 4 3 3 -7 -7
-11 -8 6 3 3 3 -7 -7
-11 -8 6 2 2 3 -7 -7
-11 -8 6 2 2 3 -7 -7
-10 -7 5 1 1 2 -7 -6
-10 -7 4 1 1 1 -8 -6
-10 -7 4 0 1 1 -8 -7
-10 -7 3 0 1 0 -9 -7
-10 -7 3 0 1 0 -9 -7
-9 -7 2 -2 0 -2 -10 -8
-9 -7 2 -2 0 -2 -10 -8
-9 -7 3 -2 -2 -2 -10 -8
-9 -7 3 -2 -2 -2 -10 -8
-9 -7 3 -2 -2 -2 -10 -8
-8 -7 4 0 -3 -3 -10 -8
-8 -7 4 0 -3 -3 -10 -8
-9 -6 4 0 -3 -3 -10 -8
-9 -6 4 0 -3 -3 -10 -8
-9 -6 4 0 -3 -3 -10 -8
-10 -5 5 1 -2 -2 -10 -8
-10 -5 5 1 -2 -2 -10 -8
-10 -5 5 1 0 -2 -10 -8
-10 -5 5 1 0 -2 -10 -8
-10 -5 5 1 0 -2 -10 -8
-10 -5 5 0 1 -2 -10 -7
-9 -4 6 1 2 0 -9 -6
-9 -3 7 2 2 1 -9 -5
-8 -2 8 3 3 2 -8 -4
-8 0 8 3 3 2 -8 -3
-7 1 9 4 4 3 -7 -2
-7 1 10 5 4 3 -7 -2
-7 1 10 6 4 4 -6 -2
-7 1 11 7 4 4 -6 -2
-7 1 11 7 4 4 -6 -2
-6 2 12 8 5 5 -5 -2
-6 3 12 8 5 5 -4 0
-5 4 11 8 6 6 -3 1
-5 5 11 8 6 6 -2 2
-5 6 11 8 6 6 -2 2
-3 7 10 8 7 7 0 3
0 8 9 8 7 7 0 3
2 9 9 8 7 7 0 3
4 10 8 8 7 7 0 3
5 10 8 8 7 7 0 3
6 10 7 8 8 7 1 4
6 9 7 8 8 7 1 4
6 7 7 8 8 7 1 3
6 6 7 8 8 7 1 3
6 5 7 8 8 7 1 3
6 4 7 7 8 8 0 2
5 4 7 6 7 7 -2 2
4 3 6 5 6 6 -2 1
3 3 6 4 5 5 -3 1
2 3 6 3 5 4 -3 1
0 1 5 2 3 2 -5 0
-3 0 5 1 2 1 -6 -2
-5 -3 5 0 0 0 -7 -3
-6 -4 5 -2 -2 -2 -8 -4
-8 -5 5 -2 -3 -3 -9 -4
-9 -6 4 -3 -4 -4 -10 -5
-10 -7 4 -3 -4 -4 -10 -5
-11 -8 5 -3 -4 -4 -10 -5
-12 -9 5 -3 -4 -4 -10 -5
-12 -9 5 -3 -4 -4 -10 -5
-13 -10 6 -3 -4 -4 -11 -5
-12 -10 5 -4 -4 -5 -11 -6
-11 -9 5 -5 -5 -5 -12 -7
-10 -9 4 -6 -5 -6 -12 -8
-10 -9 4 -7 -5 -6 -12 -9
-9 -8 3 -8 -6 -7 -13 -10
-10 -8 3 -7 -6 -7 -13 -10
-11 -8 3 -7 -6 -7 -13 -10
-12 -8 3 -6 -6 -7 -13 -10
-12 -8 3 -6 -6 -7 -13 -10
-13 -9 4 -5 -7 -7 -13 -9
-13 -9 4 -5 -7 -7 -13 -9
-12 -9 4 -5 -7 -7 -13 -9
-12 -9 4 -5 -7 -7 -13 -9
-12 -9 4 -5 -7 -7 -13 -9
-11 -10 5 -6 -8 -7 -13 -9
-11 -10 5 -6 -8 -7 -13 -9
-12 -10 5 -5 -8 -7 -13 -9
-12 -10 5 -5 -8 -7 -13 -9
-12 -10 5 -5 -8 -7 -13 -9
-13 -11 8 0 -5 -6 -12 -10
-12 -11 11 5 -2 -4 -11 -9
-11 -10 14 9 2 -2 -10 -8
-10 -10 16 13 5 1 -9 -7
-9 -10 19 18 8 3 -9 -7
-2 -3 22 28 16 11 -2 0
7 6 26 38 24 19 7 6
15 14 29 50 32 27 15 13
23 22 33 60 40 36 23 19
31 29 36 71 49 45 31 26
40 44 33 72 57 57 45 39
49 58 28 71 65 69 59 54
58 72 23 69 73 81 73 69
67 87 17 67 81 94 88 84
75 101 12 66 90 106 101 98
74 99 1 49 80 102 99 97
70 93 -12 28 67 94 93 92
66 86 -24 9 54 86 87 87
61 79 -36 -12 40 78 80 81
57 72 -50 -31 27 70 74 76
44 55 -54 -48 9 47 53 58
29 34 -56 -62 -10 21 28 35
15 14 -58 -77 -28 -5 4 14
0 -7 -61 -93 -47 -30 -21 -8
-15 -26 -63 -107 -66 -56 -46 -29
-17 -30 -59 -101 -66 -58 -48 -33
-16 -31 -52 -89 -61 -55 -46 -33
-14 -31 -45 -77 -57 -51 -43 -33
-12 -32 -37 -65 -53 -48 -40 -33
-11 -32 -31 -53 -48 -44 -37 -33
-10 -30 -25 -46 -43 -39 -33 -30
-10 -27 -20 -39 -37 -34 -30 -27
-10 -23 -15 -33 -32 -30 -26 -23
-10 -19 -10 -28 -27 -26 -23 -19
-10 -15 -5 -22 -22 -21 -19 -15
-10 -14 -4 -20 -21 -20 -18 -14
-10 -14 -2 -19 -21 -20 -18 -14
-10 -14 0 -18 -20 -20 -18 -14
-10 -14 1 -17 -20 -20 -18 -14
-10 -14 2 -16 -20 -20 -18 -14
-11 -14 3 -15 -19 -19 -17 -14
-11 -14 3 -15 -20 -19 -17 -14
-11 -14 3 -15 -20 -20 -17 -14
-11 -14 3 -15 -21 -20 -17 -14
-11 -14 3 -15 -21 -20 -17 -14
-10 -13 3 -15 -22 -21 -18 -15
-10 -13 3 -15 -22 -21 -18 -15
-10 -13 4 -15 -22 -21 -18 -14
-10 -13 4 -15 -22 -21 -18 -14
-10 -13 4 -15 -22 -21 -18 -14
-11 -12 5 -15 -21 -21 -17 -13
-11 -12 5 -15 -21 -21 -17 -13
-11 -12 6 -15 -21 -21 -17 -13
-11 -12 6 -15 -21 -21 -17 -13
-11 -12 6 -15 -21 -21 -17 -13
-12 -11 7 -15 -22 -21 -16 -14
-12 -11 7 -15 -22 -21 -16 -14
-12 -12 7 -14 -21 -21 -16 -14
-12 -12 7 -14 -21 -21 -16 -14
-12 -12 7 -14 -21 -21 -16 -14
-11 -13 7 -13 -20 -22 -17 -14
-11 -13 7 -13 -20 -22 -17 -14
-11 -13 7 -14 -20 -22 -17 -15
-11 -13 7 -14 -20 -22 -17 -15
-11 -13 7 -14 -20 -22 -17 -15
-12 -12 6 -15 -21 -21 -18 -16
-12 -12 6 -15 -21 -21 -18 -16
-12 -12 6 -15 -22 -22 -18 -15
-12 -12 6 -15 -22 -22 -18 -15
-12 -12 6 -15 -22 -22 -18 -15
-12 -11 7 -15 -23 -23 -17 -14
-12 -11 7 -15 -23 -23 -17 -14
-11 -12 7 -15 -23 -23 -17 -15
-11 -12 7 -15 -23 -23 -17 -15
-11 -12 7 -15 -23 -23 -17 -15
-10 -13 7 -15 -24 -23 -17 -16
-10 -13 7 -15 -24 -23 -17 -16
-10 -12 7 -15 -24 -23 -17 -16
-10 -12 7 -15 -24 -23 -17 -16
-10 -12 7 -15 -24 -23 -17 -16
-11 -11 7 -15 -24 -24 -17 -15
-10 -11 7 -15 -24 -24 -17 -15
-9 -10 7 -15 -24 -24 -17 -15
-8 -10 7 -15 -24 -24 -17 -15
-7 -10 7 -15 -24 -24 -17 -15
-6 -9 7 -16 -25 -23 -17 -16
-6 -8 7 -16 -26 -24 -17 -15
-5 -7 6 -17 -26 -25 -17 -15
-5 -6 6 -17 -27 -26 -17 -14
-5 -6 6 -17 -27 -26 -17 -14
-4 -5 5 -18 -28 -27 -16 -13
-4 -5 5 -18 -28 -27 -16 -13
-4 -5 5 -18 -28 -27 -16 -13
-4 -5 5 -18 -28 -27 -16 -13
-4 -5 5 -18 -28 -27 -16 -13
-5 -6 4 -18 -28 -26 -15 -12
-5 -5 4 -18 -28 -25 -15 -11
-5 -5 4 -18 -27 -25 -14 -11
-5 -4 4 -18 -27 -24 -14 -10
-5 -4 4 -18 -27 -24 -14 -10
-4 -3 3 -17 -26 -23 -13 -9
-3 -3 2 -17 -26 -23 -13 -8
-2 -2 1 -18 -27 -23 -12 -8
0 -2 0 -18 -27 -23 -12 -7
1 -2 -2 -18 -27 -23 -12 -7
2 0 -3 -19 -28 -24 -11 -6
2 0 -3 -19 -27 -23 -10 -5
3 0 -3 -18 -27 -23 -9 -4
3 0 -3 -18 -26 -22 -8 -3
3 0 -3 -18 -26 -22 -8 -3
4 -2 -2 -17 -25 -21 -7 -2
5 1 -3 -17 -25 -20 -6 0
5 2 -3 -17 -24 -20 -5 0
6 3 -4 -17 -24 -19 -4 1
6 4 -4 -17 -24 -19 -4 1
7 5 -5 -18 -23 -18 -3 2
9 6 -6 -18 -23 -18 -3 2
10 7 -6 -18 -23 -18 -2 3
11 8 -7 -18 -23 -18 -2 3
12 8 -7 -18 -23 -18 -2 3
14 10 -8 -18 -24 -18 0 4
16 12 -9 -18 -24 -17 2 5
19 13 -10 -18 -24 -17 3 6
21 15 -11 -18 -24 -16 4 7
23 17 -11 -18 -24 -16 5 7
24 18 -12 -17 -24 -15 7 9
25 19 -13 -17 -23 -13 8 11
25 19 -13 -17 -23 -12 10 12
26 20 -14 -17 -22 -11 12 14
26 20 -14 -17 -22 -10 13 16
28 21 -15 -16 -21 -9 14 17
30 21 -16 -16 -21 -8 15 19
32 22 -16 -16 -21 -8 16 20
34 22 -17 -16 -21 -7 17 21
36 22 -17 -16 -21 -7 18 22
37 24 -18 -17 -21 -6 19 23
37 26 -18 -17 -20 -6 20 24
38 29 -19 -17 -20 -6 20 24
38 31 -19 -17 -19 -6 21 25
38 33 -19 -17 -19 -6 21 25
39 34 -20 -17 -18 -5 22 26
39 34 -20 -17 -18 -5 22 27
40 34 -20 -18 -18 -4 23 27
40 34 -20 -18 -18 -4 23 28
40 34 -20 -18 -18 -4 23 28
42 33 -20 -19 -18 -3 24 29
42 33 -20 -19 -18 -3 24 30
42 33 -20 -19 -18 -3 25 30
42 33 -20 -19 -18 -3 25 31
42 33 -20 -19 -18 -3 25 31
43 34 -21 -20 -18 -4 26 32
43 34 -21 -21 -19 -5 26 32
44 35 -21 -21 -20 -5 26 31
44 35 -21 -22 -20 -6 26 31
44 35 -21 -22 -21 -6 26 31
45 36 -22 -23 -22 -7 25 30
43 35 -22 -23 -22 -8 24 30
42 34 -21 -24 -23 -8 23 29
40 33 -21 -24 -23 -9 23 29
39 32 -21 -24 -23 -9 22 29
37 31 -20 -25 -24 -10 21 28
35 30 -20 -25 -24 -11 20 27
33 29 -19 -26 -24 -11 20 26
31 29 -19 -26 -24 -12 19 26
29 28 -19 -26 -24 -12 19 25
28 27 -18 -27 -24 -13 18 23
26 26 -17 -27 -25 -15 17 22
25 26 -17 -27 -27 -16 16 21
24 25 -16 -27 -28 -17 16 19
23 25 -16 -27 -30 -18 15 18
22 23 -15 -28 -31 -19 13 17
22 22 -14 -28 -32 -21 12 16
21 21 -14 -28 -32 -22 11 16
21 19 -13 -28 -33 -23 9 15
21 18 -13 -28 -33 -24 8 15
19 17 -12 -28 -34 -25 7 14
17 16 -11 -28 -34 -25 6 13
15 15 -10 -28 -34 -26 6 12
13 14 -10 -28 -34 -26 5 11
11 13 -9 -28 -34 -26 5 10
10 12 -8 -27 -35 -27 4 8
9 10 -8 -27 -36 -28 2 7
9 9 -7 -27 -37 -29 1 5
8 8 -7 -27 -38 -29 0 4
8 7 -7 -27 -39 -30 -2 2
7 6 -6 -28 -40 -31 -3 1
7 5 -5 -28 -40 -32 -4 1
7 5 -5 -28 -40 -32 -4 0
7 4 -4 -28 -40 -33 -5 0
7 4 -4 -28 -40 -33 -5 0
6 3 -3 -28 -39 -34 -6 -2
4 3 -3 -28 -40 -35 -7 -2
3 3 -4 -29 -40 -35 -8 -2
1 3 -4 -29 -41 -36 -8 -2
0 3 -4 -29 -41 -36 -9 -2
-2 2 -5 -30 -43 -37 -10 -3
-2 2 -5 -30 -43 -37 -10 -4
0 1 -5 -30 -43 -37 -10 -4
0 1 -5 -30 -43 -37 -10 -5
0 1 -5 -30 -43 -37 -10 -5
1 0 -4 -30 -43 -38 -11 -6
1 -2 -4 -31 -43 -38 -11 -6
1 -2 -3 -31 -43 -38 -11 -6
1 -3 -3 -32 -43 -38 -11 -6
1 -3 -3 -32 -43 -38 -11 -6
1 -4 -2 -33 -44 -39 -10 -5
1 -4 -3 -33 -44 -39 -11 -5
0 -4 -4 -34 -44 -39 -11 -5
0 -4 -4 -34 -44 -39 -12 -5
0 -4 -5 -34 -44 -39 -12 -5
-2 -3 -6 -35 -45 -40 -13 -6
-2 -3 -6 -35 -45 -40 -13 -6
-3 -3 -6 -36 -45 -40 -12 -6
-3 -3 -6 -36 -45 -40 -12 -6
-3 -3 -6 -36 -45 -40 -12 -6
-4 -4 -6 -37 -46 -41 -11 -6
-3 -4 -6 -37 -46 -41 -11 -6
-3 -4 -6 -37 -46 -41 -11 -7
-2 -4 -6 -37 -46 -41 -11 -7
-2 -4 -6 -37 -46 -41 -11 -7
0 -3 -6 -37 -47 -41 -12 -8
0 -3 -6 -36 -46 -41 -12 -8
0 -3 -6 -36 -46 -41 -12 -8
0 -3 -6 -35 -45 -41 -12 -8
0 -3 -6 -35 -45 -41 -12 -8
-2 -2 -7 -34 -44 -40 -12 -7
-2 -2 -7 -34 -44 -40 -12 -7
-2 -2 -7 -34 -44 -39 -12 -8
-2 -2 -7 -34 -44 -39 -12 -8
-2 -2 -7 -34 -44 -39 -12 -8
-2 -3 -6 -33 -43 -38 -11 -9
-2 -3 -6 -33 -43 -38 -11 -9
-2 -2 -6 -32 -41 -38 -11 -8
-2 -2 -6 -32 -41 -38 -11 -8
-2 -2 -6 -32 -41 -38 -11 -8
-3 0 -5 -31 -40 -37 -11 -7
-3 0 -5 -31 -40 -37 -11 -7
-3 -2 -5 -31 -39 -37 -11 -7
-3 -2 -5 -31 -39 -37 -11 -7
-3 -2 -5 -31 -39 -37 -11 -7
-2 -3 -4 -30 -38 -36 -12 -8
-2 -3 -4 -30 -38 -36 -12 -8
-2 -3 -3 -30 -37 -35 -12 -8
-2 -3 -3 -30 -37 -35 -12 -8
-2 -3 -3 -30 -37 -35 -12 -8
-3 -3 -2 -29 -36 -34 -12 -7
-3 -3 -2 -29 -36 -34 -12 -7
-3 -3 0 -29 -36 -33 -12 -7
-3 -3 0 -29 -36 -33 -12 -7
-3 -3 0 -29 -36 -33 -12 -7
-4 -2 1 -29 -35 -32 -11 -7
-4 -2 0 -29 -35 -32 -11 -7
-4 -2 -2 -29 -36 -33 -11 -7
-4 -2 -2 -29 -36 -34 -11 -7
-4 -2 -3 -29 -36 -34 -11 -7
-4 -2 -4 -28 -37 -35 -12 -8
-4 -2 -4 -28 -37 -35 -12 -8
-4 -2 -4 -28 -37 -35 -13 -9
-4 -2 -4 -28 -37 -35 -14 -9
-4 -2 -4 -28 -37 -35 -14 -9
-4 0 -3 -28 -37 -36 -15 -10
-4 -2 -3 -28 -37 -36 -15 -10
-5 -4 -3 -28 -37 -36 -14 -9
-5 -5 -3 -28 -37 -36 -14 -8
-5 -6 -3 -28 -37 -36 -14 -8
-6 -7 -3 -29 -37 -35 -13 -7
-6 -7 -3 -29 -37 -35 -13 -7
-6 -6 -3 -28 -36 -34 -13 -7
-6 -5 -3 -27 -35 -34 -13 -7
-6 -5 -3 -27 -35 -34 -13 -7
-6 -4 -3 -26 -34 -33 -12 -8
-6 -4 -3 -27 -34 -33 -12 -8
-5 -4 -4 -28 -35 -33 -12 -8
-4 -4 -5 -28 -35 -33 -12 -8
-4 -4 -5 -29 -35 -33 -12 -8
-3 -3 -6 -30 -36 -34 -13 -8
-3 -4 -6 -30 -36 -34 -13 -8
-3 -5 -6 -30 -36 -35 -13 -9
-3 -5 -6 -30 -36 -35 -13 -9
-3 -6 -6 -30 -36 -35 -13 -9
-3 -7 -6 -30 -37 -36 -14 -10
-3 -7 -6 -30 -37 -36 -14 -10
-3 -7 -5 -30 -37 -36 -15 -10
-3 -7 -5 -30 -37 -36 -15 -10
-3 -7 -5 -30 -37 -36 -15 -10
-4 -6 -4 -29 -37 -36 -16 -10
-4 -7 -4 -29 -37 -36 -16 -10
-4 -8 -4 -29 -36 -35 -16 -11
-4 -8 -4 -29 -36 -35 -16 -11
-4 -9 -4 -29 -36 -35 -16 -11
-4 -10 -3 -28 -35 -34 -16 -12
-4 -10 -3 -28 -35 -34 -16 -12
-4 -10 -3 -28 -35 -35 -16 -12
-4 -10 -3 -28 -35 -35 -16 -12
-4 -10 -3 -28 -35 -35 -16 -12
-4 -9 -4 -28 -35 -36 -17 -12
-4 -9 -4 -28 -35 -36 -17 -12
-4 -9 -4 -28 -35 -36 -17 -12
-4 -9 -4 -28 -35 -36 -17 -12
-4 -9 -4 -28 -35 -36 -17 -12
-5 -9 -3 -27 -36 -35 -16 -12
-5 -9 -3 -27 -36 -35 -16 -12
-5 -9 -3 -27 -36 -35 -16 -12
-5 -9 -3 -27 -36 -35 -16 -12
-5 -9 -3 -27 -36 -35 -16 -12
-6 -9 -4 -28 -35 -34 -17 -12
-6 -9 -4 -28 -35 -34 -17 -12
-6 -9 -5 -28 -35 -34 -17 -12
-6 -9 -6 -28 -35 -34 -17 -12
-6 -9 -6 -28 -35 -34 -17 -12
-6 -10 -7 -29 -34 -33 -18 -13
-6 -10 -7 -29 -34 -33 -18 -13
-7 -9 -7 -29 -34 -33 -18 -13
-8 -8 -7 -29 -34 -33 -18 -13
-8 -8 -7 -29 -34 -33 -18 -13
-9 -7 -6 -29 -34 -32 -17 -13
-9 -7 -6 -29 -34 -32 -17 -13
-8 -8 -6 -29 -34 -33 -18 -13
-7 -8 -6 -29 -34 -34 -19 -13
-7 -8 -6 -29 -34 -34 -19 -13
-6 -9 -5 -28 -35 -35 -20 -14
-6 -9 -5 -28 -35 -35 -20 -14
-6 -9 -6 -28 -35 -35 -20 -14
-6 -9 -6 -28 -35 -35 -20 -14
-6 -9 -6 -28 -35 -35 -20 -14
-7 -10 -7 -28 -34 -34 -19 -14
-7 -10 -7 -28 -34 -34 -19 -14
-7 -10 -7 -28 -33 -33 -19 -14
-7 -10 -7 -28 -32 -32 -19 -14
-7 -10 -7 -28 -32 -32 -19 -14
-7 -10 -6 -29 -31 -31 -19 -14
-7 -10 -6 -29 -31 -31 -19 -14
-7 -11 -6 -28 -32 -31 -19 -14
-7 -11 -6 -28 -32 -31 -19 -14
-7 -11 -6 -28 -32 -31 -19 -14
-8 -12 -7 -27 -33 -32 -20 -14
-8 -12 -7 -27 -33 -32 -20 -14
-8 -11 -7 -27 -32 -31 -20 -14
-8 -10 -7 -27 -32 -31 -20 -14
-8 -10 -7 -27 -32 -31 -20 -14
-8 -9 -7 -26 -31 -30 -19 -15
-8 -11 -7 -26 -31 -30 -19 -15
-9 -13 -6 -26 -30 -30 -18 -14
-9 -14 -6 -26 -30 -30 -17 -14
-9 -16 -6 -26 -30 -30 -17 -14
-10 -17 -5 -26 -29 -29 -16 -13
-10 -15 -5 -26 -29 -29 -16 -13
-9 -14 -6 -26 -29 -28 -17 -13
-9 -12 -6 -26 -29 -28 -17 -13
-9 -11 -6 -26 -29 -28 -17 -13
-8 -10 -7 -27 -29 -27 -18 -13
-8 -10 -7 -27 -29 -27 -18 -13
-7 -11 -7 -26 -29 -27 -18 -13
-7 -11 -7 -25 -29 -27 -18 -13
-7 -11 -7 -25 -29 -27 -18 -13
-6 -12 -6 -24 -29 -28 -18 -13
-7 -12 -6 -24 -29 -28 -18 -13
-8 -11 -6 -23 -28 -27 -19 -13
-8 -10 -6 -23 -27 -27 -19 -13
-9 -10 -6 -23 -27 -27 -19 -13
-10 -9 -5 -22 -26 -26 -20 -13
-10 -10 -5 -22 -26 -26 -20 -13
-10 -12 -5 -22 -26 -25 -19 -13
-10 -13 -5 -22 -26 -24 -19 -13
-10 -14 -5 -22 -26 -24 -19 -13
-10 -15 -6 -21 -25 -23 -18 -14
-9 -15 -6 -21 -25 -23 -18 -14
-8 -14 -5 -21 -26 -24 -18 -15
-7 -14 -5 -21 -26 -24 -18 -15
-6 -14 -5 -21 -26 -24 -18 -15
-5 -13 -4 -22 -27 -25 -18 -16
-6 -13 -4 -22 -26 -25 -18 -15
-7 -13 -3 -21 -25 -24 -18 -14
-8 -13 -3 -20 -25 -23 -18 -14
-9 -13 -3 -20 -24 -23 -18 -13
-10 -12 -2 -19 -23 -22 -17 -12
-10 -12 -2 -19 -23 -22 -17 -12
-10 -12 -2 -19 -23 -22 -17 -12
-10 -12 -2 -19 -23 -22 -17 -12
-10 -12 -2 -19 -23 -22 -17 -12
-9 -13 -3 -18 -22 -21 -17 -12
-9 -13 -3 -18 -22 -21 -17 -12
-8 -14 -4 -18 -22 -21 -17 -12
-8 -14 -4 -18 -22 -21 -17 -12
-8 -14 -4 -18 -22 -21 -17 -12
-7 -15 -5 -19 -23 -21 -18 -13
-7 -15 -5 -19 -23 -21 -18 -13
-8 -14 -5 -19 -22 -20 -17 -12
-8 -13 -5 -19 -21 -19 -16 -12
-8 -13 -5 -19 -21 -19 -16 -12
-9 -12 -4 -18 -20 -18 -15 -11
-9 -12 -4 -18 -20 -18 -15 -11
-9 -12 -4 -18 -20 -18 -15 -11
-9 -12 -4 -18 -20 -18 -15 -11
-9 -12 -4 -18 -20 -18 -15 -11
-10 -11 -3 -17 -19 -19 -16 -12
-10 -11 -3 -17 -19 -19 -16 -12
-10 -12 -2 -16 -18 -19 -16 -12
-10 -13 -2 -16 -18 -19 -16 -12
-10 -13 -2 -16 -18 -19 -16 -12
-9 -14 0 -15 -17 -18 -17 -12
-9 -14 0 -15 -17 -18 -17 -12
-8 -14 0 -14 -16 -17 -16 -12
-8 -14 0 -14 -16 -16 -16 -12
-8 -14 0 -14 -16 -16 -16 -12
-7 -13 0 -13 -15 -15 -15 -11
-7 -13 0 -12 -14 -14 -14 -11
-6 -12 0 -10 -13 -13 -13 -10
-6 -11 0 -9 -13 -13 -12 -9
-6 -11 0 -8 -12 -12 -11 -9
-5 -10 1 -7 -11 -11 -10 -8
-5 -9 2 -7 -11 -11 -10 -8
-5 -7 3 -7 -10 -10 -11 -7
-5 -6 3 -7 -10 -10 -11 -7
-5 -5 4 -7 -10 -10 -11 -7
-4 -4 5 -7 -9 -9 -12 -6
-4 -2 5 -7 -8 -8 -11 -6
-3 0 4 -6 -7 -6 -10 -5
-3 1 4 -5 -6 -5 -10 -4
-3 3 4 -5 -5 -4 -9 -4
-2 4 3 -4 -4 -3 -8 -3
0 3 3 -4 -4 -3 -8 -3
1 2 2 -3 -3 -3 -8 -2
1 1 2 -3 -2 -3 -8 -2
2 0 2 -3 -2 -3 -8 -2
3 -2 1 -2 0 -3 -7 0
4 -2 1 -2 0 -3 -7 0
5 -3 1 0 0 -2 -6 0
6 -3 1 0 0 0 -6 0
7 -3 1 0 0 0 -6 0
7 -4 2 1 -2 1 -5 0
5 -4 2 0 -2 1 -5 0
3 -4 2 -2 -3 0 -6 -2
1 -4 2 -3 -4 -2 -7 -2
-2 -4 2 -4 -4 -2 -7 -2
-3 -4 1 -5 -5 -3 -8 -3
-3 -6 1 -5 -5 -4 -9 -4
-4 -8 1 -6 -6 -5 -10 -5
-5 -10 1 -7 -6 -5 -11 -5
-5 -12 1 -7 -6 -6 -12 -6
-6 -13 0 -8 -7 -7 -13 -7
-7 -13 0 -8 -7 -7 -13 -8
-8 -13 0 -8 -7 -7 -14 -9
-9 -13 0 -8 -7 -7 -15 -9
-10 -13 0 -8 -7 -7 -15 -10
-11 -14 0 -8 -8 -8 -16 -11
-11 -14 0 -8 -8 -8 -16 -11
-12 -15 1 -8 -8 -8 -16 -11
-13 -15 2 -8 -8 -8 -16 -11
-13 -15 2 -8 -8 -8 -16 -11
-14 -16 3 -9 -9 -8 -15 -11
-14 -17 3 -9 -9 -8 -15 -11
-14 -17 3 -9 -9 -8 -15 -11
-14 -18 3 -8 -8 -8 -15 -11
-14 -19 3 -8 -8 -8 -15 -11
-13 -20 3 -7 -7 -8 -14 -11
-13 -19 3 -7 -7 -8 -14 -11
-13 -19 3 -7 -7 -8 -14 -11
-12 -18 2 -7 -7 -7 -13 -11
-12 -17 2 -7 -7 -7 -13 -11
-11 -16 1 -6 -6 -6 -12 -12
-11 -16 1 -5 -5 -5 -11 -12
