I II V1 V2 V3 V4 V5 V6
26 20 88 114 96 74 52 30
38 36 86 122 120 101 76 50
52 54 80 130 148 130 102 71
65 72 75 137 175 158 129 94
78 90 70 144 201 187 154 115
92 108 65 150 228 216 180 137
87 113 45 140 232 221 185 143
77 116 20 125 230 220 185 145
67 119 -5 108 228 219 186 147
57 122 -29 93 227 218 186 150
47 126 -54 77 225 217 186 152
28 108 -75 33 169 167 148 127
8 86 -97 -16 102 107 100 93
-13 63 -118 -65 35 48 52 60
-33 40 -141 -115 -31 -12 4 26
-54 18 -162 -164 -98 -71 -44 -7
-54 9 -166 -173 -113 -87 -58 -19
-48 2 -165 -171 -116 -93 -65 -26
-43 -6 -164 -169 -120 -99 -72 -34
-36 -13 -163 -168 -124 -105 -79 -43
-30 -19 -163 -165 -129 -110 -86 -50
-30 -25 -152 -156 -124 -107 -87 -52
-32 -31 -140 -145 -116 -101 -83 -52
-34 -36 -128 -134 -109 -94 -81 -52
-36 -43 -114 -122 -102 -88 -78 -52
-38 -48 -102 -111 -95 -81 -76 -52
-36 -48 -91 -101 -86 -74 -71 -49
-32 -45 -80 -91 -77 -67 -65 -44
-28 -40 -70 -79 -68 -60 -59 -39
-23 -37 -60 -69 -60 -54 -53 -35
-19 -34 -49 -58 -51 -47 -47 -30
-18 -33 -41 -51 -45 -41 -44 -29
-17 -32 -35 -45 -39 -37 -41 -27
-16 -32 -29 -37 -34 -32 -39 -26
-15 -31 -23 -30 -29 -28 -37 -25
-15 -31 -17 -24 -23 -23 -35 -24
-10 -25 -12 -19 -19 -20 -31 -20
-5 -18 -8 -15 -15 -17 -26 -16
1 -11 -4 -10 -11 -14 -21 -12
6 -4 1 -6 -7 -10 -16 -8
12 4 6 0 -3 -7 -11 -4
11 4 7 1 -2 -7 -10 -3
7 1 6 0 -3 -9 -11 -5
4 -3 5 -2 -4 -12 -12 -6
1 -7 4 -3 -5 -14 -13 -7
-4 -10 4 -3 -5 -16 -14 -8
-5 -11 3 -4 -6 -17 -15 -9
-4 -11 4 -4 -6 -17 -15 -9
-3 -10 4 -4 -6 -18 -15 -9
-2 -10 5 -4 -6 -18 -15 -9
-2 -10 5 -4 -6 -18 -15 -9
1 -7 6 -2 -6 -19 -15 -9
4 -3 7 0 -4 -18 -14 -8
6 2 8 1 -3 -17 -13 -7
9 5 9 3 -2 -16 -12 -6
11 9 9 4 0 -15 -12 -5
11 9 10 5 1 -14 -11 -4
10 7 10 5 1 -15 -11 -4
9 4 10 5 1 -15 -11 -4
7 2 10 5 1 -16 -11 -4
6 0 10 5 1 -16 -11 -4
3 -4 9 5 1 -17 -11 -4
1 -6 8 4 -2 -17 -12 -5
-3 -9 7 3 -3 -17 -13 -6
-5 -11 6 1 -4 -17 -14 -7
-8 -14 5 0 -5 -17 -15 -8
-6 -13 5 0 -5 -16 -15 -9
-2 -9 6 2 -3 -13 -14 -7
3 -5 7 4 0 -10 -13 -6
7 -2 9 6 1 -7 -11 -5
11 3 10 8 3 -4 -10 -4
10 2 11 9 4 -3 -9 -3
6 -3 10 9 4 -3 -9 -3
2 -6 10 9 4 -2 -9 -3
-2 -9 9 9 4 -2 -9 -3
-6 -13 9 9 4 -2 -9 -3
-5 -13 8 8 4 0 -9 -4
-3 -11 8 8 4 0 -10 -4
1 -9 8 8 4 -2 -10 -4
3 -7 8 8 4 -2 -11 -4
6 -5 8 8 4 -2 -11 -4
7 -4 9 9 3 -3 -12 -4
8 -3 9 9 4 -3 -11 -3
9 -3 9 9 4 -3 -11 -3
10 -2 9 9 5 -3 -10 -2
11 -2 9 9 5 -3 -10 -2
12 0 8 9 6 -2 -9 0
11 0 8 10 7 -2 -8 1
11 -2 9 11 8 -2 -8 2
10 -2 9 12 9 -2 -7 3
10 -2 9 13 9 -2 -7 3
9 -2 10 14 10 -2 -6 4
10 0 10 14 10 -3 -6 4
11 2 9 14 10 -4 -5 4
12 4 9 14 10 -5 -5 4
12 5 9 14 10 -5 -5 4
15 7 8 14 12 -6 -3 5
17 10 9 15 13 -6 -2 6
20 12 9 16 15 -7 1 8
23 15 10 18 17 -7 3 10
26 17 10 19 18 -7 4 11
27 18 11 20 19 -8 5 12
27 18 10 20 19 -8 5 12
26 18 10 20 20 -9 5 13
26 18 9 20 20 -9 5 13
26 18 9 20 20 -9 5 13
28 20 8 22 22 -7 7 15
33 24 10 24 25 -3 10 17
38 28 11 27 27 2 12 20
44 32 12 29 30 6 15 22
48 36 13 31 32 10 17 24
49 36 14 32 33 14 18 25
47 35 13 32 35 17 19 27
44 34 13 32 36 20 20 28
42 32 12 32 37 23 21 29
39 31 12 32 38 26 22 30
38 30 11 32 39 28 23 31
37 31 11 33 40 29 24 31
36 32 10 34 42 30 25 32
36 32 10 34 42 32 26 32
35 33 10 35 43 33 27 32
35 34 9 36 45 36 29 34
36 35 9 37 47 39 31 36
38 36 9 38 48 43 32 37
39 37 9 38 50 46 34 39
42 38 9 39 52 49 36 42
44 40 8 42 55 51 38 44
46 44 9 43 57 53 40 46
49 46 10 44 60 56 44 48
51 48 11 46 63 58 46 50
53 51 12 47 66 60 48 52
54 52 13 48 67 61 49 53
53 53 13 48 67 62 50 54
53 54 13 49 68 63 51 55
52 54 13 49 68 64 51 56
52 55 13 49 68 65 52 57
53 58 12 50 69 66 53 58
56 61 13 51 69 67 54 59
59 64 14 52 70 68 55 60
62 67 14 53 70 69 55 60
65 71 15 54 70 70 56 61
65 71 16 55 71 72 57 62
62 68 16 55 72 73 59 63
60 65 16 55 73 74 60 64
58 63 16 55 73 76 61 64
55 60 16 55 74 77 62 65
54 59 17 55 74 77 62 65
53 59 17 53 72 75 61 63
52 58 17 52 70 74 60 62
51 58 17 51 68 72 58 60
50 58 17 50 66 70 57 58
49 58 18 49 65 69 56 57
50 60 20 49 64 67 55 56
51 61 21 49 63 66 55 56
51 63 22 49 62 65 54 55
52 65 23 49 61 64 54 55
50 63 24 47 58 61 51 52
45 58 24 45 55 58 48 49
39 52 24 44 52 55 45 45
34 47 24 42 49 52 42 42
29 42 24 39 46 49 37 37
27 39 24 38 45 48 36 36
29 42 26 38 43 46 34 35
30 43 27 38 42 45 33 34
32 44 29 38 40 44 31 34
33 45 30 38 39 43 30 33
33 44 31 37 36 39 28 30
30 40 30 34 32 35 25 26
28 37 29 31 28 31 23 22
26 34 28 28 24 27 21 18
23 31 27 25 20 24 18 14
22 30 26 24 18 22 16 12
22 30 26 24 17 22 15 12
23 30 26 23 17 22 13 11
23 30 26 23 16 22 12 11
23 30 26 23 16 22 10 11
20 25 24 21 14 20 8 9
14 20 22 18 11 17 5 6
8 14 21 15 8 14 2 3
2 8 19 13 6 12 0 1
-6 2 17 10 3 9 -4 -3
-7 0 16 9 2 8 -5 -4
-5 2 16 9 2 9 -4 -2
-3 3 16 9 2 9 -4 0
1 4 16 9 2 10 -3 1
3 5 16 9 2 10 -3 2
5 7 17 10 2 11 -2 3
8 8 17 10 2 11 -2 3
10 10 17 10 2 11 -2 3
12 11 17 10 2 11 -2 3
15 13 17 10 2 11 -2 3
13 12 16 10 2 10 -3 1
8 8 15 8 0 8 -5 0
3 5 14 7 -2 7 -6 -3
-4 1 13 5 -4 5 -7 -4
-9 -3 12 4 -5 4 -8 -6
-9 -3 11 3 -6 3 -9 -7
-5 1 12 4 -6 3 -9 -6
0 4 13 5 -5 4 -8 -6
3 7 13 5 -5 4 -8 -5
7 10 14 6 -5 4 -8 -5
8 10 15 7 -4 5 -8 -5
6 8 14 6 -5 4 -9 -6
4 6 13 5 -6 3 -11 -8
2 4 13 4 -6 2 -12 -9
0 2 12 3 -7 1 -14 -11
-3 3 12 3 -7 0 -14 -11
-4 7 14 5 -5 0 -12 -9
-6 10 16 6 -4 0 -11 -7
-7 14 18 8 -2 0 -9 -5
-9 17 20 10 1 0 -7 -3
-9 15 20 10 1 -3 -6 -3
-6 7 18 8 -2 -7 -8 -4
-4 0 17 6 -4 -10 -9 -6
0 -8 15 4 -6 -14 -11 -7
3 -15 13 2 -8 -17 -12 -9
4 -15 12 1 -9 -18 -13 -10
3 -10 13 3 -8 -15 -12 -10
1 -5 15 4 -7 -13 -11 -9
0 1 16 6 -7 -10 -10 -8
-2 6 17 7 -6 -7 -9 -8
-3 7 18 8 -5 -6 -8 -7
-4 6 17 8 -5 -6 -8 -7
-5 4 16 7 -6 -7 -9 -8
-5 2 16 6 -7 -8 -9 -8
-6 0 15 6 -7 -8 -9 -8
-6 0 14 5 -8 -9 -10 -9
-4 1 15 6 -7 -7 -9 -9
-2 3 16 7 -6 -6 -8 -8
1 5 17 7 -6 -4 -8 -8
3 7 18 8 -5 -3 -7 -8
4 8 19 9 -4 -2 -6 -7
3 7 19 9 -4 0 -6 -7
2 6 19 9 -4 1 -6 -6
1 6 19 9 -4 1 -6 -6
0 5 19 9 -4 2 -6 -6
-3 3 18 10 -3 3 -7 -5
-4 1 18 10 -3 3 -7 -5
-6 -2 17 9 -3 3 -6 -6
-7 -4 17 9 -3 3 -6 -6
-9 -6 17 9 -3 3 -6 -6
-9 -6 16 8 -4 4 -5 -7
-6 -3 16 9 -3 5 -4 -7
-4 0 17 10 -2 6 -3 -6
0 3 18 10 0 7 -2 -5
3 6 18 11 1 8 0 -5
4 8 19 12 2 9 1 -4
4 9 19 12 2 10 1 -3
4 11 19 12 1 11 0 -2
4 13 19 12 1 12 0 -2
4 15 19 12 1 13 0 0
1 13 18 12 -2 13 -2 0
-4 7 16 10 -3 11 -4 -3
-8 1 14 7 -5 9 -5 -5
-12 -6 11 5 -7 6 -7 -8
-16 -11 9 2 -9 4 -8 -10
-15 -10 9 2 -9 3 -8 -10
-9 -4 11 4 -6 3 -6 -8
-4 3 14 6 -4 3 -4 -6
3 10 16 8 0 3 -2 -4
8 16 19 11 3 3 2 0
11 19 20 12 4 4 3 1
9 17 20 11 4 4 3 1
8 16 19 10 4 5 3 1
6 14 18 10 4 5 3 1
5 13 18 9 4 5 3 1
3 10 16 7 2 4 2 0
0 6 15 6 0 1 1 -2
-4 1 13 4 -3 -3 -2 -4
-7 -4 11 2 -5 -6 -4 -6
-10 -8 9 0 -7 -9 -6 -8
-11 -9 8 -2 -8 -11 -7 -9
-8 -6 9 0 -7 -10 -6 -8
-5 -3 11 1 -6 -8 -5 -7
-2 1 12 1 -5 -7 -4 -7
2 3 13 2 -4 -6 -3 -6
4 6 14 3 -3 -5 -2 -5
4 8 14 3 -3 -5 -2 -5
5 10 14 3 -3 -4 -2 -5
6 12 14 3 -3 -4 -2 -5
6 14 14 3 -3 -4 -2 -5
6 14 13 4 -3 -3 -2 -4
3 11 13 4 -3 -3 -2 -4
0 8 12 3 -4 -3 -3 -4
-4 5 11 2 -5 -3 -3 -4
-7 2 11 2 -5 -3 -3 -4
-9 0 10 1 -6 -3 -4 -5
-8 0 10 1 -6 -3 -4 -5
-7 1 11 1 -6 -2 -4 -5
-7 1 12 1 -6 -2 -4 -5
-6 1 12 1 -6 -2 -4 -5
-5 2 13 2 -6 0 -3 -4
-4 4 13 2 -6 0 -3 -4
-3 5 12 1 -6 1 -3 -5
-2 7 11 1 -6 2 -3 -5
0 8 11 1 -6 2 -3 -5
1 8 10 0 -6 3 -2 -6
0 6 10 0 -6 3 -3 -6
-2 4 10 -2 -7 3 -4 -7
-3 2 10 -2 -8 3 -4 -8
-4 -2 10 -2 -8 3 -5 -8
-6 -4 9 -3 -9 3 -6 -9
-8 -5 9 -4 -9 3 -6 -9
-11 -7 8 -5 -9 3 -6 -9
-13 -9 7 -5 -9 3 -6 -9
-16 -11 7 -6 -9 3 -6 -9
-15 -10 6 -7 -10 4 -6 -9
-11 -5 7 -5 -9 5 -5 -8
-8 0 8 -4 -8 7 -4 -6
-4 5 8 -2 -7 8 -4 -5
1 10 9 0 -6 9 -3 -4
3 11 10 1 -5 10 -2 -3
3 8 10 0 -6 8 -2 -4
2 6 9 -2 -7 7 -3 -5
2 3 8 -2 -7 5 -4 -5
2 1 8 -3 -8 4 -4 -6
1 -2 7 -4 -9 3 -5 -7
-2 -2 7 -4 -10 3 -6 -8
-3 -2 6 -5 -11 2 -7 -10
-5 -2 6 -5 -11 1 -7 -11
-6 -2 6 -5 -12 1 -8 -12
-7 -2 5 -6 -13 0 -9 -13
-6 -2 6 -5 -13 0 -8 -12
-5 0 8 -4 -12 0 -7 -11
-5 0 9 -4 -11 0 -7 -11
-4 0 10 -3 -11 0 -6 -10
-3 2 11 -2 -10 0 -5 -8
0 3 11 0 -8 1 -3 -7
2 5 12 1 -7 2 -2 -5
3 7 13 2 -5 3 1 -3
5 9 13 3 -4 4 2 0
5 9 13 3 -4 4 2 0
2 6 11 0 -6 1 0 -4
0 3 8 -3 -9 -3 -4 -6
-4 0 6 -6 -11 -6 -6 -9
-6 -4 4 -8 -13 -8 -8 -11
-9 -7 2 -10 -15 -10 -10 -13
-13 -9 2 -10 -15 -10 -10 -13
-16 -11 1 -10 -15 -10 -10 -13
-20 -13 1 -10 -15 -10 -10 -13
-23 -16 1 -10 -15 -10 -10 -13
-23 -14 0 -10 -15 -10 -10 -14
-19 -9 2 -9 -13 -8 -9 -12
-15 -4 3 -8 -12 -6 -7 -10
-11 3 4 -7 -11 -5 -5 -9
-7 8 6 -6 -9 -3 -3 -7
-5 10 7 -5 -8 -2 -2 -6
-5 7 6 -6 -10 -3 -4 -8
-5 4 4 -7 -11 -5 -6 -9
-5 1 3 -8 -12 -6 -7 -10
-5 -3 2 -9 -14 -7 -9 -12
-6 -6 1 -10 -15 -8 -10 -13
-10 -8 1 -10 -15 -8 -10 -13
-13 -10 2 -10 -14 -7 -10 -12
-17 -12 2 -10 -14 -7 -10 -11
-20 -14 2 -10 -14 -7 -10 -11
-20 -13 4 -8 -12 -5 -8 -9
-16 -8 8 -5 -10 -2 -5 -7
-11 -3 12 0 -7 2 -3 -5
-7 3 15 3 -5 4 1 -3
-2 8 19 6 -3 7 3 1
1 11 21 8 0 9 5 2
2 13 21 8 0 9 5 2
3 15 20 7 0 9 5 2
3 17 20 7 0 9 5 2
4 19 20 7 0 9 5 2
3 20 19 6 -2 10 4 1
-2 19 18 6 -2 10 4 1
-6 17 17 6 0 11 5 2
-10 16 17 6 0 11 5 3
-15 15 16 6 0 11 5 3
-16 14 15 5 1 12 6 4
-12 14 14 5 1 12 6 4
-8 14 12 4 0 12 6 4
-5 14 11 3 0 12 6 4
0 14 10 3 0 12 6 4
2 15 9 2 -2 12 5 4
3 15 9 2 -2 12 5 4
5 15 8 2 -2 12 5 4
6 15 8 2 -2 12 5 4
7 15 8 2 -2 12 5 4
8 15 7 3 -2 12 5 3
8 15 7 3 -2 12 5 3
7 16 7 2 -2 12 5 3
6 16 7 2 -2 12 5 3
6 16 7 2 -2 12 5 3
3 15 6 1 -2 10 6 4
-3 9 6 0 -3 8 5 3
-8 3 5 -2 -4 5 4 2
-12 -3 4 -2 -4 2 3 2
-17 -9 4 -3 -5 0 2 1
-20 -12 3 -4 -6 -3 1 0
-19 -12 3 -5 -8 -3 0 -3
-18 -11 3 -6 -9 -3 -2 -4
-17 -10 3 -6 -10 -3 -3 -5
-16 -10 3 -7 -12 -3 -4 -7
-15 -9 3 -8 -13 -4 -5 -8
-14 -9 3 -8 -13 -4 -5 -8
-13 -9 3 -8 -13 -5 -5 -8
-13 -9 3 -8 -13 -5 -5 -8
-12 -9 3 -8 -13 -5 -5 -8
-11 -8 2 -9 -14 -6 -6 -9
-10 -6 3 -9 -14 -6 -6 -9
-8 -4 4 -8 -13 -6 -5 -8
-7 -3 4 -7 -13 -6 -5 -8
-6 0 5 -7 -13 -6 -5 -8
-6 0 6 -6 -12 -6 -4 -7
-8 -3 5 -7 -12 -8 -5 -8
-10 -5 3 -9 -13 -9 -6 -9
-12 -7 2 -10 -14 -10 -7 -9
-14 -9 1 -11 -14 -12 -8 -10
-15 -11 0 -12 -15 -13 -9 -11
-15 -11 0 -12 -15 -13 -9 -11
-14 -10 0 -12 -15 -13 -9 -11
-14 -9 0 -12 -15 -13 -9 -11
-14 -9 0 -12 -15 -13 -9 -11
-13 -8 1 -11 -15 -13 -8 -11
-13 -8 1 -11 -15 -13 -8 -11
-13 -8 2 -10 -15 -14 -8 -11
-13 -8 3 -9 -15 -15 -8 -11
-13 -8 3 -9 -15 -15 -8 -11
-15 -9 4 -8 -14 -16 -7 -10
-17 -11 3 -9 -15 -17 -8 -11
-19 -14 2 -10 -16 -18 -9 -12
-21 -16 2 -11 -16 -19 -10 -12
-22 -18 1 -12 -17 -20 -11 -13
-24 -20 0 -13 -18 -21 -12 -14
-23 -19 0 -13 -18 -21 -12 -14
-22 -19 0 -12 -18 -20 -12 -14
-20 -18 0 -11 -17 -19 -12 -14
-19 -17 0 -11 -17 -19 -12 -14
-16 -14 0 -10 -16 -18 -11 -13
-10 -10 2 -9 -15 -16 -9 -12
-5 -5 3 -8 -14 -14 -8 -11
1 1 4 -7 -12 -12 -6 -9
7 5 6 -6 -11 -10 -4 -8
8 7 7 -5 -10 -8 -3 -7
2 3 6 -6 -11 -10 -4 -8
-4 -2 5 -7 -12 -11 -5 -9
-10 -6 4 -8 -14 -13 -7 -10
-16 -10 3 -9 -15 -15 -8 -11
-18 -12 2 -10 -16 -19 -9 -12
-15 -11 3 -9 -14 -27 -8 -11
-13 -10 4 -8 -13 -35 -7 -10
-10 -8 5 -6 -12 -44 -6 -8
-7 -7 6 -5 -10 -52 -5 -7
-5 -6 8 -3 -9 -55 -4 -6
-5 -6 12 2 -8 -49 -4 -7
-4 -5 16 6 -7 -43 -4 -7
-3 -4 20 10 -5 -36 -4 -8
-3 -4 24 14 -4 -30 -4 -9
-2 -2 31 23 3 -18 -2 -8
-2 1 40 37 15 -2 7 -3
0 3 49 52 27 16 15 3
1 6 58 65 39 33 23 9
1 8 67 79 52 51 30 14
9 16 73 94 70 71 46 24
25 30 75 108 95 96 67 42
43 45 77 121 119 120 89 59
59 58 79 136 145 146 111 76
75 72 81 149 170 171 133 94
85 88 73 153 191 193 154 112
82 104 50 145 210 215 176 132
81 120 27 136 228 236 197 151
79 137 4 127 247 258 219 171
77 153 -19 117 266 278 239 190
69 154 -40 95 251 266 231 187
53 136 -59 56 195 211 187 155
36 118 -77 17 139 156 142 125
20 100 -96 -21 84 101 98 93
4 81 -114 -60 28 47 54 61
-10 63 -129 -92 -16 7 20 36
-21 43 -139 -114 -45 -17 0 20
-32 23 -149 -137 -73 -40 -22 3
-43 3 -159 -159 -103 -63 -43 -14
-54 -17 -170 -183 -132 -87 -63 -31
-60 -29 -171 -189 -145 -98 -75 -40
-58 -32 -157 -175 -136 -92 -73 -43
-56 -35 -145 -161 -127 -86 -72 -44
-54 -38 -133 -147 -118 -79 -70 -45
-52 -41 -119 -133 -109 -74 -68 -47
-49 -44 -108 -119 -101 -68 -66 -47
-46 -43 -97 -108 -93 -61 -62 -45
-41 -41 -86 -97 -83 -55 -58 -43
-38 -40 -75 -86 -75 -48 -54 -39
-34 -39 -64 -74 -67 -41 -51 -37
-30 -37 -55 -64 -60 -35 -46 -34
-26 -32 -48 -56 -53 -29 -39 -30
