I II V1 V2 V3 V4 V5 V6
-5 -6 5 -2 0 -7 -4 4
-5 -6 5 -2 0 -7 -4 4
-5 -5 5 0 1 -6 -3 3
-5 -5 5 0 1 -6 -3 3
-5 -5 5 0 1 -6 -3 3
-5 -5 5 0 1 -6 -3 3
-5 -5 5 0 1 -6 -3 3
-5 -6 6 -2 0 -6 -4 2
-4 -5 7 0 1 -6 -3 2
-4 -4 7 1 2 -6 -2 2
-3 -3 8 2 3 -6 0 2
-3 -2 8 2 3 -6 0 2
-2 0 9 3 4 -5 1 2
-2 1 10 4 4 -4 1 2
-2 2 11 4 4 -4 1 2
-2 3 12 5 4 -3 1 2
-2 3 12 5 4 -3 1 2
-2 5 13 6 6 -2 2 3
-2 7 14 7 7 0 3 3
-2 8 15 8 8 1 4 3
-2 10 16 9 9 2 5 3
-2 11 17 10 10 3 5 3
0 12 18 11 11 4 6 4
0 13 18 11 11 4 6 4
0 14 18 11 11 4 6 4
0 15 18 11 11 4 6 4
0 15 18 11 11 4 6 4
-2 15 16 11 11 5 6 4
0 13 14 10 10 4 6 3
0 12 13 9 9 4 5 3
1 10 11 8 8 3 5 2
1 9 10 7 8 3 5 2
2 8 9 6 7 2 4 1
2 8 8 5 6 2 4 1
2 8 7 4 6 1 4 0
2 8 6 3 5 1 4 0
2 8 5 3 5 1 4 0
3 9 4 2 4 0 3 -2
4 8 3 2 4 0 3 -2
5 8 3 2 5 1 3 -2
6 7 2 2 5 1 3 -2
7 7 2 2 5 1 3 -2
8 6 1 3 6 2 4 -2
9 5 1 3 6 2 4 -2
9 4 1 3 6 2 4 -2
10 3 1 3 6 2 4 -2
10 3 1 3 6 2 4 -2
11 1 1 3 5 3 5 0
10 0 1 3 5 3 5 -2
9 -2 1 3 5 2 4 -3
8 -3 1 3 5 2 4 -4
8 -4 1 3 5 2 4 -4
6 -5 0 2 5 1 3 -5
5 -5 0 2 4 0 3 -6
4 -5 0 1 3 0 2 -7
3 -5 0 1 2 -2 2 -8
2 -5 0 1 2 -2 2 -8
1 -7 1 0 1 -4 0 -10
1 -8 1 -2 0 -5 -2 -11
0 -9 1 -3 -2 -6 -3 -13
0 -10 1 -4 -3 -7 -4 -14
0 -11 1 -4 -4 -8 -5 -15
-2 -12 0 -5 -5 -9 -6 -16
-2 -12 0 -5 -5 -9 -6 -16
-2 -12 0 -5 -5 -9 -6 -17
-2 -12 0 -5 -5 -9 -6 -17
-2 -12 0 -5 -5 -9 -6 -17
-3 -11 0 -4 -5 -8 -6 -18
-3 -11 0 -4 -5 -8 -6 -18
-3 -11 0 -4 -4 -8 -7 -18
-3 -11 0 -4 -4 -8 -7 -18
-3 -11 0 -4 -4 -8 -7 -18
-4 -11 1 -4 -3 -7 -8 -18
-4 -11 1 -4 -3 -7 -8 -18
-4 -11 1 -4 -3 -7 -7 -18
-4 -11 1 -4 -3 -7 -7 -18
-4 -11 1 -4 -3 -7 -7 -18
-5 -11 0 -3 -4 -7 -6 -19
-6 -12 0 -3 -4 -7 -6 -19
-7 -13 -2 -3 -4 -7 -7 -20
-8 -14 -2 -3 -4 -7 -7 -20
-8 -14 -2 -3 -4 -7 -7 -20
-9 -15 2 2 0 -8 -8 -22
-9 -15 7 9 3 -7 -9 -24
-9 -16 12 16 7 -6 -10 -26
-9 -16 18 22 10 -5 -11 -28
-9 -16 23 29 14 -5 -12 -30
-3 -11 27 45 34 17 6 -17
6 -4 31 62 58 42 27 1
14 4 35 78 81 66 49 18
22 11 39 96 104 91 70 35
30 18 44 112 128 115 92 53
48 38 18 103 154 161 142 100
67 61 -12 90 181 211 195 150
87 84 -43 75 207 260 250 200
106 106 -73 61 235 309 304 251
126 130 -104 47 262 358 358 301
126 134 -122 20 242 345 358 306
122 135 -140 -9 215 321 349 303
118 137 -157 -37 186 298 340 299
115 138 -174 -67 158 275 330 296
111 139 -191 -96 131 252 321 293
96 125 -186 -110 89 199 266 246
77 105 -175 -122 45 144 204 195
60 87 -164 -134 1 88 142 143
43 67 -154 -146 -44 31 80 91
25 49 -144 -158 -89 -24 19 38
19 38 -127 -143 -88 -32 5 23
15 28 -107 -122 -78 -32 -2 12
10 19 -89 -102 -69 -32 -8 2
6 10 -69 -81 -60 -32 -14 -10
2 1 -51 -61 -51 -32 -21 -20
1 -3 -43 -52 -46 -32 -22 -22
0 -5 -35 -45 -40 -30 -22 -23
-2 -7 -28 -37 -36 -28 -22 -24
-3 -8 -21 -31 -32 -26 -22 -25
-4 -10 -14 -24 -27 -24 -22 -26
-6 -11 -12 -20 -25 -22 -21 -27
-7 -11 -9 -17 -22 -21 -20 -27
-8 -12 -7 -15 -20 -20 -20 -27
-9 -12 -5 -12 -18 -18 -19 -27
-10 -12 -3 -9 -16 -17 -19 -27
-11 -13 -2 -8 -15 -16 -19 -27
-10 -13 -2 -8 -16 -17 -20 -27
-9 -13 0 -8 -16 -18 -21 -28
-8 -13 0 -8 -17 -19 -22 -28
-8 -13 0 -8 -17 -20 -23 -28
-7 -14 1 -8 -18 -21 -24 -28
-8 -14 1 -7 -17 -21 -24 -27
-8 -15 2 -7 -17 -20 -24 -26
-9 -15 2 -6 -16 -20 -24 -25
-9 -15 2 -6 -16 -20 -24 -24
-10 -16 3 -5 -15 -19 -23 -22
-10 -16 4 -5 -15 -19 -23 -21
-10 -16 4 -5 -15 -19 -23 -19
-10 -16 5 -5 -15 -19 -23 -17
-10 -16 5 -5 -15 -19 -23 -16
-10 -17 6 -4 -15 -19 -23 -15
-10 -17 6 -4 -14 -19 -23 -14
-10 -17 6 -4 -14 -19 -23 -13
-10 -17 6 -4 -13 -19 -23 -12
-10 -17 6 -4 -13 -19 -23 -12
-10 -16 7 -3 -12 -19 -24 -11
-10 -16 7 -3 -12 -19 -24 -11
-10 -16 8 -3 -13 -19 -24 -10
-10 -16 8 -3 -13 -19 -24 -10
-10 -16 8 -3 -13 -19 -24 -10
-9 -16 9 -4 -14 -20 -24 -9
-10 -16 9 -4 -14 -20 -24 -9
-11 -17 9 -4 -13 -20 -25 -10
-12 -17 9 -4 -13 -20 -25 -10
-13 -17 9 -4 -13 -20 -25 -10
-14 -18 9 -4 -12 -21 -26 -11
-12 -17 9 -4 -12 -21 -26 -11
-11 -16 10 -4 -12 -20 -26 -10
-10 -15 10 -4 -12 -20 -26 -10
-9 -15 10 -4 -12 -20 -26 -10
-8 -14 11 -3 -12 -19 -25 -9
-8 -15 11 -3 -12 -19 -25 -9
-9 -15 11 -3 -12 -19 -26 -9
-9 -16 11 -3 -12 -19 -26 -9
-9 -16 11 -3 -12 -19 -26 -9
-10 -17 11 -2 -11 -19 -27 -9
-10 -17 11 -2 -12 -19 -27 -9
-10 -17 11 -2 -13 -19 -27 -9
-10 -17 11 -2 -14 -19 -27 -9
-10 -17 11 -2 -14 -19 -27 -9
-9 -17 10 -2 -15 -20 -27 -9
-9 -17 10 -2 -14 -20 -27 -9
-9 -16 11 0 -13 -20 -27 -9
-9 -16 11 0 -12 -20 -27 -9
-9 -16 11 0 -12 -20 -27 -9
-9 -15 12 1 -11 -19 -27 -8
-9 -15 12 1 -11 -19 -27 -8
-9 -15 12 1 -11 -19 -27 -9
-9 -15 12 1 -11 -19 -27 -9
-9 -15 12 1 -11 -19 -27 -9
-9 -15 13 0 -12 -20 -28 -10
-9 -15 13 1 -12 -20 -28 -10
-9 -16 13 2 -11 -19 -28 -10
-9 -16 13 3 -11 -19 -28 -10
-9 -16 13 3 -11 -19 -28 -10
-10 -17 13 4 -10 -18 -29 -9
-10 -17 13 4 -10 -18 -29 -8
-10 -16 13 4 -10 -18 -28 -8
-10 -16 13 4 -10 -18 -28 -7
-10 -16 13 4 -10 -18 -28 -7
-10 -15 13 3 -11 -18 -27 -6
-9 -15 13 3 -11 -18 -27 -7
-9 -16 13 3 -11 -18 -27 -7
-8 -16 13 3 -11 -18 -27 -8
-8 -16 13 3 -11 -18 -27 -8
-7 -17 13 3 -10 -18 -27 -9
-7 -17 13 3 -10 -18 -27 -9
-7 -16 13 3 -10 -18 -28 -9
-7 -16 13 3 -10 -18 -28 -9
-7 -16 13 3 -10 -18 -28 -9
-8 -15 12 4 -10 -19 -29 -9
-8 -15 12 4 -10 -19 -29 -9
-8 -15 12 4 -9 -18 -29 -9
-8 -15 12 4 -9 -18 -29 -9
-8 -15 12 4 -9 -18 -29 -9
-7 -15 11 5 -8 -17 -29 -9
-7 -15 11 5 -8 -17 -29 -8
-8 -15 11 6 -8 -17 -28 -7
-8 -15 11 6 -8 -17 -28 -6
-8 -15 11 6 -8 -17 -28 -6
-9 -14 12 7 -8 -17 -27 -5
-7 -13 12 8 -7 -16 -27 -4
-6 -12 12 9 -6 -15 -27 -4
-5 -11 12 10 -5 -14 -27 -3
-4 -11 12 10 -5 -14 -27 -3
-3 -10 13 11 -4 -13 -26 -2
-3 -10 13 11 -5 -13 -26 -2
-4 -10 13 11 -5 -13 -26 -2
-4 -10 13 11 -6 -13 -26 -2
-4 -10 13 11 -6 -13 -26 -2
-5 -11 12 10 -7 -14 -25 -2
-5 -9 12 10 -6 -13 -24 0
-4 -8 12 11 -5 -12 -24 1
-4 -7 12 11 -4 -11 -23 2
-4 -6 12 11 -3 -11 -23 2
-3 -5 12 12 -2 -10 -22 3
-3 -5 12 12 -2 -10 -22 3
-2 -5 11 12 -3 -10 -22 3
-2 -5 11 12 -3 -10 -22 3
-2 -5 11 12 -3 -10 -22 3
0 -5 10 11 -4 -10 -21 4
0 -4 9 11 -4 -10 -21 4
1 -3 8 10 -4 -10 -21 4
1 -2 7 10 -4 -10 -21 4
1 0 7 10 -4 -10 -21 4
2 1 6 9 -5 -10 -21 5
3 2 6 8 -5 -10 -21 5
4 3 6 8 -5 -10 -21 6
5 4 6 7 -5 -10 -21 6
6 4 6 7 -5 -10 -21 6
7 5 5 5 -5 -11 -20 7
6 3 4 4 -6 -11 -20 7
5 2 2 3 -7 -12 -21 7
4 1 0 1 -8 -12 -21 7
4 0 -2 0 -9 -12 -21 7
4 0 -3 -2 -10 -13 -22 6
6 3 -2 -2 -10 -13 -21 7
9 6 0 -2 -10 -13 -20 7
11 8 1 -2 -10 -13 -19 8
13 11 2 -2 -10 -13 -19 8
14 12 3 -2 -10 -12 -18 9
14 12 1 -3 -11 -12 -18 9
13 11 0 -4 -12 -13 -19 9
13 11 -2 -5 -12 -13 -19 9
13 11 -3 -6 -13 -13 -19 9
12 10 -4 -7 -14 -14 -20 10
12 10 -4 -7 -14 -14 -20 10
12 10 -4 -7 -14 -14 -20 10
12 10 -4 -7 -14 -14 -20 10
12 10 -4 -7 -14 -14 -20 10
11 9 -3 -7 -13 -13 -20 11
11 8 -3 -7 -13 -13 -20 11
11 8 -3 -7 -12 -13 -20 10
11 7 -3 -7 -12 -13 -20 10
11 7 -3 -7 -12 -13 -20 10
10 6 -2 -6 -11 -14 -21 9
8 4 0 -4 -10 -13 -21 9
7 3 2 -3 -9 -12 -21 9
5 2 3 -2 -9 -12 -21 9
3 1 5 0 -8 -11 -21 9
2 0 6 2 -7 -9 -20 8
3 0 6 3 -6 -8 -19 8
3 1 7 4 -5 -6 -19 8
4 1 7 6 -4 -5 -18 8
4 1 7 7 -3 -3 -18 8
5 2 8 8 -2 -2 -17 8
5 1 9 8 0 -2 -17 8
5 1 10 9 1 -2 -17 8
5 0 10 9 1 -2 -17 8
5 0 11 9 2 -2 -17 8
4 -2 12 10 3 0 -17 7
3 -3 12 10 3 0 -17 6
3 -3 11 10 4 0 -18 6
2 -4 11 10 4 0 -18 5
2 -4 11 10 4 0 -18 5
1 -5 10 10 5 0 -19 4
0 -5 11 10 5 1 -19 4
0 -6 12 10 5 1 -19 4
-2 -6 12 10 5 2 -19 4
-2 -6 13 10 5 2 -19 4
-3 -7 14 11 5 3 -19 4
-3 -7 13 11 5 2 -19 3
-3 -7 13 10 5 2 -20 2
-3 -7 12 10 5 1 -20 2
-3 -7 12 10 5 1 -20 1
-3 -6 11 9 4 0 -21 0
-4 -6 11 8 3 0 -21 0
-4 -7 11 7 2 -2 -22 0
-5 -7 11 7 2 -2 -22 0
-5 -7 11 6 1 -2 -22 0
-6 -8 10 5 0 -3 -23 -2
-6 -8 10 5 0 -4 -24 -2
-6 -9 10 5 0 -4 -25 -3
-6 -9 10 5 0 -5 -25 -3
-6 -9 10 5 0 -5 -26 -3
-5 -10 10 4 0 -6 -27 -4
-5 -10 11 4 -2 -6 -28 -4
-5 -10 11 4 -2 -6 -28 -5
-5 -10 12 4 -3 -6 -29 -5
-5 -10 12 4 -3 -6 -29 -5
-5 -9 13 5 -4 -7 -30 -6
-6 -9 13 5 -4 -7 -28 -6
-7 -10 12 5 -4 -7 -27 -7
-7 -10 12 5 -4 -7 -25 -7
-8 -10 12 5 -4 -7 -24 -7
-9 -11 11 4 -3 -8 -22 -8
-8 -10 11 4 -3 -8 -21 -8
-8 -10 12 5 -3 -8 -19 -7
-7 -9 12 5 -3 -8 -18 -7
-7 -9 12 5 -3 -8 -16 -7
-6 -8 13 6 -2 -7 -15 -6
-7 -8 13 6 -2 -7 -13 -6
-8 -9 13 6 0 -7 -12 -6
-8 -9 13 6 0 -7 -11 -6
-9 -9 13 6 0 -7 -10 -6
-10 -10 12 6 1 -6 -8 -7
-9 -9 12 7 1 -6 -6 -7
-9 -9 12 7 1 -6 -5 -6
-8 -8 12 8 1 -6 -3 -6
-8 -8 12 8 1 -6 0 -6
-7 -7 12 9 1 -5 1 -5
-7 -7 12 9 2 -4 2 -5
-7 -7 12 9 3 -4 3 -5
-7 -7 12 9 3 -3 4 -5
-7 -7 12 9 4 -3 5 -5
-6 -6 12 10 5 -2 6 -4
-6 -6 12 11 5 0 6 -4
-6 -6 12 11 5 0 6 -3
-6 -6 12 12 5 1 6 -3
-6 -6 12 12 5 1 6 -3
-6 -6 12 13 6 2 7 -2
-6 -6 12 13 6 2 7 -2
-6 -5 12 13 6 2 7 -2
-6 -5 12 13 6 2 7 -2
-6 -5 12 13 6 2 7 -2
-6 -4 11 14 7 2 8 -2
-6 -4 11 14 7 3 9 0
-6 -4 11 14 8 4 10 1
-6 -4 11 14 8 4 10 1
-6 -4 11 14 8 5 11 2
-5 -4 12 15 9 6 12 3
-5 -4 12 15 9 6 12 3
-5 -4 11 15 9 6 12 3
-5 -4 11 15 9 6 12 3
-5 -4 11 15 9 6 12 3
-5 -5 10 15 9 6 12 3
-5 -5 10 15 9 6 12 3
-5 -4 10 15 9 7 12 3
-5 -4 10 15 9 7 12 3
-5 -4 10 15 9 7 12 3
-4 -3 11 15 10 8 13 4
-4 -3 11 15 10 8 13 4
-3 -3 11 15 10 8 13 4
-3 -3 11 15 10 8 13 4
-3 -3 11 15 10 8 13 4
-2 -3 10 15 10 7 12 3
-2 -3 10 15 9 7 12 3
-2 -4 9 14 8 7 11 3
-2 -5 9 13 7 7 11 3
-2 -5 9 13 6 7 11 3
-2 -6 8 12 5 6 10 2
-2 -6 8 12 5 6 10 2
-2 -6 8 12 5 5 9 1
-2 -6 8 12 5 5 9 1
-2 -6 8 12 5 5 9 1
-3 -6 7 11 6 4 8 0
-3 -6 7 11 6 4 8 0
-3 -6 7 11 6 4 7 0
-3 -6 7 11 6 4 7 0
-3 -6 7 11 6 4 7 0
-2 -6 8 10 5 3 6 0
-2 -6 7 9 5 3 6 0
-2 -6 6 8 4 2 6 -2
-2 -6 5 8 4 2 6 -2
-2 -6 4 7 4 2 6 -2
-2 -7 3 6 3 1 5 -3
-2 -7 3 6 3 1 5 -3
-3 -7 3 6 2 1 5 -3
-3 -7 3 6 2 1 5 -3
-3 -7 3 6 2 1 5 -3
-4 -7 4 6 1 1 4 -3
-4 -7 4 6 1 1 3 -4
-4 -8 4 5 0 0 2 -5
-4 -9 4 4 0 -2 1 -5
-4 -9 4 4 0 -2 0 -6
-5 -10 3 3 -2 -3 -2 -7
-5 -10 3 3 -2 -3 -2 -7
-6 -11 3 3 -2 -4 -2 -7
-6 -11 3 3 -2 -4 -2 -7
-6 -11 3 3 -2 -4 -2 -7
-7 -12 2 3 -3 -5 -2 -6
-6 -12 2 3 -3 -5 -2 -6
-5 -11 2 3 -3 -5 -2 -6
-4 -10 2 3 -3 -5 -2 -6
-3 -10 2 3 -3 -5 -2 -6
-2 -9 3 3 -4 -5 -3 -7
-2 -9 3 3 -4 -5 -3 -7
-2 -9 3 3 -4 -5 -3 -7
-2 -9 3 3 -4 -5 -3 -7
-2 -9 3 3 -4 -5 -3 -7
0 -8 3 2 -4 -5 -4 -6
-3 -10 3 2 -4 -5 -5 -7
-5 -11 2 1 -5 -6 -6 -8
-6 -13 1 1 -5 -6 -6 -8
-8 -14 1 1 -5 -6 -7 -9
-9 -15 0 0 -6 -7 -8 -10
-7 -14 0 0 -6 -7 -8 -10
-6 -13 1 0 -6 -7 -7 -9
-4 -12 1 0 -6 -7 -7 -8
-3 -11 1 0 -6 -7 -7 -8
-2 -10 2 1 -6 -7 -6 -7
-2 -10 2 1 -6 -7 -6 -7
-3 -10 2 0 -6 -7 -6 -8
-3 -10 2 0 -6 -7 -6 -8
-3 -10 2 0 -6 -7 -6 -8
-4 -10 1 -2 -6 -8 -7 -9
-4 -10 1 -2 -6 -8 -7 -9
-4 -10 1 -2 -7 -8 -8 -9
-4 -10 1 -2 -7 -8 -9 -9
-4 -10 1 -2 -7 -8 -9 -9
-4 -11 0 -3 -8 -8 -10 -9
-4 -11 0 -3 -8 -8 -10 -9
-3 -11 1 -2 -7 -8 -10 -9
-3 -11 1 -2 -7 -8 -10 -9
-3 -11 1 -2 -7 -8 -10 -9
-2 -10 2 0 -6 -7 -9 -9
-2 -10 2 0 -6 -7 -9 -9
-2 -10 2 0 -6 -7 -9 -8
-2 -10 2 0 -6 -7 -9 -8
-2 -10 2 0 -6 -7 -9 -8
-3 -11 2 0 -6 -7 -8 -7
-4 -11 2 0 -6 -7 -8 -7
-5 -12 1 -2 -7 -8 -9 -8
-5 -12 1 -2 -7 -9 -10 -9
-6 -12 1 -2 -7 -9 -10 -9
-7 -13 0 -3 -8 -10 -11 -10
-6 -13 0 -3 -8 -10 -11 -10
-5 -12 0 -3 -8 -10 -11 -10
-5 -12 0 -3 -8 -10 -11 -10
-4 -12 0 -3 -8 -10 -11 -10
-3 -11 -2 -4 -9 -9 -11 -9
-3 -11 -2 -4 -9 -9 -11 -9
-4 -11 -2 -3 -9 -9 -11 -9
-4 -11 -2 -3 -9 -9 -11 -9
-4 -11 -2 -3 -9 -9 -11 -9
-5 -12 0 -2 -8 -10 -11 -9
-4 -12 0 -2 -8 -10 -11 -9
-3 -11 0 -2 -8 -9 -11 -9
-3 -10 0 -2 -8 -9 -11 -9
-2 -10 0 -2 -8 -9 -11 -9
0 -9 1 0 -7 -8 -10 -8
0 -9 1 0 -7 -8 -10 -8
0 -10 0 -2 -8 -9 -11 -8
0 -11 -2 -3 -8 -9 -12 -8
0 -11 -2 -3 -8 -9 -12 -8
-2 -12 -3 -4 -9 -10 -13 -9
-2 -12 -3 -4 -9 -10 -13 -9
-2 -12 -3 -4 -9 -10 -13 -9
-2 -12 -3 -4 -9 -10 -13 -9
-2 -12 -3 -4 -9 -10 -13 -9
-3 -13 -2 -4 -10 -10 -13 -9
-3 -13 -2 -4 -10 -10 -13 -9
-3 -13 -2 -4 -10 -10 -13 -9
-3 -13 -2 -4 -10 -10 -13 -9
-3 -13 -2 -4 -10 -10 -13 -9
-2 -13 -2 -4 -10 -9 -13 -9
-2 -13 -2 -4 -10 -9 -13 -9
-2 -12 0 -4 -10 -9 -13 -9
-2 -11 0 -4 -10 -9 -13 -9
-2 -11 0 -4 -10 -9 -13 -9
-2 -10 1 -4 -9 -8 -12 -9
-2 -10 1 -4 -9 -8 -12 -9
-2 -10 1 -4 -9 -8 -12 -9
-2 -10 1 -4 -9 -8 -12 -9
-2 -10 1 -4 -9 -8 -12 -9
0 -11 0 -3 -8 -8 -13 -9
0 -11 0 -3 -8 -8 -13 -9
-2 -11 0 -3 -9 -9 -13 -10
-2 -11 0 -3 -9 -9 -13 -10
-2 -11 0 -3 -9 -9 -13 -10
-3 -11 -2 -4 -10 -10 -13 -11
-4 -12 -2 -4 -10 -10 -13 -11
-5 -13 -2 -4 -10 -10 -13 -11
-5 -13 -2 -4 -10 -10 -13 -11
-6 -14 -2 -4 -10 -10 -13 -11
-6 -15 -3 -4 -11 -11 -13 -11
-4 -13 -3 -4 -11 -11 -13 -11
-2 -11 -2 -4 -10 -10 -12 -10
1 -9 -2 -4 -9 -9 -11 -10
3 -7 -2 -4 -9 -9 -11 -10
4 -6 0 -3 -8 -8 -10 -9
3 -6 0 -3 -8 -8 -10 -9
1 -7 0 -3 -8 -8 -11 -9
0 -8 0 -3 -8 -8 -11 -9
-2 -8 0 -3 -8 -8 -11 -9
-3 -9 -2 -3 -9 -8 -12 -10
-3 -9 -2 -3 -9 -8 -12 -10
-3 -9 -2 -3 -9 -8 -12 -10
-3 -9 -2 -3 -9 -8 -12 -10
-3 -9 -2 -3 -9 -8 -12 -10
-3 -10 -2 -4 -9 -9 -11 -10
-3 -10 -2 -4 -9 -9 -11 -10
-3 -10 -2 -4 -9 -9 -11 -9
-3 -10 -2 -4 -9 -9 -11 -9
-3 -10 -2 -4 -9 -9 -11 -9
-3 -9 0 -3 -8 -8 -11 -8
-3 -9 0 -3 -8 -8 -11 -8
-3 -9 0 -3 -8 -8 -10 -8
-3 -9 0 -3 -8 -8 -10 -8
-3 -9 0 -3 -8 -8 -10 -8
-3 -8 1 -2 -7 -7 -9 -9
-3 -8 1 -2 -7 -7 -9 -9
-3 -8 1 -2 -7 -7 -9 -9
-3 -8 1 -2 -7 -7 -9 -9
-3 -8 1 -2 -7 -7 -9 -9
-3 -8 1 -2 -7 -8 -10 -9
-3 -8 1 -2 -7 -8 -10 -9
-3 -8 0 -2 -7 -8 -10 -9
-3 -8 0 -2 -7 -8 -10 -9
-3 -8 0 -2 -7 -8 -10 -9
-3 -8 -2 -2 -8 -8 -10 -9
-3 -8 -2 -2 -8 -8 -10 -9
-3 -8 0 -2 -8 -8 -10 -9
-3 -8 0 -2 -8 -8 -10 -9
-3 -8 0 -2 -8 -8 -10 -9
-4 -8 1 -2 -7 -7 -10 -9
-4 -8 1 -2 -7 -7 -10 -9
-4 -7 2 -2 -6 -7 -10 -9
-4 -6 3 -2 -6 -7 -10 -9
-4 -6 3 -2 -6 -7 -10 -9
-5 -5 4 0 -5 -6 -9 -8
-5 -3 4 1 -4 -6 -8 -8
-4 0 5 2 -3 -5 -7 -8
-4 1 5 3 -3 -5 -7 -8
-4 3 5 4 -2 -5 -6 -8
-3 4 6 5 0 -4 -5 -7
-3 4 7 6 0 -3 -5 -6
-3 5 9 7 1 -2 -4 -5
-3 5 10 7 1 0 -3 -5
-3 5 11 8 1 1 -3 -4
-4 6 12 9 2 2 -2 -3
-4 8 12 9 3 3 0 -2
-3 10 13 10 4 4 1 0
-3 11 13 11 5 4 1 0
-3 13 13 11 6 5 2 1
-2 14 14 12 7 6 3 2
-2 14 13 12 7 6 3 2
0 13 12 11 7 6 3 2
0 12 11 11 7 6 3 2
0 12 10 11 7 6 3 2
1 11 9 10 6 5 2 1
2 11 7 9 5 5 2 1
3 10 6 8 4 4 2 1
3 10 5 7 4 4 2 1
4 10 3 6 3 4 2 1
5 9 2 5 2 3 1 1
6 9 2 5 2 3 1 1
6 8 2 5 2 3 1 1
7 7 1 5 2 3 1 1
8 7 1 5 2 3 1 1
9 6 0 5 2 3 1 0
9 5 0 5 2 3 1 0
9 4 -2 4 2 3 1 0
9 2 -3 3 2 2 1 0
9 1 -3 3 2 2 1 0
8 0 -4 2 1 1 0 1
8 0 -4 2 1 1 0 1
8 -2 -4 2 1 1 0 1
8 -3 -3 3 1 1 0 1
8 -3 -3 3 1 1 0 1
9 -4 -2 4 2 2 1 2
7 -4 -2 4 1 1 0 1
5 -5 -2 3 1 1 0 0
3 -6 -2 2 0 0 -2 -3
1 -6 -2 2 -2 -2 -3 -4
-2 -7 -3 1 -3 -3 -4 -5
-2 -7 -3 0 -3 -3 -4 -6
-2 -7 -3 0 -3 -3 -5 -6
-2 -7 -2 -2 -4 -4 -6 -7
-2 -7 -2 -3 -4 -4 -6 -8
-2 -7 0 -4 -5 -5 -7 -9
-3 -7 0 -4 -5 -5 -7 -9
-4 -7 0 -4 -5 -5 -7 -9
-5 -8 0 -4 -6 -6 -8 -9
-6 -8 0 -4 -6 -6 -8 -9
-7 -9 0 -4 -7 -7 -9 -10
-7 -9 0 -4 -7 -7 -9 -10
-7 -9 0 -4 -7 -7 -9 -10
-8 -10 1 -4 -7 -7 -9 -10
-8 -10 1 -4 -7 -7 -9 -10
-9 -11 2 -5 -7 -7 -10 -10
-9 -11 2 -5 -7 -7 -10 -10
-8 -11 2 -5 -7 -7 -10 -10
-7 -10 2 -5 -7 -7 -9 -10
-7 -10 2 -5 -7 -7 -9 -10
-6 -9 1 -4 -7 -7 -8 -10
-6 -9 1 -4 -7 -7 -8 -10
-6 -9 1 -4 -7 -7 -8 -11
-6 -10 1 -4 -7 -7 -9 -12
-6 -10 1 -4 -7 -7 -9 -12
-7 -11 1 -3 -8 -8 -10 -13
