I II V1 V2 V3 V4 V5 V6
7 10 2 -5 -6 -9 -7 -6
7 11 2 -5 -6 -9 -6 -6
7 11 2 -5 -6 -9 -6 -6
7 11 2 -5 -6 -9 -6 -6
8 12 2 -4 -6 -9 -5 -5
9 12 2 -4 -5 -8 -4 -4
9 13 2 -4 -5 -8 -4 -4
10 13 2 -4 -4 -7 -3 -3
10 13 2 -4 -4 -7 -3 -3
11 14 3 -3 -3 -6 -2 -2
11 14 3 -3 -3 -6 -2 -2
11 14 3 -3 -3 -6 0 0
11 14 3 -3 -3 -6 0 0
11 14 3 -3 -3 -6 0 0
12 14 4 -2 -2 -4 1 1
13 15 4 -2 0 -3 2 2
13 15 4 -2 0 -2 2 2
14 16 4 -2 1 0 3 3
14 16 4 -2 1 1 3 3
15 17 4 0 2 2 4 4
16 18 4 0 2 2 4 5
16 18 4 1 2 3 5 5
17 19 4 1 2 3 5 6
17 19 4 1 2 3 5 6
18 20 5 2 3 4 6 7
19 21 5 2 3 5 6 7
19 21 4 2 4 5 6 7
20 22 4 2 4 6 6 7
20 22 4 2 4 6 6 7
21 23 3 3 5 7 7 8
21 23 3 4 6 8 8 9
22 24 4 4 7 9 9 10
22 24 4 5 8 10 10 11
22 24 4 5 8 10 11 11
23 25 5 6 9 11 12 12
24 26 5 6 10 12 13 13
25 26 5 6 10 12 14 13
26 27 5 6 11 13 15 14
26 27 5 6 11 13 15 14
27 28 5 7 12 14 16 15
27 29 5 7 12 14 16 15
27 30 5 7 12 15 16 16
27 31 5 7 12 15 16 16
27 31 5 7 12 15 16 16
27 32 6 8 13 16 17 17
27 32 6 8 14 16 17 17
28 32 6 8 14 17 18 18
28 32 6 8 15 17 18 18
28 32 6 8 15 17 18 18
29 33 6 9 16 18 19 19
29 34 6 10 16 18 20 20
29 34 6 10 17 19 20 20
29 35 6 11 17 19 21 21
29 35 6 11 17 19 21 21
28 36 7 12 18 20 22 22
28 37 7 12 19 21 23 22
29 37 7 12 19 21 24 22
29 38 7 12 20 22 25 22
29 38 7 12 20 22 25 22
30 39 7 13 21 23 26 23
29 39 7 13 21 23 26 24
29 39 8 13 21 23 26 24
28 39 8 13 21 23 26 25
28 39 8 13 21 23 26 25
27 37 9 12 21 23 26 26
27 36 9 12 21 22 26 25
26 35 8 12 20 22 26 25
26 33 8 12 20 21 26 24
26 32 8 12 20 21 26 24
24 30 7 11 19 20 25 23
23 29 7 11 18 18 23 22
22 27 7 10 17 17 22 21
20 25 7 10 16 16 21 20
19 24 7 10 16 15 20 20
18 22 8 9 15 13 18 19
16 21 8 8 13 12 17 17
15 20 7 7 12 11 16 16
14 18 7 6 11 9 14 15
13 17 7 6 10 8 13 14
12 15 6 5 9 6 11 12
10 14 6 4 8 5 10 11
9 12 5 3 7 3 9 10
8 10 5 2 6 1 7 8
7 9 5 1 6 0 6 7
6 8 4 0 5 -2 5 6
5 7 4 -2 3 -3 3 5
4 6 4 -2 2 -3 2 4
3 5 4 -3 1 -4 1 3
3 5 4 -3 0 -4 0 2
2 4 3 -4 -2 -5 -2 1
1 4 3 -4 -3 -6 -3 0
0 3 2 -5 -4 -7 -3 -2
-2 3 2 -5 -5 -8 -4 -3
-2 3 2 -5 -5 -8 -4 -3
-3 2 1 -6 -6 -9 -5 -4
-3 2 1 -7 -6 -9 -6 -4
-3 2 0 -7 -6 -10 -7 -5
-3 2 0 -8 -6 -10 -8 -5
-3 2 0 -8 -6 -10 -8 -5
-3 1 -2 -9 -7 -11 -9 -6
-3 1 -2 -9 -7 -11 -9 -6
-4 0 -2 -9 -7 -11 -9 -6
-4 0 -2 -9 -7 -11 -9 -6
-4 0 -2 -9 -7 -11 -9 -6
-5 -2 -2 -9 -7 -11 -9 -6
-5 -2 -2 -9 -7 -11 -9 -6
-5 -2 -2 -9 -7 -11 -9 -7
-5 -2 -2 -9 -7 -11 -9 -7
-5 -2 -2 -9 -7 -11 -9 -7
-6 -3 -3 -10 -8 -11 -10 -8
-6 -3 -3 -10 -8 -11 -10 -8
-6 -3 -3 -10 -8 -11 -10 -8
-6 -3 -3 -10 -8 -11 -10 -8
-6 -3 -3 -10 -8 -11 -10 -8
-6 -2 -3 -10 -8 -10 -9 -7
-6 -2 -3 -10 -8 -10 -9 -7
-6 -2 -3 -10 -8 -10 -9 -7
-6 -2 -3 -10 -8 -10 -9 -7
-6 -2 -3 -10 -8 -10 -9 -7
-6 0 -2 -10 -8 -10 -10 -7
-6 0 -2 -10 -8 -10 -10 -7
-6 0 -3 -10 -8 -10 -10 -7
-6 0 -3 -10 -8 -10 -10 -7
-6 0 -3 -10 -8 -10 -10 -7
-5 0 -4 -9 -7 -10 -9 -7
-5 0 -4 -9 -7 -10 -9 -7
-5 0 -4 -9 -7 -9 -9 -7
-5 0 -4 -9 -7 -9 -9 -7
-5 0 -4 -9 -7 -9 -9 -7
-5 0 -4 -9 -6 -8 -10 -8
-5 0 -4 -9 -6 -8 -10 -8
-5 0 -4 -9 -6 -8 -10 -8
-5 0 -4 -9 -6 -8 -10 -8
-5 0 -4 -9 -6 -8 -10 -8
-5 1 -3 -10 -7 -9 -11 -8
-5 1 -3 -10 -7 -9 -11 -8
-5 1 -3 -10 -7 -9 -11 -8
-5 1 -3 -10 -7 -9 -11 -8
-5 1 -3 -10 -7 -9 -11 -8
-4 0 -3 -9 -7 -9 -11 -7
-4 0 -3 -9 -7 -9 -11 -7
-4 0 -3 -9 -7 -9 -11 -7
-4 0 -3 -9 -7 -9 -11 -7
-4 0 -3 -9 -7 -9 -11 -7
-4 1 -3 -9 -7 -10 -11 -8
-4 1 -3 -9 -7 -10 -11 -8
-4 1 -3 -9 -7 -10 -11 -8
-4 1 -3 -9 -7 -10 -11 -8
-4 1 -3 -9 -7 -10 -11 -8
-3 0 -3 -8 -6 -10 -11 -8
-3 0 -3 -8 -6 -10 -11 -8
-3 0 -3 -8 -6 -10 -11 -8
-3 0 -3 -8 -6 -10 -11 -8
-3 0 -3 -8 -6 -10 -11 -8
-3 1 -4 -9 -7 -11 -10 -8
-3 1 -4 -9 -7 -11 -10 -8
-4 1 -4 -9 -8 -11 -11 -8
-4 1 -4 -9 -8 -11 -11 -8
-4 1 -4 -9 -8 -11 -11 -8
-5 2 -5 -10 -9 -11 -12 -9
-5 2 -5 -10 -9 -11 -12 -9
-5 2 -5 -10 -9 -11 -12 -9
-5 2 -5 -10 -9 -11 -12 -9
-5 2 -5 -10 -9 -11 -12 -9
-4 1 -5 -11 -9 -12 -12 -9
-4 1 -5 -11 -9 -12 -12 -9
-4 1 -5 -11 -9 -12 -12 -9
-4 1 -5 -11 -9 -12 -12 -9
-4 1 -5 -11 -9 -12 -12 -9
-4 0 -5 -11 -10 -12 -13 -10
-4 0 -5 -11 -10 -13 -13 -10
-4 0 -5 -11 -10 -13 -13 -10
-4 0 -5 -11 -10 -14 -13 -10
-4 0 -5 -11 -10 -14 -13 -10
-5 0 -5 -11 -11 -15 -13 -10
-5 0 -5 -11 -11 -15 -13 -10
-5 0 -5 -11 -10 -15 -13 -10
-5 0 -5 -11 -10 -15 -13 -10
-5 0 -5 -11 -10 -15 -13 -10
-5 0 -4 -12 -9 -15 -12 -10
-5 0 -4 -12 -9 -15 -12 -10
-5 0 -4 -12 -10 -15 -12 -10
-5 0 -4 -12 -10 -15 -12 -10
-5 0 -4 -12 -10 -15 -12 -10
-6 -2 -5 -12 -11 -15 -13 -10
-6 -2 -5 -12 -11 -15 -13 -10
-6 -2 -5 -12 -11 -15 -13 -10
-6 -2 -5 -12 -11 -15 -13 -10
-6 -2 -5 -12 -11 -15 -13 -10
-6 -3 -5 -13 -11 -15 -13 -10
-6 -3 -5 -13 -11 -15 -13 -10
-6 -3 -5 -13 -11 -15 -13 -10
-6 -3 -5 -13 -11 -15 -13 -10
-6 -3 -5 -13 -11 -15 -13 -10
-7 -3 -4 -13 -11 -15 -12 -9
-7 -3 -4 -13 -11 -14 -12 -9
-7 -3 -4 -13 -11 -14 -12 -9
-7 -3 -4 -13 -11 -13 -12 -9
-7 -3 -4 -13 -11 -13 -12 -9
-6 -3 -4 -14 -12 -12 -13 -10
-6 -3 -4 -14 -12 -13 -13 -10
-6 -3 -4 -14 -12 -13 -13 -10
-6 -3 -4 -14 -12 -14 -13 -10
-6 -3 -4 -14 -12 -14 -13 -10
-6 -3 -4 -14 -12 -15 -13 -11
-6 -3 -4 -14 -12 -15 -13 -11
-6 -3 -4 -14 -12 -15 -13 -11
-6 -3 -4 -14 -12 -15 -13 -11
-6 -3 -4 -14 -12 -15 -13 -11
-7 -3 -4 -14 -12 -14 -12 -11
-7 -3 -4 -14 -12 -14 -12 -11
-7 -3 -4 -14 -12 -14 -12 -11
-7 -3 -4 -14 -12 -14 -12 -11
-7 -3 -4 -14 -12 -14 -12 -11
-6 -3 -4 -14 -12 -15 -12 -11
-6 -3 -4 -14 -12 -15 -12 -11
-7 -4 -4 -13 -12 -15 -12 -11
-7 -4 -4 -13 -12 -15 -12 -11
-7 -4 -4 -13 -12 -15 -12 -11
-8 -5 -4 -12 -12 -16 -12 -11
-8 -5 -4 -12 -12 -16 -12 -11
-8 -5 -4 -13 -12 -16 -12 -11
-8 -5 -4 -13 -12 -16 -12 -11
-8 -5 -4 -13 -12 -16 -12 -11
-9 -4 -3 -14 -12 -15 -12 -11
-9 -4 -3 -14 -12 -15 -12 -11
-9 -4 -3 -14 -12 -15 -12 -11
-9 -4 -3 -14 -12 -15 -12 -11
-9 -4 -3 -14 -12 -15 -12 -11
-8 -4 -4 -14 -12 -15 -11 -10
-8 -4 -4 -14 -12 -15 -11 -10
-8 -4 -4 -14 -12 -15 -11 -10
-8 -4 -4 -14 -12 -15 -11 -10
-8 -4 -4 -14 -12 -15 -11 -10
-7 -5 -4 -14 -12 -16 -11 -10
-7 -5 -4 -14 -12 -16 -11 -10
-7 -5 -4 -14 -12 -16 -11 -11
-7 -5 -4 -14 -12 -16 -11 -11
-7 -5 -4 -14 -12 -16 -11 -11
-7 -5 -4 -14 -13 -16 -11 -12
-7 -5 -4 -14 -13 -16 -11 -12
-8 -5 -4 -14 -13 -16 -11 -12
-8 -5 -4 -14 -13 -16 -11 -12
-8 -5 -4 -14 -13 -16 -11 -12
-9 -6 -5 -15 -13 -16 -11 -11
-9 -6 -5 -15 -13 -16 -11 -11
-9 -6 -5 -15 -13 -16 -11 -11
-9 -6 -5 -15 -13 -16 -11 -11
-9 -6 -5 -15 -13 -16 -11 -11
-9 -6 -4 -14 -13 -15 -11 -11
-9 -6 -4 -14 -13 -15 -11 -11
-9 -6 -4 -14 -13 -15 -11 -11
-9 -6 -4 -14 -13 -15 -11 -11
-9 -6 -4 -14 -13 -15 -11 -11
-9 -6 -4 -15 -13 -16 -11 -10
-9 -6 -4 -15 -13 -16 -11 -10
-9 -6 -4 -15 -13 -16 -11 -10
-9 -6 -4 -15 -13 -16 -11 -10
-9 -6 -4 -15 -13 -16 -11 -10
-9 -7 -4 -15 -13 -17 -12 -11
-9 -7 -4 -15 -13 -17 -12 -11
-9 -7 -4 -15 -13 -17 -12 -11
-9 -7 -4 -15 -13 -17 -12 -11
-9 -7 -4 -15 -13 -17 -12 -11
-9 -7 -5 -15 -14 -17 -13 -11
-9 -7 -5 -15 -14 -17 -13 -11
-9 -7 -5 -15 -14 -17 -13 -11
-9 -7 -5 -15 -14 -17 -13 -11
-9 -7 -5 -15 -14 -17 -13 -11
-10 -7 -6 -15 -13 -18 -13 -12
-10 -7 -6 -15 -13 -18 -13 -12
-10 -7 -5 -14 -12 -17 -12 -11
-10 -7 -5 -14 -11 -17 -12 -10
-10 -7 -5 -14 -11 -17 -12 -10
-9 -6 -4 -13 -10 -16 -11 -9
-9 -6 -4 -13 -10 -16 -11 -9
-9 -5 -4 -13 -10 -16 -11 -9
-9 -4 -4 -13 -10 -16 -11 -9
-9 -4 -4 -13 -10 -16 -11 -9
-8 -3 -4 -13 -11 -16 -11 -10
-8 -2 -2 -11 -9 -15 -10 -9
-7 1 0 -10 -8 -13 -8 -8
-6 2 2 -8 -6 -12 -7 -8
-6 3 3 -7 -5 -11 -6 -7
-5 4 4 -6 -4 -10 -5 -6
-5 5 4 -6 -4 -10 -5 -6
-4 6 4 -5 -3 -9 -5 -6
-3 6 4 -5 -3 -9 -5 -6
-3 7 4 -5 -3 -9 -5 -6
-2 8 4 -4 -2 -8 -4 -5
-2 8 4 -3 -2 -8 -4 -5
-2 9 4 -2 0 -7 -4 -4
-2 10 4 -2 1 -6 -4 -4
-2 10 4 0 1 -6 -4 -4
-3 11 5 1 2 -5 -3 -3
0 12 4 1 2 -5 -3 -3
1 13 3 1 2 -5 -3 -3
3 13 2 1 2 -5 -3 -3
4 14 1 1 2 -5 -3 -3
5 15 0 1 1 -4 -2 -2
5 14 0 0 1 -4 -2 -2
5 12 -2 -2 0 -4 -3 -3
5 11 -3 -2 -2 -4 -4 -3
5 10 -3 -3 -2 -4 -4 -3
6 9 -4 -4 -3 -4 -5 -4
6 8 -4 -4 -3 -4 -5 -4
5 7 -5 -5 -4 -5 -5 -4
5 7 -6 -5 -5 -6 -5 -4
5 6 -6 -5 -5 -6 -5 -4
4 5 -7 -6 -6 -7 -5 -4
4 4 -7 -6 -6 -7 -5 -4
4 3 -7 -7 -7 -8 -6 -5
4 3 -7 -8 -8 -9 -7 -5
4 2 -7 -8 -8 -9 -7 -5
5 1 -8 -9 -9 -10 -8 -6
4 1 -8 -9 -9 -10 -8 -6
3 0 -8 -9 -9 -10 -9 -7
2 -2 -8 -9 -9 -10 -9 -7
1 -2 -8 -9 -9 -10 -9 -7
-2 -3 -7 -9 -10 -10 -10 -8
-3 -4 -7 -9 -10 -10 -10 -8
-5 -5 -8 -10 -11 -11 -11 -8
-7 -5 -8 -10 -11 -12 -11 -8
-9 -6 -8 -10 -11 -12 -11 -8
-10 -7 -9 -11 -12 -13 -12 -9
-11 -8 -9 -11 -12 -13 -12 -10
-12 -10 -9 -12 -13 -14 -13 -11
-12 -11 -9 -12 -13 -15 -14 -12
-13 -12 -9 -12 -13 -15 -14 -13
-14 -13 -9 -13 -14 -16 -15 -14
-14 -13 -9 -13 -14 -16 -15 -14
-14 -13 -9 -13 -14 -16 -15 -14
-14 -13 -9 -13 -14 -16 -15 -14
-14 -13 -9 -13 -14 -16 -15 -14
-15 -14 -10 -13 -15 -17 -16 -15
-15 -14 -10 -13 -15 -17 -16 -15
-15 -14 -10 -13 -15 -17 -17 -15
-15 -14 -10 -13 -15 -17 -17 -15
-15 -14 -10 -13 -15 -17 -17 -15
-15 -15 -10 -13 -15 -17 -18 -15
-15 -15 -10 -13 -15 -17 -18 -15
-15 -15 -10 -13 -15 -17 -18 -15
-15 -15 -10 -13 -15 -17 -18 -15
-15 -15 -10 -13 -15 -17 -18 -15
-16 -15 -9 -12 -14 -17 -18 -15
-16 -15 -9 -12 -14 -17 -18 -15
-16 -15 -9 -12 -14 -17 -18 -15
-16 -15 -9 -12 -14 -17 -18 -15
-16 -15 -9 -12 -14 -17 -18 -15
-16 -15 -10 -13 -14 -16 -18 -15
-16 -15 -10 -13 -14 -16 -18 -15
-16 -15 -10 -13 -14 -16 -18 -15
-16 -15 -10 -13 -14 -16 -18 -15
-16 -15 -10 -13 -14 -16 -18 -15
-16 -16 -9 -12 -14 -17 -17 -16
-16 -16 -9 -12 -14 -17 -17 -16
-16 -16 -9 -12 -14 -17 -17 -16
-16 -16 -9 -12 -14 -17 -17 -16
-16 -16 -9 -12 -14 -17 -17 -16
-15 -15 -9 -13 -13 -17 -17 -16
-15 -15 -9 -13 -13 -17 -17 -16
-14 -15 -9 -13 -13 -17 -17 -16
-14 -15 -9 -13 -13 -17 -17 -16
-14 -15 -9 -13 -13 -17 -17 -16
-12 -14 -9 -12 -11 -15 -16 -15
-10 -12 -7 -9 -8 -11 -13 -13
-7 -10 -5 -5 -4 -7 -9 -11
-5 -8 -4 -2 1 -3 -6 -9
-3 -6 -2 2 5 2 -3 -7
6 -2 0 6 10 8 4 -3
18 7 0 11 16 17 13 4
29 14 0 15 22 26 22 11
42 21 0 20 29 35 31 17
53 28 0 24 35 45 40 24
67 39 0 27 40 54 53 35
84 53 -5 27 47 65 68 51
100 67 -8 28 52 76 82 66
116 80 -12 28 57 88 98 81
132 94 -15 28 62 99 112 97
132 103 -16 29 65 102 118 104
117 109 -13 27 63 98 115 104
102 114 -10 25 62 94 112 104
87 120 -7 24 61 90 109 104
71 126 -4 22 59 86 106 104
52 120 -4 13 49 70 91 95
27 103 -9 -5 29 45 66 74
4 87 -14 -21 11 19 40 54
-20 69 -18 -38 -9 -7 15 33
-45 53 -23 -55 -27 -32 -10 14
-55 42 -26 -63 -36 -45 -23 2
-53 34 -27 -61 -38 -47 -26 -4
-50 28 -28 -60 -40 -49 -29 -9
-48 21 -28 -59 -43 -50 -32 -13
-46 15 -29 -57 -45 -52 -35 -18
-41 11 -29 -53 -44 -51 -36 -21
-37 11 -26 -47 -38 -46 -33 -20
-32 11 -22 -40 -33 -39 -29 -18
-28 11 -19 -34 -28 -34 -26 -17
-24 11 -16 -27 -23 -29 -23 -16
-21 11 -14 -24 -20 -26 -21 -15
-19 9 -12 -22 -18 -25 -20 -15
-18 7 -11 -20 -17 -24 -19 -15
-17 5 -10 -18 -16 -23 -19 -15
-15 3 -8 -16 -14 -22 -18 -15
-14 2 -7 -15 -13 -21 -17 -15
-14 2 -7 -15 -13 -21 -17 -15
-14 1 -6 -14 -13 -21 -17 -15
-14 0 -6 -14 -13 -21 -17 -15
-14 0 -6 -14 -13 -21 -17 -15
-14 -2 -5 -13 -13 -21 -17 -16
-14 -2 -5 -13 -13 -21 -17 -16
-13 -3 -5 -13 -13 -21 -17 -16
-12 -3 -5 -13 -13 -21 -17 -16
-12 -3 -5 -13 -13 -21 -17 -16
-11 -4 -6 -13 -12 -22 -17 -16
-11 -4 -6 -13 -12 -22 -17 -16
-11 -4 -5 -13 -12 -22 -17 -16
-11 -4 -5 -13 -12 -22 -17 -16
-11 -4 -5 -13 -12 -22 -17 -16
-10 -4 -4 -12 -12 -21 -16 -16
-10 -4 -4 -12 -12 -21 -16 -16
-9 -4 -4 -11 -11 -21 -16 -15
-9 -4 -4 -11 -11 -21 -16 -15
-9 -4 -4 -11 -11 -21 -16 -15
-8 -5 -4 -10 -10 -21 -15 -14
-8 -5 -4 -10 -10 -21 -15 -14
-8 -5 -3 -10 -9 -21 -15 -14
-8 -5 -3 -10 -9 -21 -15 -14
-8 -5 -3 -10 -9 -21 -15 -14
-8 -4 -2 -10 -8 -20 -14 -13
-8 -4 -2 -10 -8 -20 -14 -13
-7 -5 -2 -10 -8 -20 -14 -13
-7 -5 -2 -10 -8 -20 -14 -13
-7 -5 -2 -10 -8 -20 -14 -13
-6 -6 -3 -10 -8 -20 -13 -13
-6 -6 -3 -10 -8 -20 -13 -13
-6 -5 -2 -10 -8 -20 -12 -13
-6 -5 -2 -10 -8 -20 -12 -13
-6 -5 -2 -10 -8 -20 -12 -13
-6 -4 0 -9 -7 -19 -11 -12
-6 -4 0 -9 -7 -19 -11 -12
-6 -4 0 -9 -7 -19 -11 -12
-5 -4 0 -9 -7 -19 -10 -12
-5 -4 0 -9 -7 -19 -10 -12
-4 -5 -2 -8 -6 -19 -9 -11
-4 -5 -2 -8 -6 -19 -9 -11
-4 -5 0 -8 -6 -19 -9 -11
-4 -5 1 -8 -6 -19 -9 -11
-4 -5 1 -8 -6 -19 -9 -11
-3 -4 2 -7 -5 -18 -8 -10
-3 -4 2 -5 -5 -18 -8 -10
