I II V1 V2 V3 V4 V5 V6
-6 -11 6 -27 -36 -34 -29 -22
-6 -11 6 -27 -36 -34 -29 -22
-6 -11 6 -26 -35 -34 -28 -21
-6 -11 6 -26 -35 -34 -28 -21
-6 -11 6 -26 -35 -34 -28 -21
-5 -12 7 -25 -34 -33 -27 -20
-5 -12 7 -25 -35 -34 -28 -21
-5 -12 7 -26 -36 -34 -28 -22
-5 -12 7 -26 -37 -35 -29 -23
-5 -12 7 -26 -37 -35 -29 -24
-4 -13 7 -27 -38 -36 -30 -24
-3 -13 7 -27 -37 -35 -30 -23
-2 -13 6 -27 -36 -34 -30 -22
0 -13 6 -27 -35 -33 -30 -21
0 -13 6 -27 -34 -33 -30 -20
1 -12 5 -27 -33 -32 -29 -19
0 -13 5 -27 -33 -33 -29 -19
-2 -13 5 -27 -33 -33 -29 -20
-3 -14 5 -27 -33 -34 -29 -20
-4 -14 5 -27 -33 -34 -29 -20
-5 -15 6 -27 -34 -35 -28 -21
-5 -14 6 -27 -34 -35 -28 -21
-4 -14 6 -27 -34 -35 -27 -21
-4 -13 6 -27 -34 -35 -27 -21
-4 -13 6 -27 -34 -35 -27 -21
-3 -12 5 -26 -34 -35 -26 -20
-3 -12 5 -26 -34 -35 -26 -21
-3 -13 5 -27 -34 -35 -26 -22
-3 -13 5 -27 -34 -35 -26 -23
-3 -13 5 -27 -34 -35 -26 -23
-3 -14 5 -28 -33 -34 -27 -24
-3 -13 5 -27 -32 -34 -26 -23
-3 -12 5 -26 -31 -33 -25 -22
-3 -11 5 -25 -30 -33 -24 -21
-3 -11 5 -25 -30 -33 -23 -20
-3 -9 7 -23 -28 -31 -21 -19
-4 -7 9 -21 -26 -29 -19 -18
-5 -5 11 -19 -24 -27 -18 -18
-6 -3 13 -17 -22 -25 -16 -17
-6 0 15 -16 -21 -24 -15 -17
-7 2 16 -15 -20 -23 -14 -16
-6 3 17 -14 -19 -22 -14 -15
-5 4 18 -14 -18 -22 -13 -14
-4 5 19 -13 -17 -21 -13 -13
-3 6 19 -13 -16 -21 -13 -12
0 7 19 -12 -15 -20 -12 -11
1 8 18 -12 -15 -20 -12 -11
3 9 16 -12 -14 -20 -12 -11
4 10 15 -12 -14 -20 -12 -11
5 11 14 -12 -14 -20 -12 -11
5 12 11 -13 -13 -21 -12 -11
4 11 8 -14 -14 -21 -12 -11
3 10 5 -15 -14 -22 -12 -11
2 9 3 -16 -15 -22 -12 -11
1 9 0 -17 -15 -22 -12 -11
0 8 -2 -18 -16 -23 -11 -11
0 7 0 -18 -16 -23 -11 -11
0 7 1 -18 -16 -23 -11 -11
0 6 2 -18 -16 -23 -11 -11
0 6 2 -18 -16 -23 -11 -11
0 5 3 -18 -15 -24 -11 -11
1 4 4 -18 -15 -24 -11 -11
2 3 4 -19 -16 -24 -12 -11
3 2 5 -19 -16 -24 -12 -11
3 2 5 -19 -16 -24 -12 -11
4 1 6 -20 -18 -25 -14 -11
4 0 5 -21 -19 -26 -16 -13
4 -2 5 -21 -21 -27 -18 -14
4 -3 4 -22 -22 -28 -19 -16
4 -4 4 -22 -23 -28 -21 -17
4 -5 3 -23 -24 -29 -22 -18
4 -6 3 -24 -24 -30 -22 -19
3 -7 3 -25 -25 -31 -23 -19
3 -8 3 -26 -25 -32 -23 -20
3 -9 3 -27 -25 -33 -23 -20
1 -10 2 -28 -26 -34 -24 -21
0 -10 2 -28 -26 -34 -24 -21
-3 -11 3 -28 -26 -35 -24 -20
-4 -11 3 -28 -26 -35 -24 -20
-5 -11 3 -28 -26 -35 -24 -20
-6 -13 4 -28 -27 -36 -24 -19
-7 -14 4 -28 -27 -36 -24 -19
-8 -15 4 -28 -27 -36 -24 -19
-9 -16 4 -28 -27 -36 -24 -19
-9 -17 4 -28 -27 -36 -24 -19
-10 -18 5 -28 -27 -36 -25 -20
-11 -18 4 -28 -27 -36 -25 -20
-11 -18 4 -29 -28 -37 -25 -20
-12 -18 3 -29 -28 -37 -25 -20
-12 -18 3 -29 -28 -37 -25 -20
-11 -19 2 -30 -29 -38 -25 -20
-8 -18 2 -30 -29 -38 -26 -21
-5 -18 2 -30 -29 -38 -27 -22
-2 -17 2 -30 -29 -38 -28 -23
2 -17 2 -30 -29 -38 -28 -24
1 -16 5 -27 -28 -38 -29 -25
-4 -15 8 -24 -27 -37 -29 -24
-7 -15 12 -20 -27 -37 -29 -23
-11 -14 15 -17 -26 -36 -29 -22
-14 -14 18 -13 -26 -36 -29 -22
-12 -12 20 -4 -22 -31 -27 -21
-9 -10 22 6 -18 -26 -25 -20
-5 -8 24 15 -14 -20 -23 -19
-2 -6 25 25 -9 -15 -21 -18
3 -4 27 34 -5 -9 -19 -17
9 9 15 29 14 10 3 0
16 22 -2 20 35 32 27 18
22 34 -18 11 57 54 52 36
29 48 -34 3 78 75 76 55
35 61 -51 -7 100 97 101 73
44 84 -78 -17 135 133 138 99
52 108 -108 -27 171 172 178 126
60 132 -137 -37 207 211 217 152
67 155 -166 -49 244 250 257 179
75 180 -196 -59 281 287 296 205
77 179 -208 -55 301 307 309 212
77 173 -217 -46 316 323 317 213
77 167 -225 -37 332 339 325 214
77 160 -234 -29 348 355 334 215
77 154 -242 -21 364 370 342 216
68 122 -222 -19 334 340 310 192
58 86 -194 -19 294 299 268 161
48 49 -165 -18 253 258 227 132
36 12 -138 -18 213 217 186 101
26 -25 -110 -18 172 176 144 70
18 -38 -88 -20 132 135 112 52
10 -46 -65 -24 92 95 82 34
2 -54 -44 -28 52 54 53 18
-6 -62 -22 -33 12 13 23 2
-14 -69 1 -37 -28 -28 -7 -16
-16 -67 8 -33 -35 -35 -13 -19
-16 -62 12 -26 -33 -34 -15 -19
-16 -56 16 -19 -32 -33 -16 -19
-16 -51 20 -12 -31 -32 -17 -19
-16 -45 24 -5 -30 -32 -18 -19
-13 -41 25 -3 -29 -31 -19 -20
-10 -39 24 -3 -30 -32 -21 -21
-7 -36 23 -4 -31 -33 -22 -22
-4 -34 22 -4 -32 -34 -23 -23
0 -31 21 -4 -33 -35 -24 -23
1 -28 20 -5 -34 -36 -25 -24
0 -26 20 -3 -34 -36 -25 -23
-2 -23 20 -2 -34 -35 -25 -22
-3 -21 20 0 -34 -35 -25 -21
-4 -18 20 1 -34 -35 -25 -20
-5 -17 19 2 -33 -34 -24 -19
-4 -17 19 2 -33 -34 -24 -19
-4 -17 19 2 -34 -35 -24 -19
-3 -17 19 2 -34 -35 -24 -19
-3 -17 19 2 -34 -35 -24 -19
-2 -17 20 1 -35 -36 -25 -20
-4 -17 19 1 -35 -35 -25 -20
-5 -17 18 1 -34 -35 -25 -20
-6 -17 17 1 -34 -34 -25 -20
-7 -17 17 1 -34 -34 -25 -20
-8 -16 16 2 -33 -33 -26 -20
-7 -16 16 1 -33 -34 -26 -20
-6 -16 16 1 -34 -34 -27 -21
-5 -16 16 0 -34 -35 -27 -21
-4 -16 16 0 -34 -35 -27 -21
-4 -16 15 0 -34 -35 -27 -21
-6 -15 16 2 -31 -33 -26 -19
-8 -15 17 4 -29 -31 -25 -17
-10 -14 18 5 -26 -29 -23 -15
-12 -14 18 7 -24 -27 -22 -13
-12 -13 19 8 -23 -26 -21 -12
-9 -13 19 8 -24 -27 -22 -13
-7 -13 18 8 -24 -27 -22 -14
-4 -13 18 8 -25 -28 -23 -15
-2 -13 18 8 -25 -28 -23 -15
0 -12 17 7 -26 -29 -24 -16
0 -12 17 7 -26 -28 -24 -16
-2 -13 16 7 -25 -27 -23 -16
-2 -13 16 7 -25 -26 -23 -16
-2 -13 16 7 -25 -26 -23 -16
-3 -14 15 7 -24 -25 -22 -17
-3 -14 15 8 -24 -24 -21 -17
-3 -14 15 9 -23 -23 -21 -16
-3 -14 15 10 -23 -22 -20 -16
-3 -14 15 10 -23 -21 -20 -16
-2 -15 16 12 -21 -20 -19 -15
0 -14 16 13 -20 -19 -18 -15
1 -13 16 14 -19 -18 -18 -14
2 -12 16 16 -17 -17 -17 -14
2 -12 16 17 -16 -17 -17 -14
2 -11 16 19 -15 -16 -16 -13
0 -11 16 20 -13 -15 -15 -12
-3 -10 17 22 -12 -15 -15 -11
-4 -10 17 24 -11 -14 -14 -10
-6 -10 17 25 -10 -14 -14 -9
-7 -9 18 26 -8 -13 -13 -8
-5 -9 18 27 -6 -13 -13 -8
-4 -10 18 28 -4 -12 -12 -8
-3 -10 18 29 -2 -12 -12 -8
-2 -10 18 30 1 -12 -12 -8
0 -11 17 32 2 -11 -11 -8
0 -9 17 34 3 -10 -10 -7
0 -8 17 35 4 -9 -10 -6
0 -7 17 37 5 -8 -9 -5
0 -6 17 39 5 -7 -9 -5
-2 -5 18 42 7 -5 -7 -4
-2 -5 18 44 9 -3 -6 -3
0 -5 18 45 12 0 -5 -2
0 -5 18 47 14 2 -3 0
0 -5 18 49 16 4 -2 0
1 -4 18 51 18 6 0 1
1 -4 19 53 19 8 1 1
0 -4 19 55 20 9 1 2
0 -4 20 57 22 11 2 2
0 -4 20 59 23 13 2 2
-2 -5 21 61 24 15 3 3
-2 -5 21 63 25 17 4 3
0 -5 21 64 26 18 4 4
0 -5 21 66 27 20 5 4
0 -5 21 68 27 22 5 4
3 -3 20 70 28 23 6 5
6 -2 20 71 30 24 7 6
9 1 20 72 31 24 8 6
13 3 20 74 32 25 9 7
16 4 20 75 33 25 10 7
16 5 21 76 35 27 12 9
14 4 21 78 38 29 13 10
11 4 20 79 40 32 15 11
9 3 20 80 44 34 17 13
7 3 20 81 46 36 18 14
7 2 19 82 47 37 19 15
9 3 19 82 47 37 19 15
10 4 19 84 48 38 19 14
12 5 19 84 48 38 19 14
14 6 19 84 48 38 19 14
15 7 19 85 49 39 19 13
15 6 19 85 50 40 21 14
14 6 19 85 51 40 22 15
14 5 19 85 51 42 23 16
14 5 19 85 52 42 24 17
13 4 19 86 53 43 25 18
11 4 18 85 53 43 25 18
10 5 18 85 52 43 25 18
9 5 17 84 52 43 25 18
8 5 17 84 52 43 25 18
8 6 16 82 51 42 25 19
9 6 16 81 51 42 25 19
11 6 16 80 50 42 25 19
12 6 16 79 50 42 25 19
14 6 16 78 50 42 25 19
15 6 16 77 49 40 24 20
13 6 15 75 48 38 24 20
12 6 14 74 47 37 24 20
11 6 14 73 47 36 24 20
10 6 13 72 46 35 24 20
10 5 12 70 45 34 24 19
11 6 11 68 44 33 24 19
13 6 11 65 43 33 23 19
14 7 10 63 43 32 23 19
16 7 10 61 42 32 23 19
16 8 9 59 38 30 22 20
14 8 9 56 36 27 21 19
12 8 9 54 33 25 20 19
9 8 9 52 30 23 20 18
7 8 9 49 27 20 19 18
6 8 10 47 26 19 18 17
5 8 10 45 25 18 16 17
5 8 10 43 24 17 15 16
4 8 10 39 23 16 14 16
4 8 10 37 22 15 13 16
3 9 9 35 20 13 12 15
4 9 9 32 17 11 10 15
5 9 10 30 14 9 9 15
6 9 10 28 12 6 8 15
7 9 10 25 9 4 7 15
8 9 11 21 6 0 5 13
6 7 10 17 2 -5 3 12
5 6 9 13 -3 -9 1 10
4 5 8 8 -7 -13 -2 9
3 4 7 4 -11 -17 -4 7
2 3 6 2 -14 -19 -6 6
2 2 6 0 -16 -21 -7 5
2 1 5 -2 -17 -22 -9 4
2 1 5 -3 -19 -24 -10 3
2 0 5 -4 -21 -25 -12 2
2 -2 4 -5 -22 -26 -13 1
0 -2 4 -5 -22 -26 -13 1
-3 -2 5 -5 -22 -26 -13 2
-6 -2 5 -5 -22 -26 -13 2
-8 -2 5 -5 -22 -26 -13 2
-8 0 6 -6 -24 -26 -13 3
-6 -2 4 -8 -25 -28 -14 1
-5 -3 3 -9 -27 -30 -16 0
-3 -3 2 -11 -28 -32 -17 -2
0 -4 1 -13 -30 -34 -19 -3
1 -5 0 -14 -31 -35 -20 -4
0 -5 0 -14 -31 -35 -20 -4
-2 -5 0 -14 -31 -35 -19 -4
-2 -5 0 -14 -31 -35 -19 -4
-3 -5 0 -14 -31 -35 -19 -4
-4 -4 1 -14 -30 -35 -18 -3
-4 -3 1 -13 -30 -35 -19 -3
-4 -3 2 -13 -29 -35 -19 -3
-4 -2 2 -12 -29 -35 -20 -3
-4 -2 2 -12 -29 -35 -20 -3
-4 0 3 -11 -28 -34 -21 -3
-2 -2 3 -11 -28 -34 -20 -3
0 -2 2 -11 -28 -34 -20 -3
1 -3 2 -11 -28 -34 -19 -3
2 -3 2 -11 -28 -34 -19 -3
2 -4 1 -10 -27 -33 -18 -3
1 -4 2 -9 -27 -33 -18 -3
-2 -5 3 -8 -27 -32 -18 -2
-3 -5 3 -8 -27 -32 -18 -2
-5 -5 4 -7 -27 -32 -18 -2
-6 -6 5 -6 -26 -31 -19 0
-6 -6 5 -6 -26 -31 -19 0
-6 -5 5 -6 -26 -30 -18 0
-6 -5 5 -6 -26 -30 -18 0
-6 -5 5 -6 -26 -30 -18 0
-6 -4 5 -6 -26 -29 -17 -2
-6 -4 6 -5 -26 -29 -17 -2
-7 -3 7 -4 -27 -29 -17 0
-7 -3 7 -3 -27 -29 -17 0
-7 -3 8 -2 -27 -29 -17 0
-7 -2 9 0 -28 -28 -16 1
-5 -2 8 -3 -29 -29 -17 0
-3 -2 7 -4 -29 -30 -18 0
0 -2 6 -5 -30 -31 -18 -2
2 -2 5 -6 -30 -32 -19 -2
3 -2 4 -7 -31 -33 -20 -3
2 0 4 -7 -31 -33 -20 -3
1 1 5 -7 -31 -33 -20 -2
1 1 5 -7 -31 -33 -20 -2
0 2 5 -7 -31 -33 -20 -2
-2 3 6 -6 -30 -32 -19 0
-2 3 6 -6 -30 -32 -19 0
-2 3 6 -6 -30 -33 -19 0
-2 3 6 -6 -30 -33 -19 0
-2 3 6 -6 -30 -33 -19 0
-3 3 5 -7 -30 -34 -19 0
-3 2 5 -7 -30 -34 -19 0
-4 1 5 -7 -31 -35 -19 0
-4 1 5 -7 -31 -35 -19 0
-4 0 5 -7 -31 -35 -19 0
-5 -2 5 -8 -32 -36 -20 -2
-4 -2 5 -8 -32 -36 -20 -2
-3 0 5 -9 -33 -37 -20 -2
-2 0 5 -9 -33 -38 -20 -2
0 0 5 -9 -33 -38 -20 -2
1 1 4 -10 -34 -39 -21 -3
1 1 4 -10 -35 -39 -21 -3
1 1 3 -11 -36 -40 -22 -3
1 1 3 -12 -36 -40 -23 -3
1 1 3 -12 -37 -40 -23 -3
-2 2 2 -13 -38 -41 -24 -4
-3 2 2 -13 -38 -41 -24 -4
-5 2 3 -13 -38 -41 -24 -3
-6 2 4 -13 -38 -41 -24 -3
-8 2 4 -13 -38 -41 -24 -3
-9 1 5 -13 -38 -40 -23 -2
-9 0 5 -14 -39 -41 -24 -3
-8 -2 4 -15 -40 -44 -25 -4
-7 -2 3 -16 -40 -45 -25 -4
-7 -3 3 -17 -41 -46 -26 -5
-6 -4 2 -18 -43 -47 -27 -6
-5 -4 2 -18 -43 -47 -27 -6
-4 -4 2 -18 -44 -47 -27 -6
-4 -4 2 -18 -44 -47 -27 -6
-3 -4 2 -18 -44 -47 -27 -6
-2 -3 1 -19 -45 -46 -28 -5
-3 -3 1 -19 -45 -46 -28 -5
-4 -4 1 -19 -45 -47 -28 -4
-4 -5 1 -19 -45 -47 -28 -4
-5 -5 1 -19 -45 -47 -28 -4
-6 -6 2 -20 -46 -48 -27 -3
-7 -6 2 -20 -46 -48 -27 -3
-8 -6 2 -20 -47 -48 -28 -4
-9 -6 2 -20 -47 -48 -29 -5
-10 -6 2 -20 -47 -48 -29 -5
-11 -6 1 -21 -48 -48 -30 -6
-10 -6 1 -21 -49 -49 -30 -6
-8 -6 0 -22 -50 -50 -31 -7
-7 -6 0 -23 -51 -50 -32 -8
-6 -6 0 -23 -52 -51 -32 -8
-5 -6 -2 -24 -53 -52 -33 -9
-5 -6 -2 -24 -53 -52 -33 -9
-5 -6 -2 -25 -53 -53 -32 -8
-5 -6 -2 -26 -53 -54 -32 -7
-5 -6 -2 -26 -53 -54 -32 -7
-4 -7 0 -27 -53 -55 -31 -6
-3 -7 0 -27 -54 -55 -31 -7
-2 -7 0 -27 -55 -55 -32 -8
-2 -7 0 -27 -56 -55 -32 -8
0 -7 0 -27 -57 -55 -32 -9
1 -7 -2 -28 -58 -54 -33 -10
0 -7 -2 -28 -58 -54 -33 -9
-2 -7 -2 -28 -57 -54 -33 -8
-2 -7 -2 -28 -57 -54 -33 -7
-3 -7 -2 -28 -57 -54 -33 -6
-5 -7 -2 -27 -56 -53 -33 -5
-7 -7 -2 -27 -56 -53 -33 -5
-9 -7 0 -27 -56 -53 -33 -5
-11 -7 1 -27 -56 -53 -33 -5
-13 -7 1 -27 -56 -53 -33 -5
-14 -7 2 -26 -55 -52 -32 -5
-13 -7 2 -26 -55 -53 -32 -6
-12 -8 1 -27 -56 -54 -33 -7
-11 -8 0 -28 -57 -54 -34 -7
-10 -8 0 -28 -57 -55 -34 -8
-9 -9 -2 -29 -58 -56 -35 -9
-7 -9 -2 -29 -58 -56 -35 -9
-6 -9 -3 -29 -59 -56 -35 -9
-4 -9 -3 -29 -59 -56 -35 -9
-3 -9 -3 -29 -59 -56 -35 -9
-2 -8 -4 -30 -60 -57 -36 -10
-2 -9 -4 -30 -60 -57 -36 -10
-3 -11 -3 -30 -60 -57 -36 -9
-4 -12 -3 -30 -60 -57 -36 -9
-4 -13 -3 -30 -60 -57 -36 -9
-5 -14 -2 -31 -60 -57 -35 -8
-5 -12 -2 -31 -60 -57 -35 -8
-5 -11 -2 -30 -60 -57 -35 -7
-5 -9 -2 -29 -60 -57 -35 -7
-5 -8 -2 -29 -60 -57 -35 -7
-5 -7 -2 -28 -60 -57 -35 -6
-5 -7 -2 -28 -60 -57 -35 -6
-4 -8 -2 -28 -59 -56 -34 -6
-4 -9 -2 -28 -59 -56 -34 -6
-4 -9 -2 -28 -59 -56 -34 -6
-3 -10 -2 -28 -58 -55 -33 -6
-5 -10 0 -28 -58 -55 -33 -6
-7 -11 1 -28 -58 -55 -33 -6
-8 -11 1 -28 -58 -55 -33 -6
-10 -11 2 -28 -58 -55 -33 -6
-10 -12 3 -27 -58 -54 -33 -6
-6 -12 3 -28 -59 -55 -35 -8
-3 -11 2 -30 -61 -57 -36 -9
1 -11 2 -31 -62 -58 -38 -11
4 -11 2 -32 -63 -59 -39 -12
6 -10 1 -33 -64 -60 -40 -13
4 -10 1 -32 -63 -59 -39 -12
3 -11 0 -31 -62 -58 -38 -11
1 -12 0 -31 -61 -57 -38 -11
0 -12 0 -30 -60 -56 -37 -10
-3 -13 -2 -29 -59 -55 -36 -9
-6 -13 -2 -29 -58 -54 -35 -9
-8 -12 0 -28 -57 -53 -34 -8
-11 -12 1 -27 -56 -53 -33 -7
-13 -12 1 -27 -55 -52 -32 -7
-14 -11 2 -26 -54 -51 -31 -6
-12 -11 2 -26 -54 -51 -32 -6
-10 -11 2 -26 -54 -50 -33 -7
-8 -11 2 -26 -54 -50 -33 -7
-5 -11 2 -26 -54 -50 -34 -7
-4 -10 1 -25 -54 -49 -35 -8
-4 -10 1 -25 -54 -49 -35 -9
-4 -11 0 -26 -54 -50 -35 -11
-4 -11 0 -27 -54 -51 -35 -12
-4 -11 0 -27 -54 -51 -35 -13
-3 -12 -2 -28 -55 -52 -36 -14
-2 -12 -2 -28 -55 -52 -36 -14
0 -12 -2 -28 -55 -52 -35 -14
1 -12 -2 -28 -55 -52 -35 -14
2 -12 -2 -28 -55 -52 -35 -14
2 -11 0 -28 -54 -53 -34 -14
0 -11 0 -27 -53 -51 -34 -13
-4 -12 1 -26 -52 -50 -33 -12
-6 -13 1 -26 -52 -49 -32 -12
-8 -13 1 -25 -51 -47 -32 -11
-10 -14 2 -24 -50 -46 -31 -10
-9 -13 2 -24 -50 -46 -31 -10
-8 -12 2 -24 -50 -46 -31 -10
-7 -12 2 -24 -50 -46 -31 -10
-6 -11 2 -24 -50 -46 -31 -10
-5 -10 1 -25 -50 -45 -31 -11
-5 -10 1 -25 -50 -45 -31 -12
-4 -11 1 -25 -50 -45 -32 -13
-3 -11 1 -25 -50 -45 -32 -13
-3 -11 1 -25 -50 -45 -32 -14
-2 -12 0 -26 -50 -46 -33 -15
-2 -12 0 -26 -49 -46 -33 -15
-2 -12 0 -26 -48 -45 -33 -15
-2 -12 0 -26 -48 -44 -33 -15
-2 -12 0 -26 -47 -44 -33 -15
-4 -12 -2 -27 -46 -43 -32 -16
-6 -12 0 -25 -45 -41 -30 -14
-8 -12 1 -24 -44 -39 -28 -12
-10 -12 2 -23 -43 -38 -27 -11
-12 -12 3 -21 -41 -37 -25 -9
-14 -11 4 -20 -40 -36 -24 -8
-12 -11 3 -21 -41 -37 -25 -10
-10 -11 2 -22 -43 -38 -27 -11
-8 -11 2 -23 -43 -39 -28 -12
-6 -11 1 -24 -44 -40 -29 -14
-5 -11 0 -25 -45 -41 -30 -15
-5 -11 0 -24 -43 -39 -29 -15
-4 -10 1 -22 -40 -38 -28 -14
-4 -10 2 -21 -39 -37 -27 -13
-4 -10 2 -20 -37 -35 -26 -13
-3 -8 3 -19 -36 -34 -25 -12
-2 -6 3 -19 -36 -34 -25 -12
1 -3 3 -19 -35 -33 -25 -12
2 0 3 -19 -35 -32 -25 -12
3 2 3 -19 -35 -32 -25 -12
4 5 4 -17 -33 -30 -23 -11
3 7 6 -15 -29 -27 -20 -9
2 9 8 -12 -26 -24 -16 -6
2 11 10 -9 -23 -21 -13 -3
1 13 12 -7 -19 -18 -10 0
1 14 12 -5 -17 -16 -8 2
5 14 10 -7 -19 -18 -10 0
9 13 7 -9 -20 -19 -12 -2
12 12 4 -10 -21 -20 -13 -3
16 12 2 -12 -23 -22 -15 -5
17 11 0 -13 -24 -23 -16 -6
15 11 -3 -13 -24 -23 -15 -5
13 11 -5 -13 -23 -22 -14 -4
11 11 -6 -13 -23 -22 -14 -4
9 11 -8 -13 -23 -22 -13 -3
7 11 -8 -13 -22 -21 -12 -2
3 10 -6 -13 -21 -21 -11 0
0 9 -4 -12 -20 -20 -10 1
-4 9 -2 -11 -20 -19 -9 2
-8 8 1 -11 -19 -19 -8 3
-10 7 2 -10 -18 -18 -7 4
-10 5 2 -10 -18 -18 -7 3
-9 4 3 -11 -18 -18 -7 2
-9 3 4 -12 -18 -18 -7 1
-9 1 4 -12 -18 -18 -7 0
-8 0 5 -14 -20 -20 -8 -2
-6 -2 4 -16 -22 -22 -10 -4
-4 -4 3 -18 -24 -25 -13 -6
-3 -5 2 -20 -26 -27 -16 -8
0 -6 1 -22 -28 -29 -18 -10
1 -7 0 -23 -29 -31 -20 -11
-2 -7 0 -23 -29 -30 -20 -11
-3 -7 0 -22 -29 -29 -19 -11
-4 -7 0 -21 -29 -29 -18 -11
-6 -7 0 -21 -29 -28 -18 -11
-7 -7 -2 -20 -28 -27 -17 -11
-8 -9 -2 -22 -29 -29 -19 -12
-9 -11 -2 -23 -30 -30 -20 -14
-10 -13 -2 -24 -31 -31 -21 -15
-11 -15 -2 -26 -32 -33 -23 -16
-12 -16 -2 -27 -33 -34 -24 -17
-11 -16 -2 -27 -33 -34 -24 -17
-10 -15 -2 -27 -33 -34 -24 -17
-8 -14 -2 -27 -33 -34 -24 -16
-7 -14 -2 -27 -33 -34 -24 -16
-6 -13 -3 -28 -33 -34 -24 -15
-7 -13 -3 -28 -33 -34 -24 -15
-7 -13 -3 -28 -33 -34 -24 -15
-8 -14 -3 -28 -33 -34 -24 -16
-9 -14 -3 -28 -33 -34 -24 -16
-10 -15 -3 -27 -33 -35 -23 -17
-10 -15 -3 -27 -33 -35 -23 -17
-10 -15 -3 -27 -33 -35 -23 -17
-9 -15 -3 -27 -33 -35 -23 -17
-9 -15 -3 -27 -33 -35 -23 -17
-8 -14 -2 -25 -33 -34 -24 -18
-10 -14 3 -21 -32 -34 -24 -18
-11 -14 7 -17 -32 -33 -24 -18
-13 -14 11 -12 -31 -32 -25 -18
