I II V1 V2 V3 V4 V5 V6
41 41 -16 127 177 205 151 71
39 38 -10 129 182 201 151 79
30 38 -15 120 162 188 144 73
35 48 -29 96 144 173 132 57
41 63 -13 108 153 176 143 70
35 59 -6 109 143 165 136 64
37 55 -8 95 129 150 121 55
35 46 -5 84 124 142 117 55
31 44 1 88 115 137 116 57
32 39 -13 83 90 114 98 43
30 30 -13 76 87 107 96 46
24 31 -7 67 81 100 94 49
29 34 -7 63 66 87 88 42
32 28 -15 48 56 71 72 33
28 34 -7 48 58 67 69 34
17 30 2 62 43 53 60 26
14 18 4 60 33 44 51 22
9 9 2 54 33 40 52 23
2 9 9 59 30 35 49 23
4 2 -2 43 9 17 35 8
9 -3 -9 30 6 11 32 6
3 2 -8 30 8 7 29 4
-1 4 -9 40 4 1 22 0
3 0 -19 18 -11 -9 14 -6
5 8 -3 37 -2 -2 22 6
7 13 4 48 -3 -6 17 1
2 3 -4 34 -9 -11 13 -7
2 -4 1 28 -12 -13 11 -6
-4 0 11 32 -10 -12 18 -4
-8 -11 -8 14 -27 -27 4 -18
-9 -16 -5 4 -32 -26 -2 -14
-11 -15 -4 11 -29 -26 0 -9
-5 -14 -7 14 -28 -28 -2 -14
2 -14 -8 -2 -29 -31 -6 -19
-3 -6 3 14 -17 -25 0 -10
-5 -3 4 21 -20 -28 -1 -15
-4 -11 4 19 -30 -32 -5 -20
-3 -13 8 21 -28 -32 -6 -18
-6 -9 11 38 -16 -27 -1 -13
-5 -12 -7 19 -35 -40 -11 -23
-1 -20 -7 5 -37 -37 -10 -19
-9 -16 -2 11 -33 -31 -5 -13
-9 -20 -6 10 -36 -36 -7 -15
-2 -25 -13 5 -36 -41 -13 -24
-1 -21 -2 17 -22 -30 -1 -12
-10 -16 -2 27 -28 -34 -5 -18
-5 -17 -6 15 -27 -37 -9 -21
-7 -17 -3 13 -36 -35 -8 -18
-17 -19 8 24 -24 -28 1 -13
-17 -23 -5 10 -36 -40 -8 -25
-13 -25 -11 7 -35 -36 -4 -19
-13 -24 -2 23 -30 -30 0 -12
-15 -20 2 23 -32 -30 -1 -15
-12 -21 -14 7 -43 -38 -10 -24
-12 -22 0 28 -26 -26 1 -9
-13 -21 9 34 -27 -29 -1 -16
-12 -19 -4 16 -32 -35 -8 -22
-9 -21 -1 21 -28 -31 -3 -20
-12 -22 12 45 -24 -24 5 -13
-4 -20 2 30 -42 -36 -4 -26
-1 -24 -3 10 -40 -36 -6 -24
-4 -29 0 8 -29 -30 -1 -17
-10 -26 4 12 -30 -32 -3 -17
-11 -27 -8 8 -34 -37 -9 -24
-7 -21 5 16 -29 -32 -3 -16
-10 -10 8 31 -24 -35 -5 -20
-12 -16 -4 38 -32 -39 -9 -22
-16 -17 -1 31 -23 -32 -1 -15
-21 -17 15 38 -18 -26 8 -8
-17 -33 5 17 -30 -35 0 -18
-14 -39 3 18 -28 -32 1 -10
-12 -31 4 20 -35 -33 -1 -9
-14 -32 -3 21 -37 -36 -4 -14
-8 -40 -13 12 -37 -40 -9 -22
-15 -17 -5 12 -34 -36 -1 -17
-11 10 -18 3 -37 -46 -7 -26
-6 -5 -13 5 -36 -40 -9 -25
-2 -17 -7 3 -29 -36 0 -18
-4 -5 7 20 -13 -28 7 -11
-9 -12 1 7 -24 -36 -4 -21
-5 -18 -9 3 -32 -36 -4 -19
-5 -15 -6 10 -33 -33 3 -15
-10 -20 -11 9 -26 -37 -4 -19
-7 -27 -24 -1 -27 -44 -12 -26
-2 -16 -6 7 -29 -33 -2 -14
-5 -9 0 16 -28 -33 -3 -18
-5 -9 -5 19 -21 -33 -2 -19
-10 -11 -1 10 -26 -30 -3 -15
-12 -8 12 20 -17 -23 7 -7
-6 -12 -2 10 -33 -35 -4 -19
-4 -18 -2 2 -35 -35 -2 -19
-7 -17 -3 6 -34 -31 7 -14
-15 -20 -1 17 -32 -30 -1 -14
-9 -22 -8 -1 -38 -36 -9 -20
-3 -8 1 9 -26 -26 3 -8
-8 -4 6 21 -26 -28 4 -13
-9 -10 5 22 -23 -30 -2 -17
-5 -12 4 9 -16 -29 -1 -9
-6 -11 13 17 -10 -27 4 -4
0 -12 -6 8 -35 -38 -8 -19
6 -14 -9 -2 -38 -33 -6 -16
-9 -14 2 10 -24 -27 2 -10
-10 -11 -3 18 -27 -31 -2 -15
-9 -15 -18 1 -33 -39 -11 -23
-10 -10 -4 12 -19 -28 0 -11
-8 -11 3 21 -21 -31 1 -15
-13 -20 -1 19 -31 -34 -5 -19
-12 -19 -6 17 -32 -31 -5 -17
-12 -12 6 17 -21 -24 4 -8
-11 -14 -8 1 -28 -32 -4 -20
2 -15 -13 -6 -27 -30 -2 -12
-4 -17 -7 1 -29 -27 1 -9
-8 -19 -6 5 -30 -30 -2 -13
-5 -27 -20 -2 -39 -35 -6 -18
-7 -18 -9 -4 -28 -27 2 -7
-12 -7 2 19 -20 -26 1 -11
-2 -2 1 9 -17 -28 -1 -14
-1 -5 8 2 -19 -26 3 -7
-11 -5 16 18 -12 -24 9 -4
-6 -7 -4 6 -33 -38 -7 -21
-1 -18 -6 -5 -24 -29 -1 -12
-3 -21 -1 4 -21 -26 4 -6
-7 -19 -2 1 -25 -31 1 -10
-6 -14 -15 -7 -31 -39 -7 -17
-11 -5 2 3 -25 -30 0 -8
-13 -4 5 3 -17 -33 3 -14
-9 -16 5 12 -22 -34 2 -15
-13 -26 7 13 -20 -28 2 -8
-16 -18 20 14 -10 -26 6 -4
-18 -5 0 3 -32 -42 -8 -20
-16 -6 -10 -14 -42 -44 -12 -20
-13 -13 -2 3 -27 -36 -3 -13
-16 -11 -1 1 -31 -42 -4 -19
-15 -17 -12 -13 -48 -49 -12 -28
-10 -16 3 3 -33 -35 -6 -14
-12 -12 1 7 -33 -38 -9 -14
-15 -19 -3 15 -32 -40 -11 -15
-11 -30 0 20 -35 -38 -10 -13
-22 -27 9 17 -26 -35 -4 -11
-29 -25 -3 8 -42 -45 -16 -24
-21 -27 -9 4 -39 -43 -16 -22
-15 -21 -3 -3 -26 -37 -11 -15
-13 -12 -2 -5 -22 -37 -10 -16
-4 -9 -18 -9 -50 -47 -19 -24
-4 -11 1 5 -31 -38 -9 -12
-15 -16 -1 13 -14 -37 -7 -14
-17 -18 -8 11 -21 -40 -12 -17
-13 -15 -1 11 -25 -38 -10 -14
-19 -20 10 17 -24 -32 -3 -10
-21 -25 0 7 -33 -39 -11 -17
-8 -22 -9 3 -36 -37 -12 -13
-6 -15 -6 1 -33 -35 -9 -10
-9 -15 -7 -1 -26 -37 -7 -14
-14 -23 -21 -10 -37 -43 -15 -18
-16 -18 -8 1 -34 -36 -8 -10
-17 -12 -4 7 -32 -38 -12 -15
-17 -19 -7 -3 -30 -42 -16 -19
-13 -18 -7 -2 -22 -39 -11 -16
-25 -18 10 11 -20 -34 -3 -11
-13 -20 -7 -7 -36 -47 -17 -25
-1 -19 -12 2 -43 -43 -15 -22
-1 -14 3 6 -30 -39 -11 -14
-5 -14 -2 4 -34 -41 -13 -17
-6 -22 -18 -5 -34 -44 -21 -22
-13 -21 -4 7 -28 -35 -9 -11
-17 -16 3 20 -29 -37 -8 -9
-16 -18 -1 13 -35 -39 -11 -15
-9 -19 -7 6 -36 -37 -12 -13
-7 -12 6 9 -31 -32 -6 -7
-12 -14 -7 -3 -40 -39 -15 -17
-7 -18 -19 -11 -41 -40 -18 -17
-9 -15 -9 0 -38 -37 -13 -10
-12 -17 -13 5 -34 -40 -11 -13
-8 -21 -18 -7 -38 -44 -19 -22
-12 -23 -10 6 -34 -37 -8 -14
-17 -22 -5 24 -32 -40 -12 -16
-14 -23 -12 16 -32 -43 -19 -21
-11 -18 -14 9 -40 -41 -18 -20
-8 -11 3 11 -31 -35 -11 -11
-2 -12 -11 3 -36 -43 -19 -23
0 -17 -19 -10 -43 -41 -16 -19
-8 -18 -8 -5 -34 -35 -11 -13
-14 -20 -12 -10 -34 -37 -14 -16
-13 -26 -20 -10 -39 -44 -23 -20
-4 -18 -10 14 -35 -37 -12 -12
-14 -10 -4 17 -31 -37 -10 -14
-17 -15 -5 5 -34 -38 -15 -17
-18 -22 -4 8 -34 -34 -12 -13
-18 -17 -2 16 -29 -33 -7 -11
-13 -22 -12 -8 -42 -45 -21 -23
-6 -22 -16 -23 -48 -45 -21 -23
-3 -17 -15 -6 -34 -42 -21 -14
-9 -21 -11 2 -34 -38 -14 -12
-12 -29 -17 -9 -47 -41 -19 -20
-6 -23 -9 -2 -31 -34 -15 -12
-14 -8 -8 9 -33 -39 -17 -16
-20 -14 -13 -4 -40 -40 -21 -21
-16 -13 -12 -3 -38 -38 -19 -18
-22 -14 1 16 -32 -32 -13 -12
-24 -32 -6 -10 -39 -43 -23 -21
-19 -35 -10 -19 -45 -38 -20 -18
-14 -15 -15 0 -41 -39 -15 -15
-15 -16 -19 8 -39 -43 -23 -19
-16 -22 -31 -22 -42 -47 -32 -28
-11 -17 -16 -1 -27 -39 -21 -18
-13 -18 -7 7 -35 -36 -20 -15
-13 -22 -11 3 -33 -38 -23 -21
-11 -23 -9 16 -28 -34 -19 -18
-19 -17 1 14 -29 -29 -15 -9
-25 -22 -14 -1 -44 -40 -26 -21
-19 -26 -20 -18 -47 -44 -27 -23
-10 -21 -15 -17 -39 -39 -20 -16
-14 -25 -15 -15 -40 -40 -23 -19
-19 -33 -27 -22 -49 -44 -34 -25
-20 -32 -20 -19 -36 -37 -25 -14
-22 -22 -8 -7 -30 -35 -20 -18
-8 -11 -10 -1 -23 -35 -19 -16
-1 -8 -10 -7 -27 -34 -18 -15
-8 -8 2 5 -24 -30 -16 -10
-10 -16 -11 -11 -39 -40 -27 -20
-6 -23 -14 -19 -43 -39 -25 -17
-7 -20 -13 -12 -33 -36 -21 -13
-9 -19 -13 -9 -32 -34 -21 -13
-5 -20 -22 -21 -45 -40 -25 -19
0 -15 -8 -1 -30 -32 -16 -10
-7 -11 -5 -1 -30 -35 -21 -14
-9 -16 -12 -6 -40 -39 -24 -18
-11 -21 -10 -15 -38 -39 -27 -14
-15 -17 1 -14 -28 -34 -21 -10
-11 -15 -12 -23 -33 -41 -30 -21
-11 -23 -11 -32 -42 -40 -30 -17
-11 -23 -10 -22 -39 -35 -26 -12
-7 -19 -15 -19 -37 -37 -30 -17
-7 -27 -30 -36 -51 -45 -39 -27
-6 -23 -17 -11 -42 -34 -25 -12
-4 -14 -10 -1 -32 -32 -17 -12
-4 -17 -16 -7 -27 -37 -23 -19
-7 -20 -16 -13 -32 -36 -28 -17
-10 -17 -4 -7 -32 -31 -23 -9
-6 -15 -16 -21 -46 -40 -31 -19
-7 -24 -24 -31 -43 -37 -28 -15
-9 -24 -16 -23 -41 -35 -23 -13
-4 -19 -15 -20 -40 -36 -20 -14
3 -26 -25 -35 -46 -41 -28 -17
1 -18 -14 -28 -42 -33 -25 -8
-2 -8 -11 -17 -34 -37 -27 -17
-1 -20 -11 -26 -36 -41 -32 -25
-6 -31 -7 -26 -36 -35 -26 -18
-18 -23 7 -10 -26 -27 -16 -6
-20 -21 -10 -23 -43 -37 -29 -19
-8 -34 -19 -30 -44 -35 -28 -19
-8 -26 -15 -25 -38 -35 -25 -16
-10 -14 -17 -28 -44 -43 -32 -22
-1 -21 -26 -40 -48 -44 -31 -25
1 -28 1 -25 -27 -28 -14 -7
-9 -24 5 -12 -25 -28 -13 -7
-13 -10 -9 -23 -40 -38 -24 -16
-17 -7 -17 -25 -43 -43 -30 -17
-15 -10 -11 -25 -39 -39 -27 -20
-12 -21 -18 -39 -50 -46 -28 -27
-2 -32 -11 -29 -40 -35 -22 -18
1 -19 -8 -28 -29 -29 -18 -8
0 -14 -13 -22 -37 -34 -21 -12
-4 -20 -19 -35 -49 -38 -28 -20
-7 -20 -13 -26 -35 -31 -19 -8
-14 -20 -8 -9 -32 -33 -19 -12
-9 -23 -13 -15 -40 -36 -22 -17
-10 -20 -10 -25 -40 -33 -18 -16
-10 -11 6 -9 -28 -27 -12 -8
-6 -15 -12 -32 -40 -39 -23 -21
-2 -18 -21 -45 -44 -37 -26 -21
-2 -15 -15 -34 -37 -33 -21 -17
1 -13 -10 -27 -39 -33 -22 -17
3 -15 -19 -41 -43 -36 -28 -24
4 -7 1 -18 -32 -25 -16 -9
-2 0 4 -11 -27 -24 -9 -10
-3 -5 -11 -18 -37 -30 -17 -18
-3 -4 -10 -24 -40 -28 -20 -17
-8 0 3 -12 -28 -21 -11 -8
-6 -3 -10 -35 -34 -30 -23 -21
-1 -14 -16 -27 -39 -28 -18 -17
-3 -15 -14 -21 -36 -24 -10 -10
-3 -9 -10 -28 -25 -21 -9 -9
2 0 -17 -33 -35 -25 -18 -16
9 6 -9 -29 -29 -22 -11 -9
5 5 4 -8 -16 -16 -5 -5
-1 -3 3 -11 -10 -21 -8 -10
-13 -9 10 -17 -14 -17 -8 -8
-11 -4 12 -14 -17 -16 -5 -4
-4 -1 -10 -32 -38 -32 -21 -21
0 -4 -17 -41 -38 -32 -21 -16
4 -4 -5 -26 -19 -22 -9 -3
7 1 -6 -18 -24 -24 -11 -6
9 4 -17 -23 -40 -32 -20 -15
5 3 -7 -15 -27 -22 -7 -2
3 12 -1 -15 -11 -19 -5 -1
5 12 -3 -18 -17 -22 -9 -7
10 7 -5 -20 -28 -23 -9 -8
3 9 4 -7 -15 -15 2 4
2 7 1 -31 -27 -23 -6 -6
14 8 -8 -36 -24 -21 -4 -3
15 10 -7 -31 -19 -20 -1 1
10 5 -12 -30 -22 -25 -4 -4
8 1 -27 -31 -30 -33 -14 -12
6 1 -15 -23 -23 -24 -3 2
2 6 -3 -12 -21 -24 -1 -4
4 6 -8 -25 -25 -29 -7 -8
3 0 -1 -25 -31 -26 -4 -6
0 -2 13 -3 -23 -21 6 0
7 -4 -6 -25 -35 -31 -6 -10
15 -9 -12 -34 -38 -32 -8 -8
14 -7 -9 -31 -34 -30 -5 -8
11 -8 -9 -34 -42 -37 -11 -13
14 -10 -25 -44 -50 -45 -20 -21
11 -6 -13 -36 -40 -34 -9 -9
-3 -2 -2 -17 -31 -31 -7 -4
-5 -9 -6 -24 -33 -31 -7 -5
2 -12 -4 -32 -38 -30 -4 -6
-1 -11 8 -17 -25 -25 3 1
-1 -17 -4 -29 -35 -35 -8 -9
2 -23 -14 -35 -44 -39 -12 -12
-5 -4 -6 -35 -42 -40 -12 -12
-4 0 -8 -30 -54 -46 -17 -16
7 -16 -22 -44 -58 -52 -25 -24
11 -20 -11 -36 -45 -44 -15 -14
4 -15 -4 -27 -46 -46 -17 -16
-4 -22 -8 -25 -44 -51 -24 -25
-9 -24 -5 -17 -37 -45 -17 -20
-15 -18 3 -13 -34 -39 -7 -14
-13 -20 -9 -38 -46 -48 -19 -23
-1 -29 -15 -41 -49 -46 -14 -21
0 -21 -14 -33 -46 -42 -12 -16
-1 -18 -12 -36 -43 -43 -15 -17
-2 -21 -21 -40 -42 -49 -21 -24
-6 -23 -8 -25 -34 -39 -9 -11
-7 -18 0 -14 -37 -40 -10 -12
-6 -16 -2 -23 -42 -46 -20 -20
-9 -6 -10 -32 -48 -50 -24 -22
-9 -6 -2 -18 -35 -47 -19 -19
-4 -16 -8 -34 -50 -56 -30 -29
-3 -24 -10 -44 -52 -51 -24 -24
-7 -19 -9 -27 -43 -45 -17 -15
-15 -23 -10 -23 -43 -44 -16 -16
-15 -30 -18 -29 -49 -50 -20 -23
-10 -25 -6 -27 -37 -42 -11 -11
-9 -20 0 -21 -33 -45 -19 -12
-9 -18 -2 -25 -39 -49 -26 -20
6 -13 0 -29 -46 -49 -24 -22
1 -7 9 -18 -43 -43 -18 -14
2 -13 1 -19 -41 -49 -28 -22
3 -21 -12 -25 -50 -53 -32 -25
1 -12 -6 -22 -46 -46 -22 -17
-3 -12 0 -25 -42 -45 -23 -14
-2 -19 -8 -30 -47 -52 -29 -23
-4 -17 3 -17 -40 -45 -23 -16
-7 -10 7 -8 -35 -45 -23 -17
-8 -16 2 0 -42 -49 -29 -23
-5 -21 1 -7 -42 -48 -29 -22
0 -17 14 2 -41 -40 -22 -14
-2 -21 6 -6 -49 -50 -34 -27
-5 -25 1 -17 -42 -52 -31 -29
-8 -16 12 2 -31 -45 -30 -23
-11 -10 21 9 -21 -46 -36 -27
-11 -14 16 8 -21 -57 -51 -42
-9 -11 36 34 -6 -53 -54 -37
-17 -5 55 65 10 -55 -56 -40
-20 -6 69 78 20 -59 -63 -47
-21 -3 81 85 33 -46 -61 -40
-20 2 86 104 59 -27 -45 -30
-9 5 68 101 64 -14 -37 -31
8 13 52 103 74 15 -17 -14
20 25 42 99 97 58 23 15
37 43 27 78 112 108 70 43
65 65 -3 50 121 153 113 73
86 94 -24 25 135 220 184 119
103 124 -52 11 156 303 262 166
121 137 -85 -34 168 394 347 215
145 172 -119 -83 183 479 433 265
155 219 -134 -118 190 563 523 326
162 241 -165 -164 178 626 577 355
162 246 -180 -211 168 684 622 379
155 215 -165 -211 177 708 635 372
139 161 -147 -207 158 676 601 332
132 131 -145 -243 82 599 540 291
112 108 -114 -235 40 533 489 267
83 84 -84 -227 2 448 412 225
64 54 -62 -241 -57 320 313 176
44 39 -42 -235 -123 152 198 128
18 40 -13 -223 -211 -41 82 89
-8 30 -2 -218 -262 -173 -15 42
-29 22 13 -198 -233 -161 -37 21
-36 24 24 -182 -192 -128 -43 8
-42 15 30 -157 -175 -117 -54 -12
-46 7 32 -146 -165 -114 -63 -28
-44 11 51 -117 -143 -97 -47 -19
-51 5 56 -91 -126 -88 -40 -17
-45 7 52 -86 -122 -86 -47 -25
-36 13 54 -76 -108 -78 -49 -22
-30 22 54 -63 -90 -66 -41 -18
-30 16 34 -55 -81 -69 -48 -28
-21 3 26 -48 -77 -65 -44 -24
-14 13 24 -35 -74 -58 -40 -16
-13 17 22 -29 -61 -53 -38 -16
-7 9 12 -24 -61 -56 -41 -22
1 11 19 -11 -51 -44 -31 -10
-6 8 25 7 -39 -41 -33 -10
-11 -3 23 14 -36 -45 -38 -20
-10 -7 21 31 -34 -42 -39 -19
-8 -7 35 41 -26 -34 -32 -10
-9 -17 29 29 -34 -42 -47 -23
1 -13 14 19 -38 -41 -48 -22
6 1 19 21 -24 -33 -38 -16
6 3 24 19 -21 -30 -33 -18
6 -3 13 7 -26 -33 -38 -22
10 -8 24 14 -9 -22 -23 -11
3 -2 40 32 -5 -20 -23 -13
-4 1 28 39 -14 -25 -27 -19
-6 -1 21 39 -18 -25 -29 -19
-8 -10 33 44 -4 -18 -17 -12
-15 -20 22 46 -9 -26 -28 -22
-10 -20 13 26 -11 -25 -35 -24
-6 -11 17 25 -9 -23 -31 -19
4 -3 11 24 -12 -25 -31 -23
5 -3 0 16 -19 -25 -35 -26
10 -3 6 21 -13 -15 -24 -14
3 -2 14 42 -3 -12 -20 -13
2 -3 12 45 -1 -14 -19 -15
4 -3 14 48 5 -9 -17 -10
3 2 30 62 15 -2 -9 -1
5 -2 14 49 1 -15 -18 -14
8 -8 2 33 1 -20 -30 -18
7 -6 9 32 15 -15 -26 -13
8 -1 8 35 8 -13 -26 -13
14 -2 -2 31 -7 -22 -35 -14
9 -1 5 37 5 -12 -22 -6
4 1 15 52 10 -9 -19 0
7 -1 12 51 -3 -15 -25 -10
8 -4 19 54 -3 -14 -21 -9
3 -5 23 69 9 -6 -15 -2
1 -11 14 73 -1 -18 -31 -14
2 -18 7 40 -12 -22 -34 -19
4 -9 11 41 -7 -16 -29 -12
7 -3 4 50 2 -14 -31 -15
12 -2 -9 37 -7 -20 -36 -22
16 2 4 50 1 -7 -23 -5
11 6 19 70 13 -1 -20 -5
11 0 14 72 11 -4 -26 -11
17 1 13 70 7 -3 -25 -10
15 0 25 72 19 4 -19 -3
8 3 16 72 15 -5 -29 -13
10 1 13 58 6 -7 -26 -16
12 -5 21 71 14 2 -20 -8
12 -2 15 86 20 5 -23 -10
18 -2 1 60 13 -2 -31 -21
16 -7 19 58 22 10 -19 -8
7 -3 32 81 36 16 -16 -6
9 1 25 77 34 10 -24 -15
11 1 26 80 37 15 -20 -7
5 2 35 96 52 26 -9 1
7 -3 27 94 49 21 -18 -9
18 -3 23 86 46 24 -18 -6
21 5 34 86 53 30 -9 0
22 4 23 87 49 31 -8 -1
17 -2 9 88 49 28 -17 -8
19 1 22 78 57 36 -9 0
14 3 34 102 70 41 -3 1
19 -2 23 103 63 40 -6 -4
27 8 22 95 67 42 -4 -3
25 14 31 112 83 51 -1 5
24 11 18 107 73 43 -18 -8
28 8 12 104 76 47 -18 -4
23 13 21 107 87 58 -7 8
18 14 19 112 96 62 -8 6
20 5 7 95 92 57 -19 -2
26 10 12 95 97 71 -9 11
28 20 25 121 110 77 2 12
33 23 19 126 109 78 -5 9
32 21 19 144 107 82 -5 13
22 21 30 147 117 91 2 19
24 8 21 142 115 83 -9 4
28 -1 8 127 117 85 -10 5
27 11 7 125 135 94 -4 14
24 13 11 127 134 102 3 14
27 10 10 129 129 107 1 14
39 23 20 146 148 126 16 30
