I II V1 V2 V3 V4 V5 V6
-12 -15 -3 -31 -38 -36 -13 -17
-10 -15 -3 -30 -37 -37 -15 -18
-7 -12 -4 -29 -38 -38 -17 -20
-3 -6 -4 -30 -40 -37 -18 -22
-4 -6 -4 -29 -39 -37 -20 -26
-13 -14 -3 -29 -39 -37 -22 -30
-13 -12 -5 -30 -38 -37 -23 -30
-11 -6 -5 -30 -37 -36 -21 -27
-9 -4 -5 -29 -38 -39 -20 -26
-4 -3 -5 -28 -39 -40 -19 -25
-8 -6 -4 -30 -40 -40 -19 -23
-7 -4 -3 -31 -40 -39 -18 -22
-7 -1 -1 -29 -38 -37 -19 -24
-7 -4 -4 -31 -37 -38 -20 -27
-7 -5 -1 -29 -33 -36 -17 -24
-6 -7 -2 -28 -35 -34 -14 -23
-11 -10 -1 -28 -38 -34 -13 -21
-4 -10 -6 -32 -41 -37 -15 -23
-7 -9 -3 -29 -38 -37 -16 -22
-8 -8 -3 -28 -36 -37 -17 -22
-3 -2 -4 -28 -38 -40 -22 -26
0 -2 -6 -29 -40 -43 -25 -30
-10 -4 -4 -28 -42 -40 -22 -28
-12 -6 -4 -28 -42 -37 -19 -26
-14 -8 -5 -29 -41 -36 -17 -25
-11 -7 -5 -27 -36 -34 -13 -23
-9 -5 -2 -24 -32 -31 -9 -19
-7 -6 -1 -23 -32 -30 -9 -15
-7 -2 -4 -27 -36 -34 -13 -18
-9 -7 -4 -28 -39 -37 -17 -21
-10 -6 -4 -28 -39 -37 -19 -24
-11 0 -1 -25 -35 -35 -17 -23
-7 0 -2 -26 -34 -37 -18 -26
-9 -2 -3 -26 -35 -37 -21 -28
-7 -3 -5 -28 -36 -37 -20 -27
-6 -2 -5 -28 -37 -36 -18 -26
-3 2 -2 -25 -36 -35 -13 -22
-8 -2 -2 -26 -38 -35 -14 -25
-8 -3 -3 -28 -38 -36 -16 -27
-9 -5 1 -24 -34 -36 -16 -26
-11 -1 6 -21 -32 -42 -22 -27
-11 8 12 -11 -24 -49 -30 -29
-18 18 23 6 -10 -56 -40 -32
-24 26 36 27 10 -57 -47 -31
-28 36 45 44 28 -55 -47 -29
-24 40 47 57 44 -47 -38 -26
-19 49 48 69 62 -24 -17 -15
-7 58 48 79 78 -1 6 -5
-1 58 51 102 107 33 31 8
7 54 52 127 143 71 59 19
14 45 43 137 167 123 102 41
36 45 23 125 173 181 152 63
55 48 6 99 159 244 207 86
67 53 -15 56 136 314 263 114
76 62 -40 1 103 369 308 139
85 62 -67 -60 53 395 338 157
96 50 -89 -109 6 391 337 157
89 30 -100 -143 -36 360 306 148
87 14 -119 -190 -99 300 251 132
83 5 -133 -226 -160 231 201 119
71 -3 -144 -254 -222 150 157 108
59 -23 -150 -267 -281 32 104 89
48 -57 -147 -274 -344 -123 37 60
38 -75 -143 -276 -381 -245 -27 33
30 -77 -141 -269 -385 -302 -69 12
30 -77 -125 -241 -356 -298 -83 3
21 -81 -115 -217 -324 -277 -88 -8
25 -72 -105 -193 -291 -251 -90 -15
26 -61 -93 -166 -254 -220 -85 -18
18 -54 -80 -138 -213 -188 -76 -16
21 -49 -68 -113 -182 -165 -69 -16
19 -42 -60 -98 -160 -148 -67 -20
11 -32 -50 -83 -136 -129 -58 -22
4 -22 -37 -64 -105 -105 -46 -18
6 -15 -26 -46 -78 -85 -35 -16
7 -12 -21 -34 -62 -70 -30 -16
4 -7 -13 -25 -50 -61 -27 -15
0 -7 -10 -22 -45 -58 -27 -16
-2 -11 -8 -17 -38 -53 -26 -16
6 -9 -4 -14 -32 -47 -23 -14
3 -12 1 -7 -26 -42 -22 -13
-1 -6 4 -4 -23 -37 -18 -11
2 -3 2 -2 -24 -39 -20 -16
7 -4 0 -1 -23 -43 -24 -19
1 -3 2 3 -19 -40 -25 -18
0 -4 5 5 -15 -37 -25 -20
-5 -4 4 4 -14 -38 -27 -23
-4 -3 6 7 -12 -35 -24 -19
-1 -1 4 5 -12 -34 -23 -20
2 -5 3 3 -13 -34 -24 -22
-5 -6 6 6 -10 -33 -21 -21
-11 -7 10 10 -5 -28 -15 -16
-10 -8 12 12 -4 -26 -14 -16
-8 -8 11 11 -3 -27 -17 -19
-5 -6 13 14 0 -26 -18 -19
-1 -2 13 12 0 -26 -20 -20
-1 -2 9 11 -2 -29 -23 -22
-3 -5 8 9 -3 -33 -25 -24
-2 -4 8 9 -4 -33 -25 -23
-4 -1 8 10 -3 -32 -23 -21
-4 2 9 11 -2 -30 -21 -22
-6 -1 11 13 1 -27 -20 -22
-1 0 11 13 2 -26 -19 -23
-2 -3 12 16 5 -25 -17 -19
-9 -7 16 20 9 -21 -14 -15
-7 -7 16 20 11 -20 -13 -12
-5 -10 12 17 7 -24 -17 -15
-2 -4 13 18 6 -24 -18 -15
-3 1 10 14 2 -26 -21 -18
-9 -2 8 12 1 -28 -21 -21
-8 -3 9 14 6 -29 -21 -23
-5 -5 11 15 9 -26 -20 -23
-6 -3 15 19 11 -24 -18 -21
-2 2 18 22 14 -23 -18 -19
4 0 17 21 14 -24 -19 -19
3 -2 15 20 14 -25 -19 -18
-10 -3 17 21 15 -21 -17 -13
-8 -2 18 23 19 -20 -15 -10
-1 -3 17 22 18 -21 -14 -11
0 -5 16 23 16 -21 -13 -11
-3 -2 15 21 12 -21 -14 -13
-2 -1 15 21 13 -22 -14 -12
-5 -2 14 20 14 -22 -17 -15
3 -2 14 22 16 -23 -20 -16
-7 -2 19 28 22 -19 -17 -14
-6 0 18 30 24 -18 -15 -14
2 1 15 28 22 -18 -17 -18
-1 0 16 29 25 -19 -19 -19
0 -1 17 28 23 -20 -20 -19
-4 -6 16 29 23 -20 -19 -18
-3 -3 17 31 24 -18 -17 -16
6 4 18 30 24 -18 -17 -14
1 2 21 32 26 -15 -16 -14
-5 -1 20 33 27 -16 -20 -16
-6 -1 19 31 25 -20 -25 -20
-4 0 18 34 27 -19 -23 -19
0 2 19 37 30 -16 -20 -16
-2 -1 17 38 34 -15 -19 -14
1 -4 17 38 34 -12 -15 -11
3 -5 20 40 36 -8 -9 -7
-1 -5 20 40 36 -8 -10 -9
-7 -2 21 42 36 -9 -12 -9
-3 0 23 45 39 -8 -13 -11
-1 -2 21 45 38 -10 -16 -13
2 1 21 45 40 -10 -18 -15
5 1 23 48 44 -6 -15 -14
3 -1 21 47 43 -7 -15 -14
4 -1 21 50 46 -5 -14 -13
1 0 23 53 49 -1 -11 -10
0 -2 25 54 51 2 -9 -7
2 -2 25 56 52 2 -8 -7
-1 3 22 53 50 -1 -12 -10
-2 6 24 57 52 1 -10 -9
0 3 26 60 55 1 -8 -7
2 -4 23 58 55 -3 -13 -12
-1 -9 22 60 57 -2 -16 -15
3 0 26 66 62 3 -13 -13
8 3 27 69 66 6 -11 -11
7 2 29 71 68 9 -10 -9
5 2 29 72 69 10 -9 -7
4 2 30 74 70 10 -7 -6
6 -1 32 77 73 12 -4 -4
5 -2 31 79 75 13 -3 -4
4 3 32 84 79 15 0 -2
4 4 35 87 83 18 3 1
13 0 33 87 85 17 -2 -1
14 2 30 87 84 15 -4 -5
7 5 29 88 86 16 -5 -6
3 4 32 91 92 20 -3 -5
8 8 35 97 96 24 3 0
12 6 32 94 94 23 1 -3
10 6 33 99 98 26 1 -1
6 4 36 103 102 31 3 1
10 8 35 105 105 32 4 1
12 8 38 111 110 35 9 4
9 4 37 113 113 36 10 7
12 5 36 115 114 38 14 9
9 1 37 116 116 40 16 12
11 0 38 116 120 41 17 13
13 6 40 116 122 43 20 14
16 11 39 117 122 42 18 11
17 14 39 121 123 45 18 12
20 16 36 123 123 48 16 8
22 17 33 126 126 50 16 7
22 19 37 130 134 54 20 11
20 15 40 134 145 60 25 16
20 11 41 134 148 63 30 20
20 14 38 132 145 65 32 22
19 10 35 130 145 65 33 23
22 11 34 129 146 66 34 25
29 15 33 131 146 68 36 26
34 18 34 130 148 73 38 28
28 19 33 130 149 74 40 28
24 24 35 132 153 75 40 28
21 21 36 134 154 79 40 29
28 25 33 133 156 84 42 30
33 26 31 133 158 86 46 31
32 24 30 130 157 87 49 33
27 21 30 127 156 89 54 38
30 25 28 124 155 92 58 41
34 27 25 122 153 96 61 42
34 25 24 119 152 95 64 46
33 19 24 118 150 95 65 47
32 24 23 115 149 97 67 51
39 34 23 111 147 100 68 53
35 36 18 105 143 101 65 48
39 33 16 102 143 102 69 49
34 27 15 99 140 103 71 51
36 28 15 97 138 105 74 53
35 28 12 92 136 107 80 57
35 25 12 90 134 110 85 60
37 24 9 84 129 109 83 61
41 26 5 78 125 107 81 58
34 28 5 77 124 108 82 58
30 27 5 74 121 108 79 55
36 28 0 67 115 106 74 51
40 31 -2 64 115 106 75 50
34 31 -1 62 112 107 75 49
36 30 -1 60 108 106 73 48
35 27 -4 55 104 103 72 46
29 24 -5 50 99 99 69 46
27 23 -5 48 95 98 70 49
27 24 -5 45 90 96 69 46
30 24 -6 40 85 91 67 44
28 22 -3 41 84 90 69 47
25 20 -5 35 75 84 63 45
27 22 -6 30 67 77 57 43
23 19 -5 28 63 73 53 41
20 16 -8 21 56 67 45 34
20 20 -7 18 52 64 43 30
17 19 -4 18 48 61 42 29
15 12 -7 13 41 55 39 24
13 11 -4 13 39 53 41 25
12 16 -1 11 36 51 42 26
9 14 -1 7 32 44 37 24
10 13 -3 3 27 39 32 20
7 13 -6 -1 21 32 25 13
6 12 -5 -2 17 27 24 12
4 11 -5 -3 13 24 22 11
3 12 -7 -7 8 19 17 8
5 12 -5 -7 7 15 16 8
7 13 -3 -7 6 15 14 10
4 9 -3 -11 1 12 12 8
5 12 -4 -13 -3 11 8 4
7 8 -2 -13 -1 9 6 2
3 3 -1 -12 1 7 6 1
-6 6 1 -9 1 8 8 2
-8 4 -1 -15 -5 3 6 1
-7 3 -2 -19 -9 1 6 0
-6 0 -3 -22 -12 -2 3 0
-2 1 -1 -21 -12 -6 2 1
-4 6 2 -15 -10 -6 1 3
-4 8 0 -15 -10 -7 -1 1
-5 7 -1 -16 -12 -9 -4 -3
-10 6 0 -16 -11 -10 -5 -5
-4 8 -4 -21 -15 -15 -11 -10
-1 8 -3 -21 -16 -14 -8 -10
-4 5 -1 -18 -19 -14 -6 -8
-2 5 -2 -19 -19 -14 -4 -7
-2 6 -2 -20 -16 -13 -2 -4
-12 1 1 -17 -11 -11 0 -4
-6 -1 0 -18 -15 -12 -3 -6
-2 1 -2 -21 -17 -17 -8 -9
-5 0 -1 -20 -17 -20 -10 -10
-8 2 2 -17 -15 -20 -10 -11
-11 6 1 -18 -16 -22 -13 -13
-8 5 0 -18 -15 -22 -11 -13
-8 -6 1 -18 -15 -19 -10 -12
-13 -10 1 -18 -16 -18 -8 -11
-11 -6 4 -15 -15 -15 -5 -5
-12 -5 5 -15 -15 -17 -5 -3
-7 -9 1 -16 -18 -20 -8 -5
-9 -7 4 -16 -16 -18 -6 -3
-10 -5 3 -16 -17 -20 -9 -6
-8 -1 5 -17 -16 -21 -10 -8
-4 -1 5 -15 -14 -19 -10 -8
-3 -2 4 -15 -14 -21 -11 -8
-4 -2 3 -14 -15 -24 -12 -9
-12 -2 5 -13 -15 -24 -11 -7
-13 -1 4 -13 -15 -24 -11 -5
-7 -1 4 -14 -16 -23 -12 -6
-5 0 2 -16 -19 -25 -14 -8
-3 2 2 -18 -18 -26 -15 -9
2 1 2 -18 -17 -27 -17 -11
-10 -1 6 -14 -12 -25 -16 -9
-9 0 8 -10 -10 -22 -13 -7
-11 -1 5 -11 -12 -23 -15 -10
-13 -4 3 -13 -14 -25 -19 -13
-13 -5 3 -12 -13 -24 -19 -14
-8 -4 4 -10 -11 -22 -17 -14
-2 3 5 -9 -10 -21 -14 -12
-5 1 4 -9 -10 -20 -11 -10
-11 -3 6 -8 -8 -16 -6 -5
-12 -5 6 -7 -6 -15 -3 -1
-6 -8 5 -9 -8 -17 -4 -2
-8 -9 5 -10 -8 -16 -6 -2
-9 -8 7 -6 -6 -13 -5 0
-9 -8 6 -6 -7 -15 -9 -3
-6 -4 3 -9 -9 -19 -12 -7
-7 0 -1 -11 -9 -21 -15 -11
-17 -1 1 -10 -8 -19 -12 -10
-11 1 2 -11 -10 -18 -12 -10
-3 7 1 -13 -12 -19 -12 -11
-10 3 2 -11 -9 -17 -11 -9
-8 0 4 -8 -5 -14 -9 -6
-7 0 5 -6 -2 -13 -8 -4
-12 0 3 -7 -2 -12 -7 -5
-9 0 3 -8 -5 -13 -9 -7
-9 0 3 -10 -6 -13 -8 -6
-6 3 1 -13 -6 -14 -8 -7
-7 6 3 -11 -6 -12 -6 -6
-10 5 4 -9 -5 -12 -7 -4
-10 6 3 -8 -3 -11 -6 -4
-12 2 3 -7 -2 -10 -7 -5
-7 2 2 -9 -4 -12 -8 -5
-11 2 3 -9 -3 -11 -8 -5
-13 1 2 -10 -3 -11 -9 -7
-7 6 3 -9 -4 -11 -7 -7
-8 4 2 -10 -5 -9 -6 -6
-6 5 2 -10 -4 -6 -3 -5
-1 4 1 -10 -5 -6 -2 -3
-7 0 3 -8 -4 -5 0 0
-10 0 3 -9 -3 -4 1 2
-4 3 1 -12 -4 -6 -1 -1
-10 1 2 -11 -4 -6 -1 -1
-8 1 0 -13 -4 -6 -2 -2
-7 0 0 -15 -4 -8 -2 -2
-8 1 0 -15 -6 -9 -3 -4
-11 1 3 -12 -4 -4 1 -1
-9 5 1 -13 -4 -4 0 -3
-5 8 2 -13 -4 -6 -2 -6
-5 7 0 -16 -6 -10 -5 -8
-8 7 -1 -17 -7 -9 -3 -6
-7 8 -1 -15 -9 -8 -3 -6
-10 6 -1 -15 -10 -8 -2 -5
-8 3 -1 -15 -8 -7 -1 -4
-4 1 0 -13 -2 -6 0 -2
-3 0 -2 -16 -8 -10 -3 -5
-7 1 -2 -17 -10 -9 -4 -5
-10 0 -1 -14 -8 -4 -3 -3
-9 -1 -2 -16 -9 -7 -5 -4
-9 1 -1 -15 -10 -9 -5 -4
-9 3 -1 -16 -9 -8 -5 -4
-9 2 0 -16 -10 -7 -5 -4
-7 0 -1 -18 -10 -9 -6 -5
-6 2 -2 -20 -11 -8 -6 -5
-10 5 1 -20 -8 -5 -5 -2
-9 6 0 -20 -10 -9 -8 -5
-12 1 -2 -19 -11 -10 -9 -7
-11 2 -3 -18 -13 -9 -9 -7
-8 5 -2 -18 -13 -8 -9 -7
-6 6 -1 -18 -12 -7 -7 -6
-8 3 -3 -19 -13 -6 -5 -5
-11 -1 -3 -19 -13 -6 -4 -4
-6 2 -4 -19 -11 -7 -4 -5
-3 2 -3 -20 -11 -6 -4 -5
-9 -2 -1 -19 -13 -6 -3 -3
-7 4 1 -19 -13 -5 -3 -2
-9 3 -1 -22 -14 -7 -4 -4
-11 -1 -1 -20 -11 -6 -4 -3
-5 3 -1 -18 -13 -7 -6 -2
-8 0 -1 -19 -15 -6 -6 -1
-10 -2 1 -19 -13 -5 -5 0
-6 1 -3 -21 -17 -9 -11 -4
-2 0 -3 -21 -15 -12 -13 -5
-1 0 -3 -21 -15 -10 -11 -3
-1 1 -4 -22 -15 -10 -12 -4
-3 4 -2 -22 -15 -9 -11 -3
-8 5 -1 -22 -16 -8 -10 -3
-10 3 0 -20 -15 -6 -9 -3
-5 0 0 -20 -15 -8 -11 -5
-4 0 -2 -21 -17 -8 -12 -6
-13 -4 -1 -21 -15 -5 -10 -4
-14 -3 0 -20 -14 -4 -8 -2
-9 -3 -2 -22 -17 -8 -11 -4
-9 -2 -3 -21 -16 -9 -11 -4
-3 -1 -3 -21 -17 -10 -11 -4
-9 -2 -2 -20 -14 -7 -9 -1
-12 3 -3 -19 -14 -7 -9 0
-9 4 -1 -20 -16 -7 -11 -2
-8 2 -1 -21 -16 -9 -12 -4
-8 0 -1 -20 -15 -9 -12 -5
-7 -2 -3 -21 -18 -10 -15 -8
-7 -1 -2 -22 -18 -10 -14 -9
-5 -2 -3 -23 -18 -10 -13 -9
-13 -3 -3 -24 -18 -9 -13 -9
-16 0 -2 -24 -17 -8 -13 -8
-14 -3 -2 -24 -16 -9 -12 -8
-9 0 -3 -21 -16 -8 -12 -9
-3 4 -4 -21 -16 -7 -12 -10
-8 0 -3 -22 -15 -7 -10 -8
-16 -5 -4 -25 -18 -9 -12 -9
-12 -5 -4 -25 -19 -8 -11 -9
-4 0 -5 -24 -19 -7 -12 -11
-8 0 -4 -24 -18 -8 -12 -11
-13 -4 -3 -22 -18 -8 -12 -11
-10 -3 -4 -23 -19 -9 -14 -11
-14 -8 -4 -24 -19 -10 -16 -13
-12 -1 -3 -24 -18 -10 -15 -12
-2 10 -1 -21 -14 -6 -10 -8
-3 7 0 -20 -14 -4 -7 -5
-2 2 -2 -23 -20 -6 -9 -7
-8 1 0 -23 -18 -3 -6 -4
-2 2 -2 -23 -15 -4 -7 -6
-3 5 -1 -22 -12 -3 -7 -7
-11 6 0 -21 -14 -1 -7 -6
-7 3 -4 -24 -18 -4 -11 -8
-9 0 -4 -24 -17 -4 -11 -9
-9 2 -2 -23 -17 -3 -9 -8
-8 -1 -3 -23 -16 -2 -8 -7
-15 -4 -3 -24 -16 -2 -8 -5
-11 -5 -4 -25 -20 -3 -9 -5
-13 -6 -4 -22 -19 -3 -9 -4
-11 -1 -1 -21 -15 -3 -8 -3
-6 4 -2 -23 -15 -4 -11 -5
-10 1 -1 -23 -15 -4 -10 -5
-14 -5 -4 -28 -19 -6 -13 -8
-11 -4 -3 -24 -17 -5 -13 -6
-5 0 -6 -25 -20 -7 -16 -8
-7 -7 -6 -23 -18 -5 -15 -7
-13 -7 -4 -21 -16 -3 -13 -5
-10 1 -5 -25 -19 -4 -15 -7
-8 4 -4 -27 -20 -3 -14 -6
-8 7 -4 -26 -19 -3 -13 -6
-9 2 -3 -25 -18 -2 -13 -6
-10 -6 -2 -24 -18 -2 -14 -8
-2 -5 -3 -24 -19 -2 -14 -7
-7 -2 -3 -24 -18 -1 -14 -7
-8 1 -4 -25 -18 -1 -14 -7
-6 -2 -4 -26 -19 -1 -14 -7
-16 -5 -4 -26 -17 -2 -14 -6
-18 -4 -3 -24 -17 -1 -13 -5
-14 -4 -5 -24 -16 1 -10 -3
-9 -2 -6 -25 -19 -1 -11 -5
-6 1 -6 -26 -18 1 -9 -3
-6 5 -4 -25 -16 3 -8 -2
-9 5 -4 -25 -17 2 -8 -2
-11 1 -5 -25 -18 1 -9 -3
-6 2 -4 -26 -18 1 -10 -4
-11 -3 -5 -27 -20 -7 -12 -6
-13 -8 -6 -27 -22 -23 -14 -7
-6 -4 -6 -26 -20 -26 -13 -7
-5 -3 -7 -28 -22 -29 -14 -8
-12 -2 -5 -26 -19 -28 -12 -7
-11 -3 -4 -26 -19 -27 -12 -6
-11 2 -4 -28 -18 -27 -13 -7
-9 -1 -3 -28 -18 -27 -12 -8
-5 -1 -3 -26 -18 -29 -13 -10
-6 1 -3 -24 -18 -29 -13 -10
-7 1 -5 -27 -20 -31 -15 -13
-10 -3 -5 -27 -21 -31 -15 -14
-16 -3 -2 -24 -18 -28 -13 -11
-10 -5 -2 -24 -18 -27 -13 -10
-9 -10 -4 -26 -19 -29 -15 -13
-11 -7 -4 -27 -21 -28 -16 -13
-12 -3 -3 -26 -18 -27 -14 -11
-10 -2 -3 -26 -18 -27 -12 -10
-9 -2 -6 -27 -18 -29 -12 -10
-7 -2 -7 -29 -22 -30 -14 -11
-11 -2 -6 -28 -21 -28 -13 -11
-9 -3 -7 -29 -22 -29 -13 -12
-9 -1 -7 -29 -22 -31 -15 -13
-9 0 -5 -28 -21 -30 -14 -13
-14 0 -3 -26 -19 -27 -14 -13
-16 -6 -5 -26 -20 -28 -14 -13
-13 -3 -4 -26 -19 -29 -14 -13
-6 -3 -2 -25 -18 -27 -11 -10
-16 -11 -2 -23 -16 -26 -10 -8
-12 -5 -3 -23 -18 -26 -10 -6
-6 1 -6 -26 -21 -29 -13 -9
-12 -2 -3 -24 -18 -27 -10 -6
-5 -2 -3 -23 -17 -26 -11 -6
-2 1 -4 -26 -19 -29 -15 -8
-7 0 -5 -29 -21 -31 -17 -11
-11 -1 -6 -30 -24 -32 -18 -12
-12 -4 -4 -27 -20 -30 -15 -9
-7 -1 -4 -26 -19 -29 -15 -11
-7 2 -4 -26 -18 -30 -16 -13
-8 4 -4 -27 -18 -28 -14 -12
-7 2 -3 -27 -18 -28 -14 -11
-9 -2 -4 -26 -18 -28 -15 -12
-7 1 -3 -24 -19 -28 -12 -10
-11 -1 -3 -24 -22 -24 -9 -8
-14 -5 -5 -27 -23 -26 -10 -8
-5 0 -5 -27 -20 -26 -11 -6
-7 -2 -7 -26 -18 -29 -12 -6
-8 -7 -7 -27 -20 -30 -14 -8
-6 -4 -6 -26 -20 -30 -15 -8
-11 -2 -5 -25 -19 -28 -13 -8
-11 -5 -5 -25 -19 -26 -11 -8
-9 0 -3 -24 -19 -24 -10 -7
-8 -1 -4 -25 -20 -25 -12 -8
-9 -2 -6 -26 -22 -25 -12 -9
-8 1 -5 -26 -20 -26 -12 -9
-5 0 -5 -27 -20 -26 -14 -10
-3 0 -5 -26 -20 -27 -14 -11
1 2 -6 -28 -22 -27 -16 -13
-3 0 -6 -27 -21 -27 -16 -12
-12 -3 -3 -24 -18 -24 -13 -11
-16 -7 -4 -25 -19 -25 -13 -12
-12 -7 -4 -27 -20 -24 -13 -13
-6 -2 -6 -28 -21 -24 -13 -14
-9 -3 -4 -29 -21 -22 -11 -13
-7 -4 -4 -28 -21 -24 -12 -12
-8 -5 -3 -25 -19 -22 -10 -9
-7 -1 -3 -25 -20 -24 -12 -9
-3 -1 -4 -25 -21 -23 -12 -9
-12 -3 -4 -27 -20 -25 -12 -7
-12 -4 -5 -28 -20 -25 -12 -9
-15 -1 -6 -29 -21 -23 -13 -9
-12 2 -7 -28 -21 -22 -11 -9
-11 1 -8 -26 -20 -22 -13 -9
-6 -1 -9 -28 -21 -22 -13 -8
-2 -2 -10 -29 -21 -23 -14 -11
-8 1 -8 -26 -18 -22 -12 -8
-6 5 -8 -27 -20 -24 -15 -9
-7 8 -8 -27 -20 -22 -13 -8
-16 4 -8 -26 -18 -22 -12 -8
-16 3 -6 -24 -17 -19 -9 -5
-6 9 -6 -24 -17 -17 -8 -5
-4 10 -7 -24 -16 -17 -7 -5
-7 10 -4 -22 -14 -15 -6 -3
-10 7 -4 -22 -13 -13 -5 -4
-6 5 -7 -24 -16 -17 -10 -8
0 15 -2 -20 -11 -14 -6 -4
-7 14 0 -17 -8 -11 -3 -1
-5 9 -3 -20 -11 -12 -6 -3
-7 8 -2 -19 -10 -12 -7 -3
-10 6 -3 -20 -11 -14 -7 -4
-6 8 -3 -20 -10 -13 -6 -4
-6 6 -4 -19 -11 -13 -6 -2
-6 3 -4 -19 -11 -14 -7 -3
-8 2 -3 -16 -8 -11 -5 1
-4 2 -3 -16 -7 -10 -3 4
-4 4 -5 -15 -6 -8 -2 7
-4 5 -6 -12 0 -4 1 10
-2 8 -9 -15 -2 -3 1 7
7 14 -8 -12 0 0 3 10
4 8 -11 -13 -3 0 4 10
0 5 -12 -14 -3 0 4 9
5 5 -15 -17 -8 -3 1 6
3 5 -15 -19 -9 -5 -1 5
-1 5 -14 -20 -10 -6 -1 7
-2 6 -14 -21 -11 -9 -2 7
-1 3 -13 -21 -14 -10 -4 7
-4 2 -11 -21 -15 -10 -3 8
-4 2 -12 -25 -18 -13 -4 8
-3 1 -12 -26 -17 -13 -4 9
1 -3 -11 -23 -17 -11 -2 14
-1 -1 -11 -24 -19 -12 -3 16
-2 2 -13 -29 -21 -13 -5 14
-4 0 -9 -25 -19 -12 -3 16
-7 -3 -11 -24 -21 -14 -5 13
-6 -3 -12 -25 -22 -15 -8 10
-9 -4 -11 -24 -22 -15 -7 10
-11 -3 -8 -22 -21 -14 -6 10
-5 -1 -10 -24 -22 -14 -6 7
-3 3 -13 -28 -25 -18 -10 2
-6 2 -10 -26 -22 -16 -8 4
